"098年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05932 ","永豐GI          ","0","53,000","-53,000",
="04787 ","統一FT          ","0","52,000","-52,000",
="05381 ","永昌GN          ","0","52,000","-52,000",
="05578 ","群益GF          ","0","52,000","-52,000",
="05859 ","兆豐NW          ","0","52,000","-52,000",
"2884  ","玉山金          ","232,000","284,000","-52,000",
="03716 ","日盛NX          ","43,000","94,000","-51,000",
="03985 ","永昌LW          ","21,000","72,000","-51,000",
="04326 ","凱基4Q          ","250,000","301,000","-51,000",
="04748 ","凱基6G          ","39,000","90,000","-51,000",
="05042P","GIS凱基95售03   ","0","51,000","-51,000",
="05045 ","兆豐AB          ","10,000","61,000","-51,000",
="05047 ","兆豐AD          ","0","51,000","-51,000",
="06049 ","日盛GA          ","0","51,000","-51,000",
="08257P","晶睿元大8C售02  ","0","51,000","-51,000",
="03802 ","大華KQ          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04440 ","日盛55          ","0","50,000","-50,000",
="04451 ","富邦DT          ","20,000","70,000","-50,000",
="04498 ","統一EA          ","0","50,000","-50,000",
="04649P","臺股指凱基94售08","0","50,000","-50,000",
="04671 ","凱基5U          ","0","50,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05300 ","元富AC          ","0","50,000","-50,000",
="05303 ","元富AF          ","0","50,000","-50,000",
="05350 ","富邦63          ","0","50,000","-50,000",
="05360 ","永豐DC          ","0","50,000","-50,000",
="05597 ","永豐EB          ","0","50,000","-50,000",
="05681 ","永豐EL          ","0","50,000","-50,000",
="05848 ","永豐GB          ","0","50,000","-50,000",
="05861 ","元大B7          ","0","50,000","-50,000",
="05864 ","元大C1          ","0","50,000","-50,000",
="05901 ","群益HL          ","0","50,000","-50,000",
="06051 ","統一57          ","0","50,000","-50,000",
="06075 ","台証A5          ","0","50,000","-50,000",
="07903 ","元大L6          ","686,000","736,000","-50,000",
="08190 ","寶來CQ          ","0","50,000","-50,000",
="08274 ","元大B3          ","0","50,000","-50,000",
="08275P","高鐵凱基8C售01  ","0","50,000","-50,000",
"9955  ","佳龍            ","10,000","60,000","-50,000",
="04463 ","凱基4X          ","65,000","114,000","-49,000",
="05942 ","統一48          ","64,000","113,000","-49,000",
"1455  ","集盛            ","0","49,000","-49,000",
"2006  ","東和鋼鐵        ","27,000","76,000","-49,000",
="03757 ","國泰FT          ","2,000","50,000","-48,000",
="04181 ","永豐6W          ","81,000","129,000","-48,000",
="05982 ","寶來HR          ","2,000","50,000","-48,000",
="08220P","奇力新凱基8C售01","20,000","68,000","-48,000",
"2329  ","華泰            ","170,000","218,000","-48,000",
"4906  ","正文            ","21,000","69,000","-48,000",
="04737 ","日盛69          ","99,000","146,000","-47,000",
="05771 ","元大B1          ","0","47,000","-47,000",
="05962 ","凱基KZ          ","0","47,000","-47,000",
"2313  ","華通            ","79,000","126,000","-47,000",
"2915  ","潤泰全          ","454,000","501,000","-47,000",
"6164  ","華興            ","0","47,000","-47,000",
="04243P","大立光永昌93售08","30,000","76,000","-46,000",
="05263P","台積電元大96售09","0","46,000","-46,000",
="03519 ","永豐2T          ","0","45,000","-45,000",
="04130 ","兆豐G4          ","166,000","211,000","-45,000",
="04317 ","兆豐H9          ","15,000","60,000","-45,000",
="04726 ","永豐9N          ","0","45,000","-45,000",
="04873P","台灣50凱基8B售01","0","45,000","-45,000",
="05353 ","富邦66          ","0","45,000","-45,000",
="05876 ","寶來HD          ","0","45,000","-45,000",
="08141 ","台証MJ          ","5,000","50,000","-45,000",
="08228 ","群益EJ          ","69,000","114,000","-45,000",
"3614  ","誠致            ","0","45,000","-45,000",
="03292 ","大華GT          ","11,000","55,000","-44,000",
="03648 ","大華JS          ","0","44,000","-44,000",
="04296 ","元大BX          ","32,000","75,000","-43,000",
="05584 ","群益GL          ","0","43,000","-43,000",
="06076 ","台証A6          ","110,000","153,000","-43,000",
="08232P","亞泥元大8C售01  ","12,000","55,000","-43,000",
="04149 ","元大AX          ","0","42,000","-42,000",
="04778 ","大華NY          ","0","42,000","-42,000",
="05231 ","兆豐MN          ","50,000","92,000","-42,000",
="04246P","義隆永豐93售03  ","0","41,000","-41,000",
="05282 ","永豐CP          ","0","41,000","-41,000",
="05529 ","群益GC          ","2,000","43,000","-41,000",
="05647P","聯發科國票97售02","19,000","60,000","-41,000",
="04690 ","統一FF          ","0","40,000","-40,000",
="04729 ","永豐9R          ","20,000","60,000","-40,000",
="04740 ","日盛72          ","11,000","51,000","-40,000",
="04919 ","群益B3          ","10,000","50,000","-40,000",
="04967 ","元富NH          ","40,000","80,000","-40,000",
="05157 ","國泰HR          ","0","40,000","-40,000",
="05335 ","永豐CU          ","0","40,000","-40,000",
="05352 ","富邦65          ","0","40,000","-40,000",
="05399 ","兆豐MU          ","20,000","60,000","-40,000",
="05458 ","永豐DJ          ","0","40,000","-40,000",
="05752P","台積電中信96售06","0","40,000","-40,000",
="05796 ","日盛FQ          ","0","40,000","-40,000",
="05808P","瑞昱元大87售02  ","0","40,000","-40,000",
="05822 ","永豐FL          ","0","40,000","-40,000",
="05862 ","元大B8          ","0","40,000","-40,000",
="05911 ","元富BQ          ","20,000","60,000","-40,000",
="06038 ","永豐GK          ","0","40,000","-40,000",
="06081 ","永豐GS          ","0","40,000","-40,000",
="08272P","臺股指元大8C售10","10,000","50,000","-40,000",
="04422 ","永豐8M          ","38,000","77,000","-39,000",
="05215 ","兆豐AN          ","57,000","96,000","-39,000",
"2820  ","華票            ","81,000","120,000","-39,000",
="03674 ","凱基2Q          ","0","38,000","-38,000",
="03741 ","日盛07          ","88,000","126,000","-38,000",
="04073 ","元大AA          ","120,000","158,000","-38,000",
="04471P","華通元大95售03  ","0","38,000","-38,000",
="04846 ","凱基6T          ","15,000","53,000","-38,000",
="05153 ","統一HD          ","0","38,000","-38,000",
="05165 ","群益E4          ","2,000","40,000","-38,000",
="05782 ","元富BH          ","110,000","148,000","-38,000",
="04877 ","永豐A6          ","10,000","47,000","-37,000",
="05443P","宏達電元大95售05","3,000","40,000","-37,000",
="05687 ","永豐ES          ","0","37,000","-37,000",
="05695 ","台証89          ","0","37,000","-37,000",
"1440  ","南紡            ","10,000","47,000","-37,000",
"3044  ","健鼎            ","0","37,000","-37,000",
="04239 ","大華MH          ","256,000","292,000","-36,000",
="04375 ","元大CG          ","154,000","190,000","-36,000",
="05462 ","永豐DN          ","351,000","387,000","-36,000",
="03813 ","兆豐B2          ","0","35,000","-35,000",
="03955P","華通統一93售04  ","0","35,000","-35,000",
="04590 ","國泰HB          ","0","35,000","-35,000",
="04593 ","永豐8X          ","0","35,000","-35,000",
="04738 ","日盛70          ","1,000","36,000","-35,000",
="04852 ","統一FV          ","0","35,000","-35,000",
="04917 ","群益A9          ","10,000","45,000","-35,000",
="08267P","大立光元大91售02","0","35,000","-35,000",
="03888 ","統一CC          ","30,000","64,000","-34,000",
="04841 ","凱基6N          ","0","34,000","-34,000",
="05031 ","元大FU          ","40,000","74,000","-34,000",
="05195 ","凱基HW          ","65,000","99,000","-34,000",
="05582 ","群益GJ          ","11,000","45,000","-34,000",
="05854 ","兆豐NR          ","10,000","44,000","-34,000",
="05997 ","元大C6          ","0","34,000","-34,000",
="07897 ","元大K9          ","0","34,000","-34,000",
="03877 ","永昌LH          ","0","33,000","-33,000",
="04106 ","永豐6M          ","0","33,000","-33,000",
="05284 ","永豐CR          ","30,000","63,000","-33,000",
="05783 ","元富BJ          ","194,000","227,000","-33,000",
="07904P","可成凱基8B售03  ","11,000","44,000","-33,000",
="05189 ","台証53          ","20,000","52,000","-32,000",
="05949 ","群益HU          ","224,000","256,000","-32,000",
="03778 ","永豐4S          ","0","31,000","-31,000",
="04043 ","日盛23          ","19,000","50,000","-31,000",
="04322 ","凱基4L          ","82,000","113,000","-31,000",
="04486 ","康和DL          ","4,000","35,000","-31,000",
="05033 ","永豐B6          ","0","31,000","-31,000",
="05386 ","統一07          ","6,000","37,000","-31,000",
="05532 ","大華AA          ","63,000","94,000","-31,000",
"2393  ","億光            ","40,000","71,000","-31,000",
="03695 ","富邦BH          ","0","30,000","-30,000",
="03729 ","富邦BN          ","0","30,000","-30,000",
="03830 ","元大75          ","10,000","40,000","-30,000",
="04068 ","統一CZ          ","10,000","40,000","-30,000",
="04108 ","永豐6P          ","0","30,000","-30,000",
="04371 ","大華MZ          ","60,000","90,000","-30,000",
="04751P","智邦兆豐95售02  ","0","30,000","-30,000",
="05278 ","永豐CK          ","0","30,000","-30,000",
="05371 ","元大LY          ","0","30,000","-30,000",
="05389 ","大華N3          ","0","30,000","-30,000",
="05449 ","日盛ET          ","10,000","40,000","-30,000",
="05516 ","凱基JT          ","24,000","54,000","-30,000",
="05557 ","台証84          ","0","30,000","-30,000",
="05574 ","元大NB          ","0","30,000","-30,000",
="05598 ","永豐EC          ","0","30,000","-30,000",
="05646 ","凱基JY          ","0","30,000","-30,000",
="05841 ","永豐FW          ","0","30,000","-30,000",
="06008 ","元大D8          ","0","30,000","-30,000",
="06077 ","大華BJ          ","0","30,000","-30,000",
="06090 ","群益IJ          ","0","30,000","-30,000",
="06105 ","日盛GD          ","150,000","180,000","-30,000",
"2454  ","聯發科          ","107,000","136,835","-29,835",
="03447 ","永昌KX          ","0","29,000","-29,000",
="03928 ","大華LJ          ","1,000","30,000","-29,000",
="04208 ","元大BK          ","2,000","31,000","-29,000",
="04377 ","元大CJ          ","1,000","30,000","-29,000",
="04894 ","元大ET          ","0","29,000","-29,000",
="05192 ","寶來E9          ","0","29,000","-29,000",
="05456 ","永豐DH          ","13,000","42,000","-29,000",
="08219P","瑞昱凱基8C售01  ","36,000","65,000","-29,000",
"1504  ","東元            ","2,000","31,000","-29,000",
="03821 ","群益AL          ","0","28,000","-28,000",
="03854 ","凱基DA          ","0","28,000","-28,000",
="04041 ","日盛21          ","15,000","43,000","-28,000",
="06117 ","統一70          ","8,000","36,000","-28,000",
="08205P","漢唐元大8B售10  ","59,000","87,000","-28,000",
"2331  ","精英            ","0","28,000","-28,000",
="03755 ","康和CA          ","11,000","38,000","-27,000",
="04185 ","凱基3Z          ","3,000","30,000","-27,000",
="03600 ","元富69          ","1,000","27,000","-26,000",
="04462 ","凱基4W          ","319,000","345,000","-26,000",
="05213 ","兆豐AL          ","255,000","281,000","-26,000",
="05221 ","寶來GB          ","0","26,000","-26,000",
="05585 ","群益GM          ","5,000","31,000","-26,000",
="05649 ","凱基KB          ","0","26,000","-26,000",
"6120  ","達運            ","516,000","542,000","-26,000",
="04101 ","凱基3V          ","15,000","40,000","-25,000",
="04142 ","元大AQ          ","8,000","33,000","-25,000",
="04154 ","日盛29          ","50,000","75,000","-25,000",
="04637 ","永昌MP          ","0","25,000","-25,000",
="04838P","宏達電元大95售02","0","25,000","-25,000",
="04889 ","元大EN          ","45,000","70,000","-25,000",
="05006 ","群益D1          ","45,000","70,000","-25,000",
="05059 ","統一GK          ","0","25,000","-25,000",
="05237 ","元富01          ","0","25,000","-25,000",
="05849 ","永豐GC          ","25,000","50,000","-25,000",
="06058 ","統一64          ","0","25,000","-25,000",
="06063 ","元富CC          ","80,000","105,000","-25,000",
"9907  ","統一實          ","0","25,000","-25,000",
"9933  ","中鼎            ","40,000","65,000","-25,000",
="04603 ","永豐L3          ","21,000","45,000","-24,000",
="05995 ","凱基LD          ","2,000","26,000","-24,000",
="07898 ","元大L1          ","6,000","30,000","-24,000",
="04033 ","永豐5X          ","277,000","300,000","-23,000",
="04785 ","統一FR          ","0","23,000","-23,000",
="05016 ","寶來D8          ","0","23,000","-23,000",
="05908 ","統一44          ","0","23,000","-23,000",
="05985 ","富邦81          ","0","23,000","-23,000",
"3519  ","綠能            ","29,000","52,000","-23,000",
="03561 ","大華JG          ","0","22,000","-22,000",
="06091 ","群益IK          ","0","22,000","-22,000",
="03642P","上銀永豐92售02  ","19,000","40,000","-21,000",
="04293 ","元大BU          ","344,000","365,000","-21,000",
="04484 ","康和DJ          ","40,000","61,000","-21,000",
="04559 ","亞東JN          ","32,000","53,000","-21,000",
="04850 ","永豐9Z          ","0","21,000","-21,000",
="04949 ","康和EB          ","0","21,000","-21,000",
="05321 ","日盛DW          ","116,000","137,000","-21,000",
="05332 ","群益FT          ","30,000","51,000","-21,000",
="05351 ","富邦64          ","0","21,000","-21,000",
="05424 ","元大MH          ","430,000","451,000","-21,000",
="05543 ","工銀GB          ","2,000","23,000","-21,000",
="03402 ","群益03          ","0","20,000","-20,000",
="03646 ","大華JQ          ","0","20,000","-20,000",
="03686 ","大華JZ          ","5,000","25,000","-20,000",
="03730 ","富邦BP          ","30,000","50,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04115 ","永昌MA          ","0","20,000","-20,000",
="04120P","智邦凱基93售09  ","100,000","120,000","-20,000",
="04144 ","元大AS          ","25,000","45,000","-20,000",
="04168 ","工銀KV          ","0","20,000","-20,000",
="04186 ","凱基4A          ","0","20,000","-20,000",
="04228 ","寶來CD          ","0","20,000","-20,000",
="04236 ","工銀LB          ","0","20,000","-20,000",
="04304 ","康和CW          ","0","20,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04369 ","大華MX          ","10,000","30,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04522 ","日盛56          ","0","20,000","-20,000",
="04540P","聯詠永豐94售02  ","0","20,000","-20,000",
="04545 ","元大DA          ","20,000","40,000","-20,000",
="04736 ","凱基6A          ","10,000","30,000","-20,000",
="04804 ","永昌NC          ","0","20,000","-20,000",
="04833 ","兆豐M8          ","0","20,000","-20,000",
="04948 ","康和EA          ","0","20,000","-20,000",
="04988 ","群益C2          ","0","20,000","-20,000",
="05029P","鴻海元富95售04  ","0","20,000","-20,000",
="05064P","台積電元大95售10","18,000","38,000","-20,000",
="05082 ","凱基7U          ","0","20,000","-20,000",
="05088 ","永豐C8          ","0","20,000","-20,000",
="05117 ","群益E1          ","0","20,000","-20,000",
="05167 ","群益E6          ","0","20,000","-20,000",
="05248 ","凱基8G          ","0","20,000","-20,000",
="05249 ","凱基8H          ","0","20,000","-20,000",
="05387P","鴻海元大95售21  ","0","20,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05508 ","元富AQ          ","0","20,000","-20,000",
="05596 ","永豐EA          ","0","20,000","-20,000",
="05682 ","永豐EM          ","0","20,000","-20,000",
="05708 ","大華AW          ","0","20,000","-20,000",
="05722 ","元大NN          ","0","20,000","-20,000",
="05784 ","元富BK          ","0","20,000","-20,000",
="05806P","旺宏元大8A售03  ","0","20,000","-20,000",
="05838 ","永豐FT          ","0","20,000","-20,000",
="05929 ","永豐GF          ","0","20,000","-20,000",
="05970P","臺股指永昌87售04","0","20,000","-20,000",
="06043 ","永豐GQ          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06145 ","國票N8          ","0","20,000","-20,000",
="06147 ","凱基LH          ","0","20,000","-20,000",
="08276P","聚陽永豐8C售01  ","35,000","55,000","-20,000",
"2102  ","泰豐            ","0","20,000","-20,000",
"3367  ","英華達          ","0","20,000","-20,000",
="03763 ","寶來A8          ","26,000","45,000","-19,000",
="04093P","上銀國票94售02  ","1,000","20,000","-19,000",
="04685P","訊芯元大94售02  ","3,000","22,000","-19,000",
="05546 ","工銀GE          ","1,000","20,000","-19,000",
="08199P","TPK永豐8B售02   ","51,000","70,000","-19,000",
="03611 ","群益29          ","8,000","26,000","-18,000",
="04244 ","大華ML          ","17,000","35,000","-18,000",
="04493 ","統一DV          ","26,000","44,000","-18,000",
="04832 ","兆豐M7          ","116,000","134,000","-18,000",
="04950 ","康和EC          ","12,000","30,000","-18,000",
="04971 ","永昌NE          ","2,000","20,000","-18,000",
="05372 ","元大LZ          ","61,000","79,000","-18,000",
="05826 ","群益HH          ","20,000","38,000","-18,000",
="05899 ","國票M8          ","34,000","52,000","-18,000",
="06070 ","富邦89          ","0","18,000","-18,000",
"1717  ","長興            ","16,000","34,000","-18,000",
="04234 ","元富LC          ","0","17,000","-17,000",
="04331 ","元大CB          ","10,000","27,000","-17,000",
="04438 ","日盛53          ","33,000","50,000","-17,000",
="04442 ","國泰GW          ","228,000","245,000","-17,000",
="05319 ","大華M9          ","0","17,000","-17,000",
"3189  ","景碩            ","16,000","33,000","-17,000",
="04047 ","凱基3R          ","70,000","86,000","-16,000",
="04549 ","統一ED          ","69,000","85,000","-16,000",
="05236 ","元富NZ          ","0","16,000","-16,000",
="05401 ","兆豐MW          ","0","16,000","-16,000",
="05530P","臺股指群益96售03","10,000","26,000","-16,000",
="06000 ","元大C9          ","5,000","21,000","-16,000",
="08201 ","凱基GE          ","7,000","23,000","-16,000",
="03847 ","永豐5B          ","10,000","25,000","-15,000",
="03950 ","兆豐C6          ","5,000","20,000","-15,000",
="04127 ","兆豐G1          ","10,000","25,000","-15,000",
="04247 ","大華MP          ","5,000","20,000","-15,000",
="04268 ","永豐7X          ","15,000","30,000","-15,000",
="04376 ","永豐G1          ","20,000","35,000","-15,000",
="04534 ","日盛68          ","0","15,000","-15,000",
="04583 ","統一ES          ","122,000","137,000","-15,000",
="04763 ","統一FN          ","0","15,000","-15,000",
="04791 ","元富MJ          ","30,000","45,000","-15,000",
="04819 ","寶來C5          ","0","15,000","-15,000",
="04848 ","永豐9X          ","0","15,000","-15,000",
="05144 ","元大FY          ","0","15,000","-15,000",
="05331 ","群益FS          ","22,000","37,000","-15,000",
="05463 ","永豐DP          ","95,000","110,000","-15,000",
="05583 ","群益GK          ","14,000","29,000","-15,000",
="05750 ","兆豐NL          ","0","15,000","-15,000",
="05791 ","日盛FK          ","5,000","20,000","-15,000",
="05839 ","永豐FU          ","0","15,000","-15,000",
="05858 ","兆豐NV          ","0","15,000","-15,000",
="05891 ","康和AV          ","0","15,000","-15,000",
="05894 ","康和AY          ","0","15,000","-15,000",
="05944 ","統一50          ","0","15,000","-15,000",
="06018 ","凱基LF          ","0","15,000","-15,000",
="08236 ","元大KH          ","106,000","121,000","-15,000",
"2847  ","大眾銀          ","32,000","47,000","-15,000",
"6257  ","矽格            ","0","15,000","-15,000",
"9914  ","美利達          ","14,000","29,000","-15,000",
"9939  ","宏全            ","120,000","135,000","-15,000",
="03406 ","元大27          ","7,000","21,000","-14,000",
="03586 ","群益20          ","75,000","89,000","-14,000",
="04031 ","永豐5V          ","40,000","54,000","-14,000",
="04122 ","群益58          ","146,000","160,000","-14,000",
="04364P","台積電元富94售03","2,000","16,000","-14,000",
="04528 ","日盛62          ","0","14,000","-14,000",
="04711 ","大華NT          ","10,000","24,000","-14,000",
="04732 ","凱基5W          ","94,000","108,000","-14,000",
="04789 ","兆豐LJ          ","11,000","25,000","-14,000",
"3031  ","佰鴻            ","6,000","20,000","-14,000",
="04128 ","兆豐G2          ","139,000","152,000","-13,000",
="04227 ","群益61          ","0","13,000","-13,000",
="05142 ","元大FW          ","0","13,000","-13,000",
="05610 ","兆豐NB          ","0","13,000","-13,000",
"5203  ","訊連            ","138,000","151,000","-13,000",
="03940 ","亞東HV          ","0","12,000","-12,000",
="04218 ","永豐6X          ","0","12,000","-12,000",
="04255 ","永豐7J          ","50,000","62,000","-12,000",
="04262P","景碩群益93售03  ","0","12,000","-12,000",
="04414P","牧德元富94售04  ","13,000","25,000","-12,000",
="04578 ","統一EM          ","0","12,000","-12,000",
="04727 ","永豐9P          ","0","12,000","-12,000",
="04985 ","群益B8          ","495,000","507,000","-12,000",
="05080 ","凱基7S          ","0","12,000","-12,000",
="05398 ","兆豐MT          ","0","12,000","-12,000",
="05604 ","永豐EI          ","280,000","292,000","-12,000",
="06094P","聯發科國票87售02","0","12,000","-12,000",
="06138 ","群益IL          ","0","12,000","-12,000",
="03352 ","永豐1W          ","14,000","25,000","-11,000",
="03758 ","寶來A3          ","10,000","21,000","-11,000",
="03840 ","大華KU          ","0","11,000","-11,000",
="04030 ","大華LM          ","60,000","71,000","-11,000",
="04472 ","永豐8Q          ","338,000","349,000","-11,000",
="04500P","燿華統一94售01  ","0","11,000","-11,000",
="04542 ","元大CX          ","0","11,000","-11,000",
="04616P","臺股指群益95售02","0","11,000","-11,000",
="04976 ","永昌NK          ","49,000","60,000","-11,000",
="05041 ","兆豐N7          ","10,000","21,000","-11,000",
="05161P","華新科國票96售01","30,000","41,000","-11,000",
="05234 ","元富NX          ","0","11,000","-11,000",
="05439 ","康和AN          ","0","11,000","-11,000",
="05506P","茂林凱基96售03  ","60,000","71,000","-11,000",
="05611 ","兆豐NC          ","0","11,000","-11,000",
="05780 ","元富BF          ","6,000","17,000","-11,000",
="05800 ","永昌HC          ","0","11,000","-11,000",
="05856 ","兆豐NT          ","0","11,000","-11,000",
="06065 ","元富CE          ","0","11,000","-11,000",
="06148 ","凱基LI          ","0","11,000","-11,000",
="08202P","聯電元大8B售05  ","0","11,000","-11,000",
"2481  ","強茂            ","100,000","111,000","-11,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03448 ","永昌KY          ","0","10,000","-10,000",
="03537 ","大華JD          ","0","10,000","-10,000",
="03614P","聯發科元大92售18","0","10,000","-10,000",
="03655 ","康和BX          ","0","10,000","-10,000",
="03760 ","寶來A5          ","32,000","42,000","-10,000",
="03761 ","寶來A6          ","0","10,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03954 ","兆豐D1          ","13,000","23,000","-10,000",
="03967 ","統一CT          ","0","10,000","-10,000",
="03978 ","富邦CN          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04557P","茂林群益94售03  ","0","10,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04723 ","永豐9K          ","10,000","20,000","-10,000",
="04735 ","凱基5Z          ","0","10,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04760 ","康和DT          ","25,000","35,000","-10,000",
="04767 ","凱基6J          ","20,000","30,000","-10,000",
="04784P","超眾元富94售01  ","10,000","20,000","-10,000",
="04806 ","群益99          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","5,000","15,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="04927 ","元大EY          ","0","10,000","-10,000",
="04963 ","元富ND          ","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05097 ","凱基7X          ","0","10,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05123 ","富邦EL          ","78,000","88,000","-10,000",
="05159P","聯發科永豐95售04","30,000","40,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05182 ","永豐E2          ","0","10,000","-10,000",
="05210 ","兆豐AH          ","0","10,000","-10,000",
="05239P","欣興永豐95售03  ","0","10,000","-10,000",
="05257 ","工銀FS          ","0","10,000","-10,000",
="05337 ","永豐CW          ","0","10,000","-10,000",
="05359 ","永豐DB          ","15,000","25,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05408 ","富邦69          ","0","10,000","-10,000",
="05440 ","康和AP          ","0","10,000","-10,000",
="05441 ","第一03          ","50,000","60,000","-10,000",
="05559 ","寶來GL          ","0","10,000","-10,000",
="05563P","台積電元大97售07","110,000","120,000","-10,000",
="05586 ","群益GN          ","0","10,000","-10,000",
="05614P","臺股指康和96售03","0","10,000","-10,000",
="05625P","國巨國票97售01  ","0","10,000","-10,000",
="05630 ","大華AL          ","0","10,000","-10,000",
="05673 ","元大NJ          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05813 ","統一37          ","0","10,000","-10,000",
="05871 ","寶來GY          ","0","10,000","-10,000",
="05875 ","寶來HC          ","0","10,000","-10,000",
="06003 ","元大D3          ","0","10,000","-10,000",
="06017 ","元大E4          ","47,000","57,000","-10,000",
="06088 ","群益IH          ","0","10,000","-10,000",
="06095 ","元大E8          ","0","10,000","-10,000",
="08156P","漢唐國泰8C售02  ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08281 ","大華BF          ","0","10,000","-10,000",
"1460  ","宏遠            ","0","10,000","-10,000",
"1532  ","勤美            ","15,000","25,000","-10,000",
"2823  ","中壽            ","391,000","401,000","-10,000",
"2913  ","農林            ","0","10,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"5608  ","四維航          ","0","10,000","-10,000",
"9958  ","世紀鋼          ","0","10,000","-10,000",
="03439 ","第一46          ","0","9,000","-9,000",
="03654 ","康和BW          ","0","9,000","-9,000",
="06089 ","群益II          ","1,000","10,000","-9,000",
="06144 ","國票N7          ","0","9,000","-9,000",
"2354  ","鴻準            ","73,000","82,000","-9,000",
"2395  ","研華            ","3,000","12,000","-9,000",
"2849  ","安泰銀          ","18,000","27,000","-9,000",
="03631 ","群益39          ","25,000","33,000","-8,000",
="04095 ","元富KU          ","9,000","17,000","-8,000",
="04566 ","第一57          ","5,000","13,000","-8,000",
="04570 ","元富LP          ","0","8,000","-8,000",
="04580 ","統一EP          ","0","8,000","-8,000",
="04609 ","群益DS          ","2,000","10,000","-8,000",
="04725 ","永豐9M          ","76,000","84,000","-8,000",
="04994 ","日盛78          ","59,000","67,000","-8,000",
="05194 ","寶來F4          ","20,000","28,000","-8,000",
="05305 ","元富AH          ","153,000","161,000","-8,000",
"1409  ","新纖            ","6,000","14,000","-8,000",
"2101  ","南港            ","2,000","10,000","-8,000",
"2536  ","宏普            ","9,000","17,000","-8,000",
"3504  ","揚明光          ","8,000","16,000","-8,000",
"5305  ","敦南            ","0","8,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
="03410 ","元大31          ","1,000","8,000","-7,000",
="03452P","美律元富92售02  ","0","7,000","-7,000",
="04022 ","兆豐F1          ","30,000","37,000","-7,000",
="05330 ","群益FR          ","10,000","17,000","-7,000",
="05577 ","群益GE          ","88,000","95,000","-7,000",
="05612 ","兆豐ND          ","0","7,000","-7,000",
="05737 ","群益GW          ","1,000","8,000","-7,000",
="05764 ","元大A3          ","476,000","483,000","-7,000",
="05914 ","元富BT          ","118,000","125,000","-7,000",
="05947 ","群益HS          ","0","7,000","-7,000",
="06015 ","元大E2          ","0","7,000","-7,000",
="08249P","國巨國泰91售05  ","13,000","20,000","-7,000",
"1909  ","榮成            ","8,000","15,000","-7,000",
"2364  ","倫飛            ","1,000","8,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
="04466 ","群益73          ","225,000","231,000","-6,000",
="04569 ","大華NL          ","7,000","13,000","-6,000",
="04702 ","亞東JS          ","0","6,000","-6,000",
="04843P","致新元大94售02  ","0","6,000","-6,000",
="04961 ","元富NB          ","0","6,000","-6,000",
="05017 ","國票M4          ","0","6,000","-6,000",
="05052P","友達群益97售01  ","0","6,000","-6,000",
="05327 ","日盛EC          ","0","6,000","-6,000",
="05522 ","群益FV          ","0","6,000","-6,000",
="05676 ","富邦76          ","0","6,000","-6,000",
="05917 ","元富BW          ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1419  ","新紡            ","12,000","18,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"3022  ","威強電          ","10,000","16,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="01008T","駿馬R1          ","0","5,000","-5,000",
="03565 ","永豐3J          ","15,000","20,000","-5,000",
