"098年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04362P","聯詠統一94售01  ","183,000","252,000","-69,000",
="05039 ","國泰HN          ","30,000","99,000","-69,000",
="05077 ","永昌NR          ","31,000","100,000","-69,000",
="05766 ","元大A5          ","30,000","99,000","-69,000",
"2354  ","鴻準            ","21,000","89,400","-68,400",
="05089 ","永豐C9          ","2,000","70,000","-68,000",
="03499 ","群益K9          ","15,000","82,000","-67,000",
="04536 ","工銀LF          ","169,000","236,000","-67,000",
="06076 ","台証A6          ","100,000","166,000","-66,000",
="06164 ","統一75          ","250,000","316,000","-66,000",
="04259 ","永豐7N          ","113,000","178,000","-65,000",
="04413 ","永豐8D          ","35,000","100,000","-65,000",
="04807 ","群益A1          ","69,000","134,000","-65,000",
="05212 ","兆豐AK          ","0","65,000","-65,000",
="05665 ","群益GT          ","75,000","140,000","-65,000",
="03842 ","大華KW          ","10,000","74,000","-64,000",
="04328 ","元大BZ          ","95,000","159,000","-64,000",
="05716 ","永豐EZ          ","30,000","94,000","-64,000",
"2605  ","新興            ","14,000","78,000","-64,000",
="03969 ","永豐5Q          ","12,000","75,000","-63,000",
"3443  ","創意            ","2,000","65,000","-63,000",
="05812 ","凱基KN          ","0","62,000","-62,000",
"2104  ","國際中橡        ","17,000","79,000","-62,000",
="04509 ","兆豐J6          ","0","61,000","-61,000",
="05753 ","凱基KG          ","0","61,000","-61,000",
"2356  ","英業達          ","9,000","70,000","-61,000",
="03778 ","永豐4S          ","0","60,000","-60,000",
="03924 ","富邦CL          ","40,000","100,000","-60,000",
="03999 ","群益46          ","130,000","190,000","-60,000",
="04015 ","兆豐E3          ","60,000","120,000","-60,000",
="04082 ","國泰GC          ","220,000","280,000","-60,000",
="04388P","滬深2X凱基95售05","65,000","125,000","-60,000",
="04454P","大立光富邦98售02","22,000","82,000","-60,000",
="04764 ","統一FP          ","0","60,000","-60,000",
="04995 ","日盛79          ","0","60,000","-60,000",
="05002 ","群益C6          ","0","60,000","-60,000",
="05080 ","凱基7S          ","80,000","140,000","-60,000",
="05184 ","工銀LQ          ","0","60,000","-60,000",
="05300 ","元富AC          ","0","60,000","-60,000",
="05343 ","台証63          ","0","60,000","-60,000",
="05477 ","台証78          ","0","60,000","-60,000",
="05514 ","凱基JR          ","0","60,000","-60,000",
="05828 ","群益HJ          ","30,000","90,000","-60,000",
="05968P","大立光永昌89售02","0","60,000","-60,000",
="06089 ","群益II          ","0","60,000","-60,000",
="06109 ","日盛GH          ","0","60,000","-60,000",
="06186 ","日盛GK          ","6,000","66,000","-60,000",
="06379 ","台証B6          ","0","60,000","-60,000",
="08184 ","群益CJ          ","290,000","350,000","-60,000",
"1325  ","恆大            ","0","60,000","-60,000",
"1303  ","南亞            ","56,000","115,000","-59,000",
"1304  ","台聚            ","52,000","111,000","-59,000",
"1409  ","新纖            ","101,000","160,000","-59,000",
="04562 ","第一53          ","0","58,000","-58,000",
="05050P","華通群益96售02  ","437,000","495,000","-58,000",
="08250 ","工銀FQ          ","300,000","358,000","-58,000",
"5522  ","遠雄            ","12,000","70,000","-58,000",
="03985 ","永昌LW          ","0","57,000","-57,000",
="05857 ","兆豐NU          ","0","57,000","-57,000",
"2328  ","廣宇            ","25,000","82,000","-57,000",
="04403 ","富邦DM          ","0","56,000","-56,000",
="04609 ","群益DS          ","10,000","66,000","-56,000",
="04665 ","凱基5N          ","14,000","70,000","-56,000",
="06065 ","元富CE          ","211,000","267,000","-56,000",
"1903  ","士紙            ","5,000","61,000","-56,000",
="04501P","元油2X元富98售07","0","55,000","-55,000",
="04577 ","統一EL          ","0","55,000","-55,000",
="05824 ","群益HF          ","32,000","87,000","-55,000",
="08230 ","群益EP          ","0","55,000","-55,000",
="08266 ","元大NW          ","0","55,000","-55,000",
="05770 ","元大A9          ","50,000","104,000","-54,000",
="03574 ","永豐3T          ","31,000","84,000","-53,000",
="04404 ","富邦DN          ","1,000","54,000","-53,000",
="04466 ","群益73          ","138,000","191,000","-53,000",
="05577 ","群益GE          ","59,000","112,000","-53,000",
="06043 ","永豐GQ          ","10,000","63,000","-53,000",
"2204  ","中華            ","148,000","201,000","-53,000",
="04400 ","富邦DJ          ","10,000","62,000","-52,000",
"3060  ","銘異            ","10,000","62,000","-52,000",
="04187P","麗豐元富93售02  ","0","51,000","-51,000",
="04268 ","永豐7X          ","0","51,000","-51,000",
"3019  ","亞光            ","126,000","177,000","-51,000",
="03582 ","群益16          ","0","50,000","-50,000",
="03730 ","富邦BP          ","300,000","350,000","-50,000",
="03750 ","元大58          ","0","50,000","-50,000",
="03797 ","大華KJ          ","0","50,000","-50,000",
="03878 ","永昌LJ          ","0","50,000","-50,000",
="03991 ","統一CY          ","0","50,000","-50,000",
="04042 ","日盛22          ","0","50,000","-50,000",
="04445P","台積電日盛94售01","100,000","150,000","-50,000",
="04525 ","日盛59          ","30,000","80,000","-50,000",
="04564 ","第一55          ","0","50,000","-50,000",
="04667 ","凱基5Q          ","0","50,000","-50,000",
="04701 ","亞東JR          ","50,000","100,000","-50,000",
="05137P","華新科凱基96售03","50,000","100,000","-50,000",
="05307 ","元大LR          ","10,000","60,000","-50,000",
="05308 ","元大LS          ","33,000","83,000","-50,000",
="05391 ","大華N5          ","0","50,000","-50,000",
="05615 ","元富AT          ","0","50,000","-50,000",
="05933 ","永豐GJ          ","0","50,000","-50,000",
="06104 ","日盛GC          ","0","50,000","-50,000",
="06160 ","第一06          ","0","50,000","-50,000",
="06238 ","寶來JL          ","0","50,000","-50,000",
="06286 ","永豐HR          ","0","50,000","-50,000",
="08187P","奇力新群益8C售05","0","50,000","-50,000",
"1710  ","東聯            ","47,000","97,000","-50,000",
"2368  ","金像電          ","0","50,000","-50,000",
"3015  ","全漢            ","0","50,000","-50,000",
="04787 ","統一FT          ","15,000","64,000","-49,000",
="03953 ","兆豐C9          ","29,000","77,000","-48,000",
="05320 ","大華N1          ","0","48,000","-48,000",
="05671 ","元大NG          ","2,000","50,000","-48,000",
"1326  ","台化            ","18,000","66,000","-48,000",
="04733 ","凱基5X          ","0","47,000","-47,000",
="05260 ","工銀FV          ","0","47,000","-47,000",
="05961 ","凱基KY          ","226,000","273,000","-47,000",
="06003 ","元大D3          ","5,000","52,000","-47,000",
="03483 ","工銀JP          ","0","46,000","-46,000",
="03865 ","永豐5F          ","40,000","86,000","-46,000",
="05909 ","統一45          ","0","46,000","-46,000",
="06095 ","元大E8          ","30,000","76,000","-46,000",
"2601  ","益航            ","41,000","87,000","-46,000",
"3376  ","新日興          ","48,000","94,000","-46,000",
="04258 ","永豐7M          ","0","45,000","-45,000",
="04863 ","亞東JX          ","0","45,000","-45,000",
="05344 ","台証64          ","94,000","139,000","-45,000",
="05910 ","統一46          ","5,000","50,000","-45,000",
="06214 ","群益IT          ","0","45,000","-45,000",
="08267P","大立光元大91售02","10,000","55,000","-45,000",
"2915  ","潤泰全          ","292,000","337,000","-45,000",
"5471  ","松翰            ","98,000","143,000","-45,000",
="04110 ","永豐6R          ","10,000","54,000","-44,000",
"8131  ","福懋科          ","20,000","64,000","-44,000",
="05622 ","元富BA          ","11,000","54,000","-43,000",
="03565 ","永豐3J          ","0","42,000","-42,000",
="03783 ","統一BZ          ","5,000","47,000","-42,000",
="04547 ","統一EB          ","5,000","47,000","-42,000",
="04781 ","大華1B          ","233,000","275,000","-42,000",
="08142 ","元大CN          ","8,000","50,000","-42,000",
="08253 ","富邦58          ","0","42,000","-42,000",
="04271 ","日盛39          ","20,000","61,000","-41,000",
="04492 ","統一DU          ","35,000","76,000","-41,000",
="04566 ","第一57          ","0","41,000","-41,000",
="06300 ","第一07          ","40,000","81,000","-41,000",
="03630 ","群益38          ","10,000","50,000","-40,000",
="04124 ","兆豐F7          ","0","40,000","-40,000",
="04151 ","元大AZ          ","5,000","45,000","-40,000",
="04243P","大立光永昌93售08","10,000","50,000","-40,000",
="04510 ","兆豐J7          ","10,000","50,000","-40,000",
="04840 ","凱基6M          ","10,000","50,000","-40,000",
="04973 ","永昌NG          ","0","40,000","-40,000",
="05098 ","凱基7Y          ","0","40,000","-40,000",
="05291 ","富邦60          ","10,000","50,000","-40,000",
="05303 ","元富AF          ","0","40,000","-40,000",
="05316 ","大華M6          ","0","40,000","-40,000",
="05951 ","群益HW          ","40,000","80,000","-40,000",
="05972 ","統一56          ","20,000","60,000","-40,000",
="06020 ","兆豐NY          ","0","40,000","-40,000",
="06087 ","群益IG          ","114,000","154,000","-40,000",
="06102 ","工銀GZ          ","10,000","50,000","-40,000",
="06107 ","日盛GF          ","20,000","60,000","-40,000",
="06357 ","大華CD          ","0","40,000","-40,000",
="04681 ","元富MD          ","0","39,000","-39,000",
="05559 ","寶來GL          ","0","39,000","-39,000",
="06075 ","台証A5          ","5,000","44,000","-39,000",
="07936 ","元大M2          ","76,000","115,000","-39,000",
"2105  ","正新            ","23,000","62,000","-39,000",
="04486 ","康和DL          ","18,000","56,000","-38,000",
="04617 ","元大DR          ","0","38,000","-38,000",
="04914 ","群益A6          ","5,000","43,000","-38,000",
="05304 ","元富AG          ","0","38,000","-38,000",
="05849 ","永豐GC          ","102,000","140,000","-38,000",
="06246 ","凱基LP          ","114,000","152,000","-38,000",
="04253 ","永豐7G          ","33,000","70,000","-37,000",
="04839 ","兆豐N5          ","254,000","291,000","-37,000",
="04942 ","元大FP          ","3,000","40,000","-37,000",
="05085 ","永豐C5          ","5,000","42,000","-37,000",
="05153 ","統一HD          ","34,000","71,000","-37,000",
="05550 ","工銀GJ          ","429,000","466,000","-37,000",
="06288 ","元大F8          ","0","37,000","-37,000",
="05041 ","兆豐N7          ","25,000","61,000","-36,000",
="05219 ","兆豐AS          ","14,000","50,000","-36,000",
"2330  ","台積電          ","128,000","164,000","-36,000",
"3014  ","聯陽            ","10,000","46,000","-36,000",
="03884 ","永昌LQ          ","0","35,000","-35,000",
="03905P","華通元富93售01  ","0","35,000","-35,000",
="04104 ","永豐6K          ","0","35,000","-35,000",
="04239 ","大華MH          ","0","35,000","-35,000",
="04629 ","凱基5J          ","0","35,000","-35,000",
="04933P","中石化中信96售01","20,000","55,000","-35,000",
="05562 ","寶來GP          ","16,000","51,000","-35,000",
="07938 ","元大M4          ","20,000","55,000","-35,000",
="08276P","聚陽永豐8C售01  ","5,000","40,000","-35,000",
"2515  ","中工            ","0","35,000","-35,000",
"2833  ","台壽保          ","20,000","55,000","-35,000",
="04087 ","永豐6C          ","1,000","35,000","-34,000",
="05362 ","永豐DE          ","17,000","51,000","-34,000",
="05720 ","永豐FD          ","0","34,000","-34,000",
="06090 ","群益IJ          ","10,000","44,000","-34,000",
="04858 ","凱基6X          ","107,000","140,000","-33,000",
="05156 ","統一HG          ","0","33,000","-33,000",
"2362  ","藍天            ","12,000","45,000","-33,000",
"2547  ","日勝生          ","16,000","49,000","-33,000",
="04801 ","永昌MZ          ","130,000","162,000","-32,000",
="05717 ","永豐FA          ","30,000","62,000","-32,000",
="06182 ","永豐HG          ","0","32,000","-32,000",
="06404 ","元大1B          ","0","32,000","-32,000",
"2376  ","技嘉            ","55,000","87,000","-32,000",
"2505  ","國揚            ","0","32,000","-32,000",
"3514  ","昱晶            ","0","32,000","-32,000",
="04474 ","永豐8S          ","272,000","303,000","-31,000",
="04528 ","日盛62          ","19,000","50,000","-31,000",
="04632 ","永昌MJ          ","1,000","32,000","-31,000",
="05203 ","富邦ET          ","0","31,000","-31,000",
="05348 ","寶來GI          ","0","31,000","-31,000",
="03718 ","元大CY          ","10,000","40,000","-30,000",
="03947 ","兆豐C3          ","0","30,000","-30,000",
="04142 ","元大AQ          ","5,000","35,000","-30,000",
="04287 ","凱基4J          ","0","30,000","-30,000",
="04307 ","統一DE          ","0","30,000","-30,000",
="04759 ","康和DS          ","0","30,000","-30,000",
="04911 ","大華1E          ","31,000","61,000","-30,000",
="05023 ","寶來E6          ","0","30,000","-30,000",
="05128 ","大華1K          ","0","30,000","-30,000",
="05241 ","元富05          ","50,000","80,000","-30,000",
="05355 ","統一01          ","0","30,000","-30,000",
="05367 ","元大LU          ","0","30,000","-30,000",
="05375 ","永昌GG          ","0","30,000","-30,000",
="05459 ","永豐DK          ","198,000","228,000","-30,000",
="05472 ","台証73          ","0","30,000","-30,000",
="05511 ","凱基JN          ","20,000","50,000","-30,000",
="05551 ","工銀GK          ","0","30,000","-30,000",
="05598 ","永豐EC          ","0","30,000","-30,000",
="05745 ","群益HE          ","0","30,000","-30,000",
="05942 ","統一48          ","0","30,000","-30,000",
="05990P","臺股指凱基87售07","0","30,000","-30,000",
="05998 ","元大C7          ","99,000","129,000","-30,000",
="06208 ","元富CS          ","20,000","50,000","-30,000",
="06215 ","群益IU          ","20,000","50,000","-30,000",
="06351 ","第一11          ","0","30,000","-30,000",
="06369 ","工銀HG          ","0","30,000","-30,000",
="08172 ","富邦NJ          ","5,000","35,000","-30,000",
="08238P","智原元大8C售01  ","0","30,000","-30,000",
"2428  ","興勤            ","10,000","40,000","-30,000",
="04173 ","工銀LA          ","1,000","30,000","-29,000",
="04386 ","統一DK          ","1,000","30,000","-29,000",
="04394 ","康和CZ          ","13,000","42,000","-29,000",
="04443 ","元富LJ          ","5,000","34,000","-29,000",
="04815P","致伸元大94售04  ","0","29,000","-29,000",
="05400 ","兆豐MV          ","0","29,000","-29,000",
="05417 ","工銀GA          ","0","29,000","-29,000",
="05710 ","大華AY          ","0","29,000","-29,000",
="08227 ","群益EI          ","0","29,000","-29,000",
"1460  ","宏遠            ","0","29,000","-29,000",
"3367  ","英華達          ","5,000","34,000","-29,000",
"3535  ","晶彩科          ","1,000","30,000","-29,000",
="04213 ","日盛32          ","2,000","30,000","-28,000",
="04358 ","永豐7Y          ","0","28,000","-28,000",
="04489 ","統一DR          ","46,000","74,000","-28,000",
="05095 ","凱基7V          ","7,000","35,000","-28,000",
="05957 ","凱基KS          ","2,000","30,000","-28,000",
="06287 ","元大F7          ","2,000","30,000","-28,000",
"9933  ","中鼎            ","2,000","30,000","-28,000",
="04499 ","國泰GX          ","0","27,000","-27,000",
="04532 ","日盛66          ","73,000","100,000","-27,000",
"1504  ","東元            ","4,000","31,000","-27,000",
"2006  ","東和鋼鐵        ","30,000","56,480","-26,480",
="04476 ","永豐8U          ","40,000","66,000","-26,000",
"2391  ","合勤            ","24,000","50,000","-26,000",
="03631 ","群益39          ","0","25,000","-25,000",
="03659 ","凱基2M          ","0","25,000","-25,000",
="03724 ","凱基2W          ","50,000","75,000","-25,000",
="03987 ","統一CU          ","0","25,000","-25,000",
="04127 ","兆豐G1          ","15,000","40,000","-25,000",
="04192 ","富邦DB          ","0","25,000","-25,000",
="04381 ","國泰GM          ","97,000","122,000","-25,000",
="04828P","聯發科凱基94售15","0","25,000","-25,000",
="04860 ","凱基6Z          ","12,000","37,000","-25,000",
="05126 ","大華1I          ","0","25,000","-25,000",
="05358 ","永豐DA          ","0","25,000","-25,000",
="05386 ","統一07          ","20,000","45,000","-25,000",
="05542 ","日盛FB          ","0","25,000","-25,000",
="05687 ","永豐ES          ","0","25,000","-25,000",
="05865 ","元大C2          ","10,000","35,000","-25,000",
="06063 ","元富CC          ","5,000","30,000","-25,000",
="06074 ","台証A4          ","10,000","35,000","-25,000",
="06292 ","國泰CY          ","0","25,000","-25,000",
"1471  ","首利            ","5,000","30,000","-25,000",
"2384  ","勝華            ","208,000","233,000","-25,000",
="04612P","上銀群益94售01  ","76,000","100,000","-24,000",
="04924 ","元大EV          ","40,000","64,000","-24,000",
="05245 ","元富09          ","11,000","35,000","-24,000",
="06150 ","凱基LK          ","21,000","45,000","-24,000",
="06227 ","統一79          ","3,000","27,000","-24,000",
"1444  ","力麗            ","0","24,000","-24,000",
"2441  ","超豐            ","6,000","30,000","-24,000",
="05377 ","永昌GJ          ","0","23,000","-23,000",
="05476 ","台証77          ","113,000","136,000","-23,000",
="05905 ","統一41          ","0","23,000","-23,000",
="05930 ","永豐GG          ","0","23,000","-23,000",
"3559  ","全智科          ","0","23,000","-23,000",
="03554 ","日盛NJ          ","0","22,000","-22,000",
="04043 ","日盛23          ","205,000","227,000","-22,000",
="04502 ","第一51          ","48,000","70,000","-22,000",
="04539 ","元大CQ          ","0","22,000","-22,000",
="05338 ","永豐CX          ","86,000","108,000","-22,000",
="05342 ","台証62          ","0","22,000","-22,000",
="05480 ","元大ML          ","0","22,000","-22,000",
="06141 ","國票N4          ","0","22,000","-22,000",
"2208  ","台船            ","2,000","24,000","-22,000",
="0055  ","元大MSCI金融    ","120,000","141,000","-21,000",
="03961 ","康和CD          ","0","21,000","-21,000",
="04546 ","元大DB          ","0","21,000","-21,000",
="05411 ","台証69          ","20,000","41,000","-21,000",
="06158 ","亞東EU          ","0","21,000","-21,000",
="06237P","台積電兆豐88售02","0","21,000","-21,000",
"2106  ","建大            ","26,000","47,000","-21,000",
"4904  ","遠傳            ","6,000","27,000","-21,000",
"6286  ","立錡            ","43,000","64,000","-21,000",
="03430 ","永豐2M          ","10,000","30,000","-20,000",
="03500 ","元大45          ","0","20,000","-20,000",
="03735 ","日盛01          ","0","20,000","-20,000",
="03850 ","凱基3C          ","0","20,000","-20,000",
="03910 ","統一CN          ","30,000","50,000","-20,000",
="04096 ","凱基EB          ","35,000","55,000","-20,000",
="04101 ","凱基3V          ","185,000","205,000","-20,000",
="04116 ","永昌MB          ","0","20,000","-20,000",
="04272 ","日盛40          ","0","20,000","-20,000",
="04285 ","凱基4G          ","0","20,000","-20,000",
="04333 ","元大CD          ","50,000","70,000","-20,000",
="04345 ","元富LF          ","30,000","50,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04374 ","元大CF          ","0","20,000","-20,000",
="04393P","牧德凱基94售06  ","114,000","134,000","-20,000",
="04487 ","康和DM          ","10,000","30,000","-20,000",
="04663P","臺股指國票94售02","0","20,000","-20,000",
="04672 ","凱基5V          ","30,000","50,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04693 ","統一FI          ","20,000","40,000","-20,000",
="04808 ","群益A2          ","52,000","72,000","-20,000",
="04836 ","兆豐N2          ","172,000","192,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04888 ","元大EM          ","10,000","30,000","-20,000",
="04956 ","元富MW          ","0","20,000","-20,000",
="04960P","大立光凱基96售04","0","20,000","-20,000",
="04988 ","群益C2          ","0","20,000","-20,000",
="05043 ","兆豐N9          ","51,000","71,000","-20,000",
="05084 ","永豐C4          ","15,000","35,000","-20,000",
="05136 ","元富NR          ","2,000","22,000","-20,000",
="05218 ","兆豐AR          ","0","20,000","-20,000",
="05285 ","台証54          ","50,000","70,000","-20,000",
="05368P","可成元富95售03  ","0","20,000","-20,000",
="05401 ","兆豐MW          ","0","20,000","-20,000",
="05404 ","國票M5          ","300,000","320,000","-20,000",
="05482 ","元大MN          ","0","20,000","-20,000",
="05494 ","國泰CA          ","30,000","50,000","-20,000",
="05508 ","元富AQ          ","0","20,000","-20,000",
="05510 ","元富AS          ","0","20,000","-20,000",
="05635 ","大華AR          ","30,000","50,000","-20,000",
="05637 ","永昌GQ          ","0","20,000","-20,000",
="05696P","南亞科凱基96售01","0","20,000","-20,000",
="05870P","為升元大87售04  ","0","20,000","-20,000",
="05872P","國巨元大87售11  ","0","20,000","-20,000",
="05883 ","亞東ED          ","0","20,000","-20,000",
="05885 ","亞東EF          ","120,000","140,000","-20,000",
="06161 ","統一72          ","0","20,000","-20,000",
="06216 ","群益IV          ","10,000","30,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06261 ","富邦A9          ","0","20,000","-20,000",
="06289 ","元大F9          ","0","20,000","-20,000",
="06327 ","永豐HU          ","0","20,000","-20,000",
="06355 ","永豐JF          ","0","20,000","-20,000",
="06408 ","元大1F          ","0","20,000","-20,000",
="08200P","台灣50元大93售01","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
="04293 ","元大BU          ","393,000","412,000","-19,000",
="06086 ","永豐GX          ","10,000","29,000","-19,000",
="06390 ","國票AF          ","0","19,000","-19,000",
"2451  ","創見            ","35,000","54,000","-19,000",
="04097 ","元富KW          ","40,000","58,000","-18,000",
="04180 ","永豐6V          ","2,000","20,000","-18,000",
="05003 ","群益C7          ","0","18,000","-18,000",
="05164 ","元大GG          ","2,000","20,000","-18,000",
="05262 ","工銀FX          ","322,000","340,000","-18,000",
="05980 ","寶來HP          ","0","18,000","-18,000",
"3622  ","洋華            ","27,000","45,000","-18,000",
="03584P","鴻海元大92售12  ","53,000","70,000","-17,000",
="03912 ","元富98          ","0","17,000","-17,000",
="04076 ","元大AD          ","3,000","20,000","-17,000",
="04153 ","日盛28          ","50,000","67,000","-17,000",
="04256P","美律國票93售03  ","90,000","107,000","-17,000",
="04310P","京元電統一93售03","0","17,000","-17,000",
="04876P","台光電中信94售02","340,000","357,000","-17,000",
="05485P","旺宏凱基95售08  ","99,000","116,000","-17,000",
="05631 ","大華AM          ","0","17,000","-17,000",
="05958 ","凱基KT          ","1,000","18,000","-17,000",
="06013 ","工銀GU          ","0","17,000","-17,000",
="08248 ","永昌GE          ","0","17,000","-17,000",
="04788 ","元富MF          ","0","16,000","-16,000",
="05127 ","大華1J          ","34,000","50,000","-16,000",
="05209 ","兆豐AG          ","4,000","20,000","-16,000",
="05532 ","大華AA          ","50,000","66,000","-16,000",
="05573 ","元大NA          ","72,000","88,000","-16,000",
="05602 ","永豐EG          ","0","16,000","-16,000",
="05739 ","群益GY          ","0","16,000","-16,000",
="06037 ","大華BI          ","0","16,000","-16,000",
="06116 ","統一69          ","0","16,000","-16,000",
="06401 ","元大J8          ","0","16,000","-16,000",
"6277  ","宏正            ","25,000","41,000","-16,000",
="03596 ","元富65          ","0","15,000","-15,000",
="03885 ","永昌LR          ","0","15,000","-15,000",
="03980 ","富邦CQ          ","50,000","65,000","-15,000",
="04024 ","兆豐F3          ","180,000","195,000","-15,000",
="04164 ","大華MD          ","30,000","45,000","-15,000",
="04183 ","凱基3X          ","106,000","121,000","-15,000",
="04529 ","日盛63          ","5,000","20,000","-15,000",
="04556 ","凱基5G          ","0","15,000","-15,000",
="04813P","智邦元大94售07  ","0","15,000","-15,000",
="04819 ","寶來C5          ","0","15,000","-15,000",
="05142 ","元大FW          ","0","15,000","-15,000",
="05211 ","兆豐AJ          ","0","15,000","-15,000",
="05603 ","永豐EH          ","50,000","65,000","-15,000",
="05633 ","大華AP          ","10,000","25,000","-15,000",
="05736 ","統一36          ","0","15,000","-15,000",
="05748 ","兆豐NJ          ","0","15,000","-15,000",
="05860P","元油2X群益87售04","0","15,000","-15,000",
="06139 ","群益IM          ","14,000","29,000","-15,000",
="08190 ","寶來CQ          ","0","15,000","-15,000",
="08201 ","凱基GE          ","0","15,000","-15,000",
="08302 ","寶來JQ          ","0","15,000","-15,000",
"1102  ","亞泥            ","5,000","20,000","-15,000",
"2377  ","微星            ","12,000","27,000","-15,000",
"2847  ","大眾銀          ","0","15,000","-15,000",
="04519 ","兆豐K7          ","17,000","31,000","-14,000",
="04637 ","永昌MP          ","70,000","84,000","-14,000",
="04711 ","大華NT          ","0","14,000","-14,000",
="05420 ","元大MD          ","10,000","24,000","-14,000",
"2548  ","華固            ","1,000","15,000","-14,000",
"9939  ","宏全            ","7,000","21,000","-14,000",
="04630 ","凱基5K          ","3,000","16,000","-13,000",
="05454 ","永豐DF          ","418,000","431,000","-13,000",
="05529 ","群益GC          ","2,000","15,000","-13,000",
="05816 ","永豐FF          ","0","13,000","-13,000",
="05949 ","群益HU          ","37,000","50,000","-13,000",
="06092 ","元大E5          ","0","13,000","-13,000",
="06224 ","台証A9          ","91,000","104,000","-13,000",
="06294 ","國票AA          ","34,000","47,000","-13,000",
="08280P","聚陽元富8C售02  ","2,000","15,000","-13,000",
"6269  ","台郡            ","10,000","23,000","-13,000",
="04146 ","元大AU          ","18,000","30,000","-12,000",
="04420 ","永豐8K          ","5,000","17,000","-12,000",
="04542 ","元大CX          ","0","12,000","-12,000",
="04594 ","永豐8Y          ","0","12,000","-12,000",
="04664 ","凱基5M          ","0","12,000","-12,000",
="05118 ","群益E2          ","0","12,000","-12,000",
="05163 ","元大GF          ","75,000","87,000","-12,000",
="05318 ","大華M8          ","0","12,000","-12,000",
="05722 ","元大NN          ","3,000","15,000","-12,000",
="05945 ","群益HQ          ","19,000","31,000","-12,000",
="06005 ","元大D5          ","5,000","17,000","-12,000",
="06149 ","凱基LJ          ","10,000","22,000","-12,000",
="06383 ","群益JG          ","0","12,000","-12,000",
="08231 ","日盛DA          ","3,000","15,000","-12,000",
"6191  ","精成科          ","0","12,000","-12,000",
="0054  ","元大台商50      ","1,000","12,000","-11,000",
="03535 ","大華JB          ","0","11,000","-11,000",
="04218 ","永豐6X          ","9,000","20,000","-11,000",
="04435 ","日盛50          ","297,000","308,000","-11,000",
="04742 ","日盛74          ","9,000","20,000","-11,000",
="04831 ","兆豐M6          ","65,000","76,000","-11,000",
="05311 ","康和AK          ","5,000","16,000","-11,000",
="05408 ","富邦69          ","540,000","551,000","-11,000",
="05989 ","富邦85          ","0","11,000","-11,000",
="06156 ","亞東ES          ","19,000","30,000","-11,000",
="06172 ","兆豐10          ","10,000","21,000","-11,000",
"1717  ","長興            ","14,000","25,000","-11,000",
"2450  ","神腦            ","0","11,000","-11,000",
"2455  ","全新            ","24,000","35,000","-11,000",
"2913  ","農林            ","0","11,000","-11,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03591 ","凱基2B          ","0","10,000","-10,000",
="03674 ","凱基2Q          ","0","10,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03757 ","國泰FT          ","0","10,000","-10,000",
="03799 ","大華KL          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","0","10,000","-10,000",
="04140 ","元大AN          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04275 ","日盛43          ","0","10,000","-10,000",
="04278 ","日盛46          ","5,000","15,000","-10,000",
="04377 ","元大CJ          ","0","10,000","-10,000",
="04399 ","康和DE          ","0","10,000","-10,000",
="04437 ","日盛52          ","20,000","30,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04618P","電子類群益94售02","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04719 ","第一61          ","55,000","65,000","-10,000",
="04756 ","群益97          ","5,000","15,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04867 ","富邦48          ","0","10,000","-10,000",
="04883 ","元大EG          ","20,000","30,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04967 ","元富NH          ","0","10,000","-10,000",
="04975 ","永昌NJ          ","0","10,000","-10,000",
="05005 ","群益C9          ","10,000","20,000","-10,000",
="05032 ","元大FV          ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05194 ","寶來F4          ","0","10,000","-10,000",
="05223 ","統一HK          ","0","10,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05253P","智邦凱基95售08  ","0","10,000","-10,000",
="05266 ","永豐CD          ","0","10,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
