"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038513","國巨凱基91購02  ","2,000","58,000","-56,000",
="038593","達方富邦8B購01  ","0","56,000","-56,000",
="035832","大立光元大88購10","0","55,000","-55,000",
="036013","為升國票89購01  ","80,000","135,000","-55,000",
="036229","滬深2X凱基88購09","0","55,000","-55,000",
="036700","華通中信8B購01  ","0","55,000","-55,000",
="037181","大立光國票89購04","130,000","185,000","-55,000",
="037388","國巨統一89購05  ","0","55,000","-55,000",
="037965","TPK台新8A購01   ","15,000","70,000","-55,000",
="038368","上証2X元大89購02","59,000","114,000","-55,000",
="038839","拓凱康和8A購01  ","15,000","70,000","-55,000",
="039008","康控元大8B購02  ","20,000","75,000","-55,000",
="039291","晶電統一8A購04  ","80,000","135,000","-55,000",
="039295","智易統一8A購02  ","0","55,000","-55,000",
="039908","元油反富邦92購01","15,000","70,000","-55,000",
="039977","國泰金亞東8A購01","0","55,000","-55,000",
="040256","國喬兆豐8B購01  ","0","55,000","-55,000",
="036185","新光鋼永豐88購01","17,000","71,000","-54,000",
="037790","中石化元大89購02","16,000","70,000","-54,000",
="038109","華新中信89購01  ","0","54,000","-54,000",
="038176","儒鴻凱基89購10  ","460,000","514,000","-54,000",
="039089","欣興國泰8B購03  ","4,000","58,000","-54,000",
="039470","友訊元大8A購04  ","45,000","99,000","-54,000",
"2467  ","志聖            ","130,000","184,000","-54,000",
"2489  ","瑞軒            ","43,000","96,921","-53,921",
="036283","聯發科富邦8A購02","177,000","230,000","-53,000",
="037253","華新科元大89購09","291,000","344,000","-53,000",
="038277","欣興元大89購15  ","0","53,000","-53,000",
="038428","國巨統一89購12  ","47,000","100,000","-53,000",
="038681","泰鼎永豐8A購01  ","0","53,000","-53,000",
="039215","元油反元大8A購01","488,000","541,000","-53,000",
="04125P","健策凱基93售05  ","0","53,000","-53,000",
"6176  ","瑞儀            ","112,000","165,000","-53,000",
="036733","旺宏永昌8A購01  ","0","52,000","-52,000",
="038149","大成鋼統一8C購01","0","52,000","-52,000",
="040113","和鑫元大8A購06  ","387,000","439,000","-52,000",
="04285P","超眾永豐93售04  ","0","52,000","-52,000",
="035431","康控第一88購01  ","98,000","149,000","-51,000",
="035608","新光金群益88購01","79,000","130,000","-51,000",
="036006","TPK元大89購03   ","0","51,000","-51,000",
="037827","漢唐元富89購03  ","90,000","141,000","-51,000",
="038018","T50反1元大89購05","0","51,000","-51,000",
"2547  ","日勝生          ","283,000","334,000","-51,000",
="034435","聯發科元大87購05","140,000","190,000","-50,000",
="034634","國巨元富87購03  ","0","50,000","-50,000",
="034638","可成元富87購03  ","0","50,000","-50,000",
="034716","致伸第一87購01  ","0","50,000","-50,000",
="034724","和碩兆豐87購01  ","0","50,000","-50,000",
="035123","盛群元大87購01  ","10,000","60,000","-50,000",
="035425","祥碩凱基8A購04  ","20,000","70,000","-50,000",
="035461","日月光凱基88購01","0","50,000","-50,000",
="035784","華邦電群益88購02","10,000","60,000","-50,000",
="035871","嘉晶群益89購02  ","0","50,000","-50,000",
="035952","臺股指凱基89購03","0","50,000","-50,000",
="036169","達興國泰8A購01  ","186,000","236,000","-50,000",
="036300","大立光群益88購07","0","50,000","-50,000",
="036361","樺漢元大88購04  ","22,000","72,000","-50,000",
="036423","為升群益89購01  ","0","50,000","-50,000",
="036581","晶電國泰8B購01  ","0","50,000","-50,000",
="036587","奇力新永昌8A購01","0","50,000","-50,000",
="036592","滬深2X群益8A購03","0","50,000","-50,000",
="036728","大立光麥證8A購01","15,000","65,000","-50,000",
="037348","GIS元大89購05   ","0","50,000","-50,000",
="037448","和大國泰8B購01  ","0","50,000","-50,000",
="037841","華新科群益8C購01","0","50,000","-50,000",
="038378","大立光元大89購30","0","50,000","-50,000",
="038395","A50正2中信8C購02","0","50,000","-50,000",
="038504","國巨元富8A購01  ","141,000","191,000","-50,000",
="038528","為升永豐8A購01  ","222,000","272,000","-50,000",
="038941","泰鼎國泰8B購01  ","0","50,000","-50,000",
="039161","全新元富8A購01  ","169,000","219,000","-50,000",
="039370","可成元大8A購01  ","0","50,000","-50,000",
="039466","FBVIX元大8A購02 ","0","50,000","-50,000",
="039544","臻鼎群益8C購02  ","0","50,000","-50,000",
="039728","華新科群益8A購02","0","50,000","-50,000",
="039963","旺宏日盛8A購01  ","0","50,000","-50,000",
="040083","台積電中信8C購03","0","50,000","-50,000",
="040168","FBVIX元大92購03 ","170,000","220,000","-50,000",
="04054P","滬深2X富邦96售02","0","50,000","-50,000",
"2022  ","聚亨            ","0","50,000","-50,000",
"4526  ","東台            ","0","50,000","-50,000",
="035305","全新富邦87購02  ","9,000","58,000","-49,000",
="037979","台郡元富89購01  ","11,000","60,000","-49,000",
="03899P","滬深2X群益95售03","0","49,000","-49,000",
="039045","豐祥元大8A購02  ","0","49,000","-49,000",
="039268","宏達電元富8A購02","68,000","117,000","-49,000",
="040095","和鑫國泰8B購04  ","31,000","80,000","-49,000",
="04071P","臺股指凱基93售07","1,000","50,000","-49,000",
="034864","和大元大87購02  ","2,000","50,000","-48,000",
="035823","南亞科元大88購03","2,000","50,000","-48,000",
="036292","國巨群益88購07  ","0","48,000","-48,000",
="037844","晶電永豐89購03  ","82,000","130,000","-48,000",
="039384","致伸國泰8C購01  ","60,000","108,000","-48,000",
"1319  ","東陽            ","27,000","75,000","-48,000",
"1531  ","高林股          ","6,000","54,000","-48,000",
"2315  ","神達            ","124,000","172,000","-48,000",
"3535  ","晶彩科          ","2,000","50,000","-48,000",
="036440","華通元大88購04  ","200,000","247,000","-47,000",
="037395","日股反國票8C購01","0","47,000","-47,000",
="038591","宏碁富邦8A購01  ","1,038,000","1,085,000","-47,000",
="039808","聯發科國票8A購04","0","47,000","-47,000",
"3356  ","奇偶            ","60,000","107,000","-47,000",
"9907  ","統一實          ","191,000","238,000","-47,000",
="036611","上銀元大89購05  ","25,000","71,000","-46,000",
="038781","新唐元大8A購01  ","30,000","76,000","-46,000",
="035098","美律國票88購02  ","0","45,000","-45,000",
="036714","技嘉群益8C購01  ","5,000","50,000","-45,000",
="037282","鴻海元富89購01  ","0","45,000","-45,000",
="037345","嘉聯益元大8B購02","30,000","75,000","-45,000",
="037523","臺指反國泰8B購01","0","45,000","-45,000",
="037751","臺股指群益89購03","0","45,000","-45,000",
="037850","聯鈞永豐89購01  ","5,000","50,000","-45,000",
="038122","大立光元大89購28","145,000","190,000","-45,000",
="038217","鴻海國泰8B購04  ","0","45,000","-45,000",
="038601","日電貿群益8A購01","225,000","270,000","-45,000",
="038649","華晶科凱基8A購01","0","45,000","-45,000",
="039253","利勤國票8A購01  ","5,000","50,000","-45,000",
="03943P","可成群益93售01  ","50,000","95,000","-45,000",
="039800","嘉晶群益8A購01  ","0","45,000","-45,000",
="040124","聯發科凱基8B購02","5,000","50,000","-45,000",
"1617  ","榮星            ","0","45,000","-45,000",
"2448  ","晶電            ","179,000","224,000","-45,000",
"913889","大成糖          ","30,000","75,000","-45,000",
="035691","國喬兆豐88購01  ","136,000","180,000","-44,000",
="036262","台郡元大88購03  ","116,000","160,000","-44,000",
="036350","禾伸堂元大8A購03","383,000","427,000","-44,000",
="036386","鴻海永昌88購01  ","51,000","95,000","-44,000",
="038163","敦泰群益89購01  ","0","44,000","-44,000",
"3533  ","嘉澤            ","9,000","53,000","-44,000",
="036686","聯發科元富89購02","92,000","135,000","-43,000",
="037047","康友永豐89購02  ","41,000","84,000","-43,000",
="037904","元油反富邦8C購01","243,000","286,000","-43,000",
="038844","世紀鋼第一8A購01","57,000","100,000","-43,000",
"1806  ","冠軍            ","55,000","98,000","-43,000",
="0015  ","富邦            ","0","42,000","-42,000",
="036988","滬深2X國泰8B購04","0","42,000","-42,000",
="037373","聯發科群益89購03","0","42,000","-42,000",
="038087","聯發科凱基89購16","0","42,000","-42,000",
="039469","國巨元大8A購23  ","50,000","92,000","-42,000",
="039690","國巨凱基8B購08  ","13,000","55,000","-42,000",
="039734","世紀鋼群益8A購02","110,000","152,000","-42,000",
="039796","美律群益8C購04  ","63,000","105,000","-42,000",
="039979","達運亞東8A購01  ","383,000","425,000","-42,000",
="04024P","志超康和93售01  ","1,093,000","1,135,000","-42,000",
"6251  ","定穎            ","0","42,000","-42,000",
"6278  ","台表科          ","2,000","44,000","-42,000",
="033799","建準第一86購01  ","25,000","66,000","-41,000",
="035026","華新科日盛87購01","99,000","140,000","-41,000",
="037476","創意群益8C購03  ","99,000","140,000","-41,000",
="037881","健鼎統一89購03  ","2,000","43,000","-41,000",
="038218","漢唐國泰8A購02  ","0","41,000","-41,000",
="038358","技嘉國票89購02  ","0","41,000","-41,000",
="038592","聯詠富邦8B購01  ","336,000","377,000","-41,000",
="039733","GIS群益8B購03   ","25,000","66,000","-41,000",
="039956","奇力新群益8B購02","0","41,000","-41,000",
"2485  ","兆赫            ","20,000","61,000","-41,000",
"3042  ","晶技            ","27,000","68,000","-41,000",
="035051","中磊元富87購02  ","0","40,000","-40,000",
="035160","台積電元大87購21","0","40,000","-40,000",
="035200","元黃金國泰88購01","0","40,000","-40,000",
="035205","亞光國泰89購01  ","0","40,000","-40,000",
="035396","建準群益87購01  ","0","40,000","-40,000",
="035613","聯發科日盛88購01","10,000","50,000","-40,000",
="035634","聯詠兆豐88購01  ","0","40,000","-40,000",
="035654","可成元大88購03  ","0","40,000","-40,000",
="035925","國巨國票88購03  ","150,000","190,000","-40,000",
="035961","華新科元富88購02","0","40,000","-40,000",
="036016","美律國票88購04  ","0","40,000","-40,000",
="036083","聯茂永豐88購01  ","276,000","316,000","-40,000",
="036220","滬深2X群益88購04","0","40,000","-40,000",
="036414","瀚宇博中信88購01","0","40,000","-40,000",
="036469","貿聯凱基8B購01  ","0","40,000","-40,000",
="036543","易華電元大89購01","0","40,000","-40,000",
="037114","宏碁元大89購05  ","0","40,000","-40,000",
="037213","奇鋐元富89購01  ","0","40,000","-40,000",
="037232","嘉聯益富邦8C購01","40,000","80,000","-40,000",
="037416","嘉聯益永豐89購01","0","40,000","-40,000",
="037772","深中小凱基89購03","20,000","60,000","-40,000",
="037871","世紀鋼元大89購02","0","40,000","-40,000",
="038036","力山永豐89購06  ","0","40,000","-40,000",
="038090","華航凱基89購01  ","0","40,000","-40,000",
="039022","中磊富邦8C購01  ","70,000","110,000","-40,000",
="039163","佐登元富8A購01  ","0","40,000","-40,000",
="039181","GIS兆豐8B購01   ","0","40,000","-40,000",
="039294","宏達電統一8A購02","0","40,000","-40,000",
="039547","瀚宇博群益8C購02","10,000","50,000","-40,000",
="039652","T50反1元大8A購08","256,000","296,000","-40,000",
="03990P","嘉澤永豐93售01  ","0","40,000","-40,000",
="040176","明泰元大8B購01  ","0","40,000","-40,000",
="04249P","大立光統一94售04","5,000","45,000","-40,000",
"6282  ","康舒            ","45,000","85,000","-40,000",
="035739","華通群益88購02  ","0","39,000","-39,000",
="036143","滬深2X元大88購10","20,000","59,000","-39,000",
="036353","健鼎元大88購01  ","198,000","237,000","-39,000",
="037147","宏達電兆豐89購01","11,000","50,000","-39,000",
="03776P","臺股指元大93售26","0","39,000","-39,000",
="037780","緯創凱基89購01  ","17,000","56,000","-39,000",
="038580","美利達元大8C購01","594,000","633,000","-39,000",
="039417","可成兆豐8B購01  ","405,000","444,000","-39,000",
="04014P","聯發科元大93售18","11,000","50,000","-39,000",
="035572","同欣電元大88購01","747,000","785,000","-38,000",
="036107","聯詠元大88購04  ","10,000","48,000","-38,000",
="038396","微星中信89購01  ","0","38,000","-38,000",
="040058","台積電富邦8A購02","2,000","40,000","-38,000",
="04078P","臺股指凱基93售14","1,795,000","1,833,000","-38,000",
"1440  ","南紡            ","0","38,000","-38,000",
="035822","瑞昱元大88購03  ","0","37,000","-37,000",
="036450","嘉晶元大88購02  ","142,000","179,000","-37,000",
="036465","日電貿凱基88購01","173,000","210,000","-37,000",
="038094","南電凱基89購03  ","2,093,000","2,130,000","-37,000",
="03893P","為升凱基93售03  ","0","37,000","-37,000",
="039436","微星群益8C購02  ","0","37,000","-37,000",
="039612","微星兆豐8A購01  ","132,000","169,000","-37,000",
="04051P","友達中信94售02  ","855,000","892,000","-37,000",
"2545  ","皇翔            ","55,000","92,000","-37,000",
="038011","健策群益8C購01  ","239,000","275,000","-36,000",
="038156","日月光元富89購01","42,000","78,000","-36,000",
="039055","訊芯永豐8A購01  ","80,000","116,000","-36,000",
="039121","國巨元大8A購16  ","60,000","96,000","-36,000",
="039174","滬深反中信8B購02","54,000","90,000","-36,000",
="039698","玉晶光凱基8A購03","62,000","98,000","-36,000",
"1477  ","聚陽            ","5,000","41,000","-36,000",
"3673  ","TPK-KY          ","56,000","92,000","-36,000",
="035095","國巨國票87購03  ","0","35,000","-35,000",
="035639","GIS兆豐89購01   ","140,000","175,000","-35,000",
="036388","友達永昌89購01  ","371,000","406,000","-35,000",
="036903","欣興元大89購04  ","10,000","45,000","-35,000",
="036957","富邦金日盛89購01","0","35,000","-35,000",
="037533","聯發科統一89購03","1,000","36,000","-35,000",
="037833","健鼎統一8C購01  ","0","35,000","-35,000",
="03785P","臻鼎凱基93售05  ","0","35,000","-35,000",
="038140","金融類元大89購06","0","35,000","-35,000",
="039194","國巨凱基91購04  ","5,000","40,000","-35,000",
="039223","大立光元大8A購06","35,000","70,000","-35,000",
="039771","大立光元大8A購10","0","35,000","-35,000",
="039823","鴻海凱基8A購12  ","25,000","60,000","-35,000",
="039845","華通元大8A購08  ","0","35,000","-35,000",
="039938","上証2X永豐8A購02","5,000","40,000","-35,000",
="04203P","超眾元大93售04  ","20,000","55,000","-35,000",
="04255P","台積電國票94售03","0","35,000","-35,000",
="035127","鴻海永昌87購01  ","10,000","44,000","-34,000",
="036547","FB上証永豐89購01","110,000","144,000","-34,000",
="038392","矽力富邦89購01  ","199,000","233,000","-34,000",
="039446","中環凱基8A購01  ","0","34,000","-34,000",
="039951","鴻海群益91購01  ","28,000","62,000","-34,000",
"8039  ","台虹            ","43,000","77,000","-34,000",
"9945  ","潤泰新          ","59,000","93,000","-34,000",
="034970","滬深2X元大87購09","0","33,000","-33,000",
="036247","台積電元大88購15","110,000","143,000","-33,000",
="036794","達方凱基8A購01  ","37,000","70,000","-33,000",
="036529","鴻海元大89購02  ","199,000","231,000","-32,000",
="038035","滬深2X永豐89購11","27,000","59,000","-32,000",
="038303","順德元富89購01  ","30,000","62,000","-32,000",
="038779","正文元大8A購01  ","0","32,000","-32,000",
="038969","欣興第一8A購01  ","95,000","127,000","-32,000",
="039792","華新科兆豐8A購04","30,000","62,000","-32,000",
="040119","TPK亞東8A購01   ","315,000","347,000","-32,000",
"3010  ","華立            ","11,000","43,000","-32,000",
="035140","S&P反1凱基88購01","9,000","40,000","-31,000",
="036349","中信金元大88購01","272,000","303,000","-31,000",
="037936","世紀鋼群益8C購01","0","31,000","-31,000",
="040015","光磊台新8A購01  ","0","31,000","-31,000",
"2408  ","南亞科          ","0","31,000","-31,000",
="034713","宏達電元富87購03","0","30,000","-30,000",
="034819","智伸科永豐87購02","0","30,000","-30,000",
="034827","嘉澤兆豐87購02  ","10,000","40,000","-30,000",
="035013","智伸科元富87購01","0","30,000","-30,000",
="035055","臺指反元大87購01","0","30,000","-30,000",
="035266","國巨凱基89購01  ","0","30,000","-30,000",
="035599","華新科永豐88購02","0","30,000","-30,000",
="035710","中壽元大88購01  ","0","30,000","-30,000",
="036056","康控中信88購01  ","0","30,000","-30,000",
="036106","嘉晶元大89購07  ","0","30,000","-30,000",
="036126","聯詠麥證88購01  ","0","30,000","-30,000",
="036145","上銀元大89購03  ","0","30,000","-30,000",
="036302","大立光群益88購09","0","30,000","-30,000",
="036367","台積電凱基88購01","20,000","50,000","-30,000",
="036374","康控凱基88購03  ","561,000","591,000","-30,000",
="036389","大立光富邦8B購01","219,000","249,000","-30,000",
="036404","上銀第一88購01  ","181,000","211,000","-30,000",
="036430","華新亞東88購01  ","20,000","50,000","-30,000",
="036558","上銀凱基89購01  ","0","30,000","-30,000",
="036688","祥碩元富89購01  ","0","30,000","-30,000",
="036710","華通台新8A購01  ","0","30,000","-30,000",
="036742","國巨元大89購02  ","0","30,000","-30,000",
="036789","京元電凱基89購01","150,000","180,000","-30,000",
="036977","易華電凱基89購02","0","30,000","-30,000",
="037368","A50正2群益89購01","0","30,000","-30,000",
="037516","台灣50富邦8B購02","150,000","180,000","-30,000",
="037518","漢唐富邦8B購01  ","10,000","40,000","-30,000",
="037626","百和元大89購01  ","0","30,000","-30,000",
="037657","中工凱基89購01  ","30,000","60,000","-30,000",
="037696","揚明光國泰8B購02","0","30,000","-30,000",
="037714","國巨統一89購07  ","0","30,000","-30,000",
="03774P","臺股指元大93售24","40,000","70,000","-30,000",
="037771","京元電亞東89購01","333,000","363,000","-30,000",
="037854","祥碩永豐89購01  ","0","30,000","-30,000",
="038017","TPK元富89購02   ","0","30,000","-30,000",
="038049","國巨凱基8A購10  ","0","30,000","-30,000",
="038085","國巨凱基8A購11  ","0","30,000","-30,000",
="038125","嘉澤元大89購06  ","0","30,000","-30,000",
="038273","智邦元大89購05  ","0","30,000","-30,000",
="038295","祥碩國票89購02  ","0","30,000","-30,000",
="038332","亞光群益8C購02  ","0","30,000","-30,000",
="038350","矽創凱基89購03  ","20,000","50,000","-30,000",
="03838P","臺股指凱基93售03","75,000","105,000","-30,000",
="038563","遠東新元大8A購01","50,000","80,000","-30,000",
="038738","正崴元大8A購01  ","0","30,000","-30,000",
="038761","新日興元大8A購03","0","30,000","-30,000",
="039000","華通元大8A購04  ","10,000","40,000","-30,000",
="039035","國巨元大8A購12  ","0","30,000","-30,000",
="03914P","臺股指元大93售38","39,000","69,000","-30,000",
="039169","奇力新國泰8C購01","10,000","40,000","-30,000",
="039251","揚明光國票8A購02","769,000","799,000","-30,000",
="039290","台光電元富8A購01","0","30,000","-30,000",
="039301","智邦兆豐8A購01  ","0","30,000","-30,000",
="039431","豐祥國票8A購01  ","0","30,000","-30,000",
="039689","鴻海凱基8A購08  ","0","30,000","-30,000",
="040005","國泰金麥證8A購01","0","30,000","-30,000",
="040032","貿聯統一8A購01  ","0","30,000","-30,000",
="040301","上銀元大8B購02  ","0","30,000","-30,000",
="04109P","臺股指永昌93售04","0","30,000","-30,000",
="04116P","京元電元大94售02","20,000","50,000","-30,000",
="04191P","儒鴻永豐93售02  ","198,000","228,000","-30,000",
="04197P","台積電亞東94售01","0","30,000","-30,000",
="04228P","貿聯永豐93售03  ","0","30,000","-30,000",
"1528  ","恩德            ","0","30,000","-30,000",
="034708","國巨元富8B購01  ","1,000","30,000","-29,000",
="037725","美利達元富89購01","298,000","327,000","-29,000",
="038721","FBVIX元大8A購01 ","0","29,000","-29,000",
="038805","鈺齊元大8A購01  ","0","29,000","-29,000",
="039062","欣興凱基8A購05  ","71,000","100,000","-29,000",
="039594","鴻海統一8B購02  ","1,000","30,000","-29,000",
="039816","天鈺國票8A購01  ","1,000","30,000","-29,000",
="04035P","全新群益93售03  ","2,000","31,000","-29,000",
="04103P","臺股指國票93售10","326,000","355,000","-29,000",
"911616","杜康-DR         ","0","29,000","-29,000",
="035937","台表科國票88購02","144,000","172,000","-28,000",
="036059","儒鴻群益88購02  ","0","28,000","-28,000",
="036556","華新凱基89購01  ","20,000","48,000","-28,000",
="037957","敦南凱基89購01  ","80,000","108,000","-28,000",
="04199P","國巨群益93售05  ","3,000","31,000","-28,000",
"1711  ","永光            ","13,000","41,000","-28,000",
="036152","聯詠元大88購05  ","53,000","80,000","-27,000",
="039353","日月光兆豐8A購02","254,000","281,000","-27,000",
="040148","拓凱凱基8B購01  ","584,000","611,000","-27,000",
="040207","旺宏國票8B購01  ","9,000","36,000","-27,000",
"9136  ","巨騰-DR         ","0","27,000","-27,000",
="035077","富邦金日盛87購01","40,000","66,000","-26,000",
="036085","嘉澤國票88購02  ","0","26,000","-26,000",
="036098","京元電元大88購03","28,000","54,000","-26,000",
="036369","台積電凱基88購03","0","26,000","-26,000",
="037065","聯詠亞東89購01  ","0","26,000","-26,000",
="037967","上銀統一89購05  ","4,000","30,000","-26,000",
="038589","東聯富邦8A購01  ","9,000","35,000","-26,000",
="038947","勤誠國泰8B購01  ","50,000","76,000","-26,000",
="039153","晶電統一8A購03  ","356,000","382,000","-26,000",
="035060","全新元大87購02  ","5,000","30,000","-25,000",
="035996","國巨元大89購01  ","0","25,000","-25,000",
="036042","國喬元富88購01  ","0","25,000","-25,000",
="037058","晶電國票89購01  ","0","25,000","-25,000",
="037176","技嘉國票89購01  ","75,000","100,000","-25,000",
="037830","嘉聯益元富8A購01","0","25,000","-25,000",
="037897","信邦凱基89購01  ","656,000","681,000","-25,000",
="038074","奇鋐永豐89購02  ","100,000","125,000","-25,000",
="038633","FBVIX日盛8A購01 ","25,000","50,000","-25,000",
="038671","華晶科永豐8A購01","293,000","318,000","-25,000",
="039166","智邦國泰8B購02  ","5,000","30,000","-25,000",
="039278","強茂永豐8A購01  ","110,000","135,000","-25,000",
="039998","新日興元大8A購05","15,000","40,000","-25,000",
="040082","鴻海中信8C購03  ","0","25,000","-25,000",
="04008P","京元電國票93售01","94,000","119,000","-25,000",
="040155","百和群益8B購01  ","0","25,000","-25,000",
="040319","國巨國泰91購03  ","0","25,000","-25,000",
="040326","瑞昱富邦8C購01  ","0","25,000","-25,000",
"3058  ","立德            ","0","24,928","-24,928",
="035179","中橡統一87購01  ","20,000","44,000","-24,000",
="035479","康控元大88購03  ","1,000","25,000","-24,000",
="035982","台郡永豐88購02  ","0","24,000","-24,000",
="036811","滬深2X中信8C購01","0","24,000","-24,000",
="038040","易華電永豐89購02","15,000","39,000","-24,000",
="038494","欣興中信8A購01  ","0","24,000","-24,000",
="038524","滬深2X凱基8A購01","20,000","44,000","-24,000",
="038654","利勤凱基8A購02  ","2,000","26,000","-24,000",
="038922","康控元大8A購05  ","0","24,000","-24,000",
="03946P","麗豐群益93售02  ","422,000","446,000","-24,000",
="039500","嘉聯益元富8A購02","6,000","30,000","-24,000",
="039876","上証2X永豐8A購01","101,000","125,000","-24,000",
="039992","台積電元大8A購12","239,000","263,000","-24,000",
="039997","大立光元大8B購02","11,000","35,000","-24,000",
="040235","台積電統一8B購02","0","24,000","-24,000",
="04173P","上海銀凱基93售02","1,000","25,000","-24,000",
="04231P","聯發科亞東93售03","5,000","29,000","-24,000",
"2349  ","錸德            ","0","24,000","-24,000",
"6116  ","彩晶            ","0","24,000","-24,000",
="035508","緯創群益88購01  ","47,000","70,000","-23,000",
="036589","旺宏富邦8A購01  ","0","23,000","-23,000",
="037170","臻鼎群益89購01  ","0","23,000","-23,000",
="037663","臺股指凱基89購13","62,000","85,000","-23,000",
="038253","聯發科群益8C購03","120,000","143,000","-23,000",
="038384","易華電元大8B購01","5,000","28,000","-23,000",
="038509","晶電元富8A購01  ","178,000","201,000","-23,000",
="035920","嘉晶兆豐88購01  ","83,000","105,000","-22,000",
="036707","旺宏第一89購01  ","0","22,000","-22,000",
="038142","美律國泰8B購01  ","0","22,000","-22,000",
="038480","台肥永豐8A購01  ","58,000","80,000","-22,000",
="038485","台航永豐8A購01  ","0","22,000","-22,000",
="03891P","晶技國泰94售02  ","0","22,000","-22,000",
="038996","上証反元大91購01","43,000","65,000","-22,000",
="03975P","大立光元大94售02","8,000","30,000","-22,000",
="039864","台光電凱基8A購02","58,000","80,000","-22,000",
"2342  ","茂矽            ","0","22,000","-22,000",
"4906  ","正文            ","24,000","46,000","-22,000",
"8112  ","至上            ","0","22,000","-22,000",
="037161","國巨中信8A購01  ","14,000","35,000","-21,000",
="037564","美律凱基89購02  ","91,000","112,000","-21,000",
="03836P","華泰凱基93售02  ","0","21,000","-21,000",
="038421","儒鴻凱基89購12  ","77,000","98,000","-21,000",
="038634","鴻海日盛8A購01  ","20,000","41,000","-21,000",
="039598","奇鋐統一8A購05  ","0","21,000","-21,000",
="039666","強茂元大8A購05  ","0","21,000","-21,000",
="040018","貿聯群益8A購02  ","0","21,000","-21,000",
="040138","勤誠國票8B購01  ","29,000","50,000","-21,000",
="04032P","聯茂凱基94售02  ","0","21,000","-21,000",
"2430  ","燦坤            ","5,000","26,000","-21,000",
="034168","卜蜂國票87購01  ","0","20,000","-20,000",
="034538","可成統一8A購01  ","0","20,000","-20,000",
="034569","聯發科凱基88購02","0","20,000","-20,000",
="034668","玉晶光國票87購02","0","20,000","-20,000",
="035008","旺宏元富87購01  ","0","20,000","-20,000",
="035012","大立光元富87購04","12,000","32,000","-20,000",
="035389","易華電元富87購03","0","20,000","-20,000",
="035499","台積電中信88購03","0","20,000","-20,000",
="035597","義隆永豐88購01  ","0","20,000","-20,000",
="035660","TPK元大89購02   ","45,000","65,000","-20,000",
="035916","為升兆豐89購01  ","130,000","150,000","-20,000",
="035991","聯發科群益88購03","0","20,000","-20,000",
="036065","台勝科群益88購01","0","20,000","-20,000",
="036151","奇力新元大8A購04","0","20,000","-20,000",
="036223","台積電群益88購08","0","20,000","-20,000",
="036323","華新永豐88購01  ","0","20,000","-20,000",
="036425","台積電群益88購12","0","20,000","-20,000",
="036508","豐祥群益89購01  ","0","20,000","-20,000",
="036514","京鼎元富89購01  ","0","20,000","-20,000",
="036537","大立光元大89購03","0","20,000","-20,000",
="036567","大立光凱基89購03","0","20,000","-20,000",
="036579","技嘉國泰8B購01  ","0","20,000","-20,000",
="036588","滬深2X富邦89購03","0","20,000","-20,000",
="036630","玉山金台新99購01","30,000","50,000","-20,000",
="036644","旺宏凱基8A購02  ","10,000","30,000","-20,000",
="036683","華通元富89購01  ","0","20,000","-20,000",
="036689","彩晶元富89購01  ","80,000","100,000","-20,000",
="036708","美律第一89購01  ","0","20,000","-20,000",
="036844","美律永豐89購01  ","0","20,000","-20,000",
="036946","國巨統一89購04  ","0","20,000","-20,000",
="036967","長榮航凱基89購01","0","20,000","-20,000",
="037036","臺股指元大89購07","0","20,000","-20,000",
="037041","滬深2X永豐89購07","0","20,000","-20,000",
="037139","創意元富89購01  ","0","20,000","-20,000",
="037199","樺漢凱基8A購02  ","0","20,000","-20,000",
="037333","友達元大89購02  ","0","20,000","-20,000",
="037341","貿聯元大89購05  ","0","20,000","-20,000",
="037469","深中小群益8B購01","0","20,000","-20,000",
="037549","旺宏群益89購02  ","0","20,000","-20,000",
="037561","華通凱基89購03  ","5,000","25,000","-20,000",
="037599","台達電元大89購01","10,000","30,000","-20,000",
="037628","創意國泰8B購01  ","0","20,000","-20,000",
="037631","華新富邦8B購01  ","507,000","527,000","-20,000",
="03764P","大立光元富93售01","1,251,000","1,271,000","-20,000",
="037722","亞光元富89購01  ","0","20,000","-20,000",
="037742","康友永豐89購03  ","0","20,000","-20,000",
="037795","致茂元大89購02  ","3,000","23,000","-20,000",
="037807","智易元大8B購01  ","0","20,000","-20,000",
="037837","麗豐中信8A購01  ","0","20,000","-20,000",
="037964","新唐永豐89購01  ","40,000","60,000","-20,000",
="037982","上銀元大89購13  ","0","20,000","-20,000",
="037989","緯創元大89購02  ","0","20,000","-20,000",
="038092","禾伸堂凱基89購03","0","20,000","-20,000",
="038187","南電凱基89購04  ","0","20,000","-20,000",
="03818P","智易永豐93售01  ","0","20,000","-20,000",
="038197","大立光國票8A購01","0","20,000","-20,000",
="038227","亞光富邦89購01  ","20,000","40,000","-20,000",
="03825P","聯詠元大93售02  ","250,000","270,000","-20,000",
="038331","盟立群益89購01  ","40,000","60,000","-20,000",
="038370","台泥元大89購04  ","150,000","170,000","-20,000",
="038409","SP黃豆元大89購01","0","20,000","-20,000",
="038413","廣宇元大89購01  ","0","20,000","-20,000",
="038435","豐祥元富89購02  ","178,000","198,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038520","創意凱基8A購01  ","434,000","454,000","-20,000",
