"100年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1590  ","亞德客-KY       ","8,000","39,000","-31,000",
="034386","力山國泰87購01  ","10,000","40,000","-30,000",
="034505","S&P正2國票8A購01","0","30,000","-30,000",
="034563","光寶科第一87購01","10,000","40,000","-30,000",
="034997","華新科國票88購03","0","30,000","-30,000",
="035121","祥碩元大87購04  ","0","30,000","-30,000",
="035477","康控元大88購01  ","0","30,000","-30,000",
="035488","緯創國泰8A購01  ","0","30,000","-30,000",
="035753","台表科群益88購04","0","30,000","-30,000",
="035793","聯鈞群益88購02  ","0","30,000","-30,000",
="035869","滬深2X群益88購02","99,000","129,000","-30,000",
="035955","宏達電統一88購04","0","30,000","-30,000",
="035984","T50反1群益8A購01","0","30,000","-30,000",
="035997","旺宏元大88購07  ","16,000","46,000","-30,000",
="036281","FBVIX富邦8C購01 ","162,000","192,000","-30,000",
="036311","樺漢群益88購02  ","0","30,000","-30,000",
="036319","巨大中信88購01  ","0","30,000","-30,000",
="036476","旺宏永豐88購02  ","0","30,000","-30,000",
="036599","南電群益89購01  ","0","30,000","-30,000",
="036625","奇鋐永豐89購01  ","0","30,000","-30,000",
="036642","鴻海凱基89購03  ","0","30,000","-30,000",
="036647","宏碁凱基89購01  ","11,000","41,000","-30,000",
="036936","國巨群益89購04  ","0","30,000","-30,000",
="037044","建準永豐89購01  ","0","30,000","-30,000",
="037046","中磊永豐89購01  ","0","30,000","-30,000",
="037063","大立光日盛89購01","0","30,000","-30,000",
="037065","聯詠亞東89購01  ","30,000","60,000","-30,000",
="037184","中磊國票89購01  ","0","30,000","-30,000",
="037191","可成凱基89購07  ","0","30,000","-30,000",
="037251","可成元大89購04  ","0","30,000","-30,000",
="037691","臺股指元大89購16","0","30,000","-30,000",
="037696","揚明光國泰8B購02","0","30,000","-30,000",
="037751","臺股指群益89購03","0","30,000","-30,000",
="037833","健鼎統一8C購01  ","0","30,000","-30,000",
="037855","嘉聯益永豐89購02","44,000","74,000","-30,000",
="037912","國巨中信89購02  ","0","30,000","-30,000",
="037964","新唐永豐89購01  ","0","30,000","-30,000",
="038029","嘉澤元大89購05  ","10,000","40,000","-30,000",
="038053","友達凱基89購01  ","50,000","80,000","-30,000",
="038125","嘉澤元大89購06  ","0","30,000","-30,000",
="038210","瑞昱元大89購01  ","20,000","50,000","-30,000",
="038222","滬深2X富邦8A購03","0","30,000","-30,000",
="038253","聯發科群益8C購03","0","30,000","-30,000",
="038306","京鼎元富89購03  ","53,000","83,000","-30,000",
="038385","巨大元大8C購01  ","0","30,000","-30,000",
="038431","東聯元富89購01  ","20,000","50,000","-30,000",
="038488","康控永豐8A購02  ","0","30,000","-30,000",
="038489","T50反1台新9A購01","0","30,000","-30,000",
="038550","和碩統一8A購01  ","40,000","70,000","-30,000",
="038656","明基材凱基8A購01","99,000","129,000","-30,000",
="038779","正文元大8A購01  ","0","30,000","-30,000",
="038988","華通凱基8A購02  ","40,000","70,000","-30,000",
="039011","GIS元大8A購07   ","0","30,000","-30,000",
="039139","國喬凱基8A購01  ","0","30,000","-30,000",
="039468","鴻海元大8A購15  ","0","30,000","-30,000",
="039513","國巨中信8A購02  ","0","30,000","-30,000",
="039553","智易凱基8A購05  ","0","30,000","-30,000",
="039571","智原元大8A購02  ","0","30,000","-30,000",
="039615","景碩國票8A購02  ","0","30,000","-30,000",
="03961P","GIS元富93售04   ","0","30,000","-30,000",
="04175P","台積電群益94售05","0","30,000","-30,000",
="034976","TPK元大87購02   ","289,000","318,000","-29,000",
="035726","致茂凱基88購01  ","48,000","77,000","-29,000",
="036550","滬深2X永豐89購02","0","29,000","-29,000",
="038572","緯創元大8A購02  ","121,000","150,000","-29,000",
="039146","康舒凱基8A購01  ","20,000","49,000","-29,000",
="036169","達興國泰8A購01  ","140,000","168,000","-28,000",
="036196","智原台新8A購01  ","22,000","50,000","-28,000",
="036847","上銀台新8A購01  ","15,000","43,000","-28,000",
="037584","和碩元富89購01  ","557,000","585,000","-28,000",
="038548","創意統一8A購01  ","71,000","99,000","-28,000",
="039224","大立光元大8A購07","30,000","58,000","-28,000",
="039338","台光電群益8C購03","10,000","38,000","-28,000",
"2891  ","中信金          ","665,000","693,000","-28,000",
"8163  ","達方            ","42,000","70,000","-28,000",
="035948","創意凱基88購01  ","0","27,000","-27,000",
="036349","中信金元大88購01","0","27,000","-27,000",
="036377","晶電亞東88購01  ","195,000","222,000","-27,000",
="036616","欣興元大8B購01  ","3,000","30,000","-27,000",
="037694","國巨國泰8B購04  ","70,000","97,000","-27,000",
="03985P","聯發科群益93售09","17,000","44,000","-27,000",
"2889  ","國票金          ","39,000","66,000","-27,000",
="034191","聯強元大87購02  ","4,000","30,000","-26,000",
="037110","中鴻元大89購01  ","506,000","532,000","-26,000",
="037288","鴻海群益8C購01  ","728,000","754,000","-26,000",
="037323","台表科國票89購01","22,000","48,000","-26,000",
="038039","台勝科永豐89購03","0","26,000","-26,000",
="038534","世紀鋼永豐8A購01","1,000","27,000","-26,000",
="039520","建準國票8A購01  ","244,000","270,000","-26,000",
="04018P","亞光永豐93售01  ","81,000","107,000","-26,000",
"3042  ","晶技            ","22,000","48,000","-26,000",
="035563","欣興兆豐8A購01  ","0","25,000","-25,000",
="035835","群創元大88購02  ","0","25,000","-25,000",
="036277","智易元富88購01  ","0","25,000","-25,000",
="036677","樺漢統一89購02  ","0","25,000","-25,000",
="036740","CFA50元大89購01 ","10,000","35,000","-25,000",
="037096","華航群益8C購01  ","0","25,000","-25,000",
="037189","南亞科凱基89購03","0","25,000","-25,000",
="037307","禾伸堂台新89購01","0","25,000","-25,000",
="037501","上銀元大89購11  ","130,000","155,000","-25,000",
="037903","FH滬深富邦8A購01","230,000","255,000","-25,000",
="038002","鴻海中信8B購01  ","0","25,000","-25,000",
="038014","瑞昱統一89購02  ","0","25,000","-25,000",
="038223","台達電富邦8B購02","10,000","35,000","-25,000",
="038383","GIS元大89購07   ","0","25,000","-25,000",
="038708","鴻海富邦8A購01  ","0","25,000","-25,000",
="039232","聯發科富邦8C購02","60,000","85,000","-25,000",
="039440","嘉澤群益8C購02  ","25,000","50,000","-25,000",
="039569","大立光元大8A購09","0","25,000","-25,000",
="039664","聯發科元大8A購06","0","25,000","-25,000",
"2313  ","華通            ","135,000","160,000","-25,000",
"2617  ","台航            ","10,000","35,000","-25,000",
="035548","奇力新國票89購02","104,000","128,000","-24,000",
="039136","世紀鋼元大8A購05","0","24,000","-24,000",
="039266","晶電康和8A購01  ","20,000","44,000","-24,000",
="039419","台積電中信8B購05","0","24,000","-24,000",
"1419  ","新紡            ","8,000","32,000","-24,000",
="035418","燿華凱基87購03  ","0","23,000","-23,000",
="036072","達運凱基88購01  ","2,000","25,000","-23,000",
="036376","智邦亞東88購01  ","0","23,000","-23,000",
="037054","滬深2X國票8A購03","0","23,000","-23,000",
="035279","華通統一89購02  ","0","22,000","-22,000",
="036585","啟碁國泰8B購01  ","10,000","32,000","-22,000",
="036709","易華電第一89購01","0","22,000","-22,000",
="037103","T50反1元大8A購01","20,000","42,000","-22,000",
="037623","台表科元大8C購02","70,000","92,000","-22,000",
="037800","華新科元大89購28","114,000","136,000","-22,000",
="038069","T50反1富邦8A購01","10,000","32,000","-22,000",
="038520","創意凱基8A購01  ","3,000","25,000","-22,000",
="038713","揚明光富邦8C購01","50,000","72,000","-22,000",
="039280","TPK台新8A購02   ","0","22,000","-22,000",
="039307","亞光元大8B購01  ","40,000","62,000","-22,000",
"1201  ","味全            ","15,000","37,000","-22,000",
="035268","華航凱基8A購01  ","0","21,000","-21,000",
="035751","康控群益88購01  ","100,000","121,000","-21,000",
="035840","啟碁元大88購01  ","258,000","279,000","-21,000",
="036798","高鐵統一89購01  ","10,000","31,000","-21,000",
="037318","健鼎國票89購01  ","50,000","71,000","-21,000",
="037488","義隆永豐89購01  ","537,000","558,000","-21,000",
="037861","欣興台新8A購01  ","0","21,000","-21,000",
="038364","欣興國票89購02  ","10,000","31,000","-21,000",
="038700","上海銀群益8C購01","9,000","30,000","-21,000",
="039600","華通元富8A購01  ","0","21,000","-21,000",
="039659","廣宇元大8A購01  ","0","21,000","-21,000",
="04032P","聯茂凱基94售02  ","0","21,000","-21,000",
="04129P","亞德客永豐93售04","80,000","101,000","-21,000",
"1711  ","永光            ","66,000","87,000","-21,000",
="034035","大成鋼凱基89購01","0","20,000","-20,000",
="034104","旺宏群益87購01  ","0","20,000","-20,000",
="034467","南電凱基87購01  ","0","20,000","-20,000",
="034493","聯茂第一87購01  ","30,000","50,000","-20,000",
="034539","玉晶光統一89購02","0","20,000","-20,000",
="034645","台船群益87購01  ","20,000","40,000","-20,000",
="035034","禾伸堂凱基87購06","0","20,000","-20,000",
="035158","中橡元大87購02  ","0","20,000","-20,000",
="035372","力山永豐87購03  ","0","20,000","-20,000",
="035429","訊芯凱基87購02  ","944,000","964,000","-20,000",
="035702","T50反1元大88購01","0","20,000","-20,000",
="035704","滬深2X元大88購01","0","20,000","-20,000",
="035728","友達凱基88購01  ","10,000","30,000","-20,000",
="035853","訊芯元富88購01  ","0","20,000","-20,000",
="035873","祥碩群益8A購01  ","0","20,000","-20,000",
="035946","燿華凱基88購01  ","60,000","80,000","-20,000",
="036016","美律國票88購04  ","20,000","40,000","-20,000",
="036056","康控中信88購01  ","0","20,000","-20,000",
="036129","達興群益8A購01  ","10,000","30,000","-20,000",
="036699","上銀中信8A購01  ","149,000","169,000","-20,000",
="036923","禾伸堂第一89購01","0","20,000","-20,000",
="036964","台光電凱基89購01","0","20,000","-20,000",
="037062","FBVIX日盛89購01 ","0","20,000","-20,000",
="037067","儒鴻凱基89購03  ","0","20,000","-20,000",
="037102","元上證元大89購03","0","20,000","-20,000",
="037120","高鐵元大89購02  ","0","20,000","-20,000",
="037164","力山群益8C購01  ","0","20,000","-20,000",
="037259","京鼎元大89購02  ","0","20,000","-20,000",
="037278","晶電統一89購01  ","125,000","145,000","-20,000",
="037400","美律國票89購04  ","0","20,000","-20,000",
="037416","嘉聯益永豐89購01","0","20,000","-20,000",
="037475","創意群益8B購01  ","80,000","100,000","-20,000",
="037481","力山永豐89購04  ","0","20,000","-20,000",
="037552","可成群益89購01  ","0","20,000","-20,000",
="037579","美利達永豐89購01","15,000","35,000","-20,000",
="037586","上銀統一89購02  ","50,000","70,000","-20,000",
="037608","全新元大8B購02  ","0","20,000","-20,000",
="037621","瑞儀元大89購05  ","0","20,000","-20,000",
="037648","SP黃豆凱基8B購01","10,000","30,000","-20,000",
="037666","儒鴻元大89購06  ","0","20,000","-20,000",
="037734","大立光永豐89購04","0","20,000","-20,000",
="037879","上銀統一89購04  ","201,000","221,000","-20,000",
="037923","康友富邦8C購01  ","40,000","60,000","-20,000",
="037951","永豐金凱基89購01","25,000","45,000","-20,000",
="037973","臺企銀元富89購02","70,000","90,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038147","大立光永昌89購07","0","20,000","-20,000",
="038151","國巨元富89購07  ","0","20,000","-20,000",
="038161","智易第一89購01  ","0","20,000","-20,000",
="038187","南電凱基89購04  ","0","20,000","-20,000",
="03818P","智易永豐93售01  ","10,000","30,000","-20,000",
="03819P","聯詠統一93售03  ","0","20,000","-20,000",
="038208","技嘉元大89購02  ","0","20,000","-20,000",
="038228","創意富邦8B購01  ","2,000","22,000","-20,000",
="038290","宏達電國票8A購02","0","20,000","-20,000",
="038315","玉晶光國泰8A購03","0","20,000","-20,000",
="038343","國巨凱基8B購04  ","0","20,000","-20,000",
="038546","晶電統一8A購02  ","0","20,000","-20,000",
="038733","光磊元大8A購04  ","30,000","50,000","-20,000",
="038738","正崴元大8A購01  ","0","20,000","-20,000",
="038778","康普元大8A購01  ","20,000","40,000","-20,000",
="038795","訊芯元大8A購03  ","169,000","189,000","-20,000",
="038949","明基材國泰8B購01","0","20,000","-20,000",
="039037","奇鋐元大8A購04  ","0","20,000","-20,000",
="039101","臻鼎中信8B購01  ","0","20,000","-20,000",
="039121","國巨元大8A購16  ","0","20,000","-20,000",
="039143","致伸凱基8A購02  ","0","20,000","-20,000",
="039165","勤誠元富8A購01  ","0","20,000","-20,000",
="039174","滬深反中信8B購02","0","20,000","-20,000",
="039298","儒鴻兆豐8A購01  ","0","20,000","-20,000",
="039309","正文元大8A購04  ","0","20,000","-20,000",
="039423","台積電國票8A購06","0","20,000","-20,000",
="039492","拓凱統一8A購01  ","0","20,000","-20,000",
="039539","新光金群益8C購01","0","20,000","-20,000",
="039634","統一群益8B購01  ","0","20,000","-20,000",
="03972P","可成元大93售07  ","0","20,000","-20,000",
="04132P","瑞昱群益93售04  ","491,000","511,000","-20,000",
"2374  ","佳能            ","6,000","26,000","-20,000",
"3057  ","喬鼎            ","0","20,000","-20,000",
="034789","大立光元富87購02","0","19,000","-19,000",
="035016","T50反1群益89購01","1,000","20,000","-19,000",
="035605","滬深2X群益89購02","2,000","21,000","-19,000",
="035607","義隆群益88購02  ","100,000","119,000","-19,000",
="036116","聯發科國泰8A購01","12,000","31,000","-19,000",
="036693","國巨國票89購03  ","15,000","34,000","-19,000",
="037227","大立光永昌89購05","21,000","40,000","-19,000",
="037438","大立光元大89購16","11,000","30,000","-19,000",
="037483","榮成永豐89購01  ","1,000","20,000","-19,000",
="038509","晶電元富8A購01  ","30,000","49,000","-19,000",
="038818","揚明光統一8A購01","0","19,000","-19,000",
="039088","美律國泰8C購01  ","14,000","33,000","-19,000",
"1104  ","環泥            ","19,000","38,000","-19,000",
"1459  ","聯發            ","3,000","22,000","-19,000",
="035929","嘉晶國票88購03  ","62,000","80,000","-18,000",
="036538","大立光元大89購04","62,000","80,000","-18,000",
="036781","S&P反1凱基8A購02","0","18,000","-18,000",
="038678","佐登永豐8A購01  ","201,000","219,000","-18,000",
"1618  ","合機            ","2,000","20,000","-18,000",
"2332  ","友訊            ","11,000","29,000","-18,000",
="034294","聯發科凱基87購01","0","17,000","-17,000",
="035350","鎧勝凱基87購04  ","0","17,000","-17,000",
="037746","隆達群益89購01  ","3,000","20,000","-17,000",
="038442","康控富邦8C購01  ","296,000","313,000","-17,000",
="039347","臺股指群益8A購03","5,000","22,000","-17,000",
"2903  ","遠百            ","187,000","204,000","-17,000",
="035319","祥碩中信87購01  ","4,000","20,000","-16,000",
="036011","台表科元大88購02","2,018,000","2,034,000","-16,000",
="036917","道瓊反國泰8B購01","0","16,000","-16,000",
="037048","臺股指永豐89購02","0","16,000","-16,000",
="037077","可成凱基89購04  ","164,000","180,000","-16,000",
="037406","元上證永豐89購03","74,000","90,000","-16,000",
="038027","創意元大89購11  ","566,000","582,000","-16,000",
="038304","南亞科元富89購01","0","16,000","-16,000",
"1460  ","宏遠            ","5,000","21,000","-16,000",
"2206  ","三陽工業        ","52,000","68,000","-16,000",
"4526  ","東台            ","1,000","17,000","-16,000",
"3598  ","奕力            ","0","15,655","-15,655",
="034547","台光電元富87購01","0","15,000","-15,000",
="035603","矽創永豐88購01  ","0","15,000","-15,000",
="035672","貿聯富邦89購01  ","0","15,000","-15,000",
="035708","國巨元大88購05  ","0","15,000","-15,000",
="035958","華新元富88購01  ","5,000","20,000","-15,000",
="036015","旺宏國票89購01  ","301,000","316,000","-15,000",
="036797","宏達電統一89購02","0","15,000","-15,000",
="037148","高鐵兆豐89購01  ","5,000","20,000","-15,000",
="037365","康普凱基89購01  ","38,000","53,000","-15,000",
="037503","國巨元大89購07  ","1,489,000","1,504,000","-15,000",
="037507","華新科元大8A購02","0","15,000","-15,000",
="037758","嘉澤第一89購01  ","0","15,000","-15,000",
="03780P","台積電凱基93售08","0","15,000","-15,000",
="037847","國泰金永豐89購01","0","15,000","-15,000",
="038270","華新元大89購03  ","0","15,000","-15,000",
="038366","瑞儀國票89購01  ","50,000","65,000","-15,000",
="038410","華新元大89購05  ","0","15,000","-15,000",
="038466","為升元大8A購01  ","0","15,000","-15,000",
="038704","志超群益8C購01  ","1,490,000","1,505,000","-15,000",
="038750","奇鋐元大8A購02  ","0","15,000","-15,000",
="039071","宏達電統一8A購01","0","15,000","-15,000",
="039413","臺股指凱基8A購10","0","15,000","-15,000",
="039498","瀚宇博元富8A購01","0","15,000","-15,000",
="039547","瀚宇博群益8C購02","0","15,000","-15,000",
="039665","聯發科元大8A購07","0","15,000","-15,000",
="039669","和鑫元大8A購05  ","0","15,000","-15,000",
="04187P","麗豐元富93售02  ","0","15,000","-15,000",
"1503  ","士電            ","11,000","26,000","-15,000",
"2395  ","研華            ","6,000","21,000","-15,000",
"2845  ","遠東銀          ","31,000","46,000","-15,000",
"2915  ","潤泰全          ","310,000","325,000","-15,000",
="035323","京元電元富87購01","16,000","30,000","-14,000",
="035573","美律富邦89購02  ","0","14,000","-14,000",
="036731","明泰國泰8B購01  ","100,000","114,000","-14,000",
="036946","國巨統一89購04  ","24,000","38,000","-14,000",
="037453","TPK中信8B購01   ","211,000","225,000","-14,000",
="037477","TPK群益8A購01   ","0","14,000","-14,000",
="038281","彩晶元大89購01  ","29,000","43,000","-14,000",
="038467","台達電元大8A購01","86,000","100,000","-14,000",
="038517","聯詠凱基8A購01  ","6,000","20,000","-14,000",
="03870P","台積電群益93售06","38,000","52,000","-14,000",
="04110P","臺股指富邦93售03","860,000","874,000","-14,000",
"1507  ","永大            ","134,000","148,000","-14,000",
"2849  ","安泰銀          ","22,000","36,000","-14,000",
"3010  ","華立            ","13,000","27,000","-14,000",
"3022  ","威強電          ","175,000","189,000","-14,000",
"5531  ","鄉林            ","20,000","34,000","-14,000",
="0057  ","富邦摩台        ","452,000","465,000","-13,000",
="034557","聚陽中信89購01  ","3,000","16,000","-13,000",
="035441","盟立永豐88購01  ","87,000","100,000","-13,000",
="035547","南亞科國票88購01","40,000","53,000","-13,000",
="035551","宏達電國票89購02","0","13,000","-13,000",
="035722","上銀凱基88購01  ","7,000","20,000","-13,000",
="036043","上銀元富88購01  ","249,000","262,000","-13,000",
="036061","國巨群益88購06  ","27,000","40,000","-13,000",
="036533","可成元大89購02  ","148,000","161,000","-13,000",
="036830","上銀群益89購03  ","18,000","31,000","-13,000",
="037422","台泥元大89購01  ","102,000","115,000","-13,000",
="037490","大立光永豐89購03","0","13,000","-13,000",
="038426","康控凱基8A購03  ","4,000","17,000","-13,000",
="038785","康控元大8A購04  ","0","13,000","-13,000",
="04023P","臺股指元富99售02","102,000","115,000","-13,000",
"2606  ","裕民            ","16,000","29,000","-13,000",
="035157","華夏元大87購02  ","0","12,000","-12,000",
="035297","台郡元大88購02  ","585,000","597,000","-12,000",
="035330","祥碩國票87購01  ","8,000","20,000","-12,000",
="036532","可成元大89購01  ","118,000","130,000","-12,000",
="036569","欣興凱基89購01  ","18,000","30,000","-12,000",
="036697","滬深反中信89購01","0","12,000","-12,000",
="036967","長榮航凱基89購01","0","12,000","-12,000",
="037388","國巨統一89購05  ","0","12,000","-12,000",
="037933","創意群益8C購04  ","0","12,000","-12,000",
="037947","友訊凱基89購01  ","43,000","55,000","-12,000",
="038654","利勤凱基8A購02  ","0","12,000","-12,000",
="038813","可成統一8A購02  ","10,000","22,000","-12,000",
="038991","亞光凱基8A購01  ","0","12,000","-12,000",
="039145","彩晶凱基8A購01  ","0","12,000","-12,000",
="039209","揚明光永豐8A購01","0","12,000","-12,000",
="039594","鴻海統一8B購02  ","0","12,000","-12,000",
="03967P","聯發科國票93售04","0","12,000","-12,000",
"2836  ","高雄銀          ","0","12,000","-12,000",
"3036  ","文曄            ","6,000","18,000","-12,000",
"3673  ","TPK-KY          ","13,000","25,000","-12,000",
"6282  ","康舒            ","30,000","42,000","-12,000",
="034437","華通兆豐88購01  ","0","11,000","-11,000",
="034814","GIS群益87購04   ","32,000","43,000","-11,000",
="035014","國巨元大87購16  ","30,000","41,000","-11,000",
="035191","上銀兆豐88購03  ","0","11,000","-11,000",
="035378","力山國泰89購01  ","0","11,000","-11,000",
="035424","祥碩凱基8A購03  ","10,000","21,000","-11,000",
="035443","創意永豐88購01  ","0","11,000","-11,000",
="035444","麗豐永豐88購01  ","0","11,000","-11,000",
="036084","台灣50台新98購01","0","11,000","-11,000",
="036133","臺股指群益88購04","29,000","40,000","-11,000",
="036315","台積電中信88購05","104,000","115,000","-11,000",
="036725","亞泥麥證89購01  ","9,000","20,000","-11,000",
="037969","智邦統一8A購02  ","2,000","13,000","-11,000",
="037971","A50正2元富89購03","0","11,000","-11,000",
="038730","友訊元大8A購01  ","31,000","42,000","-11,000",
="038742","盟立元大8A購01  ","73,000","84,000","-11,000",
="038768","敦泰元大8A購01  ","90,000","101,000","-11,000",
="038905","鴻海元大8A購05  ","0","11,000","-11,000",
="039044","康控元大8A購06  ","0","11,000","-11,000",
="039185","GIS麥證8A購02   ","0","11,000","-11,000",
="039189","華邦電亞東8A購01","70,000","81,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1604  ","聲寶            ","0","11,000","-11,000",
"9105  ","泰金寶-DR       ","0","11,000","-11,000",
="033382","鴻海永豐86購01  ","0","10,000","-10,000",
="034401","元石油元大87購04","0","10,000","-10,000",
="034455","亞泥凱基87購01  ","0","10,000","-10,000",
="034642","中磊元富87購01  ","0","10,000","-10,000",
="034644","巨大元富87購01  ","0","10,000","-10,000",
="034804","智邦元大87購07  ","0","10,000","-10,000",
="034853","光寶科永昌87購01","0","10,000","-10,000",
="034858","台郡永昌87購01  ","0","10,000","-10,000",
="034866","上銀元大88購02  ","0","10,000","-10,000",
="034886","台苯凱基87購01  ","0","10,000","-10,000",
="034924","TPK統一8A購01   ","0","10,000","-10,000",
="034962","聯鈞凱基87購01  ","0","10,000","-10,000",
="035006","國巨元富87購06  ","17,000","27,000","-10,000",
="035123","盛群元大87購01  ","0","10,000","-10,000",
="035183","微星元富87購03  ","0","10,000","-10,000",
="035253","台虹群益87購01  ","0","10,000","-10,000",
="035331","元大金日盛87購02","0","10,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035359","奇力新元大8A購03","1,000","11,000","-10,000",
="035392","台苯群益88購01  ","0","10,000","-10,000",
="035521","國巨元富88購02  ","4,000","14,000","-10,000",
="035653","晶電元大89購05  ","0","10,000","-10,000",
="035658","嘉澤元大88購04  ","0","10,000","-10,000",
="035668","台積電富邦88購04","0","10,000","-10,000",
="035683","滬深2X元富88購02","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035746","全新群益88購01  ","80,000","90,000","-10,000",
="035765","元黃金國泰8A購01","0","10,000","-10,000",
="035856","華新科國泰8A購02","0","10,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="035988","旺宏群益88購01  ","140,000","150,000","-10,000",
="036033","欣興永昌88購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036111","GIS元大89購04   ","20,000","30,000","-10,000",
="036153","麗豐元大88購02  ","0","10,000","-10,000",
="036174","臺股指永昌88購02","0","10,000","-10,000",
="036255","聯發科元大88購09","0","10,000","-10,000",
="036274","冠德元富88購01  ","5,000","15,000","-10,000",
="036373","可成凱基88購04  ","489,000","499,000","-10,000",
="036494","全新國泰8A購01  ","0","10,000","-10,000",
="036556","華新凱基89購01  ","0","10,000","-10,000",
="036577","鴻海國泰8B購01  ","0","10,000","-10,000",
="036614","漢唐元大89購01  ","0","10,000","-10,000",
="036631","滬深2X日盛89購01","0","10,000","-10,000",
="036676","啟碁統一89購01  ","0","10,000","-10,000",
="036686","聯發科元富89購02","35,000","45,000","-10,000",
="036696","滬深2X中信8A購01","0","10,000","-10,000",
="036738","FB上証元大89購01","40,000","50,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036838","華新科群益89購01","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036866","世紀鋼兆豐89購01","0","10,000","-10,000",
="036869","全新國票89購01  ","0","10,000","-10,000",
="036873","T50反1元大89購03","0","10,000","-10,000",
="036876","滬深2X元大89購07","0","10,000","-10,000",
="036881","為升元大89購06  ","0","10,000","-10,000",
="036942","力山永豐89購02  ","0","10,000","-10,000",
="036948","長榮航統一89購01","0","10,000","-10,000",
="037006","上銀元大89購08  ","0","10,000","-10,000",
="037079","高鐵凱基89購01  ","90,000","100,000","-10,000",
="037085","深中小群益8C購01","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037204","華新科統一89購07","80,000","90,000","-10,000",
="037217","深中小國泰8B購01","0","10,000","-10,000",
="037233","滬深2X元大89購11","30,000","40,000","-10,000",
="037270","為升凱基89購09  ","61,000","71,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037429","台積電元大89購15","0","10,000","-10,000",
="037444","和碩元大89購01  ","0","10,000","-10,000",
="037445","臻鼎元大89購04  ","0","10,000","-10,000",
="037486","華邦電永豐89購01","118,000","128,000","-10,000",
="037505","英業達元大89購01","0","10,000","-10,000",
="037540","嘉聯益元富89購01","495,000","505,000","-10,000",
="037541","滬深2X中信8A購02","100,000","110,000","-10,000",
="037550","晶電群益8B購02  ","30,000","40,000","-10,000",
="037563","智邦凱基89購06  ","0","10,000","-10,000",
="037657","中工凱基89購01  ","118,000","128,000","-10,000",
="03765P","大立光元富96售01","10,000","20,000","-10,000",
="037673","美律元大89購05  ","0","10,000","-10,000",
="037698","樺漢國泰8A購02  ","0","10,000","-10,000",
="037714","國巨統一89購07  ","0","10,000","-10,000",
="037725","美利達元富89購01","0","10,000","-10,000",
="037733","奇力新永豐89購01","290,000","300,000","-10,000",
="037782","健策凱基89購02  ","30,000","40,000","-10,000",
="037797","美律元大8B購01  ","0","10,000","-10,000",
="037806","健鼎元大89購04  ","0","10,000","-10,000",
="037982","上銀元大89購13  ","73,000","83,000","-10,000",
="038095","T50反1群益93購02","0","10,000","-10,000",
="038167","儒鴻永豐89購03  ","40,000","50,000","-10,000",
="038170","全新永豐89購04  ","20,000","30,000","-10,000",
="038224","瑞昱富邦8A購01  ","5,000","15,000","-10,000",
="03826P","瀚宇博元大95售01","0","10,000","-10,000",
="038286","智邦國票89購03  ","0","10,000","-10,000",
="038374","瑞昱元大89購02  ","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","118,000","128,000","-10,000",
="038414","全新元大8C購01  ","5,000","15,000","-10,000",
="038518","欣興凱基8A購01  ","0","10,000","-10,000",
="038553","國巨元富8A購11  ","0","10,000","-10,000",
="038690","亞德客群益8B購01","80,000","90,000","-10,000",
="038724","永冠元大8A購01  ","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="03876P","台積電國票93售04","0","10,000","-10,000",
="038770","達邁元大8A購02  ","0","10,000","-10,000",
="038846","臺指反中信8C購01","0","10,000","-10,000",
="038935","玉晶光國泰8C購01","4,000","14,000","-10,000",
="038975","臻鼎台新8A購01  ","0","10,000","-10,000",
="038998","A50反1元大8A購01","0","10,000","-10,000",
="039079","達邁元富8A購01  ","0","10,000","-10,000",
="039096","台郡富邦8A購01  ","0","10,000","-10,000",
="039115","羅麗芬永豐8A購01","0","10,000","-10,000",
="039159","葡萄王元富8A購01","0","10,000","-10,000",
="039241","聯發科國票8A購02","0","10,000","-10,000",
="039249","華晶科國票8A購01","5,000","15,000","-10,000",
="039253","利勤國票8A購01  ","30,000","40,000","-10,000",
="039278","強茂永豐8A購01  ","0","10,000","-10,000",
="039323","晶電富邦8A購03  ","0","10,000","-10,000",
="039361","力山元大8C購01  ","140,000","150,000","-10,000",
="039374","欣興元大8A購08  ","0","10,000","-10,000",
="039399","揚明光統一8A購02","0","10,000","-10,000",
="039430","正文國票8A購01  ","0","10,000","-10,000",
="039518","聚陽國票8A購01  ","0","10,000","-10,000",
="039525","啟碁國票8A購01  ","262,000","272,000","-10,000",
