"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037422","台泥元大89購01  ","165,000","217,000","-52,000",
="038922","康控元大8A購05  ","0","52,000","-52,000",
="03957P","創意統一94售02  ","0","52,000","-52,000",
="034122","裕民凱基87購01  ","11,000","62,000","-51,000",
="034336","GIS國泰87購01   ","25,000","76,000","-51,000",
="034809","聚陽群益87購01  ","0","51,000","-51,000",
="034912","瑞儀凱基87購01  ","19,000","70,000","-51,000",
="036257","義隆元大88購03  ","160,000","211,000","-51,000",
="036467","揚明光凱基89購01","0","51,000","-51,000",
="037263","中磊元大89購03  ","54,000","105,000","-51,000",
="038687","明基材永豐8A購01","20,000","71,000","-51,000",
="033382","鴻海永豐86購01  ","0","50,000","-50,000",
="034443","榮成群益87購01  ","0","50,000","-50,000",
="034450","創意群益87購01  ","0","50,000","-50,000",
="034484","隆達元富87購01  ","0","50,000","-50,000",
="034630","超眾統一89購01  ","150,000","200,000","-50,000",
="034651","台勝科群益87購01","0","50,000","-50,000",
="034664","樺漢凱基8A購01  ","0","50,000","-50,000",
="034757","祥碩元大87購02  ","10,000","60,000","-50,000",
="034817","新光金永豐87購01","0","50,000","-50,000",
="034854","國巨永昌87購01  ","40,000","90,000","-50,000",
="035058","和大元大87購04  ","0","50,000","-50,000",
="03505P","臺股指元富92售07","0","50,000","-50,000",
="035332","TPK日盛88購01   ","0","50,000","-50,000",
="035395","鴻海群益88購01  ","0","50,000","-50,000",
="035477","康控元大88購01  ","0","50,000","-50,000",
="035683","滬深2X元富88購02","50,000","100,000","-50,000",
="035719","瑞儀元大88購04  ","0","50,000","-50,000",
="036110","台表科元大89購03","10,000","60,000","-50,000",
="036226","揚明光群益88購02","0","50,000","-50,000",
="036453","貿聯元大89購02  ","0","50,000","-50,000",
="036476","旺宏永豐88購02  ","0","50,000","-50,000",
="036575","滬深2X國泰8B購01","0","50,000","-50,000",
="036641","鴻海凱基89購02  ","0","50,000","-50,000",
="036761","宏碁兆豐89購01  ","0","50,000","-50,000",
="036852","嘉晶統一89購02  ","0","50,000","-50,000",
="036922","國巨第一89購01  ","0","50,000","-50,000",
="037058","晶電國票89購01  ","40,000","90,000","-50,000",
="037074","聯發科凱基89購07","99,000","149,000","-50,000",
="037079","高鐵凱基89購01  ","0","50,000","-50,000",
="037182","大立光國票89購05","0","50,000","-50,000",
="037203","為升統一89購02  ","0","50,000","-50,000",
="037209","元大金元富89購01","15,000","65,000","-50,000",
="037239","大成鋼元大89購05","0","50,000","-50,000",
="037273","聯發科凱基89購10","0","50,000","-50,000",
="037297","玉晶光群益8C購02","84,000","134,000","-50,000",
="037959","GIS凱基8A購03   ","0","50,000","-50,000",
="037981","A50正2元大89購03","0","50,000","-50,000",
="038117","上銀元大89購15  ","40,000","90,000","-50,000",
="038515","可成凱基8A購02  ","0","50,000","-50,000",
="038586","健策國泰8C購01  ","0","50,000","-50,000",
="038590","國巨富邦8B購01  ","40,000","90,000","-50,000",
="038668","淘帝永豐8A購01  ","60,000","110,000","-50,000",
="038686","志超永豐8A購01  ","20,000","70,000","-50,000",
="038774","上緯控元大8A購01","0","50,000","-50,000",
="038808","鴻海統一8A購02  ","0","50,000","-50,000",
="038870","泰鼎凱基8A購01  ","0","50,000","-50,000",
="038931","盟立國泰8B購01  ","0","50,000","-50,000",
="038988","華通凱基8A購02  ","30,000","80,000","-50,000",
="039020","廣宇元富8A購01  ","50,000","100,000","-50,000",
="039040","聯鈞元大8A購03  ","0","50,000","-50,000",
="039091","臻鼎國泰8C購01  ","0","50,000","-50,000",
="039162","欣興元富8A購03  ","0","50,000","-50,000",
="039344","聯詠群益8C購02  ","0","50,000","-50,000",
="04088P","臺股指元富93售06","0","50,000","-50,000",
="034508","超眾永豐87購02  ","40,000","89,000","-49,000",
="035467","聯電元大88購01  ","49,000","98,000","-49,000",
="035555","達方國票89購01  ","56,000","105,000","-49,000",
="036216","臺股指元富88購02","50,000","99,000","-49,000",
="036217","臺股指元富88購03","3,000","52,000","-49,000",
="036985","TPK兆豐8A購01   ","50,000","99,000","-49,000",
="037056","國巨國票8A購01  ","15,000","64,000","-49,000",
="037283","南茂元富89購01  ","358,000","407,000","-49,000",
="037496","滬深2X元大89購12","10,000","59,000","-49,000",
="03809P","鴻海永昌93售04  ","1,000","50,000","-49,000",
="038678","佐登永豐8A購01  ","50,000","99,000","-49,000",
="038937","上緯控國泰8B購01","0","49,000","-49,000",
="03900P","瀚宇博群益93售03","0","49,000","-49,000",
="03995P","滬深2X國泰95售01","920,000","969,000","-49,000",
="04008P","京元電國票93售01","56,000","105,000","-49,000",
"3164  ","景岳            ","0","49,000","-49,000",
"3576  ","聯合再生        ","68,000","117,000","-49,000",
="036948","長榮航統一89購01","0","48,000","-48,000",
="038124","緯創元大89購03  ","0","48,000","-48,000",
="038331","盟立群益89購01  ","2,000","50,000","-48,000",
="035456","華邦電凱基88購01","51,000","98,000","-47,000",
="036767","台積電兆豐89購01","701,000","748,000","-47,000",
="037669","國巨元大89購09  ","681,000","728,000","-47,000",
="038535","台積電台新8C購01","43,000","90,000","-47,000",
="035718","祥碩元大88購03  ","53,000","99,000","-46,000",
="037109","臺指反元大8B購01","51,000","97,000","-46,000",
="039037","奇鋐元大8A購04  ","0","46,000","-46,000",
="04070P","臺股指凱基93售06","530,000","576,000","-46,000",
="034091","滬深2X元富87購03","0","45,000","-45,000",
="034807","台表科第一89購01","136,000","181,000","-45,000",
="035724","鴻海凱基88購03  ","119,000","164,000","-45,000",
="035975","為升中信88購01  ","0","45,000","-45,000",
="036011","台表科元大88購02","1,121,000","1,166,000","-45,000",
="036058","美律兆豐88購01  ","100,000","145,000","-45,000",
="036235","宏達電台新89購01","5,000","50,000","-45,000",
="036258","禾伸堂元大8A購02","0","45,000","-45,000",
="036431","台勝科亞東88購01","25,000","70,000","-45,000",
="037048","臺股指永豐89購02","0","45,000","-45,000",
="037092","美律群益8C購02  ","55,000","100,000","-45,000",
="038538","可成兆豐8A購01  ","0","45,000","-45,000",
="038641","鴻海凱基8A購01  ","0","45,000","-45,000",
="039321","易華電國泰8B購01","155,000","200,000","-45,000",
="04073P","臺股指凱基93售09","20,000","65,000","-45,000",
="04166P","美利達元富93售03","3,000","48,000","-45,000",
"3653  ","健策            ","34,000","79,000","-45,000",
"911612","滬安            ","0","45,000","-45,000",
"3519  ","綠能            ","355,000","399,725","-44,725",
="036242","達方永豐88購03  ","0","44,000","-44,000",
="036404","上銀第一88購01  ","2,000","46,000","-44,000",
="037493","貿聯永豐89購01  ","0","44,000","-44,000",
="03821P","上海銀統一95售01","402,000","446,000","-44,000",
="03975P","大立光元大94售02","0","44,000","-44,000",
="038721","FBVIX元大8A購01 ","68,000","111,000","-43,000",
="039096","台郡富邦8A購01  ","0","43,000","-43,000",
="035922","力山國票88購02  ","50,000","92,000","-42,000",
="036470","TPK凱基89購01   ","534,000","576,000","-42,000",
="037342","TPK元大89購07   ","8,000","50,000","-42,000",
="037381","GIS群益8C購01   ","0","42,000","-42,000",
="039002","鴻海元大8A購07  ","15,000","57,000","-42,000",
="035279","華通統一89購02  ","0","41,000","-41,000",
="037666","儒鴻元大89購06  ","9,000","50,000","-41,000",
="037790","中石化元大89購02","90,000","131,000","-41,000",
="038243","可成元富89購02  ","875,000","916,000","-41,000",
="038483","新興永豐8A購01  ","0","41,000","-41,000",
="03887P","大立光元富93售02","45,000","86,000","-41,000",
="038969","欣興第一8A購01  ","0","41,000","-41,000",
="039307","亞光元大8B購01  ","0","41,000","-41,000",
="04066P","京元電凱基93售02","41,000","82,000","-41,000",
="033849","上銀國票87購03  ","0","40,000","-40,000",
="033893","美律永豐87購01  ","0","40,000","-40,000",
="034191","聯強元大87購02  ","0","40,000","-40,000",
="034464","新光金凱基87購01","0","40,000","-40,000",
="034509","鴻海凱基87購03  ","88,000","128,000","-40,000",
="034973","聚陽元大87購08  ","0","40,000","-40,000",
="035153","台光電永豐87購01","0","40,000","-40,000",
="035200","元黃金國泰88購01","0","40,000","-40,000",
="035602","超眾永豐88購01  ","110,000","150,000","-40,000",
="036168","玉晶光國泰8A購02","0","40,000","-40,000",
="036516","康友元富89購01  ","0","40,000","-40,000",
="036553","華通亞東89購01  ","0","40,000","-40,000",
="036798","高鐵統一89購01  ","10,000","50,000","-40,000",
="036803","國巨元富89購01  ","0","40,000","-40,000",
="036901","高鐵元大89購01  ","0","40,000","-40,000",
="037025","亞光元大89購02  ","0","40,000","-40,000",
="037323","台表科國票89購01","6,000","46,000","-40,000",
="037351","滬深2X中信89購05","0","40,000","-40,000",
="037426","國巨元大89購06  ","0","40,000","-40,000",
="037474","大立光群益89購10","119,000","159,000","-40,000",
="037846","華新科永豐89購03","10,000","50,000","-40,000",
="037916","榮成國泰8A購01  ","0","40,000","-40,000",
="037966","滬深2X統一8A購02","0","40,000","-40,000",
="037989","緯創元大89購02  ","0","40,000","-40,000",
="038060","矽創凱基89購02  ","0","40,000","-40,000",
="038083","國巨凱基89購10  ","0","40,000","-40,000",
="038289","可成國票8A購01  ","10,000","50,000","-40,000",
="038344","台積電凱基89購13","16,000","56,000","-40,000",
="038424","亞光凱基89購05  ","0","40,000","-40,000",
="03849P","大成鋼凱基93售03","0","40,000","-40,000",
="038566","國巨元大8A購03  ","0","40,000","-40,000",
="038673","玉晶光永豐8A購01","0","40,000","-40,000",
="038733","光磊元大8A購04  ","0","40,000","-40,000",
="038754","聯詠元大8A購02  ","0","40,000","-40,000",
="039082","上緯控元富8A購02","0","40,000","-40,000",
="039092","華邦電富邦8B購01","0","40,000","-40,000",
="039146","康舒凱基8A購01  ","0","40,000","-40,000",
="03937P","聯詠元大93售08  ","25,000","65,000","-40,000",
="03988P","上海銀群益93售01","0","40,000","-40,000",
="04060P","臺股指群益93售14","0","40,000","-40,000",
="036086","康控國票88購01  ","0","39,000","-39,000",
="037252","可成元大89購05  ","90,000","129,000","-39,000",
="038354","正文永豐89購02  ","10,000","49,000","-39,000",
="038436","矽力元富89購01  ","264,000","303,000","-39,000",
="038798","羅麗芬元大8A購01","52,000","91,000","-39,000",
"8163  ","達方            ","44,000","83,000","-39,000",
="035558","台積電群益89購01","115,000","153,000","-38,000",
="036520","大立光國票89購02","7,000","45,000","-38,000",
="036655","奇鋐凱基89購01  ","893,000","931,000","-38,000",
="037183","臻鼎國票89購01  ","0","38,000","-38,000",
="037199","樺漢凱基8A購02  ","1,000","39,000","-38,000",
="038505","國巨元富8A購02  ","240,000","278,000","-38,000",
="035198","欣興群益89購01  ","25,000","62,000","-37,000",
="036686","聯發科元富89購02","0","37,000","-37,000",
="036979","國巨兆豐89購03  ","288,000","325,000","-37,000",
="037571","祥碩凱基89購01  ","5,000","42,000","-37,000",
="038367","世紀鋼國票89購03","42,000","79,000","-37,000",
="038418","日月光元大89購07","0","37,000","-37,000",
="034953","FBVIX日盛87購01 ","85,000","121,000","-36,000",
="036458","中鴻元富88購01  ","0","36,000","-36,000",
="036875","滬深2X元大89購06","68,000","104,000","-36,000",
="036876","滬深2X元大89購07","2,000","38,000","-36,000",
="037108","深中小元大89購03","164,000","200,000","-36,000",
="037855","嘉聯益永豐89購02","489,000","525,000","-36,000",
="037879","上銀統一89購04  ","128,000","164,000","-36,000",
="037899","力成凱基89購01  ","104,000","140,000","-36,000",
="039136","世紀鋼元大8A購05","20,000","56,000","-36,000",
"2206  ","三陽工業        ","22,000","58,000","-36,000",
"3034  ","聯詠            ","7,000","43,000","-36,000",
="034180","A50正2元大87購01","390,000","425,000","-35,000",
="034341","大立光群益87購03","0","35,000","-35,000",
="035318","GIS群益88購02   ","0","35,000","-35,000",
="035551","宏達電國票89購02","40,000","75,000","-35,000",
="035815","榮成元大88購01  ","16,000","51,000","-35,000",
="036164","臺股指元大88購10","0","35,000","-35,000",
="036399","全新元富88購01  ","5,000","40,000","-35,000",
="036939","嘉聯益群益89購01","0","35,000","-35,000",
="037189","南亞科凱基89購03","99,000","134,000","-35,000",
="037918","全新國泰8B購01  ","0","35,000","-35,000",
="038304","南亞科元富89購01","40,000","75,000","-35,000",
="038465","台肥元大8C購02  ","50,000","85,000","-35,000",
="038490","玉晶光台新8C購01","15,000","50,000","-35,000",
="038936","隆達國泰8B購01  ","0","35,000","-35,000",
"911616","杜康-DR         ","0","35,000","-35,000",
="034708","國巨元富8B購01  ","87,000","121,000","-34,000",
="035928","嘉晶國票88購02  ","25,000","59,000","-34,000",
="039023","為升兆豐8B購01  ","16,000","50,000","-34,000",
"2605  ","新興            ","16,000","50,000","-34,000",
"3006  ","晶豪科          ","17,000","51,000","-34,000",
="035172","創意元大88購05  ","115,000","148,000","-33,000",
="03642P","上銀永豐92售02  ","0","33,000","-33,000",
="03723P","國巨元大93售10  ","50,000","83,000","-33,000",
="037467","T50反1群益91購01","20,000","53,000","-33,000",
="037515","巨大元大89購01  ","8,000","41,000","-33,000",
="03753P","臺股指康和93售04","18,000","51,000","-33,000",
="037934","聯茂群益8C購01  ","176,000","209,000","-33,000",
="038430","大立光統一89購15","30,000","63,000","-33,000",
="034648","大毅群益87購02  ","100,000","132,000","-32,000",
="036442","廣宇元大88購01  ","0","32,000","-32,000",
="037819","揚明光永豐89購02","60,000","92,000","-32,000",
="038247","易華電元富89購01","975,000","1,007,000","-32,000",
="039422","鴻海國票8A購02  ","0","32,000","-32,000",
"2368  ","金像電          ","2,000","34,000","-32,000",
"2913  ","農林            ","99,000","131,000","-32,000",
="034255","鎧勝中信87購02  ","0","31,000","-31,000",
="036708","美律第一89購01  ","139,000","170,000","-31,000",
="037229","TPK永昌89購01   ","0","31,000","-31,000",
="037244","台積電元大89購10","0","31,000","-31,000",
="037769","為升中信8B購01  ","45,000","76,000","-31,000",
="03792P","台光電永豐93售01","0","31,000","-31,000",
="03842P","鴻海元富93售02  ","20,000","51,000","-31,000",
="038616","世紀鋼群益8C購02","339,000","370,000","-31,000",
="039358","上証反元大8A購01","19,000","50,000","-31,000",
"2845  ","遠東銀          ","0","31,000","-31,000",
"2903  ","遠百            ","142,000","173,000","-31,000",
="033949","台積電元富87購01","0","30,000","-30,000",
="034096","卜蜂第一87購01  ","15,000","45,000","-30,000",
="034705","臺股指統一89購04","0","30,000","-30,000",
="034725","瑞儀兆豐87購01  ","0","30,000","-30,000",
="035316","敦泰群益87購01  ","0","30,000","-30,000",
="035563","欣興兆豐8A購01  ","0","30,000","-30,000",
="035708","國巨元大88購05  ","0","30,000","-30,000",
="035808","美律麥證88購01  ","0","30,000","-30,000",
="035961","華新科元富88購02","0","30,000","-30,000",
="036254","技嘉元大88購03  ","450,000","480,000","-30,000",
="036260","欣興元大88購08  ","20,000","50,000","-30,000",
="036347","義隆元大88購04  ","0","30,000","-30,000",
="036378","南電亞東88購01  ","0","30,000","-30,000",
="036497","聯鈞國泰8A購02  ","0","30,000","-30,000",
="036534","可成元大89購03  ","0","30,000","-30,000",
="036634","滬深2X凱基89購01","0","30,000","-30,000",
="037354","玉山金日盛89購01","0","30,000","-30,000",
="037421","宏碁台新89購01  ","0","30,000","-30,000",
="037482","東聯永豐89購01  ","0","30,000","-30,000",
="037519","華新科富邦8B購03","0","30,000","-30,000",
="037672","旺宏元大89購11  ","40,000","70,000","-30,000",
="037724","達興元富89購01  ","0","30,000","-30,000",
="037897","信邦凱基89購01  ","10,000","40,000","-30,000",
="037984","致茂元大89購03  ","0","30,000","-30,000",
="037991","和碩元大89購02  ","35,000","65,000","-30,000",
="038003","國巨中信89購03  ","0","30,000","-30,000",
="038008","大毅群益8C購01  ","20,000","50,000","-30,000",
="038019","T50反1元大89購06","0","30,000","-30,000",
="038052","漢唐凱基89購03  ","0","30,000","-30,000",
="038054","晶電凱基89購07  ","30,000","60,000","-30,000",
="03808P","旺宏國泰94售02  ","0","30,000","-30,000",
="038166","上証2X永豐89購01","0","30,000","-30,000",
="038284","台積電國票89購05","0","30,000","-30,000",
="038479","勤美永豐8A購01  ","0","30,000","-30,000",
="038738","正崴元大8A購01  ","0","30,000","-30,000",
="038740","全新元大8A購03  ","0","30,000","-30,000",
="038855","FB上証凱基8A購02","0","30,000","-30,000",
="038933","欣興國泰8B購02  ","10,000","40,000","-30,000",
="039105","臻鼎兆豐8A購02  ","0","30,000","-30,000",
="039108","瑞儀兆豐8A購02  ","0","30,000","-30,000",
="039152","華邦電統一8A購02","0","30,000","-30,000",
="039196","聯發科凱基8B購01","0","30,000","-30,000",
="039234","義隆富邦8B購01  ","0","30,000","-30,000",
="039250","日電貿國票8A購01","0","30,000","-30,000",
="039253","利勤國票8A購01  ","0","30,000","-30,000",
="04000P","台積電凱基93售18","40,000","70,000","-30,000",
="04185P","欣興統一93售05  ","5,000","35,000","-30,000",
"3030  ","德律            ","0","30,000","-30,000",
"3591  ","艾笛森          ","0","30,000","-30,000",
="034249","巨大富邦87購01  ","0","29,000","-29,000",
="035919","聯發科兆豐88購01","0","29,000","-29,000",
="036038","南亞科統一8B購01","469,000","498,000","-29,000",
="036290","滬深2X群益88購06","0","29,000","-29,000",
="036449","華新科元大88購07","21,000","50,000","-29,000",
="036639","力山凱基8A購01  ","50,000","79,000","-29,000",
="037192","可成凱基89購08  ","79,000","108,000","-29,000",
="037538","美律元富89購02  ","1,000","30,000","-29,000",
="038913","亞光元大8A購02  ","113,000","142,000","-29,000",
="039199","華新科凱基8A購03","0","29,000","-29,000",
"9938  ","百和            ","51,000","80,000","-29,000",
"3579  ","尚志            ","19,000","47,032","-28,032",
="0060  ","新台灣          ","1,000","29,000","-28,000",
="036248","台積電元大88購16","0","28,000","-28,000",
="037622","台郡元大89購06  ","35,000","63,000","-28,000",
="037904","元油反富邦8C購01","450,000","478,000","-28,000",
="038761","新日興元大8A購03","2,000","30,000","-28,000",
="038945","嘉聯益國泰8C購01","0","28,000","-28,000",
="039314","臺股指元大8A購16","0","28,000","-28,000",
="034694","大成鋼元大87購05","12,000","39,000","-27,000",
="034818","晶睿永豐87購02  ","0","27,000","-27,000",
="035330","祥碩國票87購01  ","10,000","37,000","-27,000",
="035493","鴻海富邦88購04  ","80,000","107,000","-27,000",
="036252","致茂元大88購02  ","0","27,000","-27,000",
="036828","鴻海日盛89購02  ","223,000","250,000","-27,000",
="036830","上銀群益89購03  ","38,000","65,000","-27,000",
="036890","宏碁元大89購01  ","0","27,000","-27,000",
="037839","T50反1群益93購01","25,000","52,000","-27,000",
="038610","訊芯群益8C購02  ","256,000","283,000","-27,000",
"2362  ","藍天            ","30,000","57,000","-27,000",
="036669","樺漢康和89購01  ","0","26,000","-26,000",
="037327","臺企銀國泰8B購01","143,000","169,000","-26,000",
="037383","榮成兆豐89購01  ","10,000","36,000","-26,000",
="037462","大立光凱基89購09","30,000","56,000","-26,000",
="038061","亞光台新89購01  ","49,000","75,000","-26,000",
="034846","智邦永豐87購02  ","50,000","75,000","-25,000",
="035180","台光電統一88購01","0","25,000","-25,000",
="035338","國巨凱基87購09  ","0","25,000","-25,000",
="035486","新光金國泰8A購01","0","25,000","-25,000",
="036078","敦南元富88購01  ","10,000","35,000","-25,000",
="036281","FBVIX富邦8C購01 ","80,000","105,000","-25,000",
="036591","聯發科富邦8B購01","0","25,000","-25,000",
="037157","TPK富邦8B購01   ","0","25,000","-25,000",
="037225","微星永昌89購01  ","0","25,000","-25,000",
="037609","義隆元大89購05  ","0","25,000","-25,000",
="037941","高鐵日盛89購01  ","0","25,000","-25,000",
="038128","康友元大8A購01  ","0","25,000","-25,000",
="038170","全新永豐89購04  ","9,000","34,000","-25,000",
="03817P","台積電永豐93售02","85,000","110,000","-25,000",
="038567","台光電元大8A購01","0","25,000","-25,000",
="038647","宏達電凱基8A購01","30,000","55,000","-25,000",
="038820","上海銀統一8A購01","0","25,000","-25,000",
="039062","欣興凱基8A購05  ","149,000","174,000","-25,000",
="039193","聯電凱基8A購01  ","297,000","322,000","-25,000",
="03939P","康控元大95售02  ","0","25,000","-25,000",
="04180P","華新科國票93售01","0","25,000","-25,000",
"1727  ","中華化          ","0","25,000","-25,000",
"2401  ","凌陽            ","14,000","39,000","-25,000",
"2546  ","根基            ","0","25,000","-25,000",
="035199","健鼎群益87購01  ","0","24,000","-24,000",
="036015","旺宏國票89購01  ","517,000","541,000","-24,000",
="036775","台灣50凱基8B購05","0","24,000","-24,000",
="037147","宏達電兆豐89購01","56,000","80,000","-24,000",
="037266","世紀鋼元大8A購02","1,000","25,000","-24,000",
="038099","台積電群益8C購03","285,000","309,000","-24,000",
="038163","敦泰群益89購01  ","51,000","75,000","-24,000",
="038293","日月光國票89購02","0","24,000","-24,000",
="038509","晶電元富8A購01  ","8,000","32,000","-24,000",
="038591","宏碁富邦8A購01  ","30,000","54,000","-24,000",
="039373","強茂元大8A購04  ","0","24,000","-24,000",
"1101  ","台泥            ","821,000","845,000","-24,000",
"1215  ","卜蜂            ","1,000","25,000","-24,000",
"3557  ","嘉威            ","0","24,000","-24,000",
"6285  ","啟碁            ","31,000","55,000","-24,000",
"2888  ","新光金          ","363,000","386,711","-23,711",
"3044  ","健鼎            ","3,000","26,300","-23,300",
="034905","可成凱基87購09  ","10,000","33,000","-23,000",
="035926","旺宏國票88購02  ","149,000","172,000","-23,000",
="037128","瑞儀元大89購03  ","0","23,000","-23,000",
="037144","台達電兆豐8A購01","55,000","78,000","-23,000",
="037520","大立光富邦8B購03","0","23,000","-23,000",
="037539","創意元富89購03  ","315,000","338,000","-23,000",
="037629","中磊國泰8B購01  ","20,000","43,000","-23,000",
="038070","T50反1富邦8B購02","0","23,000","-23,000",
="038376","漢唐元大89購05  ","2,000","25,000","-23,000",
="038572","緯創元大8A購02  ","5,000","28,000","-23,000",
="039401","百和統一8A購03  ","0","23,000","-23,000",
="039409","利勤凱基8A購03  ","0","23,000","-23,000",
"3561  ","昇陽光電        ","47,000","70,000","-23,000",
="035570","創意元大89購03  ","12,000","34,000","-22,000",
="036349","中信金元大88購01","0","22,000","-22,000",
="036680","滬深2X元富89購02","0","22,000","-22,000",
="037065","聯詠亞東89購01  ","0","22,000","-22,000",
="037236","力山元大8A購02  ","0","22,000","-22,000",
="03856P","易華電永豐93售01","0","22,000","-22,000",
="038753","聯詠元大8A購01  ","0","22,000","-22,000",
"2231  ","為升            ","1,000","23,000","-22,000",
"2515  ","中工            ","151,000","173,000","-22,000",
="034094","奇力新元富87購01","189,000","210,000","-21,000",
="034340","T50反1群益88購01","0","21,000","-21,000",
="034574","訊芯凱基87購01  ","0","21,000","-21,000",
="035587","啟碁凱基88購02  ","0","21,000","-21,000",
="035703","T50反1元大88購02","12,000","33,000","-21,000",
="036961","為升凱基89購05  ","0","21,000","-21,000",
="037886","緯創日盛89購01  ","10,000","31,000","-21,000",
="038105","景碩群益8C購01  ","0","21,000","-21,000",
="039110","華邦電永豐8A購01","150,000","171,000","-21,000",
="039117","日電貿台新8A購01","0","21,000","-21,000",
="039384","致伸國泰8C購01  ","0","21,000","-21,000",
"1710  ","東聯            ","131,000","152,000","-21,000",
"2347  ","聯強            ","3,000","24,000","-21,000",
="008201","BP上證50        ","10,000","30,600","-20,600",
="032936","亞德客元大87購01","0","20,000","-20,000",
="033812","微星群益86購01  ","0","20,000","-20,000",
="033945","全新富邦87購01  ","0","20,000","-20,000",
="034005","大立光永昌87購02","0","20,000","-20,000",
="034319","GIS元大8A購01   ","0","20,000","-20,000",
="034408","台積電元大88購04","10,000","30,000","-20,000",
="034490","統一第一87購01  ","10,000","30,000","-20,000",
="034492","中磊第一87購01  ","20,000","40,000","-20,000",
="034591","元油2X永豐87購02","147,000","167,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034750","國巨元大87購13  ","0","20,000","-20,000",
="034869","智邦元大87購08  ","0","20,000","-20,000",
="034901","技嘉凱基87購01  ","0","20,000","-20,000",
="034902","奇力新凱基87購01","0","20,000","-20,000",
="034925","中石化元富87購01","10,000","30,000","-20,000",
="034997","華新科國票88購03","0","20,000","-20,000",
="035184","晶電元富87購01  ","40,000","60,000","-20,000",
="035208","富邦金麥證88購01","0","20,000","-20,000",
="035216","南亞科元大87購04","0","20,000","-20,000",
="035297","台郡元大88購02  ","150,000","170,000","-20,000",
="035428","台表科凱基87購02","0","20,000","-20,000",
="035459","全新凱基8A購01  ","0","20,000","-20,000",
="035626","康控凱基89購03  ","0","20,000","-20,000",
="035629","華夏兆豐88購01  ","0","20,000","-20,000",
="035704","滬深2X元大88購01","0","20,000","-20,000",
="035706","為升元大88購04  ","0","20,000","-20,000",
="035726","致茂凱基88購01  ","0","20,000","-20,000",
="035832","大立光元大88購10","40,000","60,000","-20,000",
="035861","大立光富邦8C購01","0","20,000","-20,000",
="035895","康普永豐88購01  ","50,000","70,000","-20,000",
="035907","南亞科永昌88購01","0","20,000","-20,000",
="035960","華新科元富88購01","0","20,000","-20,000",
="035972","道瓊指中信8A購01","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036128","可成群益88購05  ","62,000","82,000","-20,000",
="036367","台積電凱基88購01","0","20,000","-20,000",
="036410","聯發科中信88購03","0","20,000","-20,000",
="036463","技嘉凱基88購02  ","0","20,000","-20,000",
="036488","華新科國票88購10","0","20,000","-20,000",
="036541","樺漢元大89購01  ","0","20,000","-20,000",
="036638","FBVIX凱基89購01 ","0","20,000","-20,000",
="036713","國巨群益89購02  ","0","20,000","-20,000",
="036723","高鐵永豐89購01  ","0","20,000","-20,000",
="036728","大立光麥證8A購01","80,000","100,000","-20,000",
="036762","瑞昱兆豐89購01  ","0","20,000","-20,000",
="036869","全新國票89購01  ","0","20,000","-20,000",
="036907","貿聯元大89購03  ","0","20,000","-20,000",
="03697P","台積電元大93售05","0","20,000","-20,000",
="037082","台郡凱基89購03  ","0","20,000","-20,000",
="037119","中工元大89購01  ","0","20,000","-20,000",
="037148","高鐵兆豐89購01  ","40,000","60,000","-20,000",
="037176","技嘉國票89購01  ","90,000","110,000","-20,000",
="037188","漢唐凱基89購02  ","0","20,000","-20,000",
="037245","台積電元大89購11","0","20,000","-20,000",
="037336","華新科元大89購13","0","20,000","-20,000",
="037440","大立光元大89購18","0","20,000","-20,000",
="037448","和大國泰8B購01  ","0","20,000","-20,000",
="037480","儒鴻永豐89購01  ","0","20,000","-20,000",
="037481","力山永豐89購04  ","0","20,000","-20,000",
="037542","儒鴻中信89購01  ","0","20,000","-20,000",
="03756P","創意永豐93售01  ","0","20,000","-20,000",
="037575","長榮航永豐89購01","0","20,000","-20,000",
="037585","同欣電元富89購01","0","20,000","-20,000",
="037703","高鐵永昌89購01  ","0","20,000","-20,000",
="037932","中工群益8C購01  ","0","20,000","-20,000",
="038096","上銀群益8C購02  ","40,000","60,000","-20,000",
="038209","微星元大89購01  ","11,000","31,000","-20,000",
="038239","台積電元富89購06","15,000","35,000","-20,000",
="038414","全新元大8C購01  ","0","20,000","-20,000",
="038482","盟立永豐8A購01  ","0","20,000","-20,000",
="038507","國巨元富8A購04  ","0","20,000","-20,000",
="038557","國巨元富8A購15  ","0","20,000","-20,000",
="038560","康控元富8B購01  ","0","20,000","-20,000",
="038593","達方富邦8B購01  ","0","20,000","-20,000",
="038613","易華電群益8C購02","0","20,000","-20,000",
="038635","鑽全凱基8A購01  ","24,000","44,000","-20,000",
="03867P","樺漢元大93售02  ","0","20,000","-20,000",
="03880P","華新科永豐93售01","115,000","135,000","-20,000",
="038908","光磊元大8A購05  ","0","20,000","-20,000",
="038953","大立光永昌8C購01","0","20,000","-20,000",
="038977","力山永豐8A購01  ","30,000","50,000","-20,000",
="039093","可成富邦8B購01  ","0","20,000","-20,000",
="039153","晶電統一8A購03  ","0","20,000","-20,000",
="039180","嘉聯益兆豐8B購01","0","20,000","-20,000",
="039363","鴻海元大8A購14  ","10,000","30,000","-20,000",
