"100年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04189P","台積電兆豐94售02","11,000","56,000","-45,000",
"2328  ","廣宇            ","26,000","71,000","-45,000",
="036083","聯茂永豐88購01  ","195,000","239,000","-44,000",
="036446","聯發科元大88購11","20,000","64,000","-44,000",
="036963","旺宏凱基89購05  ","130,000","174,000","-44,000",
="037233","滬深2X元大89購11","0","44,000","-44,000",
="037552","可成群益89購01  ","1,000","45,000","-44,000",
="03900P","瀚宇博群益93售03","237,000","281,000","-44,000",
"2908  ","特力            ","74,000","118,000","-44,000",
"6286  ","立錡            ","19,000","63,000","-44,000",
="035507","致茂群益88購01  ","0","43,000","-43,000",
="039457","台灣50永豐8A購02","0","43,000","-43,000",
"3019  ","亞光            ","216,000","259,000","-43,000",
="034373","聯發科日盛87購01","92,000","134,000","-42,000",
="034678","台勝科永豐87購01","10,000","52,000","-42,000",
="035587","啟碁凱基88購02  ","90,000","132,000","-42,000",
="037058","晶電國票89購01  ","0","42,000","-42,000",
="037273","聯發科凱基89購10","0","42,000","-42,000",
="038339","上証2X凱基89購02","4,000","46,000","-42,000",
="038733","光磊元大8A購04  ","10,000","52,000","-42,000",
="04211P","台積電凱基93售25","0","42,000","-42,000",
"2449  ","京元電子        ","87,000","129,000","-42,000",
"3026  ","禾伸堂          ","9,000","51,000","-42,000",
"3573  ","穎台            ","4,000","46,000","-42,000",
="034413","可成元大87購15  ","58,000","99,000","-41,000",
="034952","滬深2X日盛87購01","0","41,000","-41,000",
="035179","中橡統一87購01  ","0","41,000","-41,000",
="035360","景碩元大87購01  ","40,000","81,000","-41,000",
="038564","東元元大8C購01  ","0","41,000","-41,000",
="038639","寶齡凱基8A購01  ","0","41,000","-41,000",
"1714  ","和桐            ","170,000","211,000","-41,000",
"2704  ","國賓            ","113,000","154,000","-41,000",
"3045  ","台灣大          ","159,000","200,000","-41,000",
="034185","勤美元大87購01  ","60,000","100,000","-40,000",
="034522","A50正2元大87購02","20,000","60,000","-40,000",
="034879","臺股指元大87購13","0","40,000","-40,000",
="035226","道瓊指凱基88購01","0","40,000","-40,000",
="035253","台虹群益87購01  ","0","40,000","-40,000",
="035531","台積電富邦88購02","80,000","120,000","-40,000",
="035726","致茂凱基88購01  ","15,000","55,000","-40,000",
="035825","友達元大88購03  ","204,000","244,000","-40,000",
="035895","康普永豐88購01  ","10,000","50,000","-40,000",
="035925","國巨國票88購03  ","100,000","140,000","-40,000",
="035980","敦南永豐88購01  ","0","40,000","-40,000",
="036541","樺漢元大89購01  ","0","40,000","-40,000",
="036592","滬深2X群益8A購03","0","40,000","-40,000",
="036649","聯發科凱基89購02","20,000","60,000","-40,000",
="036848","滬深2X統一89購05","0","40,000","-40,000",
="036875","滬深2X元大89購06","0","40,000","-40,000",
="036893","南亞科元大89購02","0","40,000","-40,000",
="036985","TPK兆豐8A購01   ","0","40,000","-40,000",
="037567","日電貿凱基89購02","40,000","80,000","-40,000",
="037778","大立光凱基89購15","0","40,000","-40,000",
="037793","東元元大89購01  ","0","40,000","-40,000",
="037797","美律元大8B購01  ","10,000","50,000","-40,000",
="037859","臺股指永豐89購04","0","40,000","-40,000",
="038020","臺指反元大8B購02","0","40,000","-40,000",
="038200","TPK國票89購03   ","0","40,000","-40,000",
="038308","訊芯元富89購02  ","20,000","60,000","-40,000",
="038435","豐祥元富89購02  ","0","40,000","-40,000",
="038448","大同國泰8C購01  ","0","40,000","-40,000",
="038484","東森永豐8A購01  ","0","40,000","-40,000",
="038509","晶電元富8A購01  ","2,000","42,000","-40,000",
="03853P","可成凱基93售04  ","100,000","140,000","-40,000",
="038936","隆達國泰8B購01  ","0","40,000","-40,000",
="038938","旭富國泰8B購01  ","347,000","387,000","-40,000",
="039112","全新永豐8A購02  ","0","40,000","-40,000",
="039132","臻鼎元大8A購02  ","0","40,000","-40,000",
="039152","華邦電統一8A購02","0","40,000","-40,000",
="03966P","台積電國票93售06","0","40,000","-40,000",
"3584  ","介面            ","20,000","60,000","-40,000",
"4746  ","台耀            ","0","40,000","-40,000",
="035621","大立光凱基88購07","25,000","64,000","-39,000",
="036639","力山凱基8A購01  ","109,000","148,000","-39,000",
="039231","南茂元大8A購01  ","60,000","99,000","-39,000",
="037486","華邦電永豐89購01","65,000","103,000","-38,000",
="037775","華夏凱基89購01  ","170,000","208,000","-38,000",
="037864","國巨元大89購11  ","0","38,000","-38,000",
="038426","康控凱基8A購03  ","0","38,000","-38,000",
="038703","達方群益8C購04  ","0","38,000","-38,000",
="039045","豐祥元大8A購02  ","299,000","337,000","-38,000",
="039173","和鑫國泰8B購02  ","0","38,000","-38,000",
"1234  ","黑松            ","57,000","95,000","-38,000",
"1319  ","東陽            ","36,000","74,000","-38,000",
"2204  ","中華            ","302,000","340,000","-38,000",
"3005  ","神基            ","15,000","53,000","-38,000",
="034266","聯強群益87購01  ","0","37,000","-37,000",
="035419","華新科凱基87購02","3,000","40,000","-37,000",
="036841","滬深2X永豐89購04","0","37,000","-37,000",
="036926","滬深2X中信8B購01","169,000","206,000","-37,000",
="038006","全新群益89購01  ","156,000","193,000","-37,000",
="039113","華新科永豐8A購01","0","37,000","-37,000",
"1309  ","台達化          ","2,000","39,000","-37,000",
"2376  ","技嘉            ","35,000","72,000","-37,000",
"2548  ","華固            ","6,000","43,000","-37,000",
="034728","GIS永豐87購02   ","230,000","266,000","-36,000",
="035426","瀚宇博凱基87購01","990,000","1,026,000","-36,000",
="035460","宏達電凱基89購01","15,000","51,000","-36,000",
="035906","宏碁永昌89購01  ","0","36,000","-36,000",
="038219","亞光國泰8B購02  ","10,000","46,000","-36,000",
="039200","大立光凱基8B購01","188,000","224,000","-36,000",
"2401  ","凌陽            ","15,000","51,000","-36,000",
"9927  ","泰銘            ","64,000","100,000","-36,000",
="034590","台灣50永豐87購03","10,000","45,000","-35,000",
="035199","健鼎群益87購01  ","10,000","45,000","-35,000",
="035555","達方國票89購01  ","0","35,000","-35,000",
="036624","華新科永豐89購01","0","35,000","-35,000",
="037220","康舒國泰8B購01  ","20,000","55,000","-35,000",
="038350","矽創凱基89購03  ","0","35,000","-35,000",
="038526","台航凱基8A購01  ","0","35,000","-35,000",
="038565","勤美元大8C購01  ","60,000","95,000","-35,000",
="04088P","臺股指元富93售06","5,000","40,000","-35,000",
="04144P","瑞昱凱基93售10  ","40,000","75,000","-35,000",
"8078  ","華寶            ","29,000","64,000","-35,000",
="035465","南茂凱基88購01  ","0","34,000","-34,000",
="036280","康普國泰8A購01  ","0","34,000","-34,000",
="036431","台勝科亞東88購01","136,000","170,000","-34,000",
="037712","儒鴻統一89購01  ","36,000","70,000","-34,000",
="038748","淘帝元大8A購01  ","2,000","36,000","-34,000",
="038905","鴻海元大8A購05  ","1,850,000","1,884,000","-34,000",
="038944","上海銀國泰92購01","6,000","40,000","-34,000",
="039329","臺股指國票8A購01","0","34,000","-34,000",
="04072P","臺股指凱基93售08","0","34,000","-34,000",
"9934  ","成霖            ","32,000","66,000","-34,000",
="036053","道瓊反中信92購01","0","33,000","-33,000",
="036798","高鐵統一89購01  ","0","33,000","-33,000",
="037144","台達電兆豐8A購01","200,000","233,000","-33,000",
="037242","為升元大89購08  ","0","33,000","-33,000",
="034481","裕民元富87購01  ","0","32,000","-32,000",
="037780","緯創凱基89購01  ","447,000","479,000","-32,000",
="038331","盟立群益89購01  ","0","32,000","-32,000",
="03845P","台積電元大93售13","0","32,000","-32,000",
="03879P","智邦永豐93售01  ","30,000","62,000","-32,000",
="039166","智邦國泰8B購02  ","0","32,000","-32,000",
="039273","中環國票8A購01  ","30,000","62,000","-32,000",
="04084P","台表科統一93售01","112,000","144,000","-32,000",
="035026","華新科日盛87購01","17,000","48,000","-31,000",
="035198","欣興群益89購01  ","0","31,000","-31,000",
="035777","義隆凱基88購02  ","347,000","378,000","-31,000",
="035937","台表科國票88購02","79,000","110,000","-31,000",
="036751","京鼎元大89購01  ","0","31,000","-31,000",
="038278","日月光元大89購05","50,000","81,000","-31,000",
="038683","上海銀永豐8A購01","89,000","120,000","-31,000",
"2441  ","超豐            ","11,000","42,000","-31,000",
="0056  ","元大高股息      ","3,000","33,000","-30,000",
="032936","亞德客元大87購01","0","30,000","-30,000",
="033321","嘉澤兆豐87購01  ","0","30,000","-30,000",
="033382","鴻海永豐86購01  ","0","30,000","-30,000",
="033813","嘉澤群益87購01  ","0","30,000","-30,000",
="034035","大成鋼凱基89購01","0","30,000","-30,000",
="034348","達方國票88購01  ","0","30,000","-30,000",
="034389","鴻海國泰87購04  ","0","30,000","-30,000",
="034401","元石油元大87購04","0","30,000","-30,000",
="034425","滬深2X國票88購02","0","30,000","-30,000",
="034763","華新科富邦89購01","187,000","217,000","-30,000",
="034901","技嘉凱基87購01  ","0","30,000","-30,000",
="034957","義隆凱基87購03  ","0","30,000","-30,000",
="034991","聯茂永豐87購03  ","90,000","120,000","-30,000",
="035008","旺宏元富87購01  ","0","30,000","-30,000",
="035120","鎧勝元大87購05  ","0","30,000","-30,000",
="035131","滬深2X群益87購07","60,000","90,000","-30,000",
="035135","上銀日盛87購01  ","20,000","50,000","-30,000",
="035399","達運群益87購01  ","0","30,000","-30,000",
="035541","臻鼎凱基88購01  ","0","30,000","-30,000",
="035637","臻鼎兆豐88購01  ","0","30,000","-30,000",
="035767","道瓊反富邦8B購01","0","30,000","-30,000",
="035796","旺宏永豐88購01  ","0","30,000","-30,000",
="035867","欣興麥證88購01  ","0","30,000","-30,000",
="035920","嘉晶兆豐88購01  ","20,000","50,000","-30,000",
="036019","貿聯國票88購05  ","0","30,000","-30,000",
="036152","聯詠元大88購05  ","0","30,000","-30,000",
="036335","華新元大88購02  ","140,000","170,000","-30,000",
="036445","南亞科元大88購04","116,000","146,000","-30,000",
="036502","GIS富邦88購01   ","0","30,000","-30,000",
="036544","台泥麥證89購01  ","130,000","160,000","-30,000",
="036620","上銀永豐89購01  ","71,000","101,000","-30,000",
="036627","南電永豐89購01  ","10,000","40,000","-30,000",
="036823","瑞儀凱基89購03  ","0","30,000","-30,000",
="036859","滬深2X兆豐89購01","0","30,000","-30,000",
="036869","全新國票89購01  ","0","30,000","-30,000",
="037036","臺股指元大89購07","100,000","130,000","-30,000",
="037215","健策元富89購01  ","0","30,000","-30,000",
="037240","大成鋼元大89購06","0","30,000","-30,000",
="037326","長榮航國泰8B購01","30,000","60,000","-30,000",
="037352","健鼎中信8A購01  ","10,000","40,000","-30,000",
="037432","聯發科元大89購08","20,000","50,000","-30,000",
="03750P","臻鼎凱基93售04  ","0","30,000","-30,000",
="037595","臺指反元大89購05","127,000","157,000","-30,000",
="037754","臺股指群益89購06","20,000","50,000","-30,000",
="037846","華新科永豐89購03","50,000","80,000","-30,000",
="037926","中石化群益8A購01","0","30,000","-30,000",
="037937","滬深2X日盛89購04","10,000","40,000","-30,000",
="037969","智邦統一8A購02  ","0","30,000","-30,000",
="037974","創意元富89購04  ","2,000","32,000","-30,000",
="038083","國巨凱基89購10  ","0","30,000","-30,000",
="038095","T50反1群益93購02","0","30,000","-30,000",
="038125","嘉澤元大89購06  ","0","30,000","-30,000",
="038136","臺股指元大89購26","99,000","129,000","-30,000",
="038155","欣興元富89購03  ","336,000","366,000","-30,000",
="038185","康控凱基8A購01  ","0","30,000","-30,000",
="038199","禾伸堂國票89購01","0","30,000","-30,000",
="038216","上銀國泰8A購02  ","42,000","72,000","-30,000",
="038252","大同群益8C購01  ","0","30,000","-30,000",
="038272","中橡元大89購02  ","20,000","50,000","-30,000",
="038303","順德元富89購01  ","0","30,000","-30,000",
="038365","中磊國票89購02  ","0","30,000","-30,000",
="038459","滬深2X元大8A購01","10,000","40,000","-30,000",
="038542","日月光兆豐8A購01","0","30,000","-30,000",
="038655","復盛凱基8A購01  ","0","30,000","-30,000",
="038663","鴻海永豐8A購01  ","30,000","60,000","-30,000",
="038685","勤誠永豐8A購01  ","150,000","180,000","-30,000",
="038746","華固元大8A購01  ","50,000","80,000","-30,000",
="038758","日電貿元大8A購01","0","30,000","-30,000",
="038785","康控元大8A購04  ","0","30,000","-30,000",
="038933","欣興國泰8B購02  ","40,000","70,000","-30,000",
="038953","大立光永昌8C購01","0","30,000","-30,000",
="038963","玉晶光元富8A購05","0","30,000","-30,000",
="038989","台積電凱基8A購16","0","30,000","-30,000",
="039144","康控凱基8B購01  ","0","30,000","-30,000",
="039326","百和富邦8A購01  ","99,000","129,000","-30,000",
="03935P","可成富邦95售01  ","0","30,000","-30,000",
="039428","拓凱國票8A購01  ","0","30,000","-30,000",
="039482","彩晶元大8A購01  ","0","30,000","-30,000",
"2402  ","毅嘉            ","0","30,000","-30,000",
"2889  ","國票金          ","130,000","160,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="035150","滬深2X永豐87購03","1,000","30,000","-29,000",
="035542","臻鼎凱基88購02  ","93,000","122,000","-29,000",
="036547","FB上証永豐89購01","0","29,000","-29,000",
="036877","A50正2元大89購01","0","29,000","-29,000",
="037897","信邦凱基89購01  ","16,000","45,000","-29,000",
="038003","國巨中信89購03  ","40,000","69,000","-29,000",
="038014","瑞昱統一89購02  ","50,000","79,000","-29,000",
="038156","日月光元富89購01","671,000","700,000","-29,000",
"2027  ","大成鋼          ","33,000","62,000","-29,000",
="036680","滬深2X元富89購02","2,000","30,000","-28,000",
="037690","臺股指元大89購15","22,000","50,000","-28,000",
="037707","臺股指永昌89購02","216,000","244,000","-28,000",
="037913","致茂中信89購01  ","0","28,000","-28,000",
="038473","中壽元大8A購01  ","902,000","930,000","-28,000",
"2601  ","益航            ","164,000","192,000","-28,000",
="035922","力山國票88購02  ","30,000","57,000","-27,000",
="036399","全新元富88購01  ","70,000","97,000","-27,000",
="037043","光磊永豐89購01  ","0","27,000","-27,000",
="037812","可成富邦8A購03  ","50,000","77,000","-27,000",
="038368","上証2X元大89購02","0","27,000","-27,000",
="038513","國巨凱基91購02  ","5,000","32,000","-27,000",
="039007","康普元大8A購02  ","122,000","149,000","-27,000",
="039293","全新統一8A購02  ","3,000","30,000","-27,000",
"1101  ","台泥            ","985,000","1,012,000","-27,000",
"1477  ","聚陽            ","18,000","45,000","-27,000",
"2377  ","微星            ","46,000","73,000","-27,000",
="034858","台郡永昌87購01  ","0","26,000","-26,000",
="035074","技嘉群益87購01  ","30,000","56,000","-26,000",
="036723","高鐵永豐89購01  ","0","26,000","-26,000",
="037152","群創兆豐89購01  ","4,000","30,000","-26,000",
="037487","大同永豐89購01  ","5,000","31,000","-26,000",
="037951","永豐金凱基89購01","0","26,000","-26,000",
="038026","景碩元大89購02  ","297,000","323,000","-26,000",
="038176","儒鴻凱基89購10  ","0","26,000","-26,000",
="038695","華固群益8C購01  ","60,000","86,000","-26,000",
="038792","康舒元大8A購01  ","6,000","32,000","-26,000",
="039420","臻鼎中信8C購01  ","10,000","36,000","-26,000",
="04148P","GIS凱基93售05   ","0","26,000","-26,000",
"2382  ","廣達            ","320,000","346,000","-26,000",
="034698","台積電元大87購14","100,000","125,000","-25,000",
="034958","宏達電凱基87購02","25,000","50,000","-25,000",
="035406","上銀元大88購03  ","15,000","40,000","-25,000",
="035699","亞光兆豐89購01  ","30,000","55,000","-25,000",
="036187","晶電永豐88購01  ","0","25,000","-25,000",
="036312","GIS群益88購03   ","161,000","186,000","-25,000",
="036641","鴻海凱基89購02  ","45,000","70,000","-25,000",
="036830","上銀群益89購03  ","20,000","45,000","-25,000",
="037295","大立光群益89購06","5,000","30,000","-25,000",
="037358","力山凱基89購01  ","0","25,000","-25,000",
="037445","臻鼎元大89購04  ","0","25,000","-25,000",
="037629","中磊國泰8B購01  ","0","25,000","-25,000",
="03774P","臺股指元大93售24","35,000","60,000","-25,000",
="037802","華新科元大89購30","7,000","32,000","-25,000",
="038022","國巨元大89購13  ","0","25,000","-25,000",
="038380","智易元大8A購01  ","0","25,000","-25,000",
="038778","康普元大8A購01  ","50,000","75,000","-25,000",
="034532","國巨康和87購01  ","81,000","105,000","-24,000",
="035832","大立光元大88購10","20,000","44,000","-24,000",
="036252","致茂元大88購02  ","24,000","48,000","-24,000",
="037262","中磊元大89購02  ","113,000","137,000","-24,000",
="037837","麗豐中信8A購01  ","110,000","134,000","-24,000",
="03998P","GIS群益93售01   ","290,000","314,000","-24,000",
"3008  ","大立光          ","43,000","67,000","-24,000",
"3035  ","智原            ","30,000","54,000","-24,000",
="035741","台積電群益88購03","15,000","38,000","-23,000",
="036762","瑞昱兆豐89購01  ","0","23,000","-23,000",
="03815P","嘉聯益凱基93售03","99,000","122,000","-23,000",
="038696","新日興群益8C購01","0","23,000","-23,000",
="038721","FBVIX元大8A購01 ","50,000","73,000","-23,000",
="039001","鴻海元大8A購06  ","10,000","33,000","-23,000",
="03908P","致茂元大93售03  ","50,000","73,000","-23,000",
"9914  ","美利達          ","7,000","30,000","-23,000",
="034360","大立光凱基87購11","118,000","140,000","-22,000",
="035153","台光電永豐87購01","0","22,000","-22,000",
="038662","寶齡永豐8A購01  ","0","22,000","-22,000",
="039196","聯發科凱基8B購01","0","22,000","-22,000",
="036568","亞光凱基89購01  ","0","21,000","-21,000",
="036816","S&P正2凱基89購04","1,000","22,000","-21,000",
="037108","深中小元大89購03","2,000","23,000","-21,000",
="037903","FH滬深富邦8A購01","119,000","140,000","-21,000",
="038421","儒鴻凱基89購12  ","1,000,000","1,021,000","-21,000",
="038457","中壽群益91購01  ","10,000","31,000","-21,000",
="038962","玉晶光元富8A購03","143,000","164,000","-21,000",
="039052","和鑫永豐8A購02  ","406,000","427,000","-21,000",
="039083","利勤元富8A購01  ","129,000","150,000","-21,000",
="04090P","臺股指元富93售08","0","21,000","-21,000",
"1907  ","永豐餘          ","120,000","141,000","-21,000",
="03034F","凱基LF          ","0","20,000","-20,000",
="034100","鎧勝第一87購01  ","0","20,000","-20,000",
="034195","漢唐元大87購03  ","35,000","55,000","-20,000",
="034300","大成鋼國票87購01","0","20,000","-20,000",
="034480","宏達電元富87購01","0","20,000","-20,000",
="034513","智原凱基89購02  ","10,000","30,000","-20,000",
="034584","京鼎群益87購01  ","0","20,000","-20,000",
="034664","樺漢凱基8A購01  ","0","20,000","-20,000",
="034687","中鴻富邦87購01  ","0","20,000","-20,000",
="034723","台勝科兆豐87購01","0","20,000","-20,000",
="034747","A50正2元大87購03","0","20,000","-20,000",
="034750","國巨元大87購13  ","0","20,000","-20,000",
="034770","麗豐元富88購01  ","0","20,000","-20,000",
="034811","豐祥群益87購02  ","0","20,000","-20,000",
="034862","南亞元大87購01  ","0","20,000","-20,000",
="034916","臺股指凱基87購03","0","20,000","-20,000",
="035020","旺宏兆豐87購01  ","0","20,000","-20,000",
="035061","奇力新元大87購02","20,000","40,000","-20,000",
="035067","上銀麥證87購01  ","0","20,000","-20,000",
="035155","祥碩永豐87購02  ","0","20,000","-20,000",
="035196","道瓊指國票88購01","0","20,000","-20,000",
="035257","FBVIX永豐87購01 ","0","20,000","-20,000",
="035268","華航凱基8A購01  ","0","20,000","-20,000",
="035352","T50反1元大87購05","0","20,000","-20,000",
="035459","全新凱基8A購01  ","0","20,000","-20,000",
="035503","力山群益88購01  ","30,000","50,000","-20,000",
="035559","華新科群益88購02","30,000","50,000","-20,000",
="035630","聚陽兆豐89購01  ","0","20,000","-20,000",
="035683","滬深2X元富88購02","50,000","70,000","-20,000",
="035704","滬深2X元大88購01","0","20,000","-20,000",
="035765","元黃金國泰8A購01","0","20,000","-20,000",
="035791","亞光群益88購01  ","0","20,000","-20,000",
="035921","玉晶光兆豐89購01","0","20,000","-20,000",
="036003","聯詠元大88購02  ","20,000","40,000","-20,000",
="036021","麗豐凱基88購02  ","0","20,000","-20,000",
="036072","達運凱基88購01  ","0","20,000","-20,000",
="036103","宏達電元大88購06","0","20,000","-20,000",
="036242","達方永豐88購03  ","2,000","22,000","-20,000",
="036301","大立光群益88購08","0","20,000","-20,000",
="036340","技嘉元大88購04  ","0","20,000","-20,000",
="036402","嘉澤元富88購01  ","0","20,000","-20,000",
="036457","滬深2X元富88購04","554,000","574,000","-20,000",
="036507","嘉澤群益89購01  ","0","20,000","-20,000",
="036600","滬深2X國票8B購01","10,000","30,000","-20,000",
="036693","國巨國票89購03  ","29,000","49,000","-20,000",
="036715","南亞科群益8C購01","76,000","96,000","-20,000",
="036741","上銀元大89購06  ","0","20,000","-20,000",
="03697P","台積電元大93售05","0","20,000","-20,000",
="03699P","義隆元大93售01  ","0","20,000","-20,000",
="037163","深中小群益8C購02","10,000","30,000","-20,000",
="037184","中磊國票89購01  ","0","20,000","-20,000",
="037256","禾伸堂元大8A購04","0","20,000","-20,000",
="037287","上銀群益8C購01  ","0","20,000","-20,000",
="037312","漢唐國票89購01  ","0","20,000","-20,000",
="037328","宏達電富邦89購01","0","20,000","-20,000",
="037341","貿聯元大89購05  ","0","20,000","-20,000",
="037437","新光金元大89購01","160,000","180,000","-20,000",
="037438","大立光元大89購16","0","20,000","-20,000",
="037481","力山永豐89購04  ","444,000","464,000","-20,000",
="037494","世紀鋼永豐89購03","0","20,000","-20,000",
="037599","台達電元大89購01","0","20,000","-20,000",
="037631","華新富邦8B購01  ","867,000","887,000","-20,000",
="037639","滬深2X中信8C購02","0","20,000","-20,000",
="037657","中工凱基89購01  ","30,000","50,000","-20,000",
="037706","臺股指永昌89購01","0","20,000","-20,000",
="037877","康友元富89購08  ","10,000","30,000","-20,000",
="037885","世紀鋼統一89購02","0","20,000","-20,000",
="037927","上銀群益8B購01  ","0","20,000","-20,000",
="037933","創意群益8C購04  ","0","20,000","-20,000",
="037970","貿聯統一89購02  ","0","20,000","-20,000",
="038044","元上證凱基89購01","0","20,000","-20,000",
="038063","台達電國泰8A購01","0","20,000","-20,000",
="038161","智易第一89購01  ","0","20,000","-20,000",
="038178","中橡凱基89購01  ","0","20,000","-20,000",
="038210","瑞昱元大89購01  ","0","20,000","-20,000",
="038310","國巨國泰91購01  ","0","20,000","-20,000",
="038417","智易元大89購06  ","0","20,000","-20,000",
="038433","為升元富89購03  ","0","20,000","-20,000",
="038569","長榮航元大8A購02","0","20,000","-20,000",
="038586","健策國泰8C購01  ","0","20,000","-20,000",
="038603","揚明光群益8C購02","0","20,000","-20,000",
="038635","鑽全凱基8A購01  ","10,000","30,000","-20,000",
="038692","金寶群益8C購01  ","0","20,000","-20,000",
="038716","康舒富邦8A購01  ","0","20,000","-20,000",
="038738","正崴元大8A購01  ","0","20,000","-20,000",
="038794","訊芯元大8A購02  ","10,000","30,000","-20,000",
="038866","晶睿凱基8A購01  ","0","20,000","-20,000",
="038991","亞光凱基8A購01  ","0","20,000","-20,000",
="039108","瑞儀兆豐8A購02  ","0","20,000","-20,000",
="039141","金像電凱基8A購01","15,000","35,000","-20,000",
="039190","宏碁亞東8A購01  ","80,000","100,000","-20,000",
="039228","訊芯元大8A購04  ","10,000","30,000","-20,000",
="039292","聯發科統一8A購01","0","20,000","-20,000",
="03931P","聯發科永豐93售02","0","20,000","-20,000",
="039325","大立光富邦8B購05","40,000","60,000","-20,000",
="039359","SP黃豆元大8A購01","0","20,000","-20,000",
="039410","泰鼎凱基8A購02  ","0","20,000","-20,000",
="039542","致伸群益8C購01  ","0","20,000","-20,000",
="039544","臻鼎群益8C購02  ","0","20,000","-20,000",
="039548","台郡群益8C購01  ","0","20,000","-20,000",
="04092P","臺股指元富93售10","0","20,000","-20,000",
="04137P","元油反國票97售01","2,000","22,000","-20,000",
="04188P","康控元富93售03  ","0","20,000","-20,000",
="04207P","臺股指元大93售47","0","20,000","-20,000",
="04208P","臺股指元大93售48","0","20,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="008201","BP上證50        ","13,000","32,400","-19,400",
="034094","奇力新元富87購01","70,000","89,000","-19,000",
="034567","燿華凱基87購02  ","0","19,000","-19,000",
="034908","智易凱基8A購01  ","0","19,000","-19,000",
="035610","聯詠群益88購01  ","135,000","154,000","-19,000",
="035933","貿聯國票88購04  ","217,000","236,000","-19,000",
="037238","中纖元大89購01  ","0","19,000","-19,000",
="037439","大立光元大89購17","30,000","49,000","-19,000",
="03809P","鴻海永昌93售04  ","1,000","20,000","-19,000",
="038766","晶睿元大8A購01  ","31,000","50,000","-19,000",
="03892P","元油2X中信95售01","0","19,000","-19,000",
"2820  ","華票            ","300,000","319,000","-19,000",
"910579","歐聖            ","0","19,000","-19,000",
"9945  ","潤泰新          ","76,000","95,000","-19,000",
"8008  ","建興電          ","0","18,993","-18,993",
="036906","創意元大89購05  ","248,000","266,000","-18,000",
="037751","臺股指群益89購03","10,000","28,000","-18,000",
="037814","深中小永豐89購01","2,000","20,000","-18,000",
="037917","光磊國泰8A購01  ","0","18,000","-18,000",
="038018","T50反1元大89購05","51,000","69,000","-18,000",
="038050","台積電凱基89購10","111,000","129,000","-18,000",
="038495","FBVIX統一8A購01 ","1,800,000","1,818,000","-18,000",
="038614","南電群益8C購02  ","0","18,000","-18,000",
="038698","健策群益8C購02  ","0","18,000","-18,000",
="04176P","台達電元大94售01","180,000","198,000","-18,000",
"6197  ","佳必琪          ","5,000","23,000","-18,000",
"6239  ","力成            ","174,000","192,000","-18,000",
="034813","樺漢群益87購01  ","0","17,000","-17,000",
="036162","臺股指元大88購02","0","17,000","-17,000",
="037107","深中小元大89購02","139,000","156,000","-17,000",
="039224","大立光元大8A購07","13,000","30,000","-17,000",
"1737  ","臺鹽            ","1,000","18,000","-17,000",
"1810  ","和成            ","3,000","20,000","-17,000",
"2368  ","金像電          ","0","17,000","-17,000",
="034648","大毅群益87購02  ","30,000","46,000","-16,000",
="035046","南亞科統一8A購01","0","16,000","-16,000",
="035470","漢唐元大88購01  ","179,000","195,000","-16,000",
="036686","聯發科元富89購02","0","16,000","-16,000",
="036722","南茂群益89購01  ","11,000","27,000","-16,000",
="036797","宏達電統一89購02","0","16,000","-16,000",
="036909","日月光元大89購02","0","16,000","-16,000",
="036934","康友中信89購02  ","154,000","170,000","-16,000",
="036935","滬深2X群益89購04","51,000","67,000","-16,000",
="037570","臻鼎凱基89購04  ","129,000","145,000","-16,000",
="037623","台表科元大8C購02","0","16,000","-16,000",
="037734","大立光永豐89購04","0","16,000","-16,000",
="038039","台勝科永豐89購03","0","16,000","-16,000",
="038657","明基材凱基8B購01","0","16,000","-16,000",
="038838","明基材元富8A購01","10,000","26,000","-16,000",
="038922","康控元大8A購05  ","19,000","35,000","-16,000",
="039453","致伸凱基8A購03  ","0","16,000","-16,000",
"1110  ","東泥            ","3,000","19,000","-16,000",
="034096","卜蜂第一87購01  ","10,000","25,000","-15,000",
="034199","超眾元大87購02  ","0","15,000","-15,000",
="034228","勤美國泰87購01  ","0","15,000","-15,000",
="034788","華新科元富87購05","0","15,000","-15,000",
="035001","T50反1康和87購02","0","15,000","-15,000",
="035136","遠東新麥證87購01","0","15,000","-15,000",
="035607","義隆群益88購02  ","85,000","100,000","-15,000",
="035872","日電貿群益88購01","139,000","154,000","-15,000",
="035911","樺漢富邦89購01  ","0","15,000","-15,000",
="036029","大立光國泰8A購05","35,000","50,000","-15,000",
="036120","致伸富邦88購01  ","0","15,000","-15,000",
="036289","T50反1群益88購03","0","15,000","-15,000",
="036658","智易凱基8A購02  ","0","15,000","-15,000",
="036818","為升凱基89購04  ","0","15,000","-15,000",
="037018","全新元大8B購01  ","0","15,000","-15,000",
="037157","TPK富邦8B購01   ","0","15,000","-15,000",
="037223","台積電永昌89購03","15,000","30,000","-15,000",
="03738P","旺宏群益93售04  ","0","15,000","-15,000",
="037429","台積電元大89購15","0","15,000","-15,000",
="037476","創意群益8C購03  ","0","15,000","-15,000",
="037489","華新科永豐89購02","20,000","35,000","-15,000",
="037741","啟碁永豐89購01  ","0","15,000","-15,000",
="037788","聯茂台新89購01  ","0","15,000","-15,000",
