"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038729","國巨元大8A購04  ","0","23,000","-23,000",
="039074","樺漢統一8A購02  ","0","23,000","-23,000",
="039795","台積電群益8A購03","0","23,000","-23,000",
="03986P","大立光群益93售10","11,000","34,000","-23,000",
"2323  ","中環            ","0","23,000","-23,000",
"2548  ","華固            ","6,000","29,000","-23,000",
"9945  ","潤泰新          ","33,000","56,000","-23,000",
="034653","亞德客兆豐87購01","75,000","97,000","-22,000",
="035258","華通永豐87購02  ","0","22,000","-22,000",
="036059","儒鴻群益88購02  ","10,000","32,000","-22,000",
="036807","臺企銀元富89購01","60,000","82,000","-22,000",
="037108","深中小元大89購03","8,000","30,000","-22,000",
="037409","遠東新永豐89購01","524,000","546,000","-22,000",
="038330","奇力新群益8B購01","120,000","142,000","-22,000",
="038364","欣興國票89購02  ","5,000","27,000","-22,000",
="038820","上海銀統一8A購01","10,000","32,000","-22,000",
"4906  ","正文            ","102,000","124,000","-22,000",
="035254","聯電麥證87購03  ","0","21,000","-21,000",
="037411","晶電永豐89購02  ","0","21,000","-21,000",
="037795","致茂元大89購02  ","0","21,000","-21,000",
"1419  ","新紡            ","5,000","26,000","-21,000",
"2534  ","宏盛            ","0","21,000","-21,000",
"3406  ","玉晶光          ","0","21,000","-21,000",
"6206  ","飛捷            ","0","21,000","-21,000",
="034035","大成鋼凱基89購01","0","20,000","-20,000",
="034629","可成統一87購04  ","0","20,000","-20,000",
="034645","台船群益87購01  ","0","20,000","-20,000",
="034707","台達電元富87購01","0","20,000","-20,000",
="034924","TPK統一8A購01   ","0","20,000","-20,000",
="034929","富邦金元富87購01","0","20,000","-20,000",
="034969","百和凱基8A購02  ","0","20,000","-20,000",
="035017","國巨群益87購03  ","0","20,000","-20,000",
="035018","京元電群益87購01","0","20,000","-20,000",
="035378","力山國泰89購01  ","0","20,000","-20,000",
="035389","易華電元富87購03","0","20,000","-20,000",
="035551","宏達電國票89購02","0","20,000","-20,000",
="035662","同欣電元大88購02","0","20,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035676","旺宏中信8A購01  ","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="035701","祥碩兆豐88購01  ","0","20,000","-20,000",
="035869","滬深2X群益88購02","129,000","149,000","-20,000",
="035887","達方元大89購03  ","20,000","40,000","-20,000",
="035985","東聯群益88購01  ","0","20,000","-20,000",
="036062","廣宇群益88購01  ","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036128","可成群益88購05  ","470,000","490,000","-20,000",
="036168","玉晶光國泰8A購02","0","20,000","-20,000",
="036212","達運元富88購01  ","90,000","110,000","-20,000",
="036285","玉晶光富邦8A購01","10,000","30,000","-20,000",
="036430","華新亞東88購01  ","0","20,000","-20,000",
="036613","旺宏元大89購05  ","20,000","40,000","-20,000",
="036650","聯發科凱基89購03","0","20,000","-20,000",
="036669","樺漢康和89購01  ","0","20,000","-20,000",
="036693","國巨國票89購03  ","0","20,000","-20,000",
="036903","欣興元大89購04  ","0","20,000","-20,000",
="036915","滬深2X國泰8B購03","0","20,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="037182","大立光國票89購05","170,000","190,000","-20,000",
="037235","FBVIX元大89購02 ","0","20,000","-20,000",
="037263","中磊元大89購03  ","0","20,000","-20,000",
="037296","大立光群益89購07","30,000","50,000","-20,000",
="037352","健鼎中信8A購01  ","20,000","40,000","-20,000",
="037405","百和國票89購01  ","5,000","25,000","-20,000",
="037450","中石化兆豐89購01","0","20,000","-20,000",
="037465","臻鼎凱基89購03  ","20,000","40,000","-20,000",
="037472","為升群益89購02  ","0","20,000","-20,000",
="037519","華新科富邦8B購03","0","20,000","-20,000",
="037560","台泥凱基89購02  ","0","20,000","-20,000",
="037594","深中小元大89購05","0","20,000","-20,000",
="037613","富邦金元大89購01","0","20,000","-20,000",
="037621","瑞儀元大89購05  ","0","20,000","-20,000",
="037629","中磊國泰8B購01  ","0","20,000","-20,000",
="037684","易華電元大89購05","7,000","27,000","-20,000",
="037751","臺股指群益89購03","0","20,000","-20,000",
="037774","亞泥凱基89購01  ","0","20,000","-20,000",
="037781","群創凱基89購01  ","0","20,000","-20,000",
="037827","漢唐元富89購03  ","32,000","52,000","-20,000",
="037885","世紀鋼統一89購02","0","20,000","-20,000",
="037892","晶電凱基89購06  ","0","20,000","-20,000",
="037903","FH滬深富邦8A購01","67,000","87,000","-20,000",
="038053","友達凱基89購01  ","0","20,000","-20,000",
="038066","台表科國泰8B購01","0","20,000","-20,000",
="038095","T50反1群益93購02","30,000","50,000","-20,000",
="038102","高鐵群益8C購01  ","0","20,000","-20,000",
="038133","臺股指元大89購23","154,000","174,000","-20,000",
="038138","電子類元大89購04","0","20,000","-20,000",
="038150","國巨元富89購06  ","130,000","150,000","-20,000",
="038185","康控凱基8A購01  ","0","20,000","-20,000",
="038228","創意富邦8B購01  ","0","20,000","-20,000",
="038282","世紀鋼元大89購04","0","20,000","-20,000",
="038298","GIS國票8A購02   ","323,000","343,000","-20,000",
="038322","智邦元富89購01  ","10,000","30,000","-20,000",
="038454","A50反1群益91購01","0","20,000","-20,000",
="038526","台航凱基8A購01  ","12,000","32,000","-20,000",
="038553","國巨元富8A購11  ","0","20,000","-20,000",
="038613","易華電群益8C購02","0","20,000","-20,000",
="038760","新日興元大8A購02","0","20,000","-20,000",
="038798","羅麗芬元大8A購01","0","20,000","-20,000",
="038840","上海銀康和8A購01","72,000","92,000","-20,000",
="039012","臺股指元大8A購12","0","20,000","-20,000",
="039020","廣宇元富8A購01  ","10,000","30,000","-20,000",
="039257","上銀統一8A購04  ","0","20,000","-20,000",
="039259","美律統一8A購01  ","103,000","123,000","-20,000",
="039356","鴻海日盛8A購02  ","0","20,000","-20,000",
="039362","鴻海元大8A購13  ","0","20,000","-20,000",
="039380","世紀鋼元大8C購01","0","20,000","-20,000",
="039467","光寶科元大8A購01","0","20,000","-20,000",
="039496","奇鋐元富8A購01  ","0","20,000","-20,000",
="039501","台郡元富8A購01  ","0","20,000","-20,000",
="039709","大立光永豐8A購02","0","20,000","-20,000",
="039770","華新科元大8A購07","0","20,000","-20,000",
="039802","智易群益8C購01  ","0","20,000","-20,000",
="039803","臻鼎群益8A購01  ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04100P","臺股指國票93售07","0","20,000","-20,000",
="04161P","全新國泰94售01  ","0","20,000","-20,000",
="04234P","華通群益94售02  ","0","20,000","-20,000",
"1909  ","榮成            ","0","20,000","-20,000",
"2349  ","錸德            ","0","20,000","-20,000",
"2362  ","藍天            ","0","20,000","-20,000",
"2520  ","冠德            ","45,000","65,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="036023","創意兆豐88購01  ","56,000","75,000","-19,000",
="036616","欣興元大8B購01  ","0","19,000","-19,000",
="037173","南茂永豐89購01  ","174,000","193,000","-19,000",
="037504","旺宏元大89購10  ","1,838,000","1,857,000","-19,000",
="037886","緯創日盛89購01  ","2,000","21,000","-19,000",
="038935","玉晶光國泰8C購01","0","19,000","-19,000",
="039220","宏達電元大8A購07","60,000","79,000","-19,000",
="039312","樺漢元大8A購02  ","0","19,000","-19,000",
="039406","南亞科凱基8A購03","0","19,000","-19,000",
"1104  ","環泥            ","0","19,000","-19,000",
"2006  ","東和鋼鐵        ","230,000","249,000","-19,000",
"2606  ","裕民            ","0","19,000","-19,000",
="035187","聯發科國泰89購01","5,000","23,000","-18,000",
="037485","旺宏永豐89購01  ","50,000","68,000","-18,000",
="038127","聯茂元大89購04  ","13,000","31,000","-18,000",
="038893","鴻海統一8B購01  ","57,000","75,000","-18,000",
="038938","旭富國泰8B購01  ","61,000","79,000","-18,000",
="039006","聯鈞元大8A購02  ","82,000","100,000","-18,000",
="039047","嘉聯益元大8B購06","0","18,000","-18,000",
="039068","聚陽統一8B購01  ","0","18,000","-18,000",
="039121","國巨元大8A購16  ","2,000","20,000","-18,000",
="039374","欣興元大8A購08  ","0","18,000","-18,000",
"1201  ","味全            ","0","18,000","-18,000",
"1216  ","統一            ","11,000","29,000","-18,000",
"2328  ","廣宇            ","4,000","22,000","-18,000",
"4904  ","遠傳            ","0","18,000","-18,000",
="035889","光磊永豐88購01  ","127,000","144,000","-17,000",
="035982","台郡永豐88購02  ","197,000","214,000","-17,000",
="038029","嘉澤元大89購05  ","33,000","50,000","-17,000",
="038806","世紀鋼元大8A購03","0","17,000","-17,000",
="039423","台積電國票8A購06","42,000","59,000","-17,000",
="04030P","聯發科凱基93售19","99,000","116,000","-17,000",
"1229  ","聯華            ","20,000","37,000","-17,000",
"3380  ","明泰            ","0","17,000","-17,000",
="035323","京元電元富87購01","20,000","36,000","-16,000",
="036372","南亞科凱基88購01","99,000","115,000","-16,000",
="038073","聯發科永豐89購01","0","16,000","-16,000",
="038544","台郡兆豐8B購01  ","241,000","257,000","-16,000",
="038621","聚陽第一8A購01  ","0","16,000","-16,000",
="039097","致伸第一8A購01  ","0","16,000","-16,000",
"3533  ","嘉澤            ","0","16,000","-16,000",
"3653  ","健策            ","15,000","31,000","-16,000",
"4919  ","新唐            ","0","16,000","-16,000",
"6145  ","勁永            ","0","16,000","-16,000",
="034847","南亞科永豐87購01","0","15,000","-15,000",
="035252","台表科群益88購03","0","15,000","-15,000",
="035637","臻鼎兆豐88購01  ","0","15,000","-15,000",
="035727","瑞昱凱基88購01  ","30,000","45,000","-15,000",
="035965","健策元富88購01  ","0","15,000","-15,000",
="036207","燿華元富88購01  ","0","15,000","-15,000",
="036401","智原元富88購01  ","0","15,000","-15,000",
="036762","瑞昱兆豐89購01  ","0","15,000","-15,000",
="036769","華新科兆豐89購04","5,000","20,000","-15,000",
="037258","欣興元大89購08  ","0","15,000","-15,000",
="037500","榮成元大89購02  ","0","15,000","-15,000",
="038001","榮成中信8B購01  ","70,000","85,000","-15,000",
="038187","南電凱基89購04  ","0","15,000","-15,000",
="038310","國巨國泰91購01  ","0","15,000","-15,000",
="038605","日月光群益8C購01","10,000","25,000","-15,000",
="038678","佐登永豐8A購01  ","3,000","18,000","-15,000",
="038694","奇力新群益8C購04","5,000","20,000","-15,000",
="038877","鴻海兆豐8A購01  ","0","15,000","-15,000",
="039106","中磊兆豐8A購01  ","0","15,000","-15,000",
="039166","智邦國泰8B購02  ","0","15,000","-15,000",
="039283","國巨凱基8A購15  ","0","15,000","-15,000",
="039471","全新元大8B購04  ","0","15,000","-15,000",
="039480","泰鼎元大8A購03  ","0","15,000","-15,000",
="039608","鴻海統一8B購03  ","0","15,000","-15,000",
"1535  ","中宇            ","45,000","60,000","-15,000",
"2354  ","鴻準            ","140,000","155,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
"9955  ","佳龍            ","0","15,000","-15,000",
="035150","滬深2X永豐87購03","12,000","26,000","-14,000",
="035460","宏達電凱基89購01","18,000","32,000","-14,000",
="037505","英業達元大89購01","16,000","30,000","-14,000",
="03808P","旺宏國泰94售02  ","11,000","25,000","-14,000",
="038594","中橡群益8C購01  ","0","14,000","-14,000",
="038708","鴻海富邦8A購01  ","4,000","18,000","-14,000",
="038783","泰鼎元大8A購01  ","9,000","23,000","-14,000",
="039186","國巨日盛8A購01  ","0","14,000","-14,000",
="039611","景碩中信8A購01  ","0","14,000","-14,000",
"2838  ","聯邦銀          ","0","14,000","-14,000",
"5469  ","瀚宇博          ","0","14,000","-14,000",
="035374","健策永豐87購01  ","18,000","31,000","-13,000",
="035713","智易元大89購03  ","7,000","20,000","-13,000",
="035964","揚明光元富88購02","10,000","23,000","-13,000",
="036167","美食國泰89購01  ","228,000","241,000","-13,000",
="036635","滬深2X凱基89購02","7,000","20,000","-13,000",
="037269","SP黃豆凱基89購01","0","13,000","-13,000",
="037273","聯發科凱基89購10","3,000","16,000","-13,000",
="037522","滬深2X國泰8B購05","47,000","60,000","-13,000",
="038125","嘉澤元大89購06  ","0","13,000","-13,000",
="038215","中石化國泰8A購01","0","13,000","-13,000",
="03821P","上海銀統一95售01","46,000","59,000","-13,000",
="038489","T50反1台新9A購01","0","13,000","-13,000",
="038752","亞光元大8A購01  ","14,000","27,000","-13,000",
="039836","宏碁永豐8A購01  ","0","13,000","-13,000",
="04195P","上海銀永豐93售01","20,000","33,000","-13,000",
"1907  ","永豐餘          ","0","13,000","-13,000",
"3049  ","和鑫            ","14,000","27,000","-13,000",
"4746  ","台耀            ","0","13,000","-13,000",
="035938","GIS國票88購02   ","0","12,000","-12,000",
="036522","樺漢國票89購01  ","326,000","338,000","-12,000",
="036709","易華電第一89購01","0","12,000","-12,000",
="036877","A50正2元大89購01","0","12,000","-12,000",
="037977","聯茂元富89購01  ","8,000","20,000","-12,000",
="038647","宏達電凱基8A購01","75,000","87,000","-12,000",
="038940","利勤國泰8B購01  ","3,000","15,000","-12,000",
="039307","亞光元大8B購01  ","15,000","27,000","-12,000",
="03948P","台積電中信93售02","40,000","52,000","-12,000",
="039585","T50反1國泰8B購02","0","12,000","-12,000",
="039793","鴻海群益8A購01  ","0","12,000","-12,000",
="04233P","儒鴻兆豐93售01  ","0","12,000","-12,000",
"1503  ","士電            ","0","12,000","-12,000",
"3080  ","威力盟          ","0","12,000","-12,000",
="034332","巨大康和87購01  ","5,000","16,000","-11,000",
="034837","臺股指群益87購05","0","11,000","-11,000",
="035667","上銀富邦89購02  ","0","11,000","-11,000",
="035953","臺股指凱基89購04","0","11,000","-11,000",
="036166","臺股指兆豐88購01","40,000","51,000","-11,000",
="036751","京鼎元大89購01  ","0","11,000","-11,000",
="037331","國巨元大8A購01  ","0","11,000","-11,000",
="038302","新光鋼元富89購01","24,000","35,000","-11,000",
="038346","大同凱基89購05  ","10,000","21,000","-11,000",
="038648","欣興凱基8A購02  ","2,000","13,000","-11,000",
="039277","義隆永豐8A購01  ","0","11,000","-11,000",
="039455","彩晶凱基8A購02  ","0","11,000","-11,000",
="039621","晶電永豐8A購02  ","0","11,000","-11,000",
="039664","聯發科元大8A購06","99,000","110,000","-11,000",
"1109  ","信大            ","0","11,000","-11,000",
"2308  ","台達電          ","2,000","13,000","-11,000",
="034312","華通元大8A購02  ","0","10,000","-10,000",
="034374","元大金日盛87購01","30,000","40,000","-10,000",
="034403","為升元大89購01  ","0","10,000","-10,000",
="034410","宏碁元大87購01  ","0","10,000","-10,000",
="034513","智原凱基89購02  ","10,000","20,000","-10,000",
="034569","聯發科凱基88購02","25,000","35,000","-10,000",
="034709","台積電元富87購04","0","10,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034784","智易統一89購01  ","10,000","20,000","-10,000",
="034830","新光金日盛87購01","0","10,000","-10,000",
="034843","聯發科中信87購02","0","10,000","-10,000",
="034851","聚陽台新87購01  ","0","10,000","-10,000",
="034868","國巨元大87購15  ","0","10,000","-10,000",
="035042","百和永豐87購03  ","0","10,000","-10,000",
="035131","滬深2X群益87購07","0","10,000","-10,000",
="035230","揚明光凱基8A購01","25,000","35,000","-10,000",
="035255","創意麥證87購01  ","0","10,000","-10,000",
="035269","聯詠凱基88購01  ","0","10,000","-10,000",
="035286","台光電元大87購02","0","10,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035472","京元電元大88購01","0","10,000","-10,000",
="035550","華新科國票88購06","0","10,000","-10,000",
="035555","達方國票89購01  ","0","10,000","-10,000",
="035560","智易群益88購05  ","10,000","20,000","-10,000",
="035658","嘉澤元大88購04  ","0","10,000","-10,000",
="035722","上銀凱基88購01  ","0","10,000","-10,000",
="035741","台積電群益88購03","0","10,000","-10,000",
="035746","全新群益88購01  ","35,000","45,000","-10,000",
="035747","義隆群益88購03  ","0","10,000","-10,000",
="035765","元黃金國泰8A購01","0","10,000","-10,000",
="035768","台泥富邦88購02  ","0","10,000","-10,000",
="035792","聯詠群益88購02  ","0","10,000","-10,000",
="035796","旺宏永豐88購01  ","0","10,000","-10,000",
="035944","台積電凱基8A購06","0","10,000","-10,000",
="036019","貿聯國票88購05  ","0","10,000","-10,000",
="036033","欣興永昌88購01  ","25,000","35,000","-10,000",
="036085","嘉澤國票88購02  ","0","10,000","-10,000",
="036088","台達電元大88購02","0","10,000","-10,000",
="036112","易華電元大88購04","0","10,000","-10,000",
="036122","達運富邦88購01  ","0","10,000","-10,000",
="036164","臺股指元大88購10","20,000","30,000","-10,000",
="036172","矽創永昌89購01  ","20,000","30,000","-10,000",
="036219","中鴻中信89購01  ","0","10,000","-10,000",
="036260","欣興元大88購08  ","0","10,000","-10,000",
="036321","和碩麥證88購01  ","0","10,000","-10,000",
="036339","致茂元大88購03  ","0","10,000","-10,000",
="036374","康控凱基88購03  ","0","10,000","-10,000",
="036414","瀚宇博中信88購01","0","10,000","-10,000",
="036445","南亞科元大88購04","0","10,000","-10,000",
="036511","CFA50元富8B購01 ","381,000","391,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036594","華通群益89購01  ","0","10,000","-10,000",
="036609","滬深2X元大89購03","10,000","20,000","-10,000",
="036708","美律第一89購01  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036855","中橡元富89購01  ","90,000","100,000","-10,000",
="036859","滬深2X兆豐89購01","0","10,000","-10,000",
="036901","高鐵元大89購01  ","0","10,000","-10,000",
="036912","瑞儀元大89購02  ","0","10,000","-10,000",
="036995","晶電永昌8A購01  ","0","10,000","-10,000",
="037015","南亞科元大89購06","0","10,000","-10,000",
="03707P","祥碩群益93售01  ","0","10,000","-10,000",
="037120","高鐵元大89購02  ","0","10,000","-10,000",
="037243","國巨元大89購05  ","50,000","60,000","-10,000",
="037339","嘉晶元大8B購02  ","10,000","20,000","-10,000",
="037410","中橡永豐89購01  ","0","10,000","-10,000",
="037466","南電凱基89購01  ","10,000","20,000","-10,000",
="037507","華新科元大8A購02","0","10,000","-10,000",
="037523","臺指反國泰8B購01","0","10,000","-10,000",
="037566","大立光凱基89購13","106,000","116,000","-10,000",
="037685","矽創元大89購05  ","10,000","20,000","-10,000",
="037700","T50反1永昌8A購02","0","10,000","-10,000",
="037701","滬深2X永昌89購02","20,000","30,000","-10,000",
="037716","大立光統一89購13","0","10,000","-10,000",
="037742","康友永豐89購03  ","97,000","107,000","-10,000",
="03774P","臺股指元大93售24","0","10,000","-10,000",
="037799","聯發科元大89購13","581,000","591,000","-10,000",
="037849","景碩永豐89購01  ","99,000","109,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037927","上銀群益8B購01  ","10,000","20,000","-10,000",
="037983","中橡元大89購01  ","0","10,000","-10,000",
="038028","台勝科元大89購02","10,000","20,000","-10,000",
="038116","中石化元大89購03","0","10,000","-10,000",
="038176","儒鴻凱基89購10  ","1,000","11,000","-10,000",
="038222","滬深2X富邦8A購03","0","10,000","-10,000",
="038223","台達電富邦8B購02","0","10,000","-10,000",
="038354","正文永豐89購02  ","10,000","20,000","-10,000",
="038411","聯電元大89購04  ","235,000","245,000","-10,000",
="038414","全新元大8C購01  ","10,000","20,000","-10,000",
="038453","T50反1群益91購02","0","10,000","-10,000",
="03862P","台積電麥證93售02","0","10,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038692","金寶群益8C購01  ","0","10,000","-10,000",
="038738","正崴元大8A購01  ","0","10,000","-10,000",
="038748","淘帝元大8A購01  ","0","10,000","-10,000",
="038818","揚明光統一8A購01","0","10,000","-10,000",
="038838","明基材元富8A購01","0","10,000","-10,000",
="038839","拓凱康和8A購01  ","0","10,000","-10,000",
="038904","鴻海元大8A購04  ","0","10,000","-10,000",
="038936","隆達國泰8B購01  ","40,000","50,000","-10,000",
="038944","上海銀國泰92購01","50,000","60,000","-10,000",
="038959","鴻海元富8A購01  ","0","10,000","-10,000",
="038969","欣興第一8A購01  ","10,000","20,000","-10,000",
="038995","T50反1元大8A購04","0","10,000","-10,000",
="039029","達運兆豐8A購01  ","0","10,000","-10,000",
="039042","智伸科元大8A購01","0","10,000","-10,000",
="039055","訊芯永豐8A購01  ","5,000","15,000","-10,000",
="039060","技嘉凱基8A購01  ","0","10,000","-10,000",
="039066","南電亞東8A購01  ","0","10,000","-10,000",
="039113","華新科永豐8A購01","169,000","179,000","-10,000",
="039155","亞光統一8A購02  ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","0","10,000","-10,000",
="039181","GIS兆豐8B購01   ","0","10,000","-10,000",
="039292","聯發科統一8A購01","20,000","30,000","-10,000",
="039295","智易統一8A購02  ","0","10,000","-10,000",
="039321","易華電國泰8B購01","110,000","120,000","-10,000",
="039347","臺股指群益8A購03","0","10,000","-10,000",
="039407","奇力新凱基8A購02","10,000","20,000","-10,000",
="039437","大立光群益8A購02","0","10,000","-10,000",
="039466","FBVIX元大8A購02 ","0","10,000","-10,000",
="039526","百和國票8A購01  ","0","10,000","-10,000",
="039548","台郡群益8C購01  ","40,000","50,000","-10,000",
="03954P","臺股指凱基93售05","0","10,000","-10,000",
="039567","聯發科元大8A購05","0","10,000","-10,000",
="039577","拓凱元大8A購02  ","0","10,000","-10,000",
="039691","光磊凱基8A購03  ","0","10,000","-10,000",
="039698","玉晶光凱基8A購03","10,000","20,000","-10,000",
="039737","中環國票8B購01  ","0","10,000","-10,000",
="039811","富邦金國票8A購01","0","10,000","-10,000",
="039814","群創國票8A購01  ","0","10,000","-10,000",
="039837","金像電永豐8A購01","0","10,000","-10,000",
="04038P","聯茂群益93售03  ","0","10,000","-10,000",
="04112P","臺股指富邦93售05","509,000","519,000","-10,000",
="04182P","祥碩國票93售01  ","0","10,000","-10,000",
="04229P","臺股指中信95售05","0","10,000","-10,000",
"1521  ","大億            ","10,000","20,000","-10,000",
"2390  ","云辰            ","0","10,000","-10,000",
"2401  ","凌陽            ","24,000","34,000","-10,000",
"2605  ","新興            ","2,000","12,000","-10,000",
"3257  ","虹冠電          ","0","10,000","-10,000",
"3622  ","洋華            ","4,000","14,000","-10,000",
="034832","盛群群益87購01  ","0","9,000","-9,000",
="035199","健鼎群益87購01  ","24,000","33,000","-9,000",
="035309","上銀永豐87購03  ","115,000","124,000","-9,000",
="035340","智邦凱基87購04  ","0","9,000","-9,000",
="035424","祥碩凱基8A購03  ","1,000","10,000","-9,000",
="037144","台達電兆豐8A購01","60,000","69,000","-9,000",
="038091","奇鋐凱基89購04  ","1,496,000","1,505,000","-9,000",
="038231","國巨統一89購10  ","101,000","110,000","-9,000",
="03920P","大立光凱基93售20","191,000","200,000","-9,000",
="039506","國巨國泰8C購02  ","0","9,000","-9,000",
="039582","台郡元大8A購04  ","20,000","29,000","-9,000",
"2809  ","京城銀          ","120,000","129,000","-9,000",
"2849  ","安泰銀          ","2,000","11,000","-9,000",
"6278  ","台表科          ","15,000","24,000","-9,000",
="034672","元油2X永豐87購03","0","8,000","-8,000",
="034988","新唐永豐87購01  ","0","8,000","-8,000",
="035464","GIS凱基8A購01   ","10,000","18,000","-8,000",
="035893","日電貿永豐88購01","387,000","395,000","-8,000",
="036486","國巨國票89購01  ","0","8,000","-8,000",
="037124","創意元大89購07  ","0","8,000","-8,000",
="037577","禾伸堂永豐89購01","634,000","642,000","-8,000",
="039748","鴻海永昌8C購03  ","0","8,000","-8,000",
="04131P","裕隆群益93售01  ","1,289,000","1,297,000","-8,000",
"2347  ","聯強            ","5,000","13,000","-8,000",
"2355  ","敬鵬            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"3062  ","建漢            ","2,000","10,000","-8,000",
"6197  ","佳必琪          ","0","8,000","-8,000",
="034680","奇力新台新87購01","13,000","20,000","-7,000",
="035726","致茂凱基88購01  ","45,000","52,000","-7,000",
="036133","臺股指群益88購04","85,000","92,000","-7,000",
="037552","可成群益89購01  ","93,000","100,000","-7,000",
="038353","玉晶光永豐89購05","3,000","10,000","-7,000",
="03853P","可成凱基93售04  ","0","7,000","-7,000",
="03973P","高鐵元大93售01  ","0","7,000","-7,000",
="04127P","聯茂國票93售02  ","0","7,000","-7,000",
"1418  ","東華            ","4,000","11,000","-7,000",
"1717  ","長興            ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"3014  ","聯陽            ","4,000","11,000","-7,000",
="034086","T50反1統一87購02","0","6,000","-6,000",
="035876","華新元大88購01  ","0","6,000","-6,000",
="036411","華新科中信88購01","14,000","20,000","-6,000",
="037251","可成元大89購04  ","10,000","16,000","-6,000",
="037752","臺股指群益89購04","5,000","11,000","-6,000",
="037971","A50正2元富89購03","16,000","22,000","-6,000",
="038069","T50反1富邦8A購01","0","6,000","-6,000",
="03815P","嘉聯益凱基93售03","104,000","110,000","-6,000",
="038275","漢唐元大89購04  ","4,000","10,000","-6,000",
="038916","玉晶光元大8A購05","4,000","10,000","-6,000",
="039408","強茂凱基8A購01  ","0","6,000","-6,000",
="039489","國巨統一8A購07  ","0","6,000","-6,000",
="039760","中鴻元大8A購01  ","14,000","20,000","-6,000",
="04157P","鎧勝永豐93售02  ","25,000","31,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2114  ","鑫永銓          ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="032937","敬鵬元大87購01  ","0","5,000","-5,000",
="034580","金像電群益87購02","0","5,000","-5,000",
="034640","禾伸堂元富87購01","284,000","289,000","-5,000",
="034760","華新科永昌88購01","0","5,000","-5,000",
="034828","瑞昱日盛87購01  ","0","5,000","-5,000",
="034878","臺股指元大87購12","0","5,000","-5,000",
="035251","台光電群益87購01","0","5,000","-5,000",
="035270","欣興凱基87購04  ","0","5,000","-5,000",
="035289","宏達電元大88購04","114,000","119,000","-5,000",
="035334","亞泥凱基87購02  ","100,000","105,000","-5,000",
="035393","新光鋼群益87購01","0","5,000","-5,000",
="035563","欣興兆豐8A購01  ","0","5,000","-5,000",
="035616","滬深2X凱基88購06","0","5,000","-5,000",
="035975","為升中信88購01  ","0","5,000","-5,000",
="036035","為升富邦8A購01  ","10,000","15,000","-5,000",
="036090","台積電元大88購09","20,000","25,000","-5,000",
="036235","宏達電台新89購01","0","5,000","-5,000",
="036323","華新永豐88購01  ","0","5,000","-5,000",
="036510","TPK統一89購01   ","0","5,000","-5,000",
="03653P","國泰金元大92售04","0","5,000","-5,000",
="036584","瑞儀國泰8B購01  ","20,000","25,000","-5,000",
="036716","義隆群益8C購01  ","0","5,000","-5,000",
="036887","台積電元大89購04","0","5,000","-5,000",
="036921","義隆富邦89購01  ","5,000","10,000","-5,000",
="037043","光磊永豐89購01  ","0","5,000","-5,000",
="037189","南亞科凱基89購03","0","5,000","-5,000",
="037299","臻鼎群益8B購01  ","0","5,000","-5,000",
="037474","大立光群益89購10","868,000","873,000","-5,000",
="037721","國巨元富89購05  ","112,000","117,000","-5,000",
="037776","光磊凱基89購02  ","0","5,000","-5,000",
="037805","健鼎元大89購03  ","7,000","12,000","-5,000",
="037808","貿聯元大89購07  ","0","5,000","-5,000",
="037975","群創元富89購01  ","0","5,000","-5,000",
="038061","亞光台新89購01  ","0","5,000","-5,000",
="038186","台虹凱基89購01  ","0","5,000","-5,000",
="038192","國巨國票89購07  ","0","5,000","-5,000",
="038355","GIS台新89購01   ","0","5,000","-5,000",
="038402","晶睿永豐89購01  ","0","5,000","-5,000",
="038443","台泥國票8A購01  ","0","5,000","-5,000",
="03857P","聯發科元富99售02","0","5,000","-5,000",
="038660","永冠永豐8A購01  ","0","5,000","-5,000",
="038661","葡萄王永豐8A購01","5,000","10,000","-5,000",
="038862","欣興凱基8A購03  ","0","5,000","-5,000",
