"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039087","元油反國泰8C購01","0","31,000","-31,000",
="039360","國喬元大8A購02  ","31,000","62,000","-31,000",
="039778","鎧勝元大8A購01  ","25,000","56,000","-31,000",
="039956","奇力新群益8B購02","0","31,000","-31,000",
"2325  ","矽品            ","62,000","93,000","-31,000",
="0053  ","元大電子        ","0","30,000","-30,000",
="032935","儒鴻元大87購02  ","0","30,000","-30,000",
="034532","國巨康和87購01  ","0","30,000","-30,000",
="034711","聯發科元富87購01","30,000","60,000","-30,000",
="034752","聯發科元大87購07","0","30,000","-30,000",
="034864","和大元大87購02  ","0","30,000","-30,000",
="035001","T50反1康和87購02","0","30,000","-30,000",
="035123","盛群元大87購01  ","0","30,000","-30,000",
="035124","聯茂元大87購02  ","0","30,000","-30,000",
="035369","中華電富邦88購01","50,000","80,000","-30,000",
="035388","義隆元富87購03  ","0","30,000","-30,000",
="035440","奇力新永豐88購01","0","30,000","-30,000",
="035540","中信金凱基8B購01","0","30,000","-30,000",
="035835","群創元大88購02  ","56,000","86,000","-30,000",
="036334","力山元大8A購01  ","0","30,000","-30,000",
="036506","華新科群益8A購01","0","30,000","-30,000",
="036591","聯發科富邦8B購01","0","30,000","-30,000",
="036646","智邦凱基89購02  ","0","30,000","-30,000",
="036725","亞泥麥證89購01  ","0","30,000","-30,000",
="036761","宏碁兆豐89購01  ","0","30,000","-30,000",
="036796","滬深2X統一89購04","0","30,000","-30,000",
="036847","上銀台新8A購01  ","0","30,000","-30,000",
="036947","美律統一89購03  ","0","30,000","-30,000",
="036989","儒鴻國泰8A購02  ","0","30,000","-30,000",
="037146","廣宇兆豐89購01  ","258,000","288,000","-30,000",
="037184","中磊國票89購01  ","0","30,000","-30,000",
="037304","玉晶光永豐89購03","0","30,000","-30,000",
="037455","嘉聯益亞東89購01","0","30,000","-30,000",
="037469","深中小群益8B購01","0","30,000","-30,000",
="037494","世紀鋼永豐89購03","0","30,000","-30,000",
="037529","大立光國泰8A購08","0","30,000","-30,000",
="037536","道瓊反元富93購01","40,000","70,000","-30,000",
="037582","台苯元富89購01  ","0","30,000","-30,000",
="037640","創意中信89購01  ","15,000","45,000","-30,000",
="037964","新唐永豐89購01  ","50,000","80,000","-30,000",
="038143","欣興國泰8B購01  ","0","30,000","-30,000",
="038209","微星元大89購01  ","99,000","129,000","-30,000",
="038221","康控國泰8B購01  ","0","30,000","-30,000",
="038570","國泰金元大8A購01","45,000","75,000","-30,000",
="038663","鴻海永豐8A購01  ","0","30,000","-30,000",
="038846","臺指反中信8C購01","0","30,000","-30,000",
="039028","致伸兆豐8A購01  ","0","30,000","-30,000",
="039054","利勤永豐8A購02  ","0","30,000","-30,000",
="039202","揚明光凱基8A購02","0","30,000","-30,000",
="039244","益航國票8A購01  ","0","30,000","-30,000",
="039258","國巨統一8A購05  ","40,000","70,000","-30,000",
="039407","奇力新凱基8A購02","30,000","60,000","-30,000",
="039411","臻鼎凱基8B購02  ","10,000","40,000","-30,000",
="039556","康舒凱基8A購02  ","0","30,000","-30,000",
="039588","泰鼎國泰8B購03  ","0","30,000","-30,000",
="039614","燿華國票8A購01  ","0","30,000","-30,000",
="039718","華邦電凱基8A購04","0","30,000","-30,000",
="039841","揚明光國泰8C購01","65,000","95,000","-30,000",
="039891","上証2X國票8B購01","0","30,000","-30,000",
="039914","台郡中信8A購01  ","0","30,000","-30,000",
="040104","元上證元大8A購01","0","30,000","-30,000",
="04011P","台積電元大93售22","0","30,000","-30,000",
="040173","漢唐元大8B購01  ","0","30,000","-30,000",
="040220","華固凱基8C購01  ","0","30,000","-30,000",
="04157P","鎧勝永豐93售02  ","0","30,000","-30,000",
"2430  ","燦坤            ","0","30,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="035629","華夏兆豐88購01  ","0","29,000","-29,000",
="036181","臺股指凱基88購04","0","29,000","-29,000",
="036689","彩晶元富89購01  ","120,000","149,000","-29,000",
="037487","大同永豐89購01  ","78,000","107,000","-29,000",
="037781","群創凱基89購01  ","0","29,000","-29,000",
="038159","中磊元富8B購01  ","325,000","354,000","-29,000",
="038258","玉晶光永豐89購04","56,000","85,000","-29,000",
="038463","東聯元大8C購02  ","0","29,000","-29,000",
="038666","凌陽永豐8A購01  ","55,000","84,000","-29,000",
"3045  ","台灣大          ","237,000","266,000","-29,000",
="035196","道瓊指國票88購01","0","28,000","-28,000",
="037620","瑞儀元大89購04  ","152,000","180,000","-28,000",
="038575","麗豐元大8A購01  ","7,000","35,000","-28,000",
="040121","A50反1凱基8C購01","0","28,000","-28,000",
="04221P","大立光兆豐93售05","10,000","38,000","-28,000",
"2365  ","昆盈            ","0","28,000","-28,000",
="036067","啟碁群益8A購01  ","0","27,000","-27,000",
="037089","國巨群益89購05  ","0","27,000","-27,000",
="037741","啟碁永豐89購01  ","2,000","29,000","-27,000",
="037780","緯創凱基89購01  ","301,000","328,000","-27,000",
="038090","華航凱基89購01  ","0","27,000","-27,000",
="038201","致伸國票89購01  ","182,000","209,000","-27,000",
="038452","GIS永昌8B購01   ","413,000","440,000","-27,000",
="039758","S&P反1元大8A購01","99,000","126,000","-27,000",
="039945","旺宏統一8A購01  ","0","27,000","-27,000",
"2373  ","震旦行          ","1,000","28,000","-27,000",
="036029","大立光國泰8A購05","24,000","50,000","-26,000",
="037764","信邦群益8C購01  ","88,000","114,000","-26,000",
="038521","台郡凱基8A購01  ","198,000","224,000","-26,000",
="039081","上緯控元富8A購01","190,000","216,000","-26,000",
="039113","華新科永豐8A購01","5,000","31,000","-26,000",
="039428","拓凱國票8A購01  ","6,000","32,000","-26,000",
="039460","奇鋐永豐8A購02  ","30,000","56,000","-26,000",
="039770","華新科元大8A購07","4,000","30,000","-26,000",
="039781","世紀鋼元大8A購06","79,000","105,000","-26,000",
="040014","矽創中信8A購01  ","20,000","46,000","-26,000",
="035523","南亞科元富88購02","0","25,000","-25,000",
="036228","華新科麥證89購01","28,000","53,000","-25,000",
="036312","GIS群益88購03   ","47,000","72,000","-25,000",
="036429","欣興群益89購02  ","0","25,000","-25,000",
="037368","A50正2群益89購01","110,000","135,000","-25,000",
="037634","國巨富邦89購03  ","0","25,000","-25,000",
="037657","中工凱基89購01  ","20,000","45,000","-25,000",
="03770P","聯發科元大93售05","22,000","47,000","-25,000",
="037824","台積電元富89購03","0","25,000","-25,000",
="038382","矽力元大89購01  ","5,000","30,000","-25,000",
="039392","鴻海富邦8B購01  ","313,000","338,000","-25,000",
="039426","宏達電國票8A購03","99,000","124,000","-25,000",
="039520","建準國票8A購01  ","0","25,000","-25,000",
="039757","華新科統一8A購07","145,000","170,000","-25,000",
="039825","燿華凱基8A購01  ","0","25,000","-25,000",
="040042","鴻海元大8A購27  ","0","25,000","-25,000",
="04030P","聯發科凱基93售19","0","25,000","-25,000",
="04137P","元油反國票97售01","0","25,000","-25,000",
="037151","健鼎兆豐89購01  ","36,000","60,000","-24,000",
="038305","中壽元富89購01  ","181,000","205,000","-24,000",
="038397","國泰金中信89購01","6,000","30,000","-24,000",
="039501","台郡元富8A購01  ","0","24,000","-24,000",
="039583","上銀麥證8A購01  ","185,000","209,000","-24,000",
="039806","聯電國票8A購01  ","1,000","25,000","-24,000",
="039871","南電凱基8A購02  ","5,000","29,000","-24,000",
="04193P","智原永豐93售01  ","6,000","30,000","-24,000",
="035361","玉晶光元大8A購01","2,000","25,000","-23,000",
="037035","臺股指元大89購06","681,000","704,000","-23,000",
="037566","大立光凱基89購13","104,000","127,000","-23,000",
="037932","中工群益8C購01  ","184,000","207,000","-23,000",
="038156","日月光元富89購01","484,000","507,000","-23,000",
="038656","明基材凱基8A購01","1,000","24,000","-23,000",
"9933  ","中鼎            ","2,000","25,000","-23,000",
="034939","臺股指元富87購01","50,000","72,000","-22,000",
="035075","富邦金群益87購01","56,000","78,000","-22,000",
="035542","臻鼎凱基88購02  ","25,000","47,000","-22,000",
="035778","大毅凱基88購01  ","33,000","55,000","-22,000",
="036445","南亞科元大88購04","0","22,000","-22,000",
="036630","玉山金台新99購01","35,000","57,000","-22,000",
="037320","和碩國票89購01  ","1,000","23,000","-22,000",
="038650","新日興凱基8A購01","170,000","192,000","-22,000",
="038969","欣興第一8A購01  ","20,000","42,000","-22,000",
="039704","啟碁凱基8A購02  ","743,000","765,000","-22,000",
="039926","瀚宇博元大8A購04","0","22,000","-22,000",
"2342  ","茂矽            ","0","22,000","-22,000",
="034533","超眾康和87購02  ","0","21,000","-21,000",
="036003","聯詠元大88購02  ","14,000","35,000","-21,000",
="036594","華通群益89購01  ","0","21,000","-21,000",
="036820","燿華凱基89購01  ","159,000","180,000","-21,000",
="037106","深中小元大89購01","15,000","36,000","-21,000",
="037997","南電元大89購02  ","34,000","55,000","-21,000",
="038054","晶電凱基89購07  ","40,000","61,000","-21,000",
="038421","儒鴻凱基89購12  ","603,000","624,000","-21,000",
="038426","康控凱基8A購03  ","0","21,000","-21,000",
="038721","FBVIX元大8A購01 ","15,000","36,000","-21,000",
="039669","和鑫元大8A購05  ","0","21,000","-21,000",
="039951","鴻海群益91購01  ","0","21,000","-21,000",
="04018P","亞光永豐93售01  ","0","21,000","-21,000",
="040229","GIS國泰8C購01   ","0","21,000","-21,000",
"3376  ","新日興          ","0","21,000","-21,000",
="033778","興富發元大88購01","0","20,000","-20,000",
="034173","鎧勝國票88購01  ","0","20,000","-20,000",
="034569","聯發科凱基88購02","0","20,000","-20,000",
="034680","奇力新台新87購01","0","20,000","-20,000",
="034763","華新科富邦89購01","0","20,000","-20,000",
="034868","國巨元大87購15  ","150,000","170,000","-20,000",
="035037","統一永豐87購01  ","10,000","30,000","-20,000",
="035319","祥碩中信87購01  ","0","20,000","-20,000",
="035471","南亞科元大88購01","0","20,000","-20,000",
="035492","鴻海富邦88購03  ","286,000","306,000","-20,000",
="035525","GIS元富88購01   ","5,000","25,000","-20,000",
="035711","欣興元大88購05  ","0","20,000","-20,000",
="035857","新光金國泰8A購02","0","20,000","-20,000",
="035884","嘉晶元大89購06  ","0","20,000","-20,000",
="035893","日電貿永豐88購01","779,000","799,000","-20,000",
="036150","瑞昱元大88購05  ","60,000","80,000","-20,000",
="036178","臺股指凱基88購01","0","20,000","-20,000",
="036532","可成元大89購01  ","5,000","25,000","-20,000",
="036637","S&P反1凱基8A購01","0","20,000","-20,000",
="036687","宏達電元富89購01","0","20,000","-20,000",
="036704","日月光中信8A購01","0","20,000","-20,000",
="036747","華新科元大89購04","0","20,000","-20,000",
="036751","京鼎元大89購01  ","0","20,000","-20,000",
="036800","樺漢統一89購04  ","0","20,000","-20,000",
="036828","鴻海日盛89購02  ","0","20,000","-20,000",
="036872","T50反1元大89購02","20,000","40,000","-20,000",
="036885","國巨元大89購03  ","10,000","30,000","-20,000",
="036903","欣興元大89購04  ","50,000","70,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="036957","富邦金日盛89購01","0","20,000","-20,000",
="036990","力山國泰8B購01  ","0","20,000","-20,000",
="037020","華新科元大89購06","0","20,000","-20,000",
="037039","華新科中信89購01","0","20,000","-20,000",
="037061","世紀鋼國票89購02","0","20,000","-20,000",
="037094","奇力新群益8C購01","5,000","25,000","-20,000",
="037139","創意元富89購01  ","0","20,000","-20,000",
="037178","聯發科國票89購05","0","20,000","-20,000",
="037325","華新科國泰8B購01","570,000","590,000","-20,000",
="037414","麗豐永豐89購01  ","0","20,000","-20,000",
="037416","嘉聯益永豐89購01","30,000","50,000","-20,000",
="037451","瑞儀兆豐8A購01  ","10,000","30,000","-20,000",
="037464","麗豐凱基89購01  ","99,000","119,000","-20,000",
="037512","樺漢元大89購05  ","0","20,000","-20,000",
="037575","長榮航永豐89購01","0","20,000","-20,000",
="037605","台光電元大89購02","149,000","169,000","-20,000",
="037632","台達電富邦8B購01","0","20,000","-20,000",
="037681","達運元大89購02  ","0","20,000","-20,000",
="037730","臺股指元富89購05","0","20,000","-20,000",
="037836","TPK中信89購01   ","176,000","196,000","-20,000",
="03795P","智邦元大93售03  ","0","20,000","-20,000",
="038007","義隆群益89購01  ","37,000","57,000","-20,000",
="038075","亞光永豐89購02  ","0","20,000","-20,000",
="038077","聯茂永豐89購02  ","0","20,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038173","康控永豐89購01  ","0","20,000","-20,000",
="038287","大同國票89購02  ","6,000","26,000","-20,000",
="038292","創意國票89購02  ","10,000","30,000","-20,000",
="038351","上証2X永豐89購02","0","20,000","-20,000",
="038392","矽力富邦89購01  ","125,000","145,000","-20,000",
="038442","康控富邦8C購01  ","0","20,000","-20,000",
="038465","台肥元大8C購02  ","0","20,000","-20,000",
="038594","中橡群益8C購01  ","0","20,000","-20,000",
="038601","日電貿群益8A購01","270,000","290,000","-20,000",
="038610","訊芯群益8C購02  ","122,000","142,000","-20,000",
="038636","鑽全凱基8B購01  ","0","20,000","-20,000",
="038816","奇鋐統一8A購03  ","15,000","35,000","-20,000",
="038845","滬深反中信8A購01","60,000","80,000","-20,000",
="038919","日月光元大8A購01","0","20,000","-20,000",
="039012","臺股指元大8A購12","0","20,000","-20,000",
="039030","道瓊反元大8A購01","23,000","43,000","-20,000",
="039034","鴻海元大8A購09  ","714,000","734,000","-20,000",
="039076","義隆元富8A購01  ","0","20,000","-20,000",
="03923P","台積電群益93售07","1,000","21,000","-20,000",
="039240","金像電國票8A購01","350,000","370,000","-20,000",
="03927P","旺宏台新94售01  ","0","20,000","-20,000",
="039326","百和富邦8A購01  ","20,000","40,000","-20,000",
="039340","國泰金群益8C購01","388,000","408,000","-20,000",
="039408","強茂凱基8A購01  ","0","20,000","-20,000",
="039433","超眾國票8A購01  ","0","20,000","-20,000",
="039516","彩晶中信8B購01  ","0","20,000","-20,000",
="039677","大立光國泰8B購01","0","20,000","-20,000",
="039689","鴻海凱基8A購08  ","305,000","325,000","-20,000",
="03973P","高鐵元大93售01  ","0","20,000","-20,000",
="039750","玉晶光富邦8C購01","0","20,000","-20,000",
="039776","和碩元大8A購03  ","0","20,000","-20,000",
="039933","和碩兆豐8B購01  ","0","20,000","-20,000",
="040095","和鑫國泰8B購04  ","0","20,000","-20,000",
="040192","嘉晶永豐8B購01  ","0","20,000","-20,000",
="040223","麗豐凱基8C購01  ","0","20,000","-20,000",
="040226","永冠國泰8B購01  ","0","20,000","-20,000",
="04128P","台積電統一93售05","0","20,000","-20,000",
="04161P","全新國泰94售01  ","0","20,000","-20,000",
="04212P","微星凱基93售03  ","71,000","91,000","-20,000",
"1476  ","儒鴻            ","0","20,000","-20,000",
"2301  ","光寶科          ","6,000","26,000","-20,000",
"3383  ","新世紀          ","119,000","139,000","-20,000",
="035179","中橡統一87購01  ","11,000","30,000","-19,000",
="036651","聯發科凱基89購04","521,000","540,000","-19,000",
="037109","臺指反元大8B購01","25,000","44,000","-19,000",
="037116","晶電元大89購07  ","2,116,000","2,135,000","-19,000",
="037143","華新兆豐89購01  ","71,000","90,000","-19,000",
="037969","智邦統一8A購02  ","12,000","31,000","-19,000",
="038432","台船元富89購01  ","1,263,000","1,282,000","-19,000",
="038911","美律元大8A購03  ","5,000","24,000","-19,000",
="039141","金像電凱基8A購01","1,000","20,000","-19,000",
="039553","智易凱基8A購05  ","10,000","29,000","-19,000",
="039809","奇力新國票8A購01","0","19,000","-19,000",
="039936","卜蜂中信8A購01  ","312,000","331,000","-19,000",
="035279","華通統一89購02  ","208,000","226,000","-18,000",
="035433","宏碁群益88購01  ","101,000","119,000","-18,000",
="036662","瑞儀凱基89購01  ","323,000","341,000","-18,000",
="037561","華通凱基89購03  ","0","18,000","-18,000",
="037691","臺股指元大89購16","0","18,000","-18,000",
="037715","台積電統一89購10","0","18,000","-18,000",
="038366","瑞儀國票89購01  ","2,000","20,000","-18,000",
="038526","台航凱基8A購01  ","0","18,000","-18,000",
="039154","大立光統一8A購06","0","18,000","-18,000",
="039266","晶電康和8A購01  ","95,000","113,000","-18,000",
="039396","新日興元富8A購01","2,000","20,000","-18,000",
"1723  ","中碳            ","14,000","32,000","-18,000",
"2108  ","南帝            ","2,000","20,000","-18,000",
"2450  ","神腦            ","2,000","20,000","-18,000",
="036043","上銀元富88購01  ","0","17,000","-17,000",
="038302","新光鋼元富89購01","1,000","18,000","-17,000",
="038678","佐登永豐8A購01  ","35,000","52,000","-17,000",
="039647","力成群益8C購02  ","0","17,000","-17,000",
="039699","玉晶光凱基8A購05","110,000","127,000","-17,000",
="04032P","聯茂凱基94售02  ","0","17,000","-17,000",
"2308  ","台達電          ","4,000","21,000","-17,000",
"3653  ","健策            ","64,000","81,000","-17,000",
"3044  ","健鼎            ","20,000","36,600","-16,600",
="036262","台郡元大88購03  ","20,000","36,000","-16,000",
="036361","樺漢元大88購04  ","10,000","26,000","-16,000",
="036840","康舒群益89購01  ","244,000","260,000","-16,000",
="037185","滬深2X凱基89購09","133,000","149,000","-16,000",
="037381","GIS群益8C購01   ","10,000","26,000","-16,000",
="037515","巨大元大89購01  ","10,000","26,000","-16,000",
="037877","康友元富89購08  ","30,000","46,000","-16,000",
="038006","全新群益89購01  ","380,000","396,000","-16,000",
="038011","健策群益8C購01  ","382,000","398,000","-16,000",
="038487","新唐永豐8A購01  ","4,000","20,000","-16,000",
="039101","臻鼎中信8B購01  ","10,000","26,000","-16,000",
="039716","國巨凱基8C購02  ","0","16,000","-16,000",
="039902","旺宏國泰8C購01  ","9,000","25,000","-16,000",
"2385  ","群光            ","20,000","36,000","-16,000",
"9945  ","潤泰新          ","23,000","38,414","-15,414",
="034709","台積電元富87購04","5,000","20,000","-15,000",
="034884","滬深2X凱基87購05","0","15,000","-15,000",
="035594","亞德客永豐88購01","0","15,000","-15,000",
="035948","創意凱基88購01  ","0","15,000","-15,000",
="036071","旺宏凱基89購03  ","0","15,000","-15,000",
="036431","台勝科亞東88購01","0","15,000","-15,000",
="036492","S&P正2國泰8A購01","0","15,000","-15,000",
="036577","鴻海國泰8B購01  ","0","15,000","-15,000",
="037072","技嘉凱基89購01  ","30,000","45,000","-15,000",
="037108","深中小元大89購03","0","15,000","-15,000",
="037218","榮成國泰8B購01  ","81,000","96,000","-15,000",
="037251","可成元大89購04  ","0","15,000","-15,000",
="037324","友達國泰8B購01  ","20,000","35,000","-15,000",
="037645","中磊亞東89購01  ","852,000","867,000","-15,000",
="037866","嘉晶元大89購09  ","5,000","20,000","-15,000",
="038050","台積電凱基89購10","149,000","164,000","-15,000",
="038155","欣興元富89購03  ","119,000","134,000","-15,000",
="038158","新唐元富89購02  ","0","15,000","-15,000",
="038535","台積電台新8C購01","0","15,000","-15,000",
="038759","日電貿元大8A購02","0","15,000","-15,000",
="038761","新日興元大8A購03","5,000","20,000","-15,000",
="038819","健策統一8A購01  ","0","15,000","-15,000",
="038977","力山永豐8A購01  ","55,000","70,000","-15,000",
="039015","上銀統一8B購02  ","22,000","37,000","-15,000",
="03917P","鴻海凱基94售07  ","0","15,000","-15,000",
="039331","泰鼎永豐8A購02  ","20,000","35,000","-15,000",
="039367","華邦電元大8A購04","20,000","35,000","-15,000",
="039422","鴻海國票8A購02  ","0","15,000","-15,000",
="039458","華新永豐8A購01  ","59,000","74,000","-15,000",
="039694","全新凱基8B購02  ","10,000","25,000","-15,000",
="039719","全新凱基8B購03  ","0","15,000","-15,000",
="039769","奇力新元大8A購09","179,000","194,000","-15,000",
="039880","上証2X群益8B購01","5,000","20,000","-15,000",
="03993P","滬深2X中信94售03","1,000","16,000","-15,000",
="039995","可成元大8B購01  ","0","15,000","-15,000",
="040133","百和兆豐8C購01  ","5,000","20,000","-15,000",
="04177P","富邦金元大94售01","0","15,000","-15,000",
="04187P","麗豐元富93售02  ","0","15,000","-15,000",
="04243P","大立光永昌93售08","0","15,000","-15,000",
"2049  ","上銀            ","70,000","85,000","-15,000",
"8016  ","矽創            ","4,000","19,000","-15,000",
"8046  ","南電            ","0","14,869","-14,869",
="034360","大立光凱基87購11","148,000","162,000","-14,000",
="035029","為升凱基87購04  ","6,000","20,000","-14,000",
="036248","台積電元大88購16","0","14,000","-14,000",
="037323","台表科國票89購01","42,000","56,000","-14,000",
="038360","漢唐國票89購02  ","69,000","83,000","-14,000",
="038367","世紀鋼國票89購03","1,493,000","1,507,000","-14,000",
="038869","拓凱凱基8A購01  ","0","14,000","-14,000",
="038922","康控元大8A購05  ","0","14,000","-14,000",
="038927","易華電元大8B購02","34,000","48,000","-14,000",
="039543","和碩群益8C購01  ","0","14,000","-14,000",
="040056","中磊國泰8B購02  ","119,000","133,000","-14,000",
="040057","達運國泰8B購01  ","0","14,000","-14,000",
="04006P","滬深2X國票9B售01","31,000","45,000","-14,000",
="040128","貿聯凱基8A購03  ","0","14,000","-14,000",
"2107  ","厚生            ","30,000","44,000","-14,000",
"2206  ","三陽工業        ","6,000","20,000","-14,000",
"5534  ","長虹            ","1,000","15,000","-14,000",
="035407","國巨元大87購21  ","30,000","43,000","-13,000",
="036161","臺股指元大88購01","136,000","149,000","-13,000",
="036346","奇力新元大88購03","0","13,000","-13,000",
="036585","啟碁國泰8B購01  ","0","13,000","-13,000",
="037493","貿聯永豐89購01  ","0","13,000","-13,000",
="037812","可成富邦8A購03  ","1,000","14,000","-13,000",
="037934","聯茂群益8C購01  ","9,000","22,000","-13,000",
="03799P","京元電元大94售01","8,000","21,000","-13,000",
="038015","瑞昱統一8C購01  ","44,000","57,000","-13,000",
="038104","亞光群益8C購01  ","0","13,000","-13,000",
="039742","嘉聯益國票8B購01","7,000","20,000","-13,000",
="039762","鴻海元大8A購20  ","0","13,000","-13,000",
="04025P","宏達電國泰94售01","40,000","53,000","-13,000",
"5522  ","遠雄            ","8,000","21,000","-13,000",
"6197  ","佳必琪          ","11,000","24,000","-13,000",
"8163  ","達方            ","70,000","83,000","-13,000",
="035426","瀚宇博凱基87購01","505,000","517,000","-12,000",
="036531","義隆元大89購01  ","0","12,000","-12,000",
="036921","義隆富邦89購01  ","5,000","17,000","-12,000",
="03726P","台積電元大93售08","0","12,000","-12,000",
="037395","日股反國票8C購01","98,000","110,000","-12,000",
="037721","國巨元富89購05  ","126,000","138,000","-12,000",
="038419","麗豐元大89購04  ","0","12,000","-12,000",
="038604","揚明光群益8C購03","0","12,000","-12,000",
="038724","永冠元大8A購01  ","0","12,000","-12,000",
="038917","創意元大8A購02  ","0","12,000","-12,000",
="039320","宏達電國泰8C購01","0","12,000","-12,000",
="039345","臺股指群益8A購01","0","12,000","-12,000",
="039471","全新元大8B購04  ","0","12,000","-12,000",
="04203P","超眾元大93售04  ","8,000","20,000","-12,000",
"1701  ","中化            ","15,000","27,000","-12,000",
"2362  ","藍天            ","0","12,000","-12,000",
"3037  ","欣興            ","81,200","93,000","-11,800",
="034573","祥碩凱基8A購01  ","15,000","26,000","-11,000",
="034858","台郡永昌87購01  ","15,000","26,000","-11,000",
="034942","中橡群益87購01  ","65,000","76,000","-11,000",
="035692","儒鴻兆豐88購01  ","0","11,000","-11,000",
="035706","為升元大88購04  ","10,000","21,000","-11,000",
="037110","中鴻元大89購01  ","0","11,000","-11,000",
="037532","國巨統一89購06  ","5,000","16,000","-11,000",
="037618","鎧勝元大89購01  ","0","11,000","-11,000",
="037690","臺股指元大89購15","0","11,000","-11,000",
="038246","台表科元富89購01","30,000","41,000","-11,000",
="038707","華通富邦8A購01  ","208,000","219,000","-11,000",
="038805","鈺齊元大8A購01  ","0","11,000","-11,000",
="038871","志超凱基8A購01  ","145,000","156,000","-11,000",
="039136","世紀鋼元大8A購05","288,000","299,000","-11,000",
="039337","鴻海群益8C購05  ","0","11,000","-11,000",
="040199","宏達電群益92購01","0","11,000","-11,000",
="04029P","聯發科凱基93售16","0","11,000","-11,000",
"1604  ","聲寶            ","0","11,000","-11,000",
"2357  ","華碩            ","0","11,000","-11,000",
="034374","元大金日盛87購01","40,000","50,000","-10,000",
="034377","聯發科永豐87購01","20,000","30,000","-10,000",
="034392","華新科國泰87購03","0","10,000","-10,000",
="034574","訊芯凱基87購01  ","5,000","15,000","-10,000",
="034621","超眾永昌87購01  ","0","10,000","-10,000",
="034645","台船群益87購01  ","0","10,000","-10,000",
="034732","義隆日盛88購01  ","0","10,000","-10,000",
="034832","盛群群益87購01  ","0","10,000","-10,000",
="034878","臺股指元大87購12","0","10,000","-10,000",
="034880","臺股指元大87購14","0","10,000","-10,000",
="034959","宏達電凱基87購03","0","10,000","-10,000",
="035013","智伸科元富87購01","0","10,000","-10,000",
="035035","正文凱基8A購01  ","50,000","60,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","15,000","25,000","-10,000",
="035272","中磊凱基87購01  ","0","10,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035355","台積電元大87購26","10,000","20,000","-10,000",
="035395","鴻海群益88購01  ","0","10,000","-10,000",
="035592","滬深2X永豐88購02","0","10,000","-10,000",
="035627","國泰金元富88購01","0","10,000","-10,000",
="035666","力山富邦89購01  ","0","10,000","-10,000",
="035674","盛群第一88購01  ","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035727","瑞昱凱基88購01  ","0","10,000","-10,000",
="035728","友達凱基88購01  ","284,000","294,000","-10,000",
="035880","友達元大88購04  ","0","10,000","-10,000",
="035906","宏碁永昌89購01  ","0","10,000","-10,000",
="035928","嘉晶國票88購02  ","15,000","25,000","-10,000",
="035961","華新科元富88購02","0","10,000","-10,000",
="035972","道瓊指中信8A購01","40,000","50,000","-10,000",
="035975","為升中信88購01  ","0","10,000","-10,000",
="036097","友達元大88購06  ","0","10,000","-10,000",
="036112","易華電元大88購04","0","10,000","-10,000",
="036261","創意元大88購06  ","0","10,000","-10,000",
="036269","台表科統一88購01","0","10,000","-10,000",
="036279","上銀國泰8A購01  ","0","10,000","-10,000",
="036286","台勝科富邦88購01","0","10,000","-10,000",
="036338","國巨元大88購08  ","0","10,000","-10,000",
="036354","景碩元大88購01  ","12,000","22,000","-10,000",
="036371","技嘉凱基88購01  ","10,000","20,000","-10,000",
="036449","華新科元大88購07","0","10,000","-10,000",
="036467","揚明光凱基89購01","70,000","80,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036475","為升永豐88購02  ","0","10,000","-10,000",
="036516","康友元富89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036648","美律凱基8A購01  ","0","10,000","-10,000",
="036693","國巨國票89購03  ","35,000","45,000","-10,000",
="036717","高鐵群益89購01  ","0","10,000","-10,000",
="036772","瀚宇博兆豐8A購01","0","10,000","-10,000",
="036777","T50反1凱基89購05","0","10,000","-10,000",
="036822","康控凱基89購06  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036884","鴻海元大8A購01  ","0","10,000","-10,000",
="036894","南亞科元大89購03","0","10,000","-10,000",
="037078","華新科凱基89購04","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037091","漢唐群益89購01  ","0","10,000","-10,000",
="037126","康控元大8A購01  ","0","10,000","-10,000",
="037149","嘉晶兆豐89購01  ","0","10,000","-10,000",
="037161","國巨中信8A購01  ","0","10,000","-10,000",
="037347","樺漢元大89購04  ","0","10,000","-10,000",
="037405","百和國票89購01  ","15,000","25,000","-10,000",
="037524","鴻海國泰8B購02  ","70,000","80,000","-10,000",
="037585","同欣電元富89購01","0","10,000","-10,000",
="037590","巨大統一89購01  ","150,000","160,000","-10,000",
="037697","台郡國泰8B購01  ","0","10,000","-10,000",
="037717","亞光統一89購04  ","0","10,000","-10,000",
="037738","TPK永豐89購03   ","60,000","70,000","-10,000",
="03774P","臺股指元大93售24","0","10,000","-10,000",
