"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038355","GIS台新89購01   ","1,466,000","1,503,000","-37,000",
="038462","東聯元大8C購01  ","1,515,000","1,552,000","-37,000",
="03914P","臺股指元大93售38","114,000","151,000","-37,000",
="034728","GIS永豐87購02   ","94,000","130,000","-36,000",
="035866","滬深2X中信88購06","5,000","41,000","-36,000",
="03651P","統一元大92售01  ","3,000","39,000","-36,000",
="037281","世紀鋼統一89購01","0","36,000","-36,000",
="039212","台達電台新9A購01","0","36,000","-36,000",
="03933P","台積電永昌93售06","10,000","46,000","-36,000",
="04123P","可成凱基93售11  ","45,000","81,000","-36,000",
="04149P","景碩台新93售02  ","0","36,000","-36,000",
="035299","道瓊指國泰87購01","0","35,000","-35,000",
="036387","瑞昱永昌89購01  ","65,000","100,000","-35,000",
="036463","技嘉凱基88購02  ","0","35,000","-35,000",
="037933","創意群益8C購04  ","27,000","62,000","-35,000",
="038384","易華電元大8B購01","326,000","361,000","-35,000",
="038429","聯發科統一89購05","0","35,000","-35,000",
="038486","嘉澤永豐8A購01  ","0","35,000","-35,000",
="038647","宏達電凱基8A購01","0","35,000","-35,000",
="038809","鴻海統一8A購03  ","10,000","45,000","-35,000",
="038945","嘉聯益國泰8C購01","0","35,000","-35,000",
="039063","創意凱基8A購02  ","401,000","436,000","-35,000",
="04030P","聯發科凱基93售19","0","35,000","-35,000",
="04150P","燿華康和93售01  ","939,000","974,000","-35,000",
"3060  ","銘異            ","17,000","52,000","-35,000",
="034746","台郡凱基88購01  ","295,000","329,000","-34,000",
="037242","為升元大89購08  ","0","34,000","-34,000",
="037739","瑞儀永豐89購01  ","65,000","99,000","-34,000",
="038623","寶齡國票8A購01  ","125,000","159,000","-34,000",
="038905","鴻海元大8A購05  ","125,000","159,000","-34,000",
="039079","達邁元富8A購01  ","0","34,000","-34,000",
="039122","光磊元大8A購06  ","31,000","65,000","-34,000",
="034849","敦泰永豐87購01  ","317,000","350,000","-33,000",
="035722","上銀凱基88購01  ","0","33,000","-33,000",
="038138","電子類元大89購04","0","33,000","-33,000",
="038352","全新永豐89購05  ","44,000","77,000","-33,000",
="038728","中環元大8A購01  ","0","33,000","-33,000",
="035846","瑞昱統一8A購01  ","0","32,000","-32,000",
="036608","GIS麥證8A購01   ","0","32,000","-32,000",
="037181","大立光國票89購04","60,000","92,000","-32,000",
="037746","隆達群益89購01  ","274,000","306,000","-32,000",
="037844","晶電永豐89購03  ","122,000","154,000","-32,000",
="03817P","台積電永豐93售02","10,000","42,000","-32,000",
="038795","訊芯元大8A購03  ","408,000","440,000","-32,000",
="039229","訊芯元大8A購05  ","248,000","280,000","-32,000",
="034629","可成統一87購04  ","15,000","46,000","-31,000",
="035904","健策國泰8A購01  ","40,000","71,000","-31,000",
="037249","智邦元大89購03  ","0","31,000","-31,000",
="037897","信邦凱基89購01  ","120,000","151,000","-31,000",
="038082","百和亞東89購01  ","55,000","86,000","-31,000",
="038717","訊芯富邦8A購01  ","50,000","81,000","-31,000",
="039341","大立光群益8C購02","0","31,000","-31,000",
="034450","創意群益87購01  ","0","30,000","-30,000",
="034456","榮成凱基87購01  ","0","30,000","-30,000",
="034664","樺漢凱基8A購01  ","20,000","50,000","-30,000",
="034924","TPK統一8A購01   ","0","30,000","-30,000",
="035041","樺漢永豐87購01  ","0","30,000","-30,000",
="035261","易華電永豐87購02","0","30,000","-30,000",
="035291","大立光元大87購38","0","30,000","-30,000",
="035515","臻鼎元大88購02  ","286,000","316,000","-30,000",
="035678","聯發科中信89購02","0","30,000","-30,000",
="035724","鴻海凱基88購03  ","86,000","116,000","-30,000",
="035728","友達凱基88購01  ","33,000","63,000","-30,000",
="035749","致伸群益88購01  ","0","30,000","-30,000",
="035751","康控群益88購01  ","0","30,000","-30,000",
="035975","為升中信88購01  ","5,000","35,000","-30,000",
="036066","達運群益88購01  ","0","30,000","-30,000",
="036075","聯詠統一88購01  ","30,000","60,000","-30,000",
="036189","智原永豐88購01  ","0","30,000","-30,000",
="036200","道瓊指元富88購01","10,000","40,000","-30,000",
="036453","貿聯元大89購02  ","50,000","80,000","-30,000",
="036487","台光電國票88購01","0","30,000","-30,000",
="036490","創意國票88購04  ","30,000","60,000","-30,000",
="036497","聯鈞國泰8A購02  ","0","30,000","-30,000",
="036607","旺宏麥證8A購01  ","0","30,000","-30,000",
="03687P","旺宏元富93售01  ","0","30,000","-30,000",
="037010","鴻海元大89購05  ","0","30,000","-30,000",
="037021","開發金元大89購01","0","30,000","-30,000",
="037172","台勝科永豐89購02","0","30,000","-30,000",
="037259","京鼎元大89購02  ","20,000","50,000","-30,000",
="037591","台灣50元大8B購01","0","30,000","-30,000",
="03765P","大立光元富96售01","0","30,000","-30,000",
="037749","臺股指群益89購01","20,000","50,000","-30,000",
="03789P","臺股指群益93售01","0","30,000","-30,000",
="037963","TPK永豐89購04   ","0","30,000","-30,000",
="038107","康友群益8C購02  ","446,000","476,000","-30,000",
="038141","亞德客國泰8A購02","90,000","120,000","-30,000",
="038167","儒鴻永豐89購03  ","491,000","521,000","-30,000",
="038210","瑞昱元大89購01  ","0","30,000","-30,000",
="03826P","瀚宇博元大95售01","0","30,000","-30,000",
="038363","新光金國票8A購01","0","30,000","-30,000",
="038399","國巨永豐89購04  ","20,000","50,000","-30,000",
="038485","台航永豐8A購01  ","0","30,000","-30,000",
="038880","義隆兆豐8B購01  ","0","30,000","-30,000",
="03890P","聯詠國泰94售02  ","40,000","70,000","-30,000",
="039185","GIS麥證8A購02   ","0","30,000","-30,000",
="039231","南茂元大8A購01  ","20,000","50,000","-30,000",
="039237","T50反1國票8A購02","0","30,000","-30,000",
="039254","台郡國票8A購01  ","0","30,000","-30,000",
="039349","臺股指群益8A購05","0","30,000","-30,000",
="04002P","大立光凱基93售23","0","30,000","-30,000",
="04066P","京元電凱基93售02","30,000","60,000","-30,000",
="04079P","燿華元大93售04  ","0","30,000","-30,000",
="04098P","臺股指國票93售05","0","30,000","-30,000",
="04172P","大立光凱基93售34","0","30,000","-30,000",
"4746  ","台耀            ","0","30,000","-30,000",
"910322","康師傅-DR       ","0","30,000","-30,000",
="034332","巨大康和87購01  ","119,000","148,000","-29,000",
="034696","台達電元大87購01","70,000","99,000","-29,000",
="036145","上銀元大89購03  ","70,000","99,000","-29,000",
="037564","美律凱基89購02  ","1,000","30,000","-29,000",
="038176","儒鴻凱基89購10  ","3,000","32,000","-29,000",
="038258","玉晶光永豐89購04","622,000","651,000","-29,000",
="039187","聯發科日盛8A購02","80,000","109,000","-29,000",
="039318","聯發科國泰8C購01","0","29,000","-29,000",
"2845  ","遠東銀          ","8,000","37,000","-29,000",
="034705","臺股指統一89購04","5,000","33,000","-28,000",
="036095","技嘉元大88購01  ","70,000","98,000","-28,000",
="036464","京元電凱基88購01","0","28,000","-28,000",
="036897","聯發科元大89購05","7,000","35,000","-28,000",
="038506","國巨元富8A購03  ","60,000","88,000","-28,000",
="038661","葡萄王永豐8A購01","4,000","32,000","-28,000",
="039064","鴻海亞東8A購01  ","0","28,000","-28,000",
="04068P","大立光凱基93售27","265,000","293,000","-28,000",
="037196","玉晶光凱基89購01","3,000","30,000","-27,000",
="04040P","大立光統一93售09","863,000","890,000","-27,000",
="04064P","臺股指兆豐93售03","0","27,000","-27,000",
"1210  ","大成            ","75,000","102,000","-27,000",
"2498  ","宏達電          ","288,000","315,000","-27,000",
="034854","國巨永昌87購01  ","0","26,000","-26,000",
="035968","台勝科康和88購01","0","26,000","-26,000",
="036099","聯發科元大88購06","143,000","169,000","-26,000",
="036961","為升凱基89購05  ","60,000","86,000","-26,000",
="039309","正文元大8A購04  ","0","26,000","-26,000",
="039390","上銀富邦8C購01  ","0","26,000","-26,000",
="034492","中磊第一87購01  ","0","25,000","-25,000",
="034587","致伸群益87購01  ","0","25,000","-25,000",
="034757","祥碩元大87購02  ","5,000","30,000","-25,000",
="035959","晶電元富88購02  ","242,000","267,000","-25,000",
="036004","聯詠元大88購03  ","0","25,000","-25,000",
="036285","玉晶光富邦8A購01","5,000","30,000","-25,000",
="036692","力山國票89購01  ","0","25,000","-25,000",
="036824","台郡凱基89購01  ","0","25,000","-25,000",
="036884","鴻海元大8A購01  ","0","25,000","-25,000",
="037101","元上證元大89購02","0","25,000","-25,000",
="037442","聯詠元大89購01  ","45,000","70,000","-25,000",
="037493","貿聯永豐89購01  ","0","25,000","-25,000",
="037663","臺股指凱基89購13","180,000","205,000","-25,000",
="038305","中壽元富89購01  ","0","25,000","-25,000",
="038336","達方群益8B購01  ","0","25,000","-25,000",
="038500","大立光統一8B購01","58,000","83,000","-25,000",
="038557","國巨元富8A購15  ","5,000","30,000","-25,000",
="039386","鴻海永昌8C購01  ","0","25,000","-25,000",
="03959P","義隆元富96售01  ","0","25,000","-25,000",
"3450  ","聯鈞            ","10,000","35,000","-25,000",
="034574","訊芯凱基87購01  ","5,000","29,000","-24,000",
="035142","台積電凱基89購01","2,033,000","2,057,000","-24,000",
="037240","大成鋼元大89購06","396,000","420,000","-24,000",
="038396","微星中信89購01  ","0","24,000","-24,000",
="038397","國泰金中信89購01","79,000","103,000","-24,000",
="038525","可成凱基8A購06  ","0","24,000","-24,000",
="039382","聯發科國泰92購01","0","24,000","-24,000",
="03941P","電子類元大93售01","5,000","29,000","-24,000",
="036242","達方永豐88購03  ","0","23,000","-23,000",
="036249","旺宏元大8A購04  ","0","23,000","-23,000",
="036924","奇力新國票89購03","3,000","26,000","-23,000",
="037173","南茂永豐89購01  ","90,000","113,000","-23,000",
="037780","緯創凱基89購01  ","307,000","330,000","-23,000",
="038513","國巨凱基91購02  ","12,000","35,000","-23,000",
="038970","台積電兆豐8A購01","7,000","30,000","-23,000",
="038996","上証反元大91購01","115,000","138,000","-23,000",
="034446","晶電群益87購01  ","0","22,000","-22,000",
="034461","台積電凱基8A購03","0","22,000","-22,000",
="036137","電子類群益88購01","63,000","85,000","-22,000",
="036349","中信金元大88購01","0","22,000","-22,000",
="038179","台積電凱基89購11","10,000","32,000","-22,000",
="038261","鴻海凱基89購10  ","20,000","42,000","-22,000",
="035461","日月光凱基88購01","0","21,000","-21,000",
="036172","矽創永昌89購01  ","0","21,000","-21,000",
="036375","GIS凱基88購04   ","0","21,000","-21,000",
="036878","力山元大89購01  ","0","21,000","-21,000",
="037026","禾伸堂元大89購03","0","21,000","-21,000",
="037143","華新兆豐89購01  ","0","21,000","-21,000",
="037203","為升統一89購02  ","149,000","170,000","-21,000",
="037538","美律元富89購02  ","0","21,000","-21,000",
="037727","巨大元富89購02  ","10,000","31,000","-21,000",
="038079","台表科永豐89購02","89,000","110,000","-21,000",
="038139","金融類元大89購05","0","21,000","-21,000",
="038159","中磊元富8B購01  ","671,000","692,000","-21,000",
="039120","國巨元大8A購15  ","0","21,000","-21,000",
="033812","微星群益86購01  ","0","20,000","-20,000",
="033945","全新富邦87購01  ","0","20,000","-20,000",
="033949","台積電元富87購01","109,000","129,000","-20,000",
="034133","豐祥凱基8A購01  ","0","20,000","-20,000",
="034199","超眾元大87購02  ","10,000","30,000","-20,000",
="034710","美律元富87購03  ","0","20,000","-20,000",
="034799","台泥元大87購02  ","100,000","120,000","-20,000",
="034868","國巨元大87購15  ","0","20,000","-20,000",
="034912","瑞儀凱基87購01  ","10,000","30,000","-20,000",
="034969","百和凱基8A購02  ","35,000","55,000","-20,000",
="035105","宏碁永豐87購01  ","0","20,000","-20,000",
="035459","全新凱基8A購01  ","0","20,000","-20,000",
="035557","上銀群益89購01  ","40,000","60,000","-20,000",
="035630","聚陽兆豐89購01  ","0","20,000","-20,000",
="035633","華新科兆豐89購02","0","20,000","-20,000",
="035667","上銀富邦89購02  ","50,000","70,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","30,000","50,000","-20,000",
="035808","美律麥證88購01  ","0","20,000","-20,000",
="035830","大立光元大88購08","0","20,000","-20,000",
="035854","國巨國泰8A購02  ","0","20,000","-20,000",
="036051","南茂元富88購01  ","10,000","30,000","-20,000",
="036085","嘉澤國票88購02  ","10,000","30,000","-20,000",
="036315","台積電中信88購05","0","20,000","-20,000",
="03631P","鴻海凱基93售13  ","0","20,000","-20,000",
="036322","台泥永豐88購01  ","100,000","120,000","-20,000",
="036495","可成國泰89購01  ","1,000","21,000","-20,000",
="036541","樺漢元大89購01  ","0","20,000","-20,000",
="036545","儒鴻麥證89購01  ","0","20,000","-20,000",
="036721","南電群益8C購01  ","0","20,000","-20,000",
="036725","亞泥麥證89購01  ","0","20,000","-20,000",
="036894","南亞科元大89購03","0","20,000","-20,000",
="036939","嘉聯益群益89購01","0","20,000","-20,000",
="036953","台灣50日盛89購01","0","20,000","-20,000",
="036994","國巨永昌89購01  ","0","20,000","-20,000",
="037208","瑞昱元富89購01  ","0","20,000","-20,000",
="03722P","華通元大93售04  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037266","世紀鋼元大8A購02","30,000","50,000","-20,000",
="03730P","京元電元大93售01","0","20,000","-20,000",
="037393","緯創元富89購01  ","11,000","31,000","-20,000",
="03745P","瑞昱凱基93售04  ","0","20,000","-20,000",
="037476","創意群益8C購03  ","0","20,000","-20,000",
="037505","英業達元大89購01","10,000","30,000","-20,000",
="037571","祥碩凱基89購01  ","0","20,000","-20,000",
="037634","國巨富邦89購03  ","0","20,000","-20,000",
="037635","聯詠富邦8A購01  ","30,000","50,000","-20,000",
="037858","世紀鋼永豐89購04","0","20,000","-20,000",
="03796P","宏碁元大93售01  ","0","20,000","-20,000",
="037997","南電元大89購02  ","9,000","29,000","-20,000",
="038051","瑞昱凱基89購01  ","10,000","30,000","-20,000",
="038124","緯創元大89購03  ","0","20,000","-20,000",
="038125","嘉澤元大89購06  ","0","20,000","-20,000",
="038164","麗豐群益8C購01  ","0","20,000","-20,000",
="038168","微星永豐89購01  ","0","20,000","-20,000",
="038193","旺宏國票8A購01  ","109,000","129,000","-20,000",
="038204","亞泥元大89購01  ","10,000","30,000","-20,000",
="038253","聯發科群益8C購03","50,000","70,000","-20,000",
="038350","矽創凱基89購03  ","45,000","65,000","-20,000",
="038593","達方富邦8B購01  ","0","20,000","-20,000",
="038699","拓凱群益8C購01  ","0","20,000","-20,000",
="038791","嘉聯益元大8A購03","10,000","30,000","-20,000",
="038808","鴻海統一8A購02  ","0","20,000","-20,000",
="038819","健策統一8A購01  ","10,000","30,000","-20,000",
="038933","欣興國泰8B購02  ","0","20,000","-20,000",
="038966","寶成元富8A購01  ","10,000","30,000","-20,000",
="038990","華邦電凱基8A購01","0","20,000","-20,000",
="03906P","漢唐元富93售01  ","0","20,000","-20,000",
="039071","宏達電統一8A購01","0","20,000","-20,000",
="039074","樺漢統一8A購02  ","0","20,000","-20,000",
="039086","日股2X國泰8C購01","10,000","30,000","-20,000",
="039132","臻鼎元大8A購02  ","0","20,000","-20,000",
="039140","中鴻凱基8A購01  ","0","20,000","-20,000",
="039166","智邦國泰8B購02  ","0","20,000","-20,000",
="039277","義隆永豐8A購01  ","0","20,000","-20,000",
="039285","禾伸堂凱基8A購03","0","20,000","-20,000",
="03935P","可成富邦95售01  ","0","20,000","-20,000",
="039363","鴻海元大8A購14  ","10,000","30,000","-20,000",
="039369","美律元大8A購07  ","0","20,000","-20,000",
="039372","強茂元大8A購03  ","0","20,000","-20,000",
="04076P","臺股指凱基93售12","0","20,000","-20,000",
="04133P","友達群益93售01  ","60,000","80,000","-20,000",
="04160P","儒鴻中信93售01  ","0","20,000","-20,000",
"1810  ","和成            ","0","20,000","-20,000",
"2546  ","根基            ","0","20,000","-20,000",
"3014  ","聯陽            ","0","20,000","-20,000",
"4526  ","東台            ","18,000","38,000","-20,000",
"910861","神州-DR         ","0","20,000","-20,000",
="034694","大成鋼元大87購05","0","19,000","-19,000",
="035169","聯發科元大87購11","301,000","320,000","-19,000",
="035374","健策永豐87購01  ","0","19,000","-19,000",
="036194","達興永豐88購02  ","36,000","55,000","-19,000",
="036265","美利達元大88購01","1,000","20,000","-19,000",
="036519","華新科國票89購02","459,000","478,000","-19,000",
="036682","中纖元富89購01  ","80,000","99,000","-19,000",
="036726","微星麥證89購01  ","0","19,000","-19,000",
="036788","美律凱基89購01  ","243,000","262,000","-19,000",
="037226","聯發科永昌8C購01","27,000","46,000","-19,000",
="037900","易華電凱基89購03","170,000","189,000","-19,000",
="038957","日月光富邦8C購02","1,000","20,000","-19,000",
="039019","樺漢統一8A購01  ","199,000","218,000","-19,000",
="039358","上証反元大8A購01","0","19,000","-19,000",
="035514","智易元大89購01  ","12,000","30,000","-18,000",
="036247","台積電元大88購15","0","18,000","-18,000",
="037364","TPK凱基89購02   ","16,000","34,000","-18,000",
="038006","全新群益89購01  ","75,000","93,000","-18,000",
="038613","易華電群益8C購02","2,000","20,000","-18,000",
"913889","大成糖          ","0","18,000","-18,000",
="035020","旺宏兆豐87購01  ","18,000","35,000","-17,000",
="036442","廣宇元大88購01  ","13,000","30,000","-17,000",
="037848","欣興永豐89購01  ","0","17,000","-17,000",
="038205","力山元大89購04  ","133,000","150,000","-17,000",
="03901P","台積電國票93售05","0","17,000","-17,000",
="039241","聯發科國票8A購02","0","17,000","-17,000",
="03925P","大立光群益93售08","99,000","116,000","-17,000",
="03958P","嘉聯益統一93售01","506,000","523,000","-17,000",
="03960P","新日興元富96售02","50,000","67,000","-17,000",
="03973P","高鐵元大93售01  ","126,000","143,000","-17,000",
="034443","榮成群益87購01  ","0","16,000","-16,000",
="035067","上銀麥證87購01  ","20,000","36,000","-16,000",
="035922","力山國票88購02  ","38,000","54,000","-16,000",
="036141","滬深2X元大88購08","50,000","66,000","-16,000",
="036909","日月光元大89購02","145,000","161,000","-16,000",
="037540","嘉聯益元富89購01","99,000","115,000","-16,000",
="038209","微星元大89購01  ","5,000","21,000","-16,000",
="039103","華邦電兆豐8A購01","34,000","50,000","-16,000",
="039169","奇力新國泰8C購01","0","16,000","-16,000",
="039331","泰鼎永豐8A購02  ","0","16,000","-16,000",
"2027  ","大成鋼          ","77,000","93,000","-16,000",
"2340  ","光磊            ","121,000","137,000","-16,000",
="034644","巨大元富87購01  ","0","15,000","-15,000",
="035239","康普元富87購01  ","0","15,000","-15,000",
="035422","禾伸堂凱基87購08","0","15,000","-15,000",
="035537","聯發科凱基88購06","228,000","243,000","-15,000",
="035832","大立光元大88購10","0","15,000","-15,000",
="035963","晶睿元富88購01  ","0","15,000","-15,000",
="036501","華新科富邦89購03","5,000","20,000","-15,000",
="036522","樺漢國票89購01  ","113,000","128,000","-15,000",
="03738P","旺宏群益93售04  ","0","15,000","-15,000",
="037639","滬深2X中信8C購02","0","15,000","-15,000",
="03770P","聯發科元大93售05","0","15,000","-15,000",
="03792P","台光電永豐93售01","0","15,000","-15,000",
="037970","貿聯統一89購02  ","5,000","20,000","-15,000",
="038068","康友國泰8B購01  ","214,000","229,000","-15,000",
="038248","日月光中信8A購02","73,000","88,000","-15,000",
="038333","玉晶光群益89購01","0","15,000","-15,000",
="038534","世紀鋼永豐8A購01","40,000","55,000","-15,000",
="038573","玉晶光元大8C購01","0","15,000","-15,000",
="038692","金寶群益8C購01  ","0","15,000","-15,000",
="038815","奇鋐統一8A購02  ","20,000","35,000","-15,000",
="038908","光磊元大8A購05  ","0","15,000","-15,000",
="038959","鴻海元富8A購01  ","5,000","20,000","-15,000",
="038983","上証反凱基8A購01","0","15,000","-15,000",
="039035","國巨元大8A購12  ","0","15,000","-15,000",
="03949P","旺宏中信93售01  ","0","15,000","-15,000",
="04011P","台積電元大93售22","0","15,000","-15,000",
="04014P","聯發科元大93售18","0","15,000","-15,000",
="04069P","聯詠凱基93售05  ","0","15,000","-15,000",
="04129P","亞德客永豐93售04","85,000","100,000","-15,000",
="04153P","旺宏永豐93售03  ","0","15,000","-15,000",
="04166P","美利達元富93售03","0","15,000","-15,000",
="04170P","台積電凱基93售24","3,000","18,000","-15,000",
"1590  ","亞德客-KY       ","0","15,000","-15,000",
"2006  ","東和鋼鐵        ","282,000","297,000","-15,000",
="034426","道瓊指國票89購01","25,000","39,000","-14,000",
="034708","國巨元富8B購01  ","72,000","86,000","-14,000",
="035419","華新科凱基87購02","0","14,000","-14,000",
="036361","樺漢元大88購04  ","21,000","35,000","-14,000",
="038053","友達凱基89購01  ","263,000","277,000","-14,000",
="038985","力山凱基8A購03  ","339,000","353,000","-14,000",
="039010","GIS元大8A購06   ","4,000","18,000","-14,000",
="03969P","華新科國票94售01","0","14,000","-14,000",
="03993P","滬深2X中信94售03","95,000","109,000","-14,000",
="035208","富邦金麥證88購01","35,000","48,000","-13,000",
="035247","滬深2X群益87購09","258,000","271,000","-13,000",
="035495","康控富邦88購01  ","124,000","137,000","-13,000",
="036267","臺股指元大88購12","0","13,000","-13,000",
="036356","TPK元大88購04   ","53,000","66,000","-13,000",
="036509","樺漢群益89購01  ","160,000","173,000","-13,000",
="037150","禾伸堂兆豐8A購01","0","13,000","-13,000",
="037541","滬深2X中信8A購02","146,000","159,000","-13,000",
="039031","華通元大8A購05  ","148,000","161,000","-13,000",
="039154","大立光統一8A購06","0","13,000","-13,000",
"5534  ","長虹            ","5,000","18,000","-13,000",
="033805","亞德客群益86購04","0","12,000","-12,000",
="034557","聚陽中信89購01  ","0","12,000","-12,000",
="035392","台苯群益88購01  ","0","12,000","-12,000",
="035982","台郡永豐88購02  ","70,000","82,000","-12,000",
="036035","為升富邦8A購01  ","3,000","15,000","-12,000",
="036193","TPK永豐88購01   ","0","12,000","-12,000",
="036302","大立光群益88購09","0","12,000","-12,000",
="037036","臺股指元大89購07","10,000","22,000","-12,000",
="037342","TPK元大89購07   ","0","12,000","-12,000",
="037633","華通富邦89購01  ","0","12,000","-12,000",
="037802","華新科元大89購30","2,000","14,000","-12,000",
="038789","豐祥元大8A購01  ","120,000","132,000","-12,000",
="038794","訊芯元大8A購02  ","0","12,000","-12,000",
="039018","華新科統一8A購03","0","12,000","-12,000",
="03998P","GIS群益93售01   ","208,000","220,000","-12,000",
="04200P","奇力新群益93售07","0","12,000","-12,000",
"3504  ","揚明光          ","5,000","17,000","-12,000",
="034159","豐祥永豐87購01  ","77,000","88,000","-11,000",
="034522","A50正2元大87購02","80,000","91,000","-11,000",
="035097","大同國票87購04  ","30,000","41,000","-11,000",
="035188","亞德客富邦87購01","169,000","180,000","-11,000",
="035390","滬深2X群益88購01","26,000","37,000","-11,000",
="035964","揚明光元富88購02","0","11,000","-11,000",
="037223","台積電永昌89購03","0","11,000","-11,000",
="038003","國巨中信89購03  ","0","11,000","-11,000",
="038181","致茂凱基89購03  ","22,000","33,000","-11,000",
="039293","全新統一8A購02  ","25,000","36,000","-11,000",
="03971P","智邦亞東93售01  ","0","11,000","-11,000",
="04092P","臺股指元富93售10","50,000","61,000","-11,000",
"1419  ","新紡            ","1,000","12,000","-11,000",
"8016  ","矽創            ","4,000","15,000","-11,000",
="032935","儒鴻元大87購02  ","0","10,000","-10,000",
="033885","葡萄王永豐87購01","0","10,000","-10,000",
="034032","日月光兆豐87購01","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034470","全新國泰87購01  ","0","10,000","-10,000",
="034539","玉晶光統一89購02","0","10,000","-10,000",
="034560","欣興中信87購03  ","0","10,000","-10,000",
="034642","中磊元富87購01  ","0","10,000","-10,000",
="034734","大立光日盛87購03","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034763","華新科富邦89購01","0","10,000","-10,000",
="034845","國巨永豐87購04  ","260,000","270,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034931","玉山金元富87購01","0","10,000","-10,000",
="034973","聚陽元大87購08  ","0","10,000","-10,000",
="035033","聯發科凱基88購05","0","10,000","-10,000",
="035089","上銀統一8A購01  ","0","10,000","-10,000",
="035093","揚明光元富88購01","20,000","30,000","-10,000",
="035123","盛群元大87購01  ","0","10,000","-10,000",
="035257","FBVIX永豐87購01 ","0","10,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035477","康控元大88購01  ","30,000","40,000","-10,000",
="035507","致茂群益88購01  ","0","10,000","-10,000",
="035511","奇力新元大89購04","0","10,000","-10,000",
="035551","宏達電國票89購02","0","10,000","-10,000",
="035704","滬深2X元大88購01","0","10,000","-10,000",
="035836","群創元大88購03  ","48,000","58,000","-10,000",
="035894","創意永豐88購02  ","0","10,000","-10,000",
="035900","滬深2X國泰8A購01","0","10,000","-10,000",
="035955","宏達電統一88購04","0","10,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="036000","美律元大88購03  ","0","10,000","-10,000",
="036010","超眾元大89購01  ","0","10,000","-10,000",
="036050","瑞儀元富88購01  ","0","10,000","-10,000",
="036078","敦南元富88購01  ","0","10,000","-10,000",
="036094","智邦元大88購06  ","0","10,000","-10,000",
="036161","臺股指元大88購01","100,000","110,000","-10,000",
="036195","世紀鋼永豐88購01","10,000","20,000","-10,000",
="036237","華新科永豐88購05","20,000","30,000","-10,000",
="036316","華邦電中信88購01","0","10,000","-10,000",
="036327","揚明光永豐88購02","0","10,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036362","樺漢元大88購05  ","10,000","20,000","-10,000",
="036398","聯發科元富88購02","20,000","30,000","-10,000",
="036433","深中小元大88購01","0","10,000","-10,000",
="036481","T50反1國票88購03","0","10,000","-10,000",
="036517","滬深2X國票8A購02","0","10,000","-10,000",
="036609","滬深2X元大89購03","150,000","160,000","-10,000",
="036738","FB上証元大89購01","0","10,000","-10,000",
="03682P","台積電群益93售04","20,000","30,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036857","瑞儀元富89購02  ","202,000","212,000","-10,000",
="036859","滬深2X兆豐89購01","0","10,000","-10,000",
="037063","大立光日盛89購01","10,000","20,000","-10,000",
="037067","儒鴻凱基89購03  ","0","10,000","-10,000",
="037074","聯發科凱基89購07","40,000","50,000","-10,000",
="037085","深中小群益8C購01","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037105","深100元大89購01 ","0","10,000","-10,000",
="037153","和碩兆豐89購01  ","0","10,000","-10,000",
="037171","GIS群益89購01   ","0","10,000","-10,000",
="037174","鴻海台新8A購01  ","1,081,000","1,091,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037251","可成元大89購04  ","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","40,000","50,000","-10,000",
="037412","宏達電永豐89購01","0","10,000","-10,000",
="037465","臻鼎凱基89購03  ","20,000","30,000","-10,000",
="037539","創意元富89購03  ","0","10,000","-10,000",
="037542","儒鴻中信89購01  ","15,000","25,000","-10,000",
="037587","國巨統一8B購01  ","0","10,000","-10,000",
="037643","臺股指日盛89購01","0","10,000","-10,000",
="037687","百和元大89購02  ","0","10,000","-10,000",
="037714","國巨統一89購07  ","0","10,000","-10,000",
="037729","臺股指元富89購04","198,000","208,000","-10,000",
="037745","遠東新群益8A購01","0","10,000","-10,000",
="037795","致茂元大89購02  ","0","10,000","-10,000",
="037815","大成鋼永豐89購03","0","10,000","-10,000",
="037922","貿聯富邦89購02  ","0","10,000","-10,000",
="037952","大立光凱基89購16","80,000","90,000","-10,000",
="037973","臺企銀元富89購02","60,000","70,000","-10,000",
="038000","世紀鋼兆豐8A購01","0","10,000","-10,000",
="03811P","鴻海群益93售06  ","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038289","可成國票8A購01  ","0","10,000","-10,000",
="038304","南亞科元富89購01","30,000","40,000","-10,000",
="038340","國巨凱基8B購01  ","50,000","60,000","-10,000",
