"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037245","台積電元大89購11","203,000","275,000","-72,000",
="037824","台積電元富89購03","37,000","109,000","-72,000",
="037856","訊芯永豐89購01  ","261,000","333,000","-72,000",
="037969","智邦統一8A購02  ","0","72,000","-72,000",
="038097","鴻海群益8C購02  ","67,000","139,000","-72,000",
="038239","台積電元富89購06","0","72,000","-72,000",
="038781","新唐元大8A購01  ","30,000","102,000","-72,000",
="036367","台積電凱基88購01","5,000","76,000","-71,000",
="037395","日股反國票8C購01","31,000","102,000","-71,000",
="037991","和碩元大89購02  ","0","71,000","-71,000",
="038970","台積電兆豐8A購01","4,000","75,000","-71,000",
="04073P","臺股指凱基93售09","0","71,000","-71,000",
="04231P","聯發科亞東93售03","0","71,000","-71,000",
="04234P","華通群益94售02  ","45,000","116,000","-71,000",
="034389","鴻海國泰87購04  ","0","70,000","-70,000",
="035778","大毅凱基88購01  ","25,000","95,000","-70,000",
="035831","大立光元大88購09","0","70,000","-70,000",
="036708","美律第一89購01  ","0","70,000","-70,000",
="036779","T50反1凱基8C購02","20,000","90,000","-70,000",
="036914","達方元大8A購01  ","50,000","120,000","-70,000",
="037312","漢唐國票89購01  ","175,000","245,000","-70,000",
="037475","創意群益8B購01  ","75,000","145,000","-70,000",
="037581","榮成康和89購01  ","50,000","120,000","-70,000",
="037888","SP黃豆凱基8B購02","130,000","200,000","-70,000",
="038229","GIS富邦8A購01   ","200,000","270,000","-70,000",
="038410","華新元大89購05  ","10,000","80,000","-70,000",
="038759","日電貿元大8A購02","0","70,000","-70,000",
="038802","志超元大8A購01  ","9,000","79,000","-70,000",
="038885","廣宇永豐8A購01  ","0","70,000","-70,000",
="039037","奇鋐元大8A購04  ","0","70,000","-70,000",
="039345","臺股指群益8A購01","0","70,000","-70,000",
="039422","鴻海國票8A購02  ","10,000","80,000","-70,000",
="039818","國巨日盛8A購02  ","15,000","85,000","-70,000",
="039953","旺宏群益8A購02  ","0","70,000","-70,000",
="040168","FBVIX元大92購03 ","0","70,000","-70,000",
"911609","揚子江          ","0","70,000","-70,000",
="035077","富邦金日盛87購01","30,000","99,000","-69,000",
="036651","聯發科凱基89購04","580,000","649,000","-69,000",
="037706","臺股指永昌89購01","30,000","99,000","-69,000",
="037897","信邦凱基89購01  ","391,000","460,000","-69,000",
="039624","景碩永豐8A購01  ","32,000","101,000","-69,000",
"4532  ","瑞智            ","1,000","70,000","-69,000",
="038677","旭富永豐8A購01  ","131,000","199,000","-68,000",
="039902","旺宏國泰8C購01  ","53,000","121,000","-68,000",
="038418","日月光元大89購07","128,000","195,000","-67,000",
"4725  ","信昌化          ","76,000","143,000","-67,000",
="038785","康控元大8A購04  ","184,000","250,000","-66,000",
="035920","嘉晶兆豐88購01  ","320,000","385,000","-65,000",
="037106","深中小元大89購01","34,000","99,000","-65,000",
="037673","美律元大89購05  ","5,000","70,000","-65,000",
="038055","群創凱基89購02  ","358,000","423,000","-65,000",
="03839P","華通統一93售02  ","0","65,000","-65,000",
="038511","上銀凱基8A購01  ","35,000","100,000","-65,000",
="038831","泰鼎元富8A購01  ","60,000","125,000","-65,000",
="038911","美律元大8A購03  ","0","65,000","-65,000",
="038999","臺指反元大8A購03","0","65,000","-65,000",
="039384","致伸國泰8C購01  ","272,000","337,000","-65,000",
="03943P","可成群益93售01  ","0","65,000","-65,000",
="039458","華新永豐8A購01  ","5,000","70,000","-65,000",
="040186","華固中信8B購01  ","0","65,000","-65,000",
="04152P","喬山永豐93售02  ","320,000","385,000","-65,000",
"2308  ","台達電          ","0","65,000","-65,000",
="036058","美律兆豐88購01  ","35,000","99,000","-64,000",
="038184","健策凱基89購05  ","0","64,000","-64,000",
="039899","台積電台新8A購01","0","64,000","-64,000",
="039930","京元電兆豐8A購01","150,000","214,000","-64,000",
"2342  ","茂矽            ","0","64,000","-64,000",
"8163  ","達方            ","0","64,000","-64,000",
="035000","台積電國泰89購01","55,000","118,000","-63,000",
="038444","榮成國票8A購01  ","7,000","70,000","-63,000",
="039353","日月光兆豐8A購02","0","63,000","-63,000",
="040059","南亞科富邦8A購01","37,000","100,000","-63,000",
"2208  ","台船            ","89,000","152,000","-63,000",
"9911  ","櫻花            ","1,000","64,000","-63,000",
"2103  ","台橡            ","87,500","150,000","-62,500",
="035398","祥碩群益88購01  ","232,000","294,000","-62,000",
="035649","國巨元大88購04  ","0","62,000","-62,000",
="039068","聚陽統一8B購01  ","0","62,000","-62,000",
="039705","百和凱基8A購04  ","125,000","187,000","-62,000",
"2340  ","光磊            ","121,000","183,000","-62,000",
="036066","達運群益88購01  ","1,000","62,000","-61,000",
="037533","聯發科統一89購03","0","61,000","-61,000",
="037985","全新元大8B購03  ","50,000","111,000","-61,000",
="038382","矽力元大89購01  ","0","61,000","-61,000",
="038582","力山國泰8C購01  ","297,000","358,000","-61,000",
="040095","和鑫國泰8B購04  ","0","61,000","-61,000",
"3044  ","健鼎            ","6,000","66,500","-60,500",
="035140","S&P反1凱基88購01","10,000","70,000","-60,000",
="036518","南亞科國票89購01","434,000","494,000","-60,000",
="036897","聯發科元大89購05","0","60,000","-60,000",
="036977","易華電凱基89購02","0","60,000","-60,000",
="037751","臺股指群益89購03","10,000","70,000","-60,000",
="038162","國巨群益89購07  ","255,000","315,000","-60,000",
="038362","新光金國票89購02","5,000","65,000","-60,000",
="038717","訊芯富邦8A購01  ","80,000","140,000","-60,000",
="039306","華邦電元大8A購02","198,000","258,000","-60,000",
="039499","彩晶元富8A購01  ","0","60,000","-60,000",
="039738","華邦電國票8A購01","0","60,000","-60,000",
="040081","聯電中信8C購01  ","0","60,000","-60,000",
="040110","晶電元大8A購08  ","0","60,000","-60,000",
="040210","上銀日盛8B購01  ","0","60,000","-60,000",
="040234","T50反1統一8B購01","0","60,000","-60,000",
="037296","大立光群益89購07","907,000","966,000","-59,000",
="038443","台泥國票8A購01  ","1,000","60,000","-59,000",
="038601","日電貿群益8A購01","456,000","515,000","-59,000",
="03987P","亞光群益93售02  ","0","59,000","-59,000",
="040060","永冠永豐8A購02  ","534,000","593,000","-59,000",
="040143","中橡凱基8B購01  ","0","59,000","-59,000",
"1234  ","黑松            ","6,000","65,000","-59,000",
="038003","國巨中信89購03  ","3,000","61,000","-58,000",
"1101  ","台泥            ","1,024,000","1,082,000","-58,000",
"2449  ","京元電子        ","41,000","99,000","-58,000",
"3579  ","尚志            ","24,000","82,000","-58,000",
="03754P","致茂永豐93售01  ","0","57,000","-57,000",
="039093","可成富邦8B購01  ","10,000","67,000","-57,000",
="036214","世紀鋼元富88購01","301,000","357,000","-56,000",
="038249","玉晶光第一89購01","179,000","235,000","-56,000",
="039141","金像電凱基8A購01","4,000","60,000","-56,000",
="039599","超眾統一8A購01  ","10,000","66,000","-56,000",
="039602","鴻海元富8A購06  ","0","56,000","-56,000",
="04099P","臺股指國票93售06","6,000","62,000","-56,000",
="035592","滬深2X永豐88購02","0","55,000","-55,000",
="036205","華邦電元富88購01","129,000","184,000","-55,000",
="037981","A50正2元大89購03","0","55,000","-55,000",
="03873P","智伸科群益93售03","45,000","100,000","-55,000",
="03904P","啟碁統一93售01  ","25,000","80,000","-55,000",
="03929P","元油2X永豐93售04","99,000","154,000","-55,000",
="03968P","聯發科國票93售05","51,000","106,000","-55,000",
="04030P","聯發科凱基93售19","30,000","85,000","-55,000",
="04175P","台積電群益94售05","18,000","73,000","-55,000",
="04219P","鴻海兆豐93售02  ","831,000","886,000","-55,000",
="04273P","上証反凱基99售01","0","55,000","-55,000",
="04274P","滬深2X凱基94售01","0","55,000","-55,000",
"6168  ","宏齊            ","0","55,000","-55,000",
"6176  ","瑞儀            ","54,000","109,000","-55,000",
="036345","全新元大88購03  ","317,000","371,000","-54,000",
="037639","滬深2X中信8C購02","0","54,000","-54,000",
="038176","儒鴻凱基89購10  ","722,000","776,000","-54,000",
="038700","上海銀群益8C購01","297,000","351,000","-54,000",
="035299","道瓊指國泰87購01","10,000","63,000","-53,000",
="036060","國巨群益88購05  ","27,000","80,000","-53,000",
="036716","義隆群益8C購01  ","40,000","93,000","-53,000",
="036789","京元電凱基89購01","92,000","145,000","-53,000",
="036909","日月光元大89購02","3,000","56,000","-53,000",
="038502","南電統一8A購01  ","0","53,000","-53,000",
="039518","聚陽國票8A購01  ","5,000","58,000","-53,000",
="038883","南電兆豐8A購01  ","0","52,000","-52,000",
="040215","上証反凱基95購01","0","52,000","-52,000",
="040221","玉晶光凱基8C購02","0","52,000","-52,000",
="037070","國巨凱基8A購02  ","29,000","80,000","-51,000",
="037228","聯詠永昌8A購01  ","50,000","101,000","-51,000",
="038550","和碩統一8A購01  ","30,000","81,000","-51,000",
="038567","台光電元大8A購01","0","51,000","-51,000",
="039674","聯茂元大8A購02  ","0","51,000","-51,000",
="034578","達方兆豐87購01  ","0","50,000","-50,000",
="035305","全新富邦87購02  ","0","50,000","-50,000",
="035459","全新凱基8A購01  ","0","50,000","-50,000",
="035581","宏碁凱基88購01  ","0","50,000","-50,000",
="035587","啟碁凱基88購02  ","0","50,000","-50,000",
="035659","貿聯元大88購04  ","0","50,000","-50,000",
="035771","新光金富邦89購01","61,000","111,000","-50,000",
="035823","南亞科元大88購03","0","50,000","-50,000",
="035854","國巨國泰8A購02  ","0","50,000","-50,000",
="036150","瑞昱元大88購05  ","80,000","130,000","-50,000",
="036157","嘉聯益元大8B購01","0","50,000","-50,000",
="036181","臺股指凱基88購04","0","50,000","-50,000",
="036183","臺股指凱基88購06","0","50,000","-50,000",
="036336","上銀元大88購07  ","30,000","80,000","-50,000",
="036567","大立光凱基89購03","0","50,000","-50,000",
="036834","英業達群益8C購01","0","50,000","-50,000",
="036901","高鐵元大89購01  ","0","50,000","-50,000",
="037031","超眾元大89購02  ","0","50,000","-50,000",
="037149","嘉晶兆豐89購01  ","0","50,000","-50,000",
="037199","樺漢凱基8A購02  ","40,000","90,000","-50,000",
="037384","聯發科兆豐89購02","0","50,000","-50,000",
="037402","日月光國票89購01","0","50,000","-50,000",
="037662","巨大凱基89購01  ","0","50,000","-50,000",
="037722","亞光元富89購01  ","0","50,000","-50,000",
="037755","臺股指群益89購07","0","50,000","-50,000",
="037943","友達亞東89購01  ","0","50,000","-50,000",
="037959","GIS凱基8A購03   ","25,000","75,000","-50,000",
="037966","滬深2X統一8A購02","20,000","70,000","-50,000",
="038042","鴻海亞東89購01  ","342,000","392,000","-50,000",
="038101","致茂群益8C購01  ","0","50,000","-50,000",
="038104","亞光群益8C購01  ","0","50,000","-50,000",
="038109","華新中信89購01  ","0","50,000","-50,000",
="038278","日月光元大89購05","0","50,000","-50,000",
="038439","康控國泰8C購01  ","0","50,000","-50,000",
="038561","GIS元富8A購01   ","0","50,000","-50,000",
="038613","易華電群益8C購02","50,000","100,000","-50,000",
="038642","鴻海凱基8A購02  ","0","50,000","-50,000",
="038775","上緯控元大8A購02","10,000","60,000","-50,000",
="038953","大立光永昌8C購01","0","50,000","-50,000",
="039065","可成亞東8A購01  ","0","50,000","-50,000",
="039325","大立光富邦8B購05","0","50,000","-50,000",
="039328","宏達電第一8A購01","0","50,000","-50,000",
="039390","上銀富邦8C購01  ","0","50,000","-50,000",
="039484","超眾元大8A購01  ","0","50,000","-50,000",
="039544","臻鼎群益8C購02  ","0","50,000","-50,000",
="039676","華新科國泰91購02","0","50,000","-50,000",
="039734","世紀鋼群益8A購02","20,000","70,000","-50,000",
="03989P","同欣電群益93售02","130,000","180,000","-50,000",
="039963","旺宏日盛8A購01  ","0","50,000","-50,000",
="040135","台積電國票8C購02","0","50,000","-50,000",
="040141","瑞儀日盛8B購02  ","0","50,000","-50,000",
="04261P","大立光群益93售12","0","50,000","-50,000",
"1617  ","榮星            ","0","50,000","-50,000",
"2101  ","南港            ","2,000","52,000","-50,000",
="034584","京鼎群益87購01  ","52,000","101,000","-49,000",
="035531","台積電富邦88購02","1,000","50,000","-49,000",
="037442","聯詠元大89購01  ","110,000","159,000","-49,000",
="038509","晶電元富8A購01  ","147,000","196,000","-49,000",
="038857","廣宇凱基8A購01  ","1,000","50,000","-49,000",
"6271  ","同欣電          ","8,000","57,000","-49,000",
="037372","台積電群益8C購02","22,000","70,000","-48,000",
="039933","和碩兆豐8B購01  ","10,000","58,000","-48,000",
"6251  ","定穎            ","0","48,000","-48,000",
="037572","滬深2X永豐89購10","134,000","181,000","-47,000",
="039749","鴻海富邦8A購03  ","590,000","637,000","-47,000",
="04165P","南亞科元富95售03","268,000","315,000","-47,000",
="037176","技嘉國票89購01  ","0","46,000","-46,000",
="038007","義隆群益89購01  ","149,000","195,000","-46,000",
="034957","義隆凱基87購03  ","0","45,000","-45,000",
="035245","元上證群益87購01","0","45,000","-45,000",
="035251","台光電群益87購01","403,000","448,000","-45,000",
="035301","欣興國泰88購01  ","0","45,000","-45,000",
="035815","榮成元大88購01  ","0","45,000","-45,000",
="036062","廣宇群益88購01  ","20,000","65,000","-45,000",
="037524","鴻海國泰8B購02  ","15,000","60,000","-45,000",
="03815P","嘉聯益凱基93售03","94,000","139,000","-45,000",
="038199","禾伸堂國票89購01","2,000","47,000","-45,000",
="038670","和鑫永豐8A購01  ","60,000","105,000","-45,000",
="038838","明基材元富8A購01","14,000","59,000","-45,000",
="03916P","亞德客凱基93售03","23,000","68,000","-45,000",
="036719","祥碩群益89購01  ","332,000","376,000","-44,000",
="038227","亞光富邦89購01  ","0","44,000","-44,000",
="038330","奇力新群益8B購01","0","44,000","-44,000",
="038740","全新元大8A購03  ","16,000","60,000","-44,000",
="040010","上銀中信8B購01  ","0","44,000","-44,000",
="040117","鴻海日盛8A購05  ","10,000","54,000","-44,000",
"3049  ","和鑫            ","0","44,000","-44,000",
"1723  ","中碳            ","45,100","89,000","-43,900",
="038024","台光電元大89購03","56,000","99,000","-43,000",
="039006","聯鈞元大8A購02  ","73,000","116,000","-43,000",
="039044","康控元大8A購06  ","84,000","127,000","-43,000",
="039830","聯茂統一8A購02  ","121,000","164,000","-43,000",
="04038P","聯茂群益93售03  ","0","43,000","-43,000",
="034679","鎧勝永豐87購02  ","0","42,000","-42,000",
="035164","大同元大87購13  ","216,000","258,000","-42,000",
="038983","上証反凱基8A購01","66,000","108,000","-42,000",
="039553","智易凱基8A購05  ","32,000","74,000","-42,000",
="039940","瀚宇博永豐8A購03","0","41,000","-41,000",
"2485  ","兆赫            ","10,000","51,000","-41,000",
="034097","勤美第一87購01  ","10,000","50,000","-40,000",
="035001","T50反1康和87購02","0","40,000","-40,000",
="035188","亞德客富邦87購01","0","40,000","-40,000",
="035666","力山富邦89購01  ","0","40,000","-40,000",
="035755","友達台新89購01  ","99,000","139,000","-40,000",
="036474","東元永豐88購01  ","0","40,000","-40,000",
="036817","S&P正2凱基8A購01","55,000","95,000","-40,000",
="036862","華通兆豐89購01  ","0","40,000","-40,000",
="036870","智易國票89購02  ","0","40,000","-40,000",
="037415","康普永豐89購01  ","0","40,000","-40,000",
="037445","臻鼎元大89購04  ","20,000","60,000","-40,000",
="037543","台積電中信8B購02","0","40,000","-40,000",
="037631","華新富邦8B購01  ","0","40,000","-40,000",
="037640","創意中信89購01  ","5,000","45,000","-40,000",
="037691","臺股指元大89購16","0","40,000","-40,000",
="037703","高鐵永昌89購01  ","0","40,000","-40,000",
="037738","TPK永豐89購03   ","0","40,000","-40,000",
="037742","康友永豐89購03  ","0","40,000","-40,000",
="037912","國巨中信89購02  ","73,000","113,000","-40,000",
="038385","巨大元大8C購01  ","0","40,000","-40,000",
="038628","健策國票8A購01  ","0","40,000","-40,000",
="038723","鑽全元大8A購01  ","0","40,000","-40,000",
="038878","光磊兆豐8A購01  ","0","40,000","-40,000",
="039003","強茂元大8A購02  ","0","40,000","-40,000",
="039076","義隆元富8A購01  ","10,000","50,000","-40,000",
="039253","利勤國票8A購01  ","0","40,000","-40,000",
="039445","鴻海凱基8A購06  ","30,000","70,000","-40,000",
="039512","世紀鋼富邦8B購01","0","40,000","-40,000",
="039691","光磊凱基8A購03  ","0","40,000","-40,000",
="039959","TPK群益8A購02   ","10,000","50,000","-40,000",
="040036","漢唐元富8A購02  ","0","40,000","-40,000",
="040115","中磊元大8A購01  ","0","40,000","-40,000",
="040261","玉晶光第一8B購01","0","40,000","-40,000",
="040266","康友永豐8B購01  ","0","40,000","-40,000",
="04051P","友達中信94售02  ","210,000","250,000","-40,000",
"2915  ","潤泰全          ","171,000","211,000","-40,000",
="034723","台勝科兆豐87購01","60,000","99,000","-39,000",
="037013","台積電元大89購07","10,000","49,000","-39,000",
="037220","康舒國泰8B購01  ","120,000","159,000","-39,000",
="038457","中壽群益91購01  ","0","39,000","-39,000",
="039417","可成兆豐8B購01  ","14,000","53,000","-39,000",
="039621","晶電永豐8A購02  ","1,000","40,000","-39,000",
="039979","達運亞東8A購01  ","440,000","479,000","-39,000",
"2349  ","錸德            ","0","39,000","-39,000",
="036295","光磊群益89購01  ","10,000","48,000","-38,000",
="036531","義隆元大89購01  ","12,000","50,000","-38,000",
="037079","高鐵凱基89購01  ","12,000","50,000","-38,000",
="038636","鑽全凱基8B購01  ","30,000","68,000","-38,000",
="039064","鴻海亞東8A購01  ","25,000","63,000","-38,000",
="039114","大立光永豐8A購01","12,000","50,000","-38,000",
="039156","智易統一8A購01  ","0","38,000","-38,000",
="039563","中環元大8A購02  ","45,000","83,000","-38,000",
="03995P","滬深2X國泰95售01","193,000","231,000","-38,000",
="04267P","康控元富93售04  ","38,000","76,000","-38,000",
"3022  ","威強電          ","68,000","106,000","-38,000",
"3561  ","昇陽光電        ","1,000","39,000","-38,000",
="037645","中磊亞東89購01  ","99,000","136,000","-37,000",
="039779","瀚宇博元大8A購03","141,000","178,000","-37,000",
"2385  ","群光            ","1,000","38,000","-37,000",
"2546  ","根基            ","1,000","38,000","-37,000",
="039505","鴻海國泰8B購08  ","0","36,000","-36,000",
="039837","金像電永豐8A購01","120,000","156,000","-36,000",
="040246","國巨元大8B購04  ","0","36,000","-36,000",
"2430  ","燦坤            ","4,000","40,000","-36,000",
="035270","欣興凱基87購04  ","20,000","55,000","-35,000",
="036411","華新科中信88購01","7,000","42,000","-35,000",
="036598","易華電群益89購02","0","35,000","-35,000",
="037044","建準永豐89購01  ","0","35,000","-35,000",
="037263","中磊元大89購03  ","0","35,000","-35,000",
="037459","台積電凱基89購06","0","35,000","-35,000",
="038258","玉晶光永豐89購04","0","35,000","-35,000",
="038609","康舒群益8A購01  ","0","35,000","-35,000",
="038644","國巨凱基91購03  ","0","35,000","-35,000",
="038661","葡萄王永豐8A購01","55,000","90,000","-35,000",
="039226","揚明光元大8A購02","0","35,000","-35,000",
="039266","晶電康和8A購01  ","108,000","143,000","-35,000",
="039273","中環國票8A購01  ","35,000","70,000","-35,000",
="039751","仁寶元富8A購01  ","0","35,000","-35,000",
="039866","和鑫凱基8A購03  ","921,000","956,000","-35,000",
="039956","奇力新群益8B購02","1,000","36,000","-35,000",
="04002P","大立光凱基93售23","99,000","134,000","-35,000",
="040104","元上證元大8A購01","5,000","40,000","-35,000",
="040197","晶電群益92購01  ","0","35,000","-35,000",
"2610  ","華航            ","258,000","293,000","-35,000",
="035937","台表科國票88購02","110,000","144,000","-34,000",
="03914P","臺股指元大93售38","0","34,000","-34,000",
="039339","華新科群益8C購02","15,000","49,000","-34,000",
="039997","大立光元大8B購02","40,000","74,000","-34,000",
"9136  ","巨騰-DR         ","0","34,000","-34,000",
"2474  ","可成            ","142,000","175,795","-33,795",
="035507","致茂群益88購01  ","0","33,000","-33,000",
="036083","聯茂永豐88購01  ","35,000","68,000","-33,000",
="036519","華新科國票89購02","13,000","46,000","-33,000",
="036650","聯發科凱基89購03","67,000","100,000","-33,000",
="036963","旺宏凱基89購05  ","82,000","115,000","-33,000",
="037351","滬深2X中信89購05","0","33,000","-33,000",
="038287","大同國票89購02  ","37,000","70,000","-33,000",
="038538","可成兆豐8A購01  ","22,000","55,000","-33,000",
="038635","鑽全凱基8A購01  ","71,000","104,000","-33,000",
="039970","漢唐凱基8A購01  ","66,000","99,000","-33,000",
="040222","旭富凱基8C購01  ","80,000","113,000","-33,000",
="040274","可成群益8B購02  ","0","33,000","-33,000",
="04090P","臺股指元富93售08","31,000","64,000","-33,000",
"2227  ","裕日車          ","68,000","101,000","-33,000",
="035489","聯鈞國泰8A購01  ","62,000","94,000","-32,000",
="035677","友達中信89購01  ","40,000","72,000","-32,000",
="038679","利勤永豐8A購01  ","0","32,000","-32,000",
"2331  ","精英            ","6,000","38,000","-32,000",
"4906  ","正文            ","18,000","50,000","-32,000",
="034408","台積電元大88購04","0","31,000","-31,000",
="035361","玉晶光元大8A購01","0","31,000","-31,000",
="036053","道瓊反中信92購01","0","31,000","-31,000",
="037527","智邦國泰8A購01  ","137,000","168,000","-31,000",
="038018","T50反1元大89購05","0","31,000","-31,000",
="038629","上緯控國票8A購01","11,000","42,000","-31,000",
="038648","欣興凱基8A購02  ","15,000","46,000","-31,000",
="039250","日電貿國票8A購01","12,000","43,000","-31,000",
="03927P","旺宏台新94售01  ","25,000","56,000","-31,000",
="039700","玉晶光凱基8A購07","164,000","195,000","-31,000",
="039859","臺股指元大8A購31","109,000","140,000","-31,000",
="039864","台光電凱基8A購02","0","31,000","-31,000",
="039995","可成元大8B購01  ","213,000","244,000","-31,000",
="040218","微星凱基8B購01  ","0","31,000","-31,000",
="034583","裕民群益87購01  ","0","30,000","-30,000",
="034755","大立光元大87購27","25,000","55,000","-30,000",
="034916","臺股指凱基87購03","0","30,000","-30,000",
="035039","亞德客永豐87購02","0","30,000","-30,000",
="035392","台苯群益88購01  ","0","30,000","-30,000",
="035443","創意永豐88購01  ","0","30,000","-30,000",
="035710","中壽元大88購01  ","70,000","100,000","-30,000",
="035738","中橡群益88購01  ","218,000","248,000","-30,000",
="036145","上銀元大89購03  ","0","30,000","-30,000",
="036403","智易元富88購02  ","0","30,000","-30,000",
="036463","技嘉凱基88購02  ","0","30,000","-30,000",
="036506","華新科群益8A購01","0","30,000","-30,000",
="036558","上銀凱基89購01  ","0","30,000","-30,000",
="036751","京鼎元大89購01  ","40,000","70,000","-30,000",
="036918","中橡國泰8B購01  ","0","30,000","-30,000",
="037163","深中小群益8C購02","10,000","40,000","-30,000",
="037254","高鐵元大89購03  ","0","30,000","-30,000",
="037259","京鼎元大89購02  ","0","30,000","-30,000",
="037469","深中小群益8B購01","0","30,000","-30,000",
="037528","聯發科國泰8B購01","0","30,000","-30,000",
="03764P","大立光元富93售01","0","30,000","-30,000",
="037978","聯茂元富89購02  ","0","30,000","-30,000",
="038073","聯發科永豐89購01","10,000","40,000","-30,000",
="038254","盟立群益8C購01  ","0","30,000","-30,000",
="038579","達方元大8A購03  ","0","30,000","-30,000",
="038586","健策國泰8C購01  ","0","30,000","-30,000",
="038614","南電群益8C購02  ","14,000","44,000","-30,000",
="038732","光磊元大8A購03  ","0","30,000","-30,000",
="038750","奇鋐元大8A購02  ","0","30,000","-30,000",
="038892","鴻海統一8A購04  ","35,000","65,000","-30,000",
="038930","鴻海國泰8B購07  ","837,000","867,000","-30,000",
="038943","上海銀國泰8C購01","20,000","50,000","-30,000",
="039004","奇鋐元大8A購03  ","10,000","40,000","-30,000",
="039186","國巨日盛8A購01  ","20,000","50,000","-30,000",
="039299","上銀兆豐8B購01  ","0","30,000","-30,000",
="039367","華邦電元大8A購04","15,000","45,000","-30,000",
="039473","智原元大8A購01  ","31,000","61,000","-30,000",
="039500","嘉聯益元富8A購02","0","30,000","-30,000",
="039647","力成群益8C購02  ","0","30,000","-30,000",
="039651","T50反1元大8A購07","12,000","42,000","-30,000",
="040071","國巨群益8A購02  ","10,000","40,000","-30,000",
="040076","嘉聯益群益8A購03","0","30,000","-30,000",
="040178","盛群元大8B購01  ","0","30,000","-30,000",
="040230","易華電國泰8C購01","0","30,000","-30,000",
="04047P","華邦電元大94售03","0","30,000","-30,000",
="04227P","滬深2X永豐94售04","0","30,000","-30,000",
="04271P","南亞科國票93售03","0","30,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="0051  ","元大中型100     ","0","29,000","-29,000",
="036239","信邦永豐88購01  ","73,000","102,000","-29,000",
="037671","台積電元大89購17","45,000","74,000","-29,000",
="038719","鈺齊富邦8B購01  ","1,000","30,000","-29,000",
="03875P","滬深2X國票05售01","0","29,000","-29,000",
="038814","奇鋐統一8A購01  ","2,000","31,000","-29,000",
="04171P","旺宏凱基93售07  ","0","29,000","-29,000",
="04240P","台積電凱基93售27","20,000","49,000","-29,000",
="035156","臺指反元大87購02","89,000","117,000","-28,000",
="035495","康控富邦88購01  ","45,000","73,000","-28,000",
="035711","欣興元大88購05  ","6,000","34,000","-28,000",
="035915","力山兆豐88購01  ","11,000","39,000","-28,000",
="035922","力山國票88購02  ","0","28,000","-28,000",
="035964","揚明光元富88購02","116,000","144,000","-28,000",
="036199","台灣50元富8A購01","20,000","48,000","-28,000",
="036745","聯發科元大89購04","0","28,000","-28,000",
="037000","鴻海富邦89購02  ","88,000","116,000","-28,000",
="038205","力山元大89購04  ","0","28,000","-28,000",
="038223","台達電富邦8B購02","2,000","30,000","-28,000",
="038357","FBVIX國票89購01 ","5,000","33,000","-28,000",
="03905P","華通元富93售01  ","3,000","31,000","-28,000",
="04018P","亞光永豐93售01  ","0","28,000","-28,000",
"2383  ","台光電          ","152,000","180,000","-28,000",
="034781","台積電統一88購10","13,000","40,000","-27,000",
="036184","臺股指凱基88購07","0","27,000","-27,000",
="036693","國巨國票89購03  ","43,000","70,000","-27,000",
="037110","中鴻元大89購01  ","30,000","57,000","-27,000",
="037780","緯創凱基89購01  ","898,000","925,000","-27,000",
="038065","正文國泰8A購01  ","0","27,000","-27,000",
="03936P","上銀元大93售06  ","24,000","51,000","-27,000",
="039675","華新科國泰8C購02","2,000","29,000","-27,000",
="039762","鴻海元大8A購20  ","3,000","30,000","-27,000",
="04065P","台積電凱基93售20","8,000","35,000","-27,000",
"2108  ","南帝            ","1,000","28,000","-27,000",
"3008  ","大立光          ","19,000","46,000","-27,000",
"6285  ","啟碁            ","137,000","164,000","-27,000",
="036022","國巨兆豐89購02  ","62,000","88,000","-26,000",
="036059","儒鴻群益88購02  ","0","26,000","-26,000",
="036107","聯詠元大88購04  ","20,000","46,000","-26,000",
="036378","南電亞東88購01  ","0","26,000","-26,000",
="036505","燿華群益89購02  ","4,000","30,000","-26,000",
="036794","達方凱基8A購01  ","9,000","35,000","-26,000",
="038806","世紀鋼元大8A購03","34,000","60,000","-26,000",
="038939","佐登國泰8B購01  ","0","26,000","-26,000",
="039428","拓凱國票8A購01  ","109,000","135,000","-26,000",
="039528","臺股指永豐8A購02","163,000","189,000","-26,000",
="039869","鎧勝凱基8A購01  ","0","26,000","-26,000",
="039911","南電富邦8C購01  ","25,000","51,000","-26,000",
="040199","宏達電群益92購01","10,000","36,000","-26,000",
"2801  ","彰銀            ","2,474,000","2,500,000","-26,000",
="034710","美律元富87購03  ","35,000","60,000","-25,000",
="034996","為升國票87購02  ","0","25,000","-25,000",
="035116","大立光元大87購32","5,000","30,000","-25,000",
="036556","華新凱基89購01  ","0","25,000","-25,000",
="036589","旺宏富邦8A購01  ","0","25,000","-25,000",
="036875","滬深2X元大89購06","15,000","40,000","-25,000",
="03710P","台郡凱基93售01  ","0","25,000","-25,000",
="037318","健鼎國票89購01  ","848,000","873,000","-25,000",
="037828","欣興元富89購01  ","0","25,000","-25,000",
="038038","亞光永豐89購01  ","5,000","30,000","-25,000",
="038324","台積電統一89購13","25,000","50,000","-25,000",
="038332","亞光群益8C購02  ","0","25,000","-25,000",
="03838P","臺股指凱基93售03","0","25,000","-25,000",
="038540","緯創兆豐8A購01  ","0","25,000","-25,000",
