"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3638  ","F-IML           ","21,000","60,000","-39,000",
="036476","旺宏永豐88購02  ","0","38,000","-38,000",
="037475","創意群益8B購01  ","101,000","139,000","-38,000",
="038962","玉晶光元富8A購03","0","38,000","-38,000",
="03989P","同欣電群益93售02","0","38,000","-38,000",
="04127P","聯茂國票93售02  ","0","38,000","-38,000",
"2363  ","矽統            ","80,000","118,000","-38,000",
="03770P","聯發科元大93售05","0","37,000","-37,000",
="037730","臺股指元富89購05","4,000","41,000","-37,000",
="038204","亞泥元大89購01  ","0","37,000","-37,000",
="035531","台積電富邦88購02","116,000","152,000","-36,000",
="037364","TPK凱基89購02   ","0","36,000","-36,000",
="038076","日電貿永豐89購01","10,000","46,000","-36,000",
="038260","為升凱基89購11  ","40,000","76,000","-36,000",
="038432","台船元富89購01  ","265,000","301,000","-36,000",
="038572","緯創元大8A購02  ","99,000","135,000","-36,000",
="038580","美利達元大8C購01","1,268,000","1,304,000","-36,000",
="038672","新日興永豐8A購01","0","36,000","-36,000",
="038683","上海銀永豐8A購01","60,000","96,000","-36,000",
="038829","揚明光元富8A購01","0","36,000","-36,000",
="04121P","宏碁凱基93售02  ","274,000","310,000","-36,000",
="035196","道瓊指國票88購01","0","35,000","-35,000",
="035731","康控凱基89購04  ","54,000","89,000","-35,000",
="036289","T50反1群益88購03","0","35,000","-35,000",
="037069","鴻海凱基89購05  ","85,000","120,000","-35,000",
="037518","漢唐富邦8B購01  ","0","35,000","-35,000",
="03779P","力山凱基93售01  ","80,000","115,000","-35,000",
="03797P","瑞昱元大93售06  ","0","35,000","-35,000",
="039007","康普元大8A購02  ","7,000","42,000","-35,000",
="04070P","臺股指凱基93售06","1,000","36,000","-35,000",
"1611  ","中電            ","0","35,000","-35,000",
="035828","冠德元大88購01  ","1,000","35,000","-34,000",
="038256","正文群益8C購01  ","62,000","96,000","-34,000",
="035263","道瓊指凱基87購02","57,000","90,000","-33,000",
="03680P","矽創元大92售05  ","267,000","300,000","-33,000",
="037056","國巨國票8A購01  ","108,000","141,000","-33,000",
="038376","漢唐元大89購05  ","0","33,000","-33,000",
="038507","國巨元富8A購04  ","0","33,000","-33,000",
="038708","鴻海富邦8A購01  ","6,000","39,000","-33,000",
="035581","宏碁凱基88購01  ","0","32,000","-32,000",
="037166","禾伸堂群益8C購01","85,000","117,000","-32,000",
="037299","臻鼎群益8B購01  ","447,000","479,000","-32,000",
="038131","南茂元大89購03  ","48,000","80,000","-32,000",
="038166","上証2X永豐89購01","99,000","131,000","-32,000",
="038677","旭富永豐8A購01  ","70,000","102,000","-32,000",
"2401  ","凌陽            ","0","32,000","-32,000",
"2492  ","華新科          ","35,000","67,000","-32,000",
"4104  ","佳醫            ","0","32,000","-32,000",
="034255","鎧勝中信87購02  ","51,000","82,000","-31,000",
="034401","元石油元大87購04","0","31,000","-31,000",
="035699","亞光兆豐89購01  ","14,000","45,000","-31,000",
="035707","華通元大88購01  ","129,000","160,000","-31,000",
="037437","新光金元大89購01","59,000","90,000","-31,000",
="037510","貿聯元大89購06  ","0","31,000","-31,000",
="037536","道瓊反元富93購01","0","31,000","-31,000",
="038382","矽力元大89購01  ","354,000","385,000","-31,000",
="033504","臺股指元富86購04","10,000","40,000","-30,000",
="034035","大成鋼凱基89購01","0","30,000","-30,000",
="034173","鎧勝國票88購01  ","0","30,000","-30,000",
="034625","禾伸堂富邦89購01","0","30,000","-30,000",
="034788","華新科元富87購05","0","30,000","-30,000",
="034828","瑞昱日盛87購01  ","0","30,000","-30,000",
="034847","南亞科永豐87購01","0","30,000","-30,000",
="035011","大立光元富87購03","0","30,000","-30,000",
="035184","晶電元富87購01  ","0","30,000","-30,000",
="035330","祥碩國票87購01  ","10,000","40,000","-30,000",
="035352","T50反1元大87購05","30,000","60,000","-30,000",
="035374","健策永豐87購01  ","0","30,000","-30,000",
="035539","宏達電凱基88購01","20,000","50,000","-30,000",
="035704","滬深2X元大88購01","0","30,000","-30,000",
="035758","中橡永豐88購01  ","10,000","40,000","-30,000",
="035768","台泥富邦88購02  ","60,000","90,000","-30,000",
="036267","臺股指元大88購12","0","30,000","-30,000",
="036362","樺漢元大88購05  ","155,000","185,000","-30,000",
="036420","FBVIX群益88購01 ","75,000","105,000","-30,000",
="036447","聯發科元大88購12","0","30,000","-30,000",
="036833","國巨群益89購03  ","0","30,000","-30,000",
="036837","全新群益8A購01  ","0","30,000","-30,000",
="036964","台光電凱基89購01","0","30,000","-30,000",
="037139","創意元富89購01  ","0","30,000","-30,000",
="037195","聯詠凱基89購02  ","0","30,000","-30,000",
="037199","樺漢凱基8A購02  ","20,000","50,000","-30,000",
="037214","創意元富89購02  ","40,000","70,000","-30,000",
="037512","樺漢元大89購05  ","0","30,000","-30,000",
="037623","台表科元大8C購02","0","30,000","-30,000",
="03765P","大立光元富96售01","0","30,000","-30,000",
="03769P","聯發科元大93售04","0","30,000","-30,000",
="03774P","臺股指元大93售24","10,000","40,000","-30,000",
="037853","正文永豐89購01  ","0","30,000","-30,000",
="037912","國巨中信89購02  ","0","30,000","-30,000",
="037917","光磊國泰8A購01  ","0","30,000","-30,000",
="037941","高鐵日盛89購01  ","292,000","322,000","-30,000",
="037996","台郡元大89購07  ","20,000","50,000","-30,000",
="038096","上銀群益8C購02  ","0","30,000","-30,000",
="038210","瑞昱元大89購01  ","0","30,000","-30,000",
="038352","全新永豐89購05  ","4,000","34,000","-30,000",
="038402","晶睿永豐89購01  ","0","30,000","-30,000",
="038554","國巨元富8A購12  ","20,000","50,000","-30,000",
="038694","奇力新群益8C購04","0","30,000","-30,000",
="038925","康友元大8A購02  ","297,000","327,000","-30,000",
="038927","易華電元大8B購02","230,000","260,000","-30,000",
="038942","天鈺國泰8C購01  ","10,000","40,000","-30,000",
="038973","欣興兆豐8B購01  ","25,000","55,000","-30,000",
="039103","華邦電兆豐8A購01","0","30,000","-30,000",
="04013P","漢唐元大93售05  ","20,000","50,000","-30,000",
"3591  ","艾笛森          ","0","30,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="034949","新唐群益88購01  ","471,000","500,000","-29,000",
="035025","台光電日盛87購01","227,000","256,000","-29,000",
="036894","南亞科元大89購03","1,000","30,000","-29,000",
="038136","臺股指元大89購26","2,000","31,000","-29,000",
="04173P","上海銀凱基93售02","0","29,000","-29,000",
="033613","創意兆豐87購01  ","99,000","127,000","-28,000",
="037613","富邦金元大89購01","2,000","30,000","-28,000",
="037800","華新科元大89購28","105,000","133,000","-28,000",
="038069","T50反1富邦8A購01","2,000","30,000","-28,000",
="038705","鈺齊群益8C購01  ","29,000","57,000","-28,000",
="038970","台積電兆豐8A購01","13,000","41,000","-28,000",
"2812  ","台中銀          ","50,000","78,000","-28,000",
="034441","滬深2X群益87購05","25,000","52,000","-27,000",
="037365","康普凱基89購01  ","6,000","33,000","-27,000",
="037554","大立光群益89購11","351,000","378,000","-27,000",
="038068","康友國泰8B購01  ","23,000","50,000","-27,000",
="038294","臻鼎國票89購02  ","209,000","236,000","-27,000",
="038538","可成兆豐8A購01  ","23,000","50,000","-27,000",
="038917","創意元大8A購02  ","6,000","33,000","-27,000",
="038976","訊芯台新8A購01  ","110,000","137,000","-27,000",
"2332  ","友訊            ","22,000","49,000","-27,000",
="034360","大立光凱基87購11","102,000","128,000","-26,000",
="034891","為升凱基87購01  ","204,000","230,000","-26,000",
="036079","台郡元富88購01  ","0","26,000","-26,000",
="036330","台虹永豐88購01  ","15,000","41,000","-26,000",
="037434","全新元大8A購02  ","20,000","46,000","-26,000",
"3504  ","揚明光          ","3,000","29,000","-26,000",
="034249","巨大富邦87購01  ","0","25,000","-25,000",
="034658","台化凱基8A購01  ","0","25,000","-25,000",
="034796","貿聯國票88購02  ","0","25,000","-25,000",
="035363","臻鼎元大87購05  ","0","25,000","-25,000",
="036116","聯發科國泰8A購01","30,000","55,000","-25,000",
="036493","旺宏國泰8A購01  ","0","25,000","-25,000",
="036675","健鼎統一89購01  ","70,000","95,000","-25,000",
="036885","國巨元大89購03  ","255,000","280,000","-25,000",
="037940","智邦日盛89購01  ","50,000","75,000","-25,000",
="038350","矽創凱基89購03  ","66,000","91,000","-25,000",
="03866P","聯發科元大93售10","0","25,000","-25,000",
="039144","康控凱基8B購01  ","0","25,000","-25,000",
="039148","中環康和8A購02  ","0","25,000","-25,000",
"3573  ","穎台            ","37,000","62,000","-25,000",
="036163","臺股指元大88購03","16,000","40,000","-24,000",
="037951","永豐金凱基89購01","0","24,000","-24,000",
="038125","嘉澤元大89購06  ","4,000","28,000","-24,000",
="038349","康控凱基8A購02  ","1,000","25,000","-24,000",
="038681","泰鼎永豐8A購01  ","0","24,000","-24,000",
="033126","宏達電元大87購02","2,000","25,000","-23,000",
="035922","力山國票88購02  ","81,000","104,000","-23,000",
="036128","可成群益88購05  ","728,000","751,000","-23,000",
="036233","台表科凱基88購02","10,000","33,000","-23,000",
="038257","啟碁群益89購01  ","25,000","48,000","-23,000",
="038857","廣宇凱基8A購01  ","0","23,000","-23,000",
="039015","上銀統一8B購02  ","10,000","33,000","-23,000",
="04045P","鴻海元大93售19  ","40,000","63,000","-23,000",
"3014  ","聯陽            ","0","23,000","-23,000",
"6166  ","凌華            ","0","23,000","-23,000",
="035442","京鼎永豐88購01  ","0","22,000","-22,000",
="03651P","統一元大92售01  ","46,000","68,000","-22,000",
="036727","可成麥證8A購01  ","0","22,000","-22,000",
="037073","晶電凱基89購03  ","77,000","99,000","-22,000",
="037509","宏達電元大8A購05","0","22,000","-22,000",
="038769","達邁元大8A購01  ","103,000","125,000","-22,000",
="039245","奇鋐國票8A購01  ","0","22,000","-22,000",
="04105P","東陽康和93售03  ","0","22,000","-22,000",
="035832","大立光元大88購10","13,000","34,000","-21,000",
="036395","儒鴻元富88購01  ","0","21,000","-21,000",
="036743","智邦元大89購01  ","168,000","189,000","-21,000",
="037059","義隆國票89購03  ","50,000","71,000","-21,000",
="037325","華新科國泰8B購01","3,105,000","3,126,000","-21,000",
="037463","大立光凱基89購10","0","21,000","-21,000",
="037934","聯茂群益8C購01  ","238,000","259,000","-21,000",
="037952","大立光凱基89購16","0","21,000","-21,000",
="038598","長榮航群益91購01","202,000","223,000","-21,000",
="038940","利勤國泰8B購01  ","0","21,000","-21,000",
="034107","智伸科群益87購01","100,000","120,000","-20,000",
="034373","聯發科日盛87購01","0","20,000","-20,000",
="034435","聯發科元大87購05","0","20,000","-20,000",
="034705","臺股指統一89購04","0","20,000","-20,000",
="034866","上銀元大88購02  ","10,000","30,000","-20,000",
="034886","台苯凱基87購01  ","0","20,000","-20,000",
="034901","技嘉凱基87購01  ","0","20,000","-20,000",
="034924","TPK統一8A購01   ","0","20,000","-20,000",
="034969","百和凱基8A購02  ","0","20,000","-20,000",
="035208","富邦金麥證88購01","0","20,000","-20,000",
="035311","大立光永豐87購06","202,000","222,000","-20,000",
="035368","啟碁國泰88購01  ","0","20,000","-20,000",
="035477","康控元大88購01  ","40,000","60,000","-20,000",
="035518","台表科元大89購02","0","20,000","-20,000",
="035558","台積電群益89購01","40,000","60,000","-20,000",
="035689","滬深2X兆豐88購01","0","20,000","-20,000",
="035752","瑞儀群益88購01  ","0","20,000","-20,000",
="035825","友達元大88購03  ","0","20,000","-20,000",
="036072","達運凱基88購01  ","45,000","65,000","-20,000",
="036136","臺股指群益88購07","0","20,000","-20,000",
="036257","義隆元大88購03  ","20,000","40,000","-20,000",
="036401","智原元富88購01  ","0","20,000","-20,000",
="036516","康友元富89購01  ","20,000","40,000","-20,000",
="036588","滬深2X富邦89購03","0","20,000","-20,000",
="036612","為升元大89購04  ","20,000","40,000","-20,000",
="036623","全新永豐89購01  ","0","20,000","-20,000",
="036664","易華電凱基89購01","0","20,000","-20,000",
="036707","旺宏第一89購01  ","0","20,000","-20,000",
="036725","亞泥麥證89購01  ","0","20,000","-20,000",
="036951","滬深2X元富89購05","0","20,000","-20,000",
="036987","元上證國泰8B購01","0","20,000","-20,000",
="037038","奇力新中信89購02","0","20,000","-20,000",
="037080","臺企銀凱基89購01","0","20,000","-20,000",
="037096","華航群益8C購01  ","0","20,000","-20,000",
="037113","宏碁元大89購04  ","0","20,000","-20,000",
="037448","和大國泰8B購01  ","0","20,000","-20,000",
="037462","大立光凱基89購09","20,000","40,000","-20,000",
="037597","儒鴻元大89購05  ","0","20,000","-20,000",
="037823","儒鴻元富89購02  ","0","20,000","-20,000",
="037938","FBVIX日盛89購02 ","40,000","60,000","-20,000",
="038034","南電元大89購03  ","0","20,000","-20,000",
="038107","康友群益8C購02  ","30,000","50,000","-20,000",
="038183","景碩凱基89購03  ","363,000","383,000","-20,000",
="038221","康控國泰8B購01  ","0","20,000","-20,000",
="038301","遠東新元富89購02","0","20,000","-20,000",
="038454","A50反1群益91購01","0","20,000","-20,000",
="038461","亞德客元大8A購02","0","20,000","-20,000",
="038678","佐登永豐8A購01  ","10,000","30,000","-20,000",
="038698","健策群益8C購02  ","0","20,000","-20,000",
="03869P","和大群益93售02  ","0","20,000","-20,000",
="038782","新唐元大8A購02  ","0","20,000","-20,000",
="038786","天鈺元大8A購01  ","100,000","120,000","-20,000",
="038799","復盛元大8A購01  ","0","20,000","-20,000",
="038909","智邦元大8A購01  ","0","20,000","-20,000",
="038935","玉晶光國泰8C購01","0","20,000","-20,000",
="038938","旭富國泰8B購01  ","0","20,000","-20,000",
="038975","臻鼎台新8A購01  ","10,000","30,000","-20,000",
="039117","日電貿台新8A購01","0","20,000","-20,000",
="039154","大立光統一8A購06","10,000","30,000","-20,000",
="039201","新日興凱基8A購02","0","20,000","-20,000",
="039227","樺漢元大8A購01  ","0","20,000","-20,000",
="039234","義隆富邦8B購01  ","0","20,000","-20,000",
="03952P","晶技凱基93售02  ","0","20,000","-20,000",
="03962P","聯發科台新93售02","0","20,000","-20,000",
="04063P","臺股指兆豐93售02","2,000","22,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
="034091","滬深2X元富87購03","189,000","208,000","-19,000",
="034808","S&P反1群益87購01","7,000","26,000","-19,000",
="035016","T50反1群益89購01","11,000","30,000","-19,000",
="035309","上銀永豐87購03  ","45,000","64,000","-19,000",
="035554","GIS國票89購01   ","23,000","42,000","-19,000",
="035735","滬深2X群益8B購01","80,000","99,000","-19,000",
="036561","旺宏凱基8A購01  ","81,000","100,000","-19,000",
="036860","滬深2X兆豐8A購01","492,000","511,000","-19,000",
="037068","為升凱基89購07  ","57,000","76,000","-19,000",
="038828","華晶科元富8A購01","31,000","50,000","-19,000",
="04141P","啟碁國票93售01  ","0","19,000","-19,000",
"8070  ","長華            ","0","19,000","-19,000",
="036248","台積電元大88購16","0","18,000","-18,000",
="036872","T50反1元大89購02","0","18,000","-18,000",
="037342","TPK元大89購07   ","0","18,000","-18,000",
="037880","聯詠統一8A購01  ","0","18,000","-18,000",
="038347","聯發科凱基8A購01","120,000","138,000","-18,000",
="038871","志超凱基8A購01  ","1,000","19,000","-18,000",
="038981","寶滬深凱基8A購01","0","18,000","-18,000",
="039056","臺股指永豐8A購01","10,000","28,000","-18,000",
"3061  ","璨圓            ","136,000","154,000","-18,000",
="008201","BP上證50        ","0","17,300","-17,300",
="035741","台積電群益88購03","13,000","30,000","-17,000",
="036059","儒鴻群益88購02  ","27,000","44,000","-17,000",
="037808","貿聯元大89購07  ","0","17,000","-17,000",
="03821P","上海銀統一95售01","0","17,000","-17,000",
="038916","玉晶光元大8A購05","0","17,000","-17,000",
="03943P","可成群益93售01  ","0","17,000","-17,000",
="034460","台積電凱基8A購02","0","16,000","-16,000",
="034963","聯鈞凱基87購02  ","25,000","41,000","-16,000",
="035002","華新科康和87購01","2,000","18,000","-16,000",
="035796","旺宏永豐88購01  ","44,000","60,000","-16,000",
="036013","為升國票89購01  ","15,000","31,000","-16,000",
="038575","麗豐元大8A購01  ","0","16,000","-16,000",
"3561  ","昇陽光電        ","40,000","56,000","-16,000",
="036127","台船群益88購01  ","0","15,000","-15,000",
="036538","大立光元大89購04","22,000","37,000","-15,000",
="036700","華通中信8B購01  ","0","15,000","-15,000",
="037540","嘉聯益元富89購01","99,000","114,000","-15,000",
="037818","全新永豐89購03  ","30,000","45,000","-15,000",
="038237","儒鴻元富89購04  ","923,000","938,000","-15,000",
="038366","瑞儀國票89購01  ","0","15,000","-15,000",
="038741","奇力新元大8A購07","0","15,000","-15,000",
="039102","鴻海兆豐8B購01  ","0","15,000","-15,000",
="039113","華新科永豐8A購01","0","15,000","-15,000",
="039164","康控元富8B購02  ","0","15,000","-15,000",
="039177","廣宇兆豐8A購01  ","0","15,000","-15,000",
="039209","揚明光永豐8A購01","0","15,000","-15,000",
"1313  ","聯成            ","0","15,000","-15,000",
"1419  ","新紡            ","6,000","21,000","-15,000",
"3703  ","欣陸            ","0","15,000","-15,000",
"4733  ","上緯            ","0","15,000","-15,000",
="034958","宏達電凱基87購02","5,000","19,000","-14,000",
="036826","GIS凱基89購02   ","16,000","30,000","-14,000",
="037814","深中小永豐89購01","36,000","50,000","-14,000",
="038848","鴻海中信8C購01  ","6,000","20,000","-14,000",
="038853","大立光日盛8A購01","13,000","27,000","-14,000",
="03969P","華新科國票94售01","0","14,000","-14,000",
="04008P","京元電國票93售01","61,000","75,000","-14,000",
"2393  ","億光            ","7,000","21,000","-14,000",
"3376  ","新日興          ","16,000","30,000","-14,000",
="035012","大立光元富87購04","2,000","15,000","-13,000",
="035173","臻鼎元大87購04  ","0","13,000","-13,000",
="035284","滬深2X元大87購12","47,000","60,000","-13,000",
="035713","智易元大89購03  ","80,000","93,000","-13,000",
="038618","揚明光中信8A購01","0","13,000","-13,000",
="039238","T50反1國票8A購03","0","13,000","-13,000",
="04041P","大立光統一94售03","0","13,000","-13,000",
="04178P","聯茂元大93售07  ","0","13,000","-13,000",
"1455  ","集盛            ","0","13,000","-13,000",
"2031  ","新光鋼          ","80,000","93,000","-13,000",
="034645","台船群益87購01  ","229,000","241,000","-12,000",
="035453","中石化凱基88購01","10,000","22,000","-12,000",
="035478","康控元大88購02  ","0","12,000","-12,000",
="036021","麗豐凱基88購02  ","0","12,000","-12,000",
="04003P","麗豐凱基94售03  ","0","12,000","-12,000",
="04109P","臺股指永昌93售04","0","12,000","-12,000",
="034280","巨大群益87購01  ","0","11,000","-11,000",
="035537","聯發科凱基88購06","150,000","161,000","-11,000",
="035800","大毅永豐88購01  ","136,000","147,000","-11,000",
="036165","台達電兆豐88購02","0","11,000","-11,000",
="036728","大立光麥證8A購01","0","11,000","-11,000",
="036840","康舒群益89購01  ","0","11,000","-11,000",
="037152","群創兆豐89購01  ","0","11,000","-11,000",
="037629","中磊國泰8B購01  ","0","11,000","-11,000",
="037646","深中小凱基89購01","0","11,000","-11,000",
="037819","揚明光永豐89購02","42,000","53,000","-11,000",
="03802P","GIS元大93售07   ","114,000","125,000","-11,000",
="039121","國巨元大8A購16  ","0","11,000","-11,000",
"2385  ","群光            ","28,000","39,000","-11,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032650","旺宏元大88購04  ","0","10,000","-10,000",
="033663","可成凱基87購01  ","0","10,000","-10,000",
="033927","訊芯元大8A購01  ","0","10,000","-10,000",
="033957","億光中信8A購01  ","0","10,000","-10,000",
="034122","裕民凱基87購01  ","0","10,000","-10,000",
="034199","超眾元大87購02  ","20,000","30,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034236","敦泰國泰87購01  ","0","10,000","-10,000",
="034260","滬深2X群益87購04","0","10,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="034300","大成鋼國票87購01","0","10,000","-10,000",
="034408","台積電元大88購04","50,000","60,000","-10,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="034629","可成統一87購04  ","10,000","20,000","-10,000",
="034672","元油2X永豐87購03","20,000","30,000","-10,000",
="034682","卜蜂國泰87購01  ","0","10,000","-10,000",
="034687","中鴻富邦87購01  ","0","10,000","-10,000",
="034728","GIS永豐87購02   ","200,000","210,000","-10,000",
="034750","國巨元大87購13  ","0","10,000","-10,000",
="034760","華新科永昌88購01","2,000","12,000","-10,000",
="034843","聯發科中信87購02","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="034920","臺指反富邦8A購01","10,000","20,000","-10,000",
="034943","鴻海群益87購02  ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035097","大同國票87購04  ","30,000","40,000","-10,000",
="035121","祥碩元大87購04  ","0","10,000","-10,000",
="035123","盛群元大87購01  ","0","10,000","-10,000",
="035165","微星元大87購06  ","0","10,000","-10,000",
="035214","國巨元大87購19  ","0","10,000","-10,000",
="035266","國巨凱基89購01  ","0","10,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035356","台積電元大87購27","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035359","奇力新元大8A購03","50,000","60,000","-10,000",
="035424","祥碩凱基8A購03  ","2,000","12,000","-10,000",
="035456","華邦電凱基88購01","0","10,000","-10,000",
="035459","全新凱基8A購01  ","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035528","台勝科國泰8A購01","40,000","50,000","-10,000",
="035727","瑞昱凱基88購01  ","0","10,000","-10,000",
="035737","大成鋼群益88購02","0","10,000","-10,000",
="035738","中橡群益88購01  ","70,000","80,000","-10,000",
="035753","台表科群益88購04","5,000","15,000","-10,000",
="035792","聯詠群益88購02  ","0","10,000","-10,000",
="035931","欣興國票89購01  ","268,000","278,000","-10,000",
="035939","大成鋼凱基8B購02","0","10,000","-10,000",
="035943","台積電凱基8A購05","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036103","宏達電元大88購06","1,000","11,000","-10,000",
="036104","大立光元大88購11","0","10,000","-10,000",
="036120","致伸富邦88購01  ","0","10,000","-10,000",
="036295","光磊群益89購01  ","0","10,000","-10,000",
="036374","康控凱基88購03  ","0","10,000","-10,000",
="036506","華新科群益8A購01","0","10,000","-10,000",
="036517","滬深2X國票8A購02","0","10,000","-10,000",
="036568","亞光凱基89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036607","旺宏麥證8A購01  ","0","10,000","-10,000",
="036625","奇鋐永豐89購01  ","0","10,000","-10,000",
="036659","日月光凱基89購02","0","10,000","-10,000",
="036680","滬深2X元富89購02","0","10,000","-10,000",
="036699","上銀中信8A購01  ","60,000","70,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="03671P","大立光凱基95售02","0","10,000","-10,000",
="036755","樺漢元大89購03  ","240,000","250,000","-10,000",
="036789","京元電凱基89購01","0","10,000","-10,000",
="036913","矽格元大89購02  ","0","10,000","-10,000",
="03699P","義隆元大93售01  ","0","10,000","-10,000",
="03701P","祥碩元大93售01  ","0","10,000","-10,000",
="037039","華新科中信89購01","0","10,000","-10,000",
="037061","世紀鋼國票89購02","0","10,000","-10,000",
="037065","聯詠亞東89購01  ","5,000","15,000","-10,000",
="037143","華新兆豐89購01  ","0","10,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037300","嘉聯益群益8C購01","0","10,000","-10,000",
="037403","GIS國票8A購01   ","50,000","60,000","-10,000",
="037436","華新科元大89購17","0","10,000","-10,000",
="037441","禾伸堂元大89購04","0","10,000","-10,000",
="037560","台泥凱基89購02  ","0","10,000","-10,000",
="037637","臺股指兆豐89購01","0","10,000","-10,000",
="037640","創意中信89購01  ","0","10,000","-10,000",
="037654","燿華凱基89購03  ","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037720","國巨元富89購04  ","0","10,000","-10,000",
="037844","晶電永豐89購03  ","8,000","18,000","-10,000",
="03789P","臺股指群益93售01","0","10,000","-10,000",
="037954","健策凱基89購03  ","10,000","20,000","-10,000",
="037981","A50正2元大89購03","0","10,000","-10,000",
="038086","漢唐凱基89購04  ","0","10,000","-10,000",
="038097","鴻海群益8C購02  ","0","10,000","-10,000",
="03813P","可成麥證93售02  ","0","10,000","-10,000",
="038149","大成鋼統一8C購01","396,000","406,000","-10,000",
="03837P","台積電凱基93售10","0","10,000","-10,000",
="038470","冠德元大8C購01  ","0","10,000","-10,000",
="03849P","大成鋼凱基93售03","0","10,000","-10,000",
="038506","國巨元富8A購03  ","40,000","50,000","-10,000",
="03851P","台積電凱基93售11","0","10,000","-10,000",
="038584","新光金國泰8C購01","1,345,000","1,355,000","-10,000",
="038594","中橡群益8C購01  ","0","10,000","-10,000",
="038668","淘帝永豐8A購01  ","0","10,000","-10,000",
="03874P","臺股指群益95售01","50,000","60,000","-10,000",
="038791","嘉聯益元大8A購03","0","10,000","-10,000",
="038800","台虹元大8A購01  ","0","10,000","-10,000",
="038884","華通永豐8A購01  ","0","10,000","-10,000",
="038919","日月光元大8A購01","5,000","15,000","-10,000",
="038933","欣興國泰8B購02  ","1,000","11,000","-10,000",
="038946","復盛國泰8C購01  ","0","10,000","-10,000",
="038974","台表科兆豐8A購01","0","10,000","-10,000",
="038978","聯詠永豐8A購01  ","0","10,000","-10,000",
="03905P","華通元富93售01  ","0","10,000","-10,000",
="039166","智邦國泰8B購02  ","0","10,000","-10,000",
="039190","宏碁亞東8A購01  ","0","10,000","-10,000",
="039204","嘉聯益凱基8A購01","0","10,000","-10,000",
="039239","國巨國票8A購03  ","0","10,000","-10,000",
="039243","奇力新國票8B購01","0","10,000","-10,000",
="03939P","康控元大95售02  ","0","10,000","-10,000",
="03955P","華通統一93售04  ","0","10,000","-10,000",
="04005P","樺漢凱基93售02  ","0","10,000","-10,000",
="04024P","志超康和93售01  ","1,314,000","1,324,000","-10,000",
="04025P","宏達電國泰94售01","0","10,000","-10,000",
="04153P","旺宏永豐93售03  ","0","10,000","-10,000",
"6168  ","宏齊            ","66,000","76,000","-10,000",
="033911","敬鵬元大8A購01  ","0","9,000","-9,000",
="034820","祥碩永豐87購01  ","1,000","10,000","-9,000",
="035178","上銀統一8A購02  ","0","9,000","-9,000",
="035621","大立光凱基88購07","1,000","10,000","-9,000",
="036020","大立光凱基88購09","0","9,000","-9,000",
="037051","滬深2X國票89購06","15,000","24,000","-9,000",
="037405","百和國票89購01  ","0","9,000","-9,000",
="038065","正文國泰8A購01  ","1,000","10,000","-9,000",
="03984P","上銀群益93售05  ","1,000","10,000","-9,000",
"1507  ","永大            ","24,000","33,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"3024  ","憶聲            ","0","9,000","-9,000",
"8008  ","建興電          ","0","9,000","-9,000",
="033910","佳世達元大8A購02","2,000","10,000","-8,000",
="034574","訊芯凱基87購01  ","10,000","18,000","-8,000",
="034922","創意富邦88購01  ","2,000","10,000","-8,000",
="036102","義隆元大88購02  ","0","8,000","-8,000",
="037466","南電凱基89購01  ","40,000","48,000","-8,000",
="03787P","台積電群益94售02","120,000","128,000","-8,000",
="038290","宏達電國票8A購02","592,000","600,000","-8,000",
="038822","永冠元富8A購01  ","32,000","40,000","-8,000",
"1308  ","亞聚            ","38,000","46,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
="033986","日電貿永豐87購01","0","7,000","-7,000",
="035047","高鐵元富87購02  ","140,000","147,000","-7,000",
="035617","為升凱基88購01  ","0","7,000","-7,000",
="035991","聯發科群益88購03","0","7,000","-7,000",
="036216","臺股指元富88購02","0","7,000","-7,000",
="036331","臺股指永豐88購02","0","7,000","-7,000",
="036583","宏達電國泰8B購02","0","7,000","-7,000",
="036729","T50反1國泰8A購03","13,000","20,000","-7,000",
="037150","禾伸堂兆豐8A購01","3,000","10,000","-7,000",
