"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3406  ","玉晶光          ","5,000","33,000","-28,000",
"8105  ","凌巨            ","0","28,000","-28,000",
="035701","祥碩兆豐88購01  ","10,000","37,000","-27,000",
="037505","英業達元大89購01","319,000","346,000","-27,000",
="038330","奇力新群益8B購01","3,000","30,000","-27,000",
="038672","新日興永豐8A購01","196,000","223,000","-27,000",
="038896","臺股指康和8A購01","0","27,000","-27,000",
="039431","豐祥國票8A購01  ","0","27,000","-27,000",
="039582","台郡元大8A購04  ","52,000","79,000","-27,000",
="039995","可成元大8B購01  ","209,000","236,000","-27,000",
="040277","國喬國票8B購01  ","0","27,000","-27,000",
"8081  ","致新            ","0","27,000","-27,000",
="036686","聯發科元富89購02","26,000","52,000","-26,000",
="038044","元上證凱基89購01","0","26,000","-26,000",
="038134","臺股指元大89購24","200,000","226,000","-26,000",
="038164","麗豐群益8C購01  ","35,000","61,000","-26,000",
="038243","可成元富89購02  ","796,000","822,000","-26,000",
="038303","順德元富89購01  ","6,000","32,000","-26,000",
="038642","鴻海凱基8A購02  ","194,000","220,000","-26,000",
="039812","聯詠國票8A購01  ","0","26,000","-26,000",
"8374  ","羅昇            ","74,000","100,000","-26,000",
"911616","杜康-DR         ","0","26,000","-26,000",
="034959","宏達電凱基87購03","0","25,000","-25,000",
="035415","台苯凱基87購02  ","5,000","30,000","-25,000",
="035540","中信金凱基8B購01","0","25,000","-25,000",
="036433","深中小元大88購01","0","25,000","-25,000",
="036477","華邦電永豐88購01","0","25,000","-25,000",
="037149","嘉晶兆豐89購01  ","0","25,000","-25,000",
="037229","TPK永昌89購01   ","0","25,000","-25,000",
="037376","宏達電群益8C購03","0","25,000","-25,000",
="037408","卜蜂永豐89購01  ","70,000","95,000","-25,000",
="037475","創意群益8B購01  ","325,000","350,000","-25,000",
="037640","創意中信89購01  ","10,000","35,000","-25,000",
="03862P","台積電麥證93售02","0","25,000","-25,000",
="038969","欣興第一8A購01  ","50,000","75,000","-25,000",
="038981","寶滬深凱基8A購01","0","25,000","-25,000",
="039150","華通統一8A購02  ","297,000","322,000","-25,000",
="039360","國喬元大8A購02  ","25,000","50,000","-25,000",
="039571","智原元大8A購02  ","140,000","165,000","-25,000",
="039624","景碩永豐8A購01  ","218,000","243,000","-25,000",
="039686","高股息凱基8C購01","0","25,000","-25,000",
="039771","大立光元大8A購10","70,000","95,000","-25,000",
="039800","嘉晶群益8A購01  ","33,000","58,000","-25,000",
="039965","信邦日盛8A購01  ","5,000","30,000","-25,000",
="040121","A50反1凱基8C購01","0","25,000","-25,000",
="040146","美律凱基8B購01  ","0","25,000","-25,000",
="040160","SP黃豆元富95購01","0","25,000","-25,000",
="040351","華新科麥證8B購01","0","25,000","-25,000",
="04153P","旺宏永豐93售03  ","10,000","35,000","-25,000",
"1611  ","中電            ","0","25,000","-25,000",
"3062  ","建漢            ","1,000","26,000","-25,000",
="035466","上銀元大88購04  ","0","24,000","-24,000",
="036162","臺股指元大88購02","52,000","76,000","-24,000",
"2342  ","茂矽            ","0","24,000","-24,000",
="035406","上銀元大88購03  ","0","23,000","-23,000",
="037194","亞光凱基89購02  ","32,000","55,000","-23,000",
="037671","台積電元大89購17","22,000","45,000","-23,000",
="038210","瑞昱元大89購01  ","0","23,000","-23,000",
="038581","巨大元大8C購02  ","210,000","233,000","-23,000",
="039436","微星群益8C購02  ","2,000","25,000","-23,000",
="039787","瀚宇博中信8A購01","0","23,000","-23,000",
="039956","奇力新群益8B購02","0","23,000","-23,000",
="040033","上証2X元富8B購01","10,000","33,000","-23,000",
="040138","勤誠國票8B購01  ","0","23,000","-23,000",
="04208P","臺股指元大93售48","20,000","43,000","-23,000",
="035174","中磊元大87購03  ","0","22,000","-22,000",
="036745","聯發科元大89購04","29,000","51,000","-22,000",
="039148","中環康和8A購02  ","0","22,000","-22,000",
="039296","台表科統一8A購02","81,000","103,000","-22,000",
="039778","鎧勝元大8A購01  ","0","22,000","-22,000",
="03986P","大立光群益93售10","12,000","34,000","-22,000",
="040087","鴻海統一8A購17  ","0","22,000","-22,000",
="040268","T50反1中信91購02","2,000","24,000","-22,000",
="04026P","燿華國票93售01  ","135,000","157,000","-22,000",
"2362  ","藍天            ","2,000","24,000","-22,000",
"3049  ","和鑫            ","402,000","424,000","-22,000",
"6224  ","聚鼎            ","0","22,000","-22,000",
="035692","儒鴻兆豐88購01  ","0","21,000","-21,000",
="035786","瑞昱群益88購01  ","16,000","37,000","-21,000",
="036551","力山永豐89購01  ","0","21,000","-21,000",
="037174","鴻海台新8A購01  ","0","21,000","-21,000",
="037223","台積電永昌89購03","0","21,000","-21,000",
="037295","大立光群益89購06","17,000","38,000","-21,000",
="03789P","臺股指群益93售01","0","21,000","-21,000",
="039029","達運兆豐8A購01  ","0","21,000","-21,000",
="03905P","華通元富93售01  ","5,000","26,000","-21,000",
="040006","臺股指麥證8A購01","5,000","26,000","-21,000",
="04131P","裕隆群益93售01  ","0","21,000","-21,000",
="04205P","臺股指元大93售45","4,000","25,000","-21,000",
="04267P","康控元富93售04  ","109,000","130,000","-21,000",
"1308  ","亞聚            ","0","21,000","-21,000",
"2534  ","宏盛            ","0","21,000","-21,000",
="034845","國巨永豐87購04  ","0","20,000","-20,000",
="034862","南亞元大87購01  ","0","20,000","-20,000",
="034867","中橡元大87購01  ","30,000","50,000","-20,000",
="034994","道瓊指國票8A購02","0","20,000","-20,000",
="035146","貿聯凱基8A購02  ","129,000","149,000","-20,000",
="035151","瑞昱永豐87購03  ","0","20,000","-20,000",
="035389","易華電元富87購03","10,000","30,000","-20,000",
="035425","祥碩凱基8A購04  ","0","20,000","-20,000",
="035590","台郡中信89購01  ","0","20,000","-20,000",
="035627","國泰金元富88購01","0","20,000","-20,000",
="035683","滬深2X元富88購02","0","20,000","-20,000",
="035730","強茂凱基88購01  ","0","20,000","-20,000",
="035783","鴻海群益88購04  ","0","20,000","-20,000",
="035866","滬深2X中信88購06","0","20,000","-20,000",
="035918","南亞科兆豐88購02","40,000","60,000","-20,000",
="036008","達運元大88購01  ","0","20,000","-20,000",
="036260","欣興元大88購08  ","10,000","30,000","-20,000",
="036305","欣興群益88購04  ","0","20,000","-20,000",
="036376","智邦亞東88購01  ","0","20,000","-20,000",
="036432","滬深2X元大88購16","40,000","60,000","-20,000",
="036454","瀚宇博元大88購03","0","20,000","-20,000",
="036488","華新科國票88購10","0","20,000","-20,000",
="036513","大立光元富89購02","0","20,000","-20,000",
="036559","鴻海凱基89購01  ","0","20,000","-20,000",
="036587","奇力新永昌8A購01","0","20,000","-20,000",
="036710","華通台新8A購01  ","20,000","40,000","-20,000",
="036769","華新科兆豐89購04","0","20,000","-20,000",
="036913","矽格元大89購02  ","0","20,000","-20,000",
="036981","聯發科兆豐89購01","0","20,000","-20,000",
="037068","為升凱基89購07  ","31,000","51,000","-20,000",
="037122","國泰金元大89購01","0","20,000","-20,000",
="037143","華新兆豐89購01  ","300,000","320,000","-20,000",
="037214","創意元富89購02  ","99,000","119,000","-20,000",
="037301","台郡群益89購01  ","0","20,000","-20,000",
="037352","健鼎中信8A購01  ","50,000","70,000","-20,000",
="037569","和碩凱基89購01  ","10,000","30,000","-20,000",
="037583","台肥元富89購01  ","771,000","791,000","-20,000",
="037596","台苯元大89購01  ","0","20,000","-20,000",
="037750","臺股指群益89購02","139,000","159,000","-20,000",
="037789","滬深2X元大89購14","0","20,000","-20,000",
="037807","智易元大8B購01  ","30,000","50,000","-20,000",
="037850","聯鈞永豐89購01  ","149,000","169,000","-20,000",
="037871","世紀鋼元大89購02","0","20,000","-20,000",
="03799P","京元電元大94售01","20,000","40,000","-20,000",
="038070","T50反1富邦8B購02","0","20,000","-20,000",
="038075","亞光永豐89購02  ","0","20,000","-20,000",
="038096","上銀群益8C購02  ","0","20,000","-20,000",
="038102","高鐵群益8C購01  ","0","20,000","-20,000",
="038116","中石化元大89購03","20,000","40,000","-20,000",
="038179","台積電凱基89購11","0","20,000","-20,000",
="038293","日月光國票89購02","15,000","35,000","-20,000",
="038306","京鼎元富89購03  ","10,000","30,000","-20,000",
="038385","巨大元大8C購01  ","0","20,000","-20,000",
="038388","上証2X富邦89購01","0","20,000","-20,000",
="038443","台泥國票8A購01  ","0","20,000","-20,000",
="038479","勤美永豐8A購01  ","10,000","30,000","-20,000",
="038485","台航永豐8A購01  ","10,000","30,000","-20,000",
="038486","嘉澤永豐8A購01  ","18,000","38,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038701","台表科群益91購01","45,000","65,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="038911","美律元大8A購03  ","10,000","30,000","-20,000",
="038917","創意元大8A購02  ","0","20,000","-20,000",
="038952","可成永昌8C購01  ","0","20,000","-20,000",
="039104","奇鋐兆豐8A購01  ","0","20,000","-20,000",
="039128","華新科元大8A購04","269,000","289,000","-20,000",
="039169","奇力新國泰8C購01","0","20,000","-20,000",
="039180","嘉聯益兆豐8B購01","0","20,000","-20,000",
="039226","揚明光元大8A購02","80,000","100,000","-20,000",
="039376","創意元大8A購03  ","50,000","70,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="039409","利勤凱基8A購03  ","0","20,000","-20,000",
="039411","臻鼎凱基8B購02  ","26,000","46,000","-20,000",
="03953P","易華電凱基94售01","0","20,000","-20,000",
="039664","聯發科元大8A購06","0","20,000","-20,000",
="039739","全新國票8A購04  ","499,000","519,000","-20,000",
="039825","燿華凱基8A購01  ","0","20,000","-20,000",
="039837","金像電永豐8A購01","50,000","70,000","-20,000",
="039945","旺宏統一8A購01  ","0","20,000","-20,000",
="039983","華新科國泰8C購03","237,000","257,000","-20,000",
="040038","上証2X國票8B購02","60,000","80,000","-20,000",
="040050","亞光元大8A購05  ","0","20,000","-20,000",
="040106","聯電元大8A購02  ","0","20,000","-20,000",
="040124","聯發科凱基8B購02","0","20,000","-20,000",
="04012P","台積電元大93售23","30,000","50,000","-20,000",
="040187","欣興中信8B購02  ","0","20,000","-20,000",
="040295","聯茂凱基8C購01  ","0","20,000","-20,000",
="040331","中磊中信8B購02  ","0","20,000","-20,000",
="040350","華新麥證8B購01  ","0","20,000","-20,000",
="040367","友訊國票8B購02  ","0","20,000","-20,000",
="04057P","臺股指群益93售11","0","20,000","-20,000",
="034781","台積電統一88購10","0","19,000","-19,000",
="036047","聯詠元富88購03  ","278,000","297,000","-19,000",
="036164","臺股指元大88購10","219,000","238,000","-19,000",
="036192","揚明光永豐88購01","130,000","149,000","-19,000",
="036237","華新科永豐88購05","49,000","68,000","-19,000",
="036446","聯發科元大88購11","61,000","80,000","-19,000",
="036693","國巨國票89購03  ","60,000","79,000","-19,000",
="037142","台苯兆豐89購01  ","1,992,000","2,011,000","-19,000",
="037405","百和國票89購01  ","25,000","44,000","-19,000",
="037609","義隆元大89購05  ","140,000","159,000","-19,000",
="038406","S&P反1國票8A購01","100,000","119,000","-19,000",
="038796","訊芯元大8B購01  ","150,000","169,000","-19,000",
="038841","鈺齊康和8A購01  ","359,000","378,000","-19,000",
="039142","華新科凱基8A購01","0","19,000","-19,000",
="039212","台達電台新9A購01","318,000","337,000","-19,000",
="039922","宏達電元大8A購09","0","19,000","-19,000",
="04110P","臺股指富邦93售03","47,000","66,000","-19,000",
"1227  ","佳格            ","40,000","59,000","-19,000",
"2851  ","中再保          ","0","19,000","-19,000",
="037764","信邦群益8C購01  ","272,000","290,000","-18,000",
="038375","台光電元大89購04","67,000","85,000","-18,000",
="038709","鴻海富邦8C購01  ","0","18,000","-18,000",
="039033","鴻海元大8A購08  ","10,000","28,000","-18,000",
="039679","景碩國泰8B購02  ","0","18,000","-18,000",
="04019P","聯茂永豐93售01  ","191,000","209,000","-18,000",
="040323","奇鋐國泰91購01  ","0","18,000","-18,000",
"2905  ","三商            ","0","18,000","-18,000",
="035237","和大元富87購01  ","190,000","207,000","-17,000",
="036369","台積電凱基88購03","26,000","43,000","-17,000",
="037392","嘉晶元富89購02  ","313,000","330,000","-17,000",
="037755","臺股指群益89購07","0","17,000","-17,000",
="038791","嘉聯益元大8A購03","2,000","19,000","-17,000",
="038983","上証反凱基8A購01","0","17,000","-17,000",
="039042","智伸科元大8A購01","13,000","30,000","-17,000",
="039334","FBVIX群益8C購01 ","128,000","145,000","-17,000",
="040115","中磊元大8A購01  ","0","17,000","-17,000",
"2401  ","凌陽            ","49,000","66,000","-17,000",
"2511  ","太子            ","31,000","48,000","-17,000",
"3257  ","虹冠電          ","0","17,000","-17,000",
="034858","台郡永昌87購01  ","0","16,000","-16,000",
="038077","聯茂永豐89購02  ","0","16,000","-16,000",
="038132","世紀鋼元大89購03","0","16,000","-16,000",
="038405","日月光台新89購01","133,000","149,000","-16,000",
="03891P","晶技國泰94售02  ","0","16,000","-16,000",
="03899P","滬深2X群益95售03","49,000","65,000","-16,000",
="03949P","旺宏中信93售01  ","0","16,000","-16,000",
="040100","T50反1富邦8C購01","25,000","41,000","-16,000",
="040157","大立光統一8B購03","7,000","23,000","-16,000",
"1451  ","年興            ","9,000","25,000","-16,000",
"1802  ","台玻            ","32,000","48,000","-16,000",
="036207","燿華元富88購01  ","0","15,000","-15,000",
="036417","嘉澤麥證88購01  ","10,000","25,000","-15,000",
="036562","英業達凱基89購01","0","15,000","-15,000",
="036797","宏達電統一89購02","0","15,000","-15,000",
="037234","FBVIX元大89購01 ","323,000","338,000","-15,000",
="037272","光磊凱基89購01  ","396,000","411,000","-15,000",
="037341","貿聯元大89購05  ","0","15,000","-15,000",
="037344","康控元大8A購02  ","0","15,000","-15,000",
="037356","日股2X凱基89購01","0","15,000","-15,000",
="037473","聯發科群益89購04","0","15,000","-15,000",
="037545","GIS中信8A購01   ","0","15,000","-15,000",
="037701","滬深2X永昌89購02","60,000","75,000","-15,000",
="037847","國泰金永豐89購01","50,000","65,000","-15,000",
="037876","康友元富89購07  ","257,000","272,000","-15,000",
="038201","致伸國票89購01  ","0","15,000","-15,000",
="038609","康舒群益8A購01  ","0","15,000","-15,000",
="038710","燿華富邦8A購01  ","0","15,000","-15,000",
="038907","國巨元大8A購09  ","10,000","25,000","-15,000",
="038935","玉晶光國泰8C購01","0","15,000","-15,000",
="038936","隆達國泰8B購01  ","16,000","31,000","-15,000",
="039097","致伸第一8A購01  ","0","15,000","-15,000",
="039210","嘉聯益永豐8A購01","0","15,000","-15,000",
="039277","義隆永豐8A購01  ","10,000","25,000","-15,000",
="039320","宏達電國泰8C購01","14,000","29,000","-15,000",
="039705","百和凱基8A購04  ","284,000","299,000","-15,000",
="039938","上証2X永豐8A購02","35,000","50,000","-15,000",
="040059","南亞科富邦8A購01","10,000","25,000","-15,000",
="04008P","京元電國票93售01","40,000","55,000","-15,000",
="040108","鴻海元大8A購30  ","0","15,000","-15,000",
="040122","葡萄王凱基8B購01","0","15,000","-15,000",
="040181","聯茂國泰8C購01  ","5,000","20,000","-15,000",
="040341","國喬凱基8B購01  ","0","15,000","-15,000",
="040382","台積電元富8B購01","0","15,000","-15,000",
="04039P","台積電統一93售04","43,000","58,000","-15,000",
"3058  ","立德            ","0","15,000","-15,000",
"3617  ","碩天            ","0","15,000","-15,000",
="035299","道瓊指國泰87購01","0","14,000","-14,000",
="036816","S&P正2凱基89購04","0","14,000","-14,000",
="037795","致茂元大89購02  ","0","14,000","-14,000",
="037842","A50正2永豐89購01","0","14,000","-14,000",
="037877","康友元富89購08  ","13,000","27,000","-14,000",
="038144","創意國泰8B購03  ","25,000","39,000","-14,000",
="038712","明泰富邦8A購01  ","60,000","74,000","-14,000",
="039637","微星群益8C購03  ","198,000","212,000","-14,000",
="039660","台積電元大8A購09","0","14,000","-14,000",
="040086","FB上証統一8A購01","16,000","30,000","-14,000",
"1560  ","中砂            ","4,000","18,000","-14,000",
"1590  ","亞德客-KY       ","1,000","15,000","-14,000",
"2049  ","上銀            ","275,000","289,000","-14,000",
"2392  ","正崴            ","122,000","136,000","-14,000",
"6214  ","精誠            ","0","14,000","-14,000",
"9941  ","裕融            ","107,000","121,000","-14,000",
="035002","華新科康和87購01","14,000","27,000","-13,000",
="035617","為升凱基88購01  ","446,000","459,000","-13,000",
="036767","台積電兆豐89購01","5,000","18,000","-13,000",
="037241","上銀元大89購09  ","0","13,000","-13,000",
="037794","國巨元大89購10  ","0","13,000","-13,000",
="037950","兆豐金凱基89購01","87,000","100,000","-13,000",
="038226","奇力新富邦8A購01","27,000","40,000","-13,000",
="038537","滬深2X兆豐8A購03","0","13,000","-13,000",
="040369","中信金國票8B購01","0","13,000","-13,000",
="04197P","台積電亞東94售01","5,000","18,000","-13,000",
="04202P","華新科元大93售10","0","13,000","-13,000",
"3376  ","新日興          ","1,000","14,000","-13,000",
="0015  ","富邦            ","0","12,000","-12,000",
="035726","致茂凱基88購01  ","84,000","96,000","-12,000",
="036122","達運富邦88購01  ","10,000","22,000","-12,000",
="036460","華新科元富88購04","0","12,000","-12,000",
="036751","京鼎元大89購01  ","48,000","60,000","-12,000",
="036846","康舒永豐89購01  ","50,000","62,000","-12,000",
="03729P","瑞昱元大93售04  ","0","12,000","-12,000",
="037769","為升中信8B購01  ","110,000","122,000","-12,000",
="037886","緯創日盛89購01  ","0","12,000","-12,000",
="038123","欣興元大89購13  ","0","12,000","-12,000",
="038241","燿華元富89購01  ","2,000","14,000","-12,000",
="038358","技嘉國票89購02  ","0","12,000","-12,000",
="038393","麗豐群益8C購02  ","20,000","32,000","-12,000",
="038480","台肥永豐8A購01  ","60,000","72,000","-12,000",
="038548","創意統一8A購01  ","8,000","20,000","-12,000",
="03896P","長榮航凱基95售01","0","12,000","-12,000",
="039118","T50反1元大8A購05","10,000","22,000","-12,000",
="039157","台郡統一8A購02  ","3,807,000","3,819,000","-12,000",
="039273","中環國票8A購01  ","0","12,000","-12,000",
="039326","百和富邦8A購01  ","198,000","210,000","-12,000",
="040030","瑞昱統一8A購02  ","25,000","37,000","-12,000",
="040212","聯電日盛8B購01  ","0","12,000","-12,000",
="040274","可成群益8B購02  ","6,000","18,000","-12,000",
="040313","明基材元大8B購01","0","12,000","-12,000",
="040336","大立光群益8B購02","0","12,000","-12,000",
="04125P","健策凱基93售05  ","71,000","83,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="0051  ","元大中型100     ","3,000","14,000","-11,000",
="036043","上銀元富88購01  ","99,000","110,000","-11,000",
="036991","智邦國泰8B購01  ","90,000","101,000","-11,000",
="037395","日股反國票8C購01","265,000","276,000","-11,000",
="038137","電子類元大89購03","0","11,000","-11,000",
="038308","訊芯元富89購02  ","0","11,000","-11,000",
="038724","永冠元大8A購01  ","20,000","31,000","-11,000",
="03880P","華新科永豐93售01","0","11,000","-11,000",
="038980","台表科亞東8A購01","0","11,000","-11,000",
="039007","康普元大8A購02  ","69,000","80,000","-11,000",
="039243","奇力新國票8B購01","0","11,000","-11,000",
="03937P","聯詠元大93售08  ","198,000","209,000","-11,000",
="039479","致伸元大8A購01  ","10,000","21,000","-11,000",
="040058","台積電富邦8A購02","0","11,000","-11,000",
="040101","光磊富邦8B購01  ","0","11,000","-11,000",
="04276P","聯發科凱基93售33","0","11,000","-11,000",
"1522  ","堤維西          ","0","11,000","-11,000",
"3041  ","揚智            ","77,000","88,000","-11,000",
="034489","美利達元富87購01","0","10,000","-10,000",
="034607","國巨元大87購09  ","0","10,000","-10,000",
="034746","台郡凱基88購01  ","0","10,000","-10,000",
="034828","瑞昱日盛87購01  ","20,000","30,000","-10,000",
="034931","玉山金元富87購01","1,000","11,000","-10,000",
="035030","旺宏凱基88購03  ","105,000","115,000","-10,000",
="035493","鴻海富邦88購04  ","80,000","90,000","-10,000",
="035541","臻鼎凱基88購01  ","396,000","406,000","-10,000",
="035560","智易群益88購05  ","10,000","20,000","-10,000",
="035574","聯發科富邦89購02","0","10,000","-10,000",
="035812","中石化元大88購01","0","10,000","-10,000",
="035887","達方元大89購03  ","0","10,000","-10,000",
="035979","智易永豐88購01  ","86,000","96,000","-10,000",
="036017","華新科國票88購09","0","10,000","-10,000",
="036056","康控中信88購01  ","0","10,000","-10,000",
="036060","國巨群益88購05  ","21,000","31,000","-10,000",
="036116","聯發科國泰8A購01","0","10,000","-10,000",
="036126","聯詠麥證88購01  ","0","10,000","-10,000",
="036127","台船群益88購01  ","0","10,000","-10,000",
="036157","嘉聯益元大8B購01","0","10,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036259","智原元大88購02  ","0","10,000","-10,000",
="036283","聯發科富邦8A購02","0","10,000","-10,000",
="036285","玉晶光富邦8A購01","0","10,000","-10,000",
="036323","華新永豐88購01  ","0","10,000","-10,000",
="036336","上銀元大88購07  ","62,000","72,000","-10,000",
="036359","和碩元大88購02  ","0","10,000","-10,000",
="036374","康控凱基88購03  ","40,000","50,000","-10,000",
="036375","GIS凱基88購04   ","0","10,000","-10,000",
="036431","台勝科亞東88購01","0","10,000","-10,000",
="036490","創意國票88購04  ","120,000","130,000","-10,000",
="036601","上銀國票89購03  ","0","10,000","-10,000",
="036628","統一台新99購01  ","0","10,000","-10,000",
="036636","S&P正2凱基89購01","0","10,000","-10,000",
="036700","華通中信8B購01  ","0","10,000","-10,000",
="036707","旺宏第一89購01  ","0","10,000","-10,000",
="036738","FB上証元大89購01","0","10,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037076","可成凱基89購03  ","0","10,000","-10,000",
="037078","華新科凱基89購04","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037140","樺漢元富89購01  ","90,000","100,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037205","高鐵統一89購02  ","0","10,000","-10,000",
="037236","力山元大8A購02  ","0","10,000","-10,000",
="03725P","台積電元大93售07","0","10,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","0","10,000","-10,000",
="037428","台積電元大89購14","0","10,000","-10,000",
="037429","台積電元大89購15","0","10,000","-10,000",
="03748P","大立光凱基93售14","0","10,000","-10,000",
="037549","旺宏群益89購02  ","0","10,000","-10,000",
="037673","美律元大89購05  ","0","10,000","-10,000",
="037683","聯茂元大89購01  ","198,000","208,000","-10,000",
="037697","台郡國泰8B購01  ","0","10,000","-10,000",
="037743","易華電永豐89購01","0","10,000","-10,000",
="037780","緯創凱基89購01  ","194,000","204,000","-10,000",
="037816","國巨永豐89購03  ","0","10,000","-10,000",
="037889","國巨凱基8A購08  ","0","10,000","-10,000",
="037951","永豐金凱基89購01","0","10,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="038054","晶電凱基89購07  ","20,000","30,000","-10,000",
="038061","亞光台新89購01  ","0","10,000","-10,000",
="038155","欣興元富89購03  ","5,000","15,000","-10,000",
="038158","新唐元富89購02  ","0","10,000","-10,000",
="038168","微星永豐89購01  ","0","10,000","-10,000",
="038185","康控凱基8A購01  ","0","10,000","-10,000",
="038342","國巨凱基8B購03  ","0","10,000","-10,000",
="038413","廣宇元大89購01  ","0","10,000","-10,000",
="038448","大同國泰8C購01  ","0","10,000","-10,000",
="038490","玉晶光台新8C購01","20,000","30,000","-10,000",
="038504","國巨元富8A購01  ","141,000","151,000","-10,000",
="038520","創意凱基8A購01  ","15,000","25,000","-10,000",
="038614","南電群益8C購02  ","0","10,000","-10,000",
="038624","鴻海國票8A購01  ","0","10,000","-10,000",
="038691","葡萄王群益8A購01","10,000","20,000","-10,000",
="038764","玉晶光元大8A購03","0","10,000","-10,000",
="038800","台虹元大8A購01  ","0","10,000","-10,000",
="038849","台積電中信8A購03","0","10,000","-10,000",
="038897","臺股指康和8A購02","0","10,000","-10,000",
="038908","光磊元大8A購05  ","0","10,000","-10,000",
="038998","A50反1元大8A購01","0","10,000","-10,000",
="039000","華通元大8A購04  ","0","10,000","-10,000",
="039026","大立光兆豐8B購02","0","10,000","-10,000",
="039031","華通元大8A購05  ","0","10,000","-10,000",
="039050","和大永豐8A購01  ","0","10,000","-10,000",
="039061","大立光凱基8A購06","30,000","40,000","-10,000",
="039072","大立光統一8B購02","10,000","20,000","-10,000",
="039096","台郡富邦8A購01  ","0","10,000","-10,000",
="039101","臻鼎中信8B購01  ","11,000","21,000","-10,000",
="039114","大立光永豐8A購01","15,000","25,000","-10,000",
="039251","揚明光國票8A購02","1,572,000","1,582,000","-10,000",
="039274","旺宏國票8A購02  ","2,000","12,000","-10,000",
="039319","華新科國泰92購01","0","10,000","-10,000",
="039323","晶電富邦8A購03  ","0","10,000","-10,000",
="039349","臺股指群益8A購05","10,000","20,000","-10,000",
="039480","泰鼎元大8A購03  ","0","10,000","-10,000",
="039494","世紀鋼統一8A購01","0","10,000","-10,000",
="039509","鴻海富邦8C購02  ","0","10,000","-10,000",
="039639","晶電群益8A購01  ","0","10,000","-10,000",
="03963P","啟碁康和93售01  ","0","10,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="039684","聯茂富邦8B購01  ","0","10,000","-10,000",
="039688","聚陽凱基8A購03  ","0","10,000","-10,000",
="03970P","奇鋐國票93售01  ","0","10,000","-10,000",
="039732","超眾群益91購01  ","0","10,000","-10,000",
="039760","中鴻元大8A購01  ","0","10,000","-10,000",
="039772","聯詠元大8A購05  ","0","10,000","-10,000",
="039795","台積電群益8A購03","3,000","13,000","-10,000",
="039803","臻鼎群益8A購01  ","0","10,000","-10,000",
="039829","全新統一8A購03  ","0","10,000","-10,000",
="039855","超眾元大8A購03  ","0","10,000","-10,000",
="039919","旺宏元大8A購08  ","60,000","70,000","-10,000",
="039974","盛群凱基8A購01  ","10,000","20,000","-10,000",
="039982","友訊國泰8B購01  ","0","10,000","-10,000",
="039985","聯詠國泰91購01  ","10,000","20,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","15,000","25,000","-10,000",
="040042","鴻海元大8A購27  ","0","10,000","-10,000",
="040057","達運國泰8B購01  ","0","10,000","-10,000",
="040118","華新亞東8A購01  ","0","10,000","-10,000",
="040192","嘉晶永豐8B購01  ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040264","智易永豐8B購01  ","0","10,000","-10,000",
="040270","國喬群益8B購01  ","0","10,000","-10,000",
="040282","葡萄王台新8B購01","0","10,000","-10,000",
="040315","寶滬深國泰91購01","0","10,000","-10,000",
="040352","健策康和8B購01  ","0","10,000","-10,000",
="04261P","大立光群益93售12","20,000","30,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"5471  ","松翰            ","1,000","11,000","-10,000",
"8103  ","瀚荃            ","10,000","20,000","-10,000",
="034465","台勝科凱基88購01","0","9,000","-9,000",
="035858","嘉晶國泰8A購02  ","179,000","188,000","-9,000",
="036025","華新國泰8A購01  ","0","9,000","-9,000",
="036033","欣興永昌88購01  ","43,000","52,000","-9,000",
="036254","技嘉元大88購03  ","90,000","99,000","-9,000",
="036934","康友中信89購02  ","250,000","259,000","-9,000",
="037047","康友永豐89購02  ","326,000","335,000","-9,000",
="037777","大立光凱基89購14","33,000","42,000","-9,000",
="037864","國巨元大89購11  ","1,000","10,000","-9,000",
="037924","S&P正2群益89購01","160,000","169,000","-9,000",
="038109","華新中信89購01  ","13,000","22,000","-9,000",
="038794","訊芯元大8A購02  ","0","9,000","-9,000",
="039563","中環元大8A購02  ","1,000","10,000","-9,000",
="039674","聯茂元大8A購02  ","3,000","12,000","-9,000",
="039908","元油反富邦92購01","6,000","15,000","-9,000",
"2020  ","美亞            ","0","9,000","-9,000",
"2355  ","敬鵬            ","0","9,000","-9,000",
"2390  ","云辰            ","0","9,000","-9,000",
