"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037344","康控元大8A購02  ","40,000","96,000","-56,000",
="037364","TPK凱基89購02   ","133,000","189,000","-56,000",
="040060","永冠永豐8A購02  ","555,000","611,000","-56,000",
"3514  ","昱晶            ","2,000","57,963","-55,963",
="034819","智伸科永豐87購02","0","55,000","-55,000",
="034889","亞德客凱基87購03","5,000","60,000","-55,000",
="035840","啟碁元大88購01  ","10,000","65,000","-55,000",
="036404","上銀第一88購01  ","45,000","100,000","-55,000",
="037418","同欣電永豐89購01","0","55,000","-55,000",
="039172","羅麗芬國泰8C購01","359,000","414,000","-55,000",
="039308","正文元大8A購03  ","0","55,000","-55,000",
="039421","華通國票8A購01  ","0","55,000","-55,000",
="03943P","可成群益93售01  ","0","55,000","-55,000",
="039574","台勝科元大8A購01","101,000","156,000","-55,000",
="039666","強茂元大8A購05  ","0","55,000","-55,000",
="034462","台積電凱基8A購04","70,000","124,000","-54,000",
="037073","晶電凱基89購03  ","495,000","549,000","-54,000",
="038367","世紀鋼國票89購03","3,320,000","3,374,000","-54,000",
="039307","亞光元大8B購01  ","0","54,000","-54,000",
="039353","日月光兆豐8A購02","12,000","66,000","-54,000",
="036719","祥碩群益89購01  ","655,000","708,000","-53,000",
="038241","燿華元富89購01  ","0","53,000","-53,000",
="039638","美律群益8A購02  ","0","53,000","-53,000",
"2362  ","藍天            ","10,000","63,000","-53,000",
="035195","貿聯永豐87購01  ","68,000","120,000","-52,000",
="036160","矽創元大89購02  ","215,000","267,000","-52,000",
="038555","國巨元富8A購13  ","15,000","67,000","-52,000",
="039241","聯發科國票8A購02","0","52,000","-52,000",
="039516","彩晶中信8B購01  ","0","52,000","-52,000",
"3702  ","大聯大          ","37,000","89,000","-52,000",
="035278","台表科康和87購02","0","51,000","-51,000",
="035948","創意凱基88購01  ","99,000","150,000","-51,000",
="037621","瑞儀元大89購05  ","0","51,000","-51,000",
="037796","漢唐元大89購03  ","0","51,000","-51,000",
="038436","矽力元富89購01  ","60,000","111,000","-51,000",
="04224P","群創統一93售05  ","0","51,000","-51,000",
"1308  ","亞聚            ","21,000","72,000","-51,000",
="034360","大立光凱基87購11","10,000","60,000","-50,000",
="034782","奇力新統一87購02","0","50,000","-50,000",
="034913","同欣電凱基87購01","120,000","170,000","-50,000",
="035463","康控凱基88購02  ","0","50,000","-50,000",
="035472","京元電元大88購01","0","50,000","-50,000",
="035940","華通凱基8B購02  ","0","50,000","-50,000",
="035984","T50反1群益8A購01","0","50,000","-50,000",
="036149","微星元大88購03  ","0","50,000","-50,000",
="036175","可成富邦88購02  ","0","50,000","-50,000",
="036250","智邦元大88購07  ","0","50,000","-50,000",
="036454","瀚宇博元大88購03","85,000","135,000","-50,000",
="036713","國巨群益89購02  ","0","50,000","-50,000",
="036858","T50反1兆豐89購02","0","50,000","-50,000",
="036923","禾伸堂第一89購01","0","50,000","-50,000",
="036956","聯發科日盛89購01","0","50,000","-50,000",
="03697P","台積電元大93售05","0","50,000","-50,000",
="037077","可成凱基89購04  ","0","50,000","-50,000",
="037093","晶電群益8C購01  ","0","50,000","-50,000",
="037252","可成元大89購05  ","0","50,000","-50,000",
="037455","嘉聯益亞東89購01","20,000","70,000","-50,000",
="037496","滬深2X元大89購12","149,000","199,000","-50,000",
="037892","晶電凱基89購06  ","60,000","110,000","-50,000",
="03789P","臺股指群益93售01","0","50,000","-50,000",
="037901","儒鴻國泰8A購03  ","20,000","70,000","-50,000",
="037910","京元電兆豐89購01","11,000","61,000","-50,000",
="037965","TPK台新8A購01   ","0","50,000","-50,000",
="038063","台達電國泰8A購01","0","50,000","-50,000",
="038070","T50反1富邦8B購02","0","50,000","-50,000",
="038186","台虹凱基89購01  ","0","50,000","-50,000",
="038439","康控國泰8C購01  ","0","50,000","-50,000",
="038450","群創國泰8B購01  ","60,000","110,000","-50,000",
="038502","南電統一8A購01  ","0","50,000","-50,000",
="038511","上銀凱基8A購01  ","0","50,000","-50,000",
="038676","上緯控永豐8A購01","0","50,000","-50,000",
="038783","泰鼎元大8A購01  ","56,000","106,000","-50,000",
="038819","健策統一8A購01  ","0","50,000","-50,000",
="038941","泰鼎國泰8B購01  ","0","50,000","-50,000",
="039092","華邦電富邦8B購01","0","50,000","-50,000",
="039115","羅麗芬永豐8A購01","30,000","80,000","-50,000",
="039190","宏碁亞東8A購01  ","30,000","80,000","-50,000",
="039230","GIS元大8A購09   ","0","50,000","-50,000",
="039237","T50反1國票8A購02","0","50,000","-50,000",
="039244","益航國票8A購01  ","0","50,000","-50,000",
="039249","華晶科國票8A購01","40,000","90,000","-50,000",
="039282","永冠凱基8A購02  ","0","50,000","-50,000",
="039299","上銀兆豐8B購01  ","0","50,000","-50,000",
="039537","技嘉群益8C購02  ","70,000","120,000","-50,000",
="039567","聯發科元大8A購05","0","50,000","-50,000",
="039668","和鑫元大8A購04  ","0","50,000","-50,000",
="039710","玉晶光永豐8A購07","0","50,000","-50,000",
="039772","聯詠元大8A購05  ","20,000","70,000","-50,000",
="039966","中磊日盛8A購01  ","0","50,000","-50,000",
="03997P","台郡群益93售03  ","50,000","100,000","-50,000",
="040066","麗豐永豐8A購01  ","0","50,000","-50,000",
="040127","大立光凱基8B購06","0","50,000","-50,000",
="04140P","聯茂國票93售03  ","0","50,000","-50,000",
="04187P","麗豐元富93售02  ","50,000","100,000","-50,000",
"2103  ","台橡            ","21,000","71,000","-50,000",
="035281","欣興元富87購03  ","0","49,000","-49,000",
="035768","台泥富邦88購02  ","646,000","695,000","-49,000",
="036110","台表科元大89購03","543,000","592,000","-49,000",
="036243","滬深2X元大88購12","0","49,000","-49,000",
="037184","中磊國票89購01  ","50,000","99,000","-49,000",
="037795","致茂元大89購02  ","18,000","67,000","-49,000",
="038277","欣興元大89購15  ","102,000","151,000","-49,000",
="038341","國巨凱基8B購02  ","0","49,000","-49,000",
="038952","可成永昌8C購01  ","50,000","99,000","-49,000",
="039289","致伸康和8A購01  ","0","49,000","-49,000",
="04070P","臺股指凱基93售06","265,000","314,000","-49,000",
"2331  ","精英            ","91,000","140,000","-49,000",
="036280","康普國泰8A購01  ","16,000","64,000","-48,000",
="036494","全新國泰8A購01  ","702,000","750,000","-48,000",
="036642","鴻海凱基89購03  ","2,000","50,000","-48,000",
="037373","聯發科群益89購03","5,000","53,000","-48,000",
="037551","晶電群益8C購03  ","10,000","58,000","-48,000",
="038670","和鑫永豐8A購01  ","62,000","110,000","-48,000",
="038778","康普元大8A購01  ","0","48,000","-48,000",
="038977","力山永豐8A購01  ","25,000","73,000","-48,000",
="039379","臻鼎元大8A購04  ","5,000","53,000","-48,000",
="039387","鴻海永昌8C購02  ","986,000","1,034,000","-48,000",
"2915  ","潤泰全          ","146,000","194,000","-48,000",
"3010  ","華立            ","20,600","68,000","-47,400",
="034386","力山國泰87購01  ","52,000","99,000","-47,000",
="036183","臺股指凱基88購06","52,000","99,000","-47,000",
="038114","上証2X元大89購01","0","47,000","-47,000",
="039143","致伸凱基8A購02  ","4,000","51,000","-47,000",
="040004","可成麥證8A購02  ","0","47,000","-47,000",
"2382  ","廣達            ","25,000","72,000","-47,000",
"3044  ","健鼎            ","3,450","50,000","-46,550",
="035237","和大元富87購01  ","260,000","306,000","-46,000",
="036267","臺股指元大88購12","0","46,000","-46,000",
="038021","榮成元大89購03  ","89,000","135,000","-46,000",
="039250","日電貿國票8A購01","21,000","67,000","-46,000",
="039360","國喬元大8A購02  ","0","46,000","-46,000",
="039472","中壽元大8A購02  ","0","46,000","-46,000",
"1218  ","泰山            ","4,000","50,000","-46,000",
="035581","宏碁凱基88購01  ","0","45,000","-45,000",
="036246","國巨元大88購07  ","0","45,000","-45,000",
="037737","揚明光永豐89購01","121,000","166,000","-45,000",
="038311","旺宏國泰91購01  ","55,000","100,000","-45,000",
="038466","為升元大8A購01  ","10,000","55,000","-45,000",
="038517","聯詠凱基8A購01  ","5,000","50,000","-45,000",
="039341","大立光群益8C購02","57,000","102,000","-45,000",
="039571","智原元大8A購02  ","146,000","191,000","-45,000",
="039675","華新科國泰8C購02","18,000","63,000","-45,000",
="039818","國巨日盛8A購02  ","0","45,000","-45,000",
="035621","大立光凱基88購07","16,000","60,000","-44,000",
="035919","聯發科兆豐88購01","0","44,000","-44,000",
="038509","晶電元富8A購01  ","150,000","194,000","-44,000",
="036028","大立光國泰8A購04","105,000","148,000","-43,000",
="037253","華新科元大89購09","59,000","102,000","-43,000",
="037541","滬深2X中信8A購02","6,000","49,000","-43,000",
="038095","T50反1群益93購02","61,000","104,000","-43,000",
="038686","志超永豐8A購01  ","100,000","143,000","-43,000",
="03930P","華通永豐93售02  ","213,000","256,000","-43,000",
="039448","建準凱基8A購01  ","10,000","53,000","-43,000",
="036103","宏達電元大88購06","0","42,000","-42,000",
="036316","華邦電中信88購01","754,000","796,000","-42,000",
="036547","FB上証永豐89購01","0","42,000","-42,000",
="037746","隆達群益89購01  ","0","42,000","-42,000",
="037969","智邦統一8A購02  ","0","42,000","-42,000",
="038029","嘉澤元大89購05  ","700,000","742,000","-42,000",
="039280","TPK台新8A購02   ","1,000","43,000","-42,000",
="036377","晶電亞東88購01  ","161,000","202,000","-41,000",
="037667","儒鴻元大89購07  ","20,000","61,000","-41,000",
="03832P","臺股指中信95售03","65,000","106,000","-41,000",
="039171","和碩國泰8B購01  ","99,000","140,000","-41,000",
="039285","禾伸堂凱基8A購03","0","41,000","-41,000",
="039483","彩晶元大8A購02  ","60,000","101,000","-41,000",
="039587","TPK國泰8C購01   ","35,000","76,000","-41,000",
="04033P","啟碁凱基93售04  ","41,000","82,000","-41,000",
"2607  ","榮運            ","806,000","847,000","-41,000",
"3576  ","聯合再生        ","9,000","49,801","-40,801",
="034169","華通國票88購01  ","0","40,000","-40,000",
="035105","宏碁永豐87購01  ","200,000","240,000","-40,000",
="035351","台郡凱基87購06  ","10,000","50,000","-40,000",
="035549","義隆國票88購02  ","10,000","50,000","-40,000",
="035608","新光金群益88購01","79,000","119,000","-40,000",
="035634","聯詠兆豐88購01  ","0","40,000","-40,000",
="035811","滬深2X元大88購03","0","40,000","-40,000",
="035986","大成鋼群益88購05","0","40,000","-40,000",
="036106","嘉晶元大89購07  ","0","40,000","-40,000",
="036423","為升群益89購01  ","0","40,000","-40,000",
="036430","華新亞東88購01  ","0","40,000","-40,000",
="036798","高鐵統一89購01  ","10,000","50,000","-40,000",
="036924","奇力新國票89購03","0","40,000","-40,000",
="036962","國巨凱基89購05  ","0","40,000","-40,000",
="037151","健鼎兆豐89購01  ","0","40,000","-40,000",
="037263","中磊元大89購03  ","0","40,000","-40,000",
="037319","麗豐國票89購01  ","0","40,000","-40,000",
="037397","力山國票89購02  ","339,000","379,000","-40,000",
="037469","深中小群益8B購01","0","40,000","-40,000",
="037498","臺指反元大89購04","10,000","50,000","-40,000",
="037623","台表科元大8C購02","20,000","60,000","-40,000",
="037682","嘉聯益元大8B購04","0","40,000","-40,000",
="03793P","超眾永豐93售01  ","0","40,000","-40,000",
="037954","健策凱基89購03  ","20,000","60,000","-40,000",
="037977","聯茂元富89購01  ","0","40,000","-40,000",
="038014","瑞昱統一89購02  ","0","40,000","-40,000",
="038028","台勝科元大89購02","66,000","106,000","-40,000",
="038148","GIS永昌8A購01   ","0","40,000","-40,000",
="038465","台肥元大8C購02  ","0","40,000","-40,000",
="038562","農林康和8A購01  ","197,000","237,000","-40,000",
="038625","大毅國票8A購01  ","0","40,000","-40,000",
="038689","可成台新8B購01  ","0","40,000","-40,000",
="039011","GIS元大8A購07   ","10,000","50,000","-40,000",
="039957","華新科群益8A購04","0","40,000","-40,000",
="040009","上銀中信8A購02  ","0","40,000","-40,000",
="040014","矽創中信8A購01  ","0","40,000","-40,000",
="040031","大立光統一8A購09","0","40,000","-40,000",
="040099","華新科永昌8C購02","0","40,000","-40,000",
="04162P","南亞科統一94售02","30,000","70,000","-40,000",
="04244P","可成元大93售12  ","0","40,000","-40,000",
"1902  ","台紙            ","60,000","100,000","-40,000",
"6286  ","立錡            ","13,000","53,000","-40,000",
="036315","台積電中信88購05","150,000","189,000","-39,000",
="036546","聯電麥證89購01  ","155,000","194,000","-39,000",
="03806P","聯詠元富93售02  ","50,000","89,000","-39,000",
="039130","奇鋐元大8A購05  ","0","39,000","-39,000",
="039334","FBVIX群益8C購01 ","284,000","323,000","-39,000",
="040085","創意康和8A購01  ","0","39,000","-39,000",
="04195P","上海銀永豐93售01","1,000","40,000","-39,000",
"2014  ","中鴻            ","86,000","125,000","-39,000",
"2317  ","鴻海            ","127,000","166,000","-39,000",
"2376  ","技嘉            ","55,000","94,000","-39,000",
="035049","亞光元富87購01  ","2,000","40,000","-38,000",
="036332","義隆台新88購01  ","1,235,000","1,273,000","-38,000",
="036368","台積電凱基88購02","394,000","432,000","-38,000",
="036477","華邦電永豐88購01","0","38,000","-38,000",
="036965","華新科凱基89購02","12,000","50,000","-38,000",
="037854","祥碩永豐89購01  ","25,000","63,000","-38,000",
="037912","國巨中信89購02  ","22,000","60,000","-38,000",
="039083","利勤元富8A購01  ","542,000","580,000","-38,000",
="03918P","國巨凱基93售05  ","0","38,000","-38,000",
"8078  ","華寶            ","2,000","40,000","-38,000",
="035082","大立光凱基88購05","99,000","136,000","-37,000",
="036561","旺宏凱基8A購01  ","13,000","50,000","-37,000",
="039965","信邦日盛8A購01  ","0","37,000","-37,000",
"4930  ","燦星網          ","3,000","40,000","-37,000",
="035559","華新科群益88購02","0","36,000","-36,000",
="036053","道瓊反中信92購01","0","36,000","-36,000",
="037640","創意中信89購01  ","0","36,000","-36,000",
="038547","大立光統一8A購05","64,000","100,000","-36,000",
="038563","遠東新元大8A購01","10,000","46,000","-36,000",
="039802","智易群益8C購01  ","35,000","71,000","-36,000",
="04067P","聯發科凱基93售24","0","36,000","-36,000",
="035836","群創元大88購03  ","0","35,000","-35,000",
="035912","樺漢富邦89購02  ","0","35,000","-35,000",
="036286","台勝科富邦88購01","15,000","50,000","-35,000",
="036317","華新科中信8A購01","57,000","92,000","-35,000",
="037749","臺股指群益89購01","5,000","40,000","-35,000",
="037754","臺股指群益89購06","0","35,000","-35,000",
="038000","世紀鋼兆豐8A購01","0","35,000","-35,000",
="038115","台泥元大89購03  ","180,000","215,000","-35,000",
="038447","聯茂國票8A購01  ","0","35,000","-35,000",
="038600","欣興群益8A購02  ","0","35,000","-35,000",
="038667","益航永豐8A購01  ","0","35,000","-35,000",
="038925","康友元大8A購02  ","0","35,000","-35,000",
="039268","宏達電元富8A購02","88,000","123,000","-35,000",
="039338","台光電群益8C購03","5,000","40,000","-35,000",
="039392","鴻海富邦8B購01  ","0","35,000","-35,000",
="039776","和碩元大8A購03  ","0","35,000","-35,000",
="039929","南茂元大8A購02  ","0","35,000","-35,000",
="037103","T50反1元大8A購01","9,000","43,000","-34,000",
="037732","儒鴻永豐89購02  ","86,000","120,000","-34,000",
="038234","康控統一89購01  ","0","34,000","-34,000",
="039021","創意富邦8C購01  ","205,000","239,000","-34,000",
="039627","臻鼎永豐8A購01  ","0","34,000","-34,000",
="04038P","聯茂群益93售03  ","10,000","44,000","-34,000",
="035585","日月光凱基89購01","70,000","103,000","-33,000",
="035694","台積電兆豐88購01","25,000","58,000","-33,000",
="037298","創意群益8C購02  ","129,000","162,000","-33,000",
="037780","緯創凱基89購01  ","53,000","86,000","-33,000",
="039099","華新科中信8A購02","0","33,000","-33,000",
="039553","智易凱基8A購05  ","13,000","46,000","-33,000",
="039761","華通元大8A購07  ","142,000","175,000","-33,000",
="039974","盛群凱基8A購01  ","0","33,000","-33,000",
="04169P","鴻海凱基93售34  ","0","33,000","-33,000",
="04199P","國巨群益93售05  ","26,000","59,000","-33,000",
"2393  ","億光            ","5,000","38,000","-33,000",
="035381","智原永昌87購01  ","0","32,000","-32,000",
="037479","國喬永豐89購01  ","40,000","72,000","-32,000",
="037636","康友富邦8B購01  ","315,000","347,000","-32,000",
="038390","中壽富邦89購01  ","0","32,000","-32,000",
="038847","鴻海中信8A購01  ","3,000","35,000","-32,000",
="04041P","大立光統一94售03","0","32,000","-32,000",
="04192P","漢唐永豐93售03  ","124,000","156,000","-32,000",
"2536  ","宏普            ","19,000","51,000","-32,000",
="036354","景碩元大88購01  ","10,000","41,000","-31,000",
="037111","大成鋼元大89購04","16,000","47,000","-31,000",
="037497","滬深2X元大89購13","575,000","606,000","-31,000",
="038163","敦泰群益89購01  ","30,000","61,000","-31,000",
="038305","中壽元富89購01  ","358,000","389,000","-31,000",
="039033","鴻海元大8A購08  ","0","31,000","-31,000",
="039429","智伸科國票8A購01","2,000","33,000","-31,000",
="039701","日月光凱基8A購01","611,000","642,000","-31,000",
="039972","泰鼎凱基8A購03  ","0","31,000","-31,000",
"1720  ","生達            ","1,000","32,000","-31,000",
="034786","瑞昱元富87購01  ","0","30,000","-30,000",
="034908","智易凱基8A購01  ","20,000","50,000","-30,000",
="035099","嘉澤國票87購03  ","40,000","70,000","-30,000",
="035116","大立光元大87購32","0","30,000","-30,000",
="035123","盛群元大87購01  ","10,000","40,000","-30,000",
="035129","上銀兆豐88購02  ","0","30,000","-30,000",
="035269","聯詠凱基88購01  ","0","30,000","-30,000",
="035485","國巨國泰8A購01  ","1,000","31,000","-30,000",
="035508","緯創群益88購01  ","20,000","50,000","-30,000",
="035657","創意元大89購04  ","0","30,000","-30,000",
="035693","光寶科兆豐88購01","0","30,000","-30,000",
="035733","世紀鋼凱基8B購01","0","30,000","-30,000",
="035755","友達台新89購01  ","0","30,000","-30,000",
="035921","玉晶光兆豐89購01","0","30,000","-30,000",
="036035","為升富邦8A購01  ","10,000","40,000","-30,000",
="036407","廣宇中信88購01  ","0","30,000","-30,000",
="036688","祥碩元富89購01  ","0","30,000","-30,000",
="036708","美律第一89購01  ","0","30,000","-30,000",
="036948","長榮航統一89購01","0","30,000","-30,000",
="037191","可成凱基89購07  ","0","30,000","-30,000",
="03726P","台積電元大93售08","0","30,000","-30,000",
="037427","台積電元大89購13","50,000","80,000","-30,000",
="037509","宏達電元大8A購05","219,000","249,000","-30,000",
="037698","樺漢國泰8A購02  ","0","30,000","-30,000",
="037902","敦泰國泰8A購02  ","0","30,000","-30,000",
="037943","友達亞東89購01  ","0","30,000","-30,000",
="037959","GIS凱基8A購03   ","5,000","35,000","-30,000",
="038017","TPK元富89購02   ","0","30,000","-30,000",
="038044","元上證凱基89購01","0","30,000","-30,000",
="038283","上証2X國票89購01","70,000","100,000","-30,000",
="038363","新光金國票8A購01","0","30,000","-30,000",
="038440","國巨富邦8A購01  ","55,000","85,000","-30,000",
="038636","鑽全凱基8B購01  ","0","30,000","-30,000",
="038682","天鈺永豐8A購01  ","0","30,000","-30,000",
="038717","訊芯富邦8A購01  ","25,000","55,000","-30,000",
="038789","豐祥元大8A購01  ","0","30,000","-30,000",
="038894","欣興統一8A購02  ","0","30,000","-30,000",
="038903","華通元大8A購03  ","0","30,000","-30,000",
="039113","華新科永豐8A購01","0","30,000","-30,000",
="039126","聯發科元大8A購01","5,000","35,000","-30,000",
="03914P","臺股指元大93售38","20,000","50,000","-30,000",
="039258","國巨統一8A購05  ","10,000","40,000","-30,000",
="039314","臺股指元大8A購16","119,000","149,000","-30,000",
="039358","上証反元大8A購01","30,000","60,000","-30,000",
="039362","鴻海元大8A購13  ","0","30,000","-30,000",
="039561","上銀元大8A購03  ","0","30,000","-30,000",
="039588","泰鼎國泰8B購03  ","0","30,000","-30,000",
="039603","旺宏元富8A購01  ","0","30,000","-30,000",
="039716","國巨凱基8C購02  ","0","30,000","-30,000",
="03986P","大立光群益93售10","99,000","129,000","-30,000",
="039937","漢唐中信8B購01  ","0","30,000","-30,000",
="039971","聯發科凱基8A購05","0","30,000","-30,000",
="040020","聯發科日盛8A購03","50,000","80,000","-30,000",
="040029","智邦統一8A購03  ","0","30,000","-30,000",
="04136P","智邦元大93售09  ","0","30,000","-30,000",
="04163P","可成統一93售03  ","0","30,000","-30,000",
="04172P","大立光凱基93售34","0","30,000","-30,000",
"3573  ","穎台            ","6,000","36,000","-30,000",
"911609","揚子江          ","0","30,000","-30,000",
="035030","旺宏凱基88購03  ","236,000","265,000","-29,000",
="035325","力山國票88購01  ","70,000","99,000","-29,000",
="036817","S&P正2凱基8A購01","6,000","35,000","-29,000",
="037070","國巨凱基8A購02  ","0","29,000","-29,000",
="038159","中磊元富8B購01  ","112,000","141,000","-29,000",
="038516","禾伸堂凱基8A購01","1,000","30,000","-29,000",
="038947","勤誠國泰8B購01  ","2,000","31,000","-29,000",
="039205","GIS凱基8A購06   ","40,000","69,000","-29,000",
="039216","國巨元大8A購17  ","145,000","174,000","-29,000",
="035589","日電貿元富88購01","32,000","60,000","-28,000",
="036376","智邦亞東88購01  ","50,000","78,000","-28,000",
="036862","華通兆豐89購01  ","12,000","40,000","-28,000",
="037310","中橡國票89購01  ","1,117,000","1,145,000","-28,000",
="038526","台航凱基8A購01  ","0","28,000","-28,000",
="038970","台積電兆豐8A購01","15,000","43,000","-28,000",
="039146","康舒凱基8A購01  ","374,000","402,000","-28,000",
="039664","聯發科元大8A購06","25,000","53,000","-28,000",
="039855","超眾元大8A購03  ","2,000","30,000","-28,000",
"2015  ","豐興            ","6,000","34,000","-28,000",
"8070  ","長華            ","0","28,000","-28,000",
"9939  ","宏全            ","74,000","102,000","-28,000",
="034941","臺股指元富87購03","65,000","92,000","-27,000",
="035309","上銀永豐87購03  ","363,000","390,000","-27,000",
="036133","臺股指群益88購04","153,000","180,000","-27,000",
="037721","國巨元富89購05  ","266,000","293,000","-27,000",
="038138","電子類元大89購04","0","27,000","-27,000",
="038411","聯電元大89購04  ","19,000","46,000","-27,000",
="038656","明基材凱基8A購01","5,000","32,000","-27,000",
="039418","鴻海中信8A購02  ","90,000","117,000","-27,000",
="039440","嘉澤群益8C購02  ","75,000","102,000","-27,000",
"2458  ","義隆            ","1,000","28,000","-27,000",
="035062","禾伸堂元大87購01","0","26,000","-26,000",
="036958","欣興亞東89購01  ","0","26,000","-26,000",
="037179","全新國票8A購01  ","79,000","105,000","-26,000",
="037987","嘉晶元大8A購01  ","10,000","36,000","-26,000",
="038076","日電貿永豐89購01","2,000","28,000","-26,000",
="039464","百和永豐8A購01  ","180,000","206,000","-26,000",
="039511","TPK富邦8C購01   ","0","26,000","-26,000",
="039613","廣宇國票8A購01  ","5,000","31,000","-26,000",
"1762  ","中化生          ","239,000","265,000","-26,000",
"6285  ","啟碁            ","166,000","192,000","-26,000",
"6605  ","帝寶            ","4,000","30,000","-26,000",
="035405","道瓊指元大87購03","10,000","35,000","-25,000",
="035527","長榮航國泰8A購01","60,000","85,000","-25,000",
="035789","聯發科群益88購02","63,000","88,000","-25,000",
="036024","T50反1國泰8A購01","0","25,000","-25,000",
="036229","滬深2X凱基88購09","0","25,000","-25,000",
="036554","台泥凱基89購01  ","0","25,000","-25,000",
="036590","京元電富邦8A購01","0","25,000","-25,000",
="037641","GIS中信89購02   ","5,000","30,000","-25,000",
="037742","康友永豐89購03  ","0","25,000","-25,000",
="038096","上銀群益8C購02  ","0","25,000","-25,000",
="038100","友訊群益89購01  ","469,000","494,000","-25,000",
="038223","台達電富邦8B購02","0","25,000","-25,000",
="038623","寶齡國票8A購01  ","0","25,000","-25,000",
="038678","佐登永豐8A購01  ","0","25,000","-25,000",
="038761","新日興元大8A購03","65,000","90,000","-25,000",
="038825","正崴元富8B購01  ","0","25,000","-25,000",
="038942","天鈺國泰8C購01  ","0","25,000","-25,000",
="039050","和大永豐8A購01  ","0","25,000","-25,000",
="039129","華新科元大8A購05","0","25,000","-25,000",
="039422","鴻海國票8A購02  ","7,000","32,000","-25,000",
="039518","聚陽國票8A購01  ","50,000","75,000","-25,000",
="039697","奇鋐凱基8A購01  ","0","25,000","-25,000",
="04153P","旺宏永豐93售03  ","0","25,000","-25,000",
="04239P","上銀凱基93售08  ","10,000","35,000","-25,000",
="04246P","義隆永豐93售03  ","0","25,000","-25,000",
"2441  ","超豐            ","0","25,000","-25,000",
"2546  ","根基            ","2,000","27,000","-25,000",
="036025","華新國泰8A購01  ","0","24,000","-24,000",
="037000","鴻海富邦89購02  ","82,000","106,000","-24,000",
="037463","大立光凱基89購10","20,000","44,000","-24,000",
="038007","義隆群益89購01  ","109,000","133,000","-24,000",
="038050","台積電凱基89購10","126,000","150,000","-24,000",
="038627","達邁國票8A購01  ","128,000","152,000","-24,000",
="039642","新日興群益8B購01","0","24,000","-24,000",
="039760","中鴻元大8A購01  ","115,000","139,000","-24,000",
"2108  ","南帝            ","6,000","30,000","-24,000",
="035299","道瓊指國泰87購01","0","23,000","-23,000",
="037186","華通凱基89購02  ","4,000","27,000","-23,000",
="038304","南亞科元富89購01","25,000","48,000","-23,000",
="039149","T50反1統一8A購01","0","23,000","-23,000",
="039191","美律亞東8A購01  ","0","23,000","-23,000",
="03940P","訊芯元大93售05  ","0","23,000","-23,000",
="039624","景碩永豐8A購01  ","35,000","58,000","-23,000",
="039955","京元電群益8B購01","14,000","37,000","-23,000",
"3061  ","璨圓            ","0","23,000","-23,000",
="034708","國巨元富8B購01  ","2,000","24,000","-22,000",
="037539","創意元富89購03  ","50,000","72,000","-22,000",
="037741","啟碁永豐89購01  ","8,000","30,000","-22,000",
="03842P","鴻海元富93售02  ","25,000","47,000","-22,000",
"2363  ","矽統            ","34,000","56,000","-22,000",
"2451  ","創見            ","5,000","27,000","-22,000",
"2908  ","特力            ","28,000","50,000","-22,000",
"4725  ","信昌化          ","43,000","65,000","-22,000",
="035338","國巨凱基87購09  ","0","21,000","-21,000",
="036615","華新科元大8B購01","0","21,000","-21,000",
="037991","和碩元大89購02  ","20,000","41,000","-21,000",
="03961P","GIS元富93售04   ","173,000","194,000","-21,000",
="040151","力山群益8B購01  ","0","21,000","-21,000",
="04178P","聯茂元大93售07  ","99,000","120,000","-21,000",
"3035  ","智原            ","54,000","75,000","-21,000",
="034444","光磊群益8A購01  ","0","20,000","-20,000",
="034540","T50反1元富87購02","50,000","70,000","-20,000",
="034640","禾伸堂元富87購01","0","20,000","-20,000",
="034669","貿聯國票88購01  ","0","20,000","-20,000",
="034686","台虹國泰89購01  ","0","20,000","-20,000",
="034729","台泥中信87購01  ","99,000","119,000","-20,000",
="034790","超眾元富87購03  ","0","20,000","-20,000",
="034943","鴻海群益87購02  ","448,000","468,000","-20,000",
="034954","友訊凱基87購01  ","10,000","30,000","-20,000",
="034959","宏達電凱基87購03","0","20,000","-20,000",
="034992","康舒永豐87購02  ","0","20,000","-20,000",
="035272","中磊凱基87購01  ","0","20,000","-20,000",
="035462","康控凱基88購01  ","0","20,000","-20,000",
="035770","南亞科富邦88購01","0","20,000","-20,000",
="036085","嘉澤國票88購02  ","0","20,000","-20,000",
="036196","智原台新8A購01  ","0","20,000","-20,000",
="036283","聯發科富邦8A購02","109,000","129,000","-20,000",
="036293","台積電群益88購10","30,000","50,000","-20,000",
="036484","滬深2X國票89購03","0","20,000","-20,000",
="036633","國泰金日盛89購01","0","20,000","-20,000",
="036641","鴻海凱基89購02  ","0","20,000","-20,000",
="036714","技嘉群益8C購01  ","0","20,000","-20,000",
="036723","高鐵永豐89購01  ","0","20,000","-20,000",
="036772","瀚宇博兆豐8A購01","0","20,000","-20,000",
="036809","華新科第一89購01","0","20,000","-20,000",
="036855","中橡元富89購01  ","0","20,000","-20,000",
="036897","聯發科元大89購05","10,000","30,000","-20,000",
="037007","為升元大89購07  ","0","20,000","-20,000",
="037008","鴻海元大89購03  ","0","20,000","-20,000",
="037015","南亞科元大89購06","0","20,000","-20,000",
="037113","宏碁元大89購04  ","10,000","30,000","-20,000",
="037138","台積電元富89購01","0","20,000","-20,000",
="037339","嘉晶元大8B購02  ","30,000","50,000","-20,000",
