"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6251  ","定穎            ","0","25,000","-25,000",
="035280","旺宏元富87購02  ","51,000","75,000","-24,000",
="035330","祥碩國票87購01  ","12,000","36,000","-24,000",
="036795","T50反1統一89購03","50,000","74,000","-24,000",
="039423","台積電國票8A購06","0","24,000","-24,000",
="039614","燿華國票8A購01  ","0","24,000","-24,000",
="034533","超眾康和87購02  ","12,000","35,000","-23,000",
="034696","台達電元大87購01","17,000","40,000","-23,000",
="035968","台勝科康和88購01","0","23,000","-23,000",
="036505","燿華群益89購02  ","624,000","647,000","-23,000",
="036522","樺漢國票89購01  ","0","23,000","-23,000",
="036589","旺宏富邦8A購01  ","2,000","25,000","-23,000",
="036846","康舒永豐89購01  ","100,000","123,000","-23,000",
="037218","榮成國泰8B購01  ","65,000","88,000","-23,000",
="037325","華新科國泰8B購01","0","23,000","-23,000",
="039043","康普元大8A購03  ","0","23,000","-23,000",
="039532","華通群益8B購01  ","309,000","332,000","-23,000",
="039557","高股息元大8A購01","30,000","53,000","-23,000",
="039898","超眾兆豐8B購01  ","1,000","24,000","-23,000",
="040101","光磊富邦8B購01  ","0","23,000","-23,000",
"3049  ","和鑫            ","0","23,000","-23,000",
="036991","智邦國泰8B購01  ","0","22,000","-22,000",
="037550","晶電群益8B購02  ","0","22,000","-22,000",
="037629","中磊國泰8B購01  ","53,000","75,000","-22,000",
="037790","中石化元大89購02","0","22,000","-22,000",
="038650","新日興凱基8A購01","6,000","28,000","-22,000",
="038687","明基材永豐8A購01","115,000","137,000","-22,000",
="039276","強茂國票8A購01  ","20,000","42,000","-22,000",
="04017P","臺股指麥證93售02","0","22,000","-22,000",
="034377","聯發科永豐87購01","20,000","41,000","-21,000",
="034743","大立光凱基87購15","0","21,000","-21,000",
="035374","健策永豐87購01  ","4,000","25,000","-21,000",
="035688","亞光統一8A購01  ","30,000","51,000","-21,000",
="036278","臻鼎元富88購01  ","0","21,000","-21,000",
="036594","華通群益89購01  ","0","21,000","-21,000",
="036957","富邦金日盛89購01","0","21,000","-21,000",
="037516","台灣50富邦8B購02","149,000","170,000","-21,000",
="03897P","聯詠凱基93售01  ","0","21,000","-21,000",
="039900","上証2X國泰92購01","0","21,000","-21,000",
="034274","豐祥群益87購01  ","0","20,000","-20,000",
="034432","台積電元大87購11","0","20,000","-20,000",
="034452","世紀鋼群益87購02","0","20,000","-20,000",
="034569","聯發科凱基88購02","0","20,000","-20,000",
="034799","台泥元大87購02  ","0","20,000","-20,000",
="034867","中橡元大87購01  ","50,000","70,000","-20,000",
="035042","百和永豐87購03  ","0","20,000","-20,000",
="035125","GIS元大87購06   ","0","20,000","-20,000",
="035266","國巨凱基89購01  ","0","20,000","-20,000",
="035390","滬深2X群益88購01","0","20,000","-20,000",
="035515","臻鼎元大88購02  ","0","20,000","-20,000",
="035554","GIS國票89購01   ","47,000","67,000","-20,000",
="035558","台積電群益89購01","0","20,000","-20,000",
="035640","百和兆豐88購01  ","0","20,000","-20,000",
="035933","貿聯國票88購04  ","0","20,000","-20,000",
="035961","華新科元富88購02","0","20,000","-20,000",
="035998","微星元大88購01  ","150,000","170,000","-20,000",
="036031","祥碩國泰8A購01  ","0","20,000","-20,000",
="036051","南茂元富88購01  ","10,000","30,000","-20,000",
="036085","嘉澤國票88購02  ","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036151","奇力新元大8A購04","0","20,000","-20,000",
="036245","台達電元大88購03","20,000","40,000","-20,000",
="036424","國巨群益89購01  ","0","20,000","-20,000",
="036514","京鼎元富89購01  ","0","20,000","-20,000",
="036570","日電貿凱基89購01","0","20,000","-20,000",
="036602","聯發科國票89購02","0","20,000","-20,000",
="036613","旺宏元大89購05  ","0","20,000","-20,000",
="036678","樺漢統一89購03  ","0","20,000","-20,000",
="036687","宏達電元富89購01","10,000","30,000","-20,000",
="036872","T50反1元大89購02","20,000","40,000","-20,000",
="036950","滬深2X元富89購04","0","20,000","-20,000",
="037018","全新元大8B購01  ","0","20,000","-20,000",
="037053","滬深2X國票89購08","0","20,000","-20,000",
="037066","滬深2X凱基89購07","30,000","50,000","-20,000",
="037074","聯發科凱基89購07","0","20,000","-20,000",
="037151","健鼎兆豐89購01  ","0","20,000","-20,000",
="037185","滬深2X凱基89購09","0","20,000","-20,000",
="037368","A50正2群益89購01","0","20,000","-20,000",
="037416","嘉聯益永豐89購01","15,000","35,000","-20,000",
="037455","嘉聯益亞東89購01","0","20,000","-20,000",
="037535","A50正2元富89購01","0","20,000","-20,000",
="037575","長榮航永豐89購01","0","20,000","-20,000",
="037589","大立光統一89購12","10,000","30,000","-20,000",
="037673","美律元大89購05  ","0","20,000","-20,000",
="037722","亞光元富89購01  ","0","20,000","-20,000",
="037788","聯茂台新89購01  ","0","20,000","-20,000",
="037815","大成鋼永豐89購03","0","20,000","-20,000",
="037901","儒鴻國泰8A購03  ","20,000","40,000","-20,000",
="037939","FBVIX日盛89購03 ","0","20,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038097","鴻海群益8C購02  ","10,000","30,000","-20,000",
="038137","電子類元大89購03","0","20,000","-20,000",
="038157","新唐元富89購01  ","0","20,000","-20,000",
="038181","致茂凱基89購03  ","0","20,000","-20,000",
="038188","T50反1國票89購04","0","20,000","-20,000",
="038212","可成元大89購07  ","0","20,000","-20,000",
="038249","玉晶光第一89購01","0","20,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038409","SP黃豆元大89購01","10,000","30,000","-20,000",
="038454","A50反1群益91購01","20,000","40,000","-20,000",
="038463","東聯元大8C購02  ","0","20,000","-20,000",
="038503","聯電元富8A購01  ","0","20,000","-20,000",
="038555","國巨元富8A購13  ","0","20,000","-20,000",
="038595","鴻海群益8C購04  ","0","20,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="03878P","康控國票93售01  ","0","20,000","-20,000",
="038853","大立光日盛8A購01","0","20,000","-20,000",
="038889","南電永豐8A購01  ","0","20,000","-20,000",
="038936","隆達國泰8B購01  ","0","20,000","-20,000",
="038939","佐登國泰8B購01  ","0","20,000","-20,000",
="038992","上緯控凱基8A購02","30,000","50,000","-20,000",
="039028","致伸兆豐8A購01  ","0","20,000","-20,000",
="039067","南電康和8A購01  ","50,000","70,000","-20,000",
="039162","欣興元富8A購03  ","0","20,000","-20,000",
="039169","奇力新國泰8C購01","0","20,000","-20,000",
="039208","宏達電永豐8A購02","0","20,000","-20,000",
="039270","日電貿元富8A購01","0","20,000","-20,000",
="039419","台積電中信8B購05","6,000","26,000","-20,000",
="039476","利勤元大8A購02  ","0","20,000","-20,000",
="039515","奇鋐中信8A購02  ","340,000","360,000","-20,000",
="039649","GIS群益8B購02   ","0","20,000","-20,000",
="03979P","台積電凱基93售16","0","20,000","-20,000",
="040007","瀚宇博兆豐8A購02","0","20,000","-20,000",
="040022","可成日盛8A購01  ","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"5434  ","崇越            ","0","20,000","-20,000",
"911616","杜康-DR         ","0","20,000","-20,000",
="035935","康控國票89購01  ","0","19,000","-19,000",
="036651","聯發科凱基89購04","476,000","495,000","-19,000",
="037487","大同永豐89購01  ","75,000","94,000","-19,000",
="03753P","臺股指康和93售04","1,000","20,000","-19,000",
="037544","台積電中信8B購03","100,000","119,000","-19,000",
="038354","正文永豐89購02  ","80,000","99,000","-19,000",
="038871","志超凱基8A購01  ","21,000","40,000","-19,000",
="039030","道瓊反元大8A購01","31,000","50,000","-19,000",
="039700","玉晶光凱基8A購07","132,000","151,000","-19,000",
="039865","和鑫凱基8A購02  ","28,000","47,000","-19,000",
="04010P","上銀元大93售07  ","0","19,000","-19,000",
="04145P","聯發科凱基93售28","0","19,000","-19,000",
="0051  ","元大中型100     ","4,000","22,000","-18,000",
="035323","京元電元富87購01","30,000","48,000","-18,000",
="035460","宏達電凱基89購01","53,000","71,000","-18,000",
="035937","台表科國票88購02","102,000","120,000","-18,000",
="037068","為升凱基89購07  ","118,000","136,000","-18,000",
="038090","華航凱基89購01  ","0","18,000","-18,000",
="038390","中壽富邦89購01  ","62,000","80,000","-18,000",
="038660","永冠永豐8A購01  ","5,000","23,000","-18,000",
="038828","華晶科元富8A購01","70,000","88,000","-18,000",
="039099","華新科中信8A購02","2,000","20,000","-18,000",
="039895","亞光亞東8A購01  ","32,000","50,000","-18,000",
"2357  ","華碩            ","5,000","23,000","-18,000",
"3573  ","穎台            ","7,000","25,000","-18,000",
"3697  ","F-晨星          ","56,000","73,020","-17,020",
="035002","華新科康和87購01","4,000","21,000","-17,000",
="035548","奇力新國票89購02","5,000","22,000","-17,000",
="036708","美律第一89購01  ","0","17,000","-17,000",
="037417","超眾永豐89購01  ","50,000","67,000","-17,000",
="038960","鴻海元富8A購02  ","0","17,000","-17,000",
="039637","微星群益8C購03  ","15,000","32,000","-17,000",
="039881","聚陽群益8C購02  ","32,000","49,000","-17,000",
="040024","凌陽凱基8B購01  ","0","17,000","-17,000",
"1531  ","高林股          ","0","17,000","-17,000",
"1723  ","中碳            ","43,000","60,000","-17,000",
"8374  ","羅昇            ","0","17,000","-17,000",
="033613","創意兆豐87購01  ","253,000","269,000","-16,000",
="035284","滬深2X元大87購12","78,000","94,000","-16,000",
="036520","大立光國票89購02","202,000","218,000","-16,000",
="037437","新光金元大89購01","9,000","25,000","-16,000",
="037458","國巨凱基89購08  ","0","16,000","-16,000",
="037696","揚明光國泰8B購02","0","16,000","-16,000",
="038033","樺漢元大89購06  ","0","16,000","-16,000",
="038372","中石化元大89購04","31,000","47,000","-16,000",
="038509","晶電元富8A購01  ","151,000","167,000","-16,000",
="038896","臺股指康和8A購01","0","16,000","-16,000",
="039424","可成國票8A購02  ","10,000","26,000","-16,000",
="039759","永冠元大8A購02  ","0","16,000","-16,000",
="040057","達運國泰8B購01  ","0","16,000","-16,000",
="04110P","臺股指富邦93售03","20,000","36,000","-16,000",
="04113P","臺股指富邦93售06","0","16,000","-16,000",
"3036  ","文曄            ","0","16,000","-16,000",
"5469  ","瀚宇博          ","0","16,000","-16,000",
="034749","台達電元大87購03","0","15,000","-15,000",
="034813","樺漢群益87購01  ","0","15,000","-15,000",
="037086","榮成群益8C購01  ","0","15,000","-15,000",
="037094","奇力新群益8C購01","0","15,000","-15,000",
="037299","臻鼎群益8B購01  ","0","15,000","-15,000",
="037470","S&P反1群益8C購01","0","15,000","-15,000",
="037634","國巨富邦89購03  ","0","15,000","-15,000",
="038190","A50正2國票8A購02","100,000","115,000","-15,000",
="038362","新光金國票89購02","0","15,000","-15,000",
="038609","康舒群益8A購01  ","15,000","30,000","-15,000",
="038743","大毅元大8A購02  ","5,000","20,000","-15,000",
="038821","上海銀統一8A購02","5,000","20,000","-15,000",
="039106","中磊兆豐8A購01  ","10,000","25,000","-15,000",
="039223","大立光元大8A購06","0","15,000","-15,000",
="039249","華晶科國票8A購01","5,000","20,000","-15,000",
="039519","台光電國票8A購01","0","15,000","-15,000",
="039598","奇鋐統一8A購05  ","5,000","20,000","-15,000",
="039756","鴻海統一8B購04  ","5,000","20,000","-15,000",
="03992P","臺股指統一93售06","0","15,000","-15,000",
="040034","智邦元富8A購01  ","10,000","25,000","-15,000",
"2107  ","厚生            ","19,000","34,000","-15,000",
"2347  ","聯強            ","0","15,000","-15,000",
="035141","上銀凱基87購03  ","0","14,000","-14,000",
="035179","中橡統一87購01  ","0","14,000","-14,000",
="037166","禾伸堂群益8C購01","0","14,000","-14,000",
="037452","滬深2X中信8B購02","0","14,000","-14,000",
="037493","貿聯永豐89購01  ","0","14,000","-14,000",
="03751P","旺宏富邦95售01  ","16,000","30,000","-14,000",
="037675","華新科元大89購26","6,000","20,000","-14,000",
="037837","麗豐中信8A購01  ","2,000","16,000","-14,000",
="039348","臺股指群益8A購04","0","14,000","-14,000",
="039795","台積電群益8A購03","44,000","58,000","-14,000",
="04105P","東陽康和93售03  ","4,000","18,000","-14,000",
"3653  ","健策            ","5,000","19,000","-14,000",
="035079","華邦電凱基87購01","40,000","53,000","-13,000",
="035967","力山康和88購01  ","94,000","107,000","-13,000",
="037054","滬深2X國票8A購03","0","13,000","-13,000",
="037445","臻鼎元大89購04  ","0","13,000","-13,000",
="037632","台達電富邦8B購01","0","13,000","-13,000",
="037953","大立光凱基8A購02","95,000","108,000","-13,000",
="037983","中橡元大89購01  ","0","13,000","-13,000",
="038018","T50反1元大89購05","12,000","25,000","-13,000",
="038585","亞光國泰8B購03  ","10,000","23,000","-13,000",
="039352","金融類群益8A購01","2,000","15,000","-13,000",
="040009","上銀中信8A購02  ","0","13,000","-13,000",
="04035P","全新群益93售03  ","161,000","174,000","-13,000",
"2360  ","致茂            ","1,000","14,000","-13,000",
="034419","金像電永豐87購02","0","12,000","-12,000",
="035116","大立光元大87購32","10,000","22,000","-12,000",
="035464","GIS凱基8A購01   ","5,000","17,000","-12,000",
="036823","瑞儀凱基89購03  ","0","12,000","-12,000",
="037238","中纖元大89購01  ","55,000","67,000","-12,000",
="037784","瀚宇博凱基89購02","198,000","210,000","-12,000",
="038096","上銀群益8C購02  ","0","12,000","-12,000",
="038407","美律國票89購05  ","3,000","15,000","-12,000",
="04127P","聯茂國票93售02  ","0","12,000","-12,000",
="04141P","啟碁國票93售01  ","26,000","38,000","-12,000",
"1704  ","榮化            ","188,000","200,000","-12,000",
="035885","欣興元大88購07  ","5,000","16,000","-11,000",
="036335","華新元大88購02  ","79,000","90,000","-11,000",
="036857","瑞儀元富89購02  ","1,000","12,000","-11,000",
="036905","緯創元大89購01  ","0","11,000","-11,000",
="036911","達運元大89購01  ","10,000","21,000","-11,000",
="037865","宏達電元大89購05","10,000","21,000","-11,000",
="038011","健策群益8C購01  ","147,000","158,000","-11,000",
="038373","華新元大89購04  ","80,000","91,000","-11,000",
="038392","矽力富邦89購01  ","5,000","16,000","-11,000",
="038423","國巨凱基8C購01  ","0","11,000","-11,000",
="039033","鴻海元大8A購08  ","4,000","15,000","-11,000",
="039411","臻鼎凱基8B購02  ","10,000","21,000","-11,000",
="039510","國泰金富邦8A購01","0","11,000","-11,000",
="040025","達邁凱基8B購01  ","0","11,000","-11,000",
="04056P","臺股指群益93售10","0","11,000","-11,000",
="04144P","瑞昱凱基93售10  ","14,000","25,000","-11,000",
="04196P","東陽中信93售02  ","0","11,000","-11,000",
="04246P","義隆永豐93售03  ","6,000","17,000","-11,000",
"1103  ","嘉泥            ","109,000","120,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2723  ","美食-KY         ","1,000","12,000","-11,000",
"3376  ","新日興          ","9,000","20,000","-11,000",
="033799","建準第一86購01  ","0","10,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="034891","為升凱基87購01  ","0","10,000","-10,000",
="034934","景碩元富87購01  ","0","10,000","-10,000",
="034948","日月光群益87購01","0","10,000","-10,000",
="034981","華航兆豐87購01  ","0","10,000","-10,000",
="034994","道瓊指國票8A購02","0","10,000","-10,000",
="035047","高鐵元富87購02  ","0","10,000","-10,000",
="035120","鎧勝元大87購05  ","40,000","50,000","-10,000",
="035150","滬深2X永豐87購03","10,000","20,000","-10,000",
="035299","道瓊指國泰87購01","0","10,000","-10,000",
="035384","台達電永昌88購01","0","10,000","-10,000",
="035447","康控永豐88購04  ","2,000","12,000","-10,000",
="035472","京元電元大88購01","0","10,000","-10,000",
="035541","臻鼎凱基88購01  ","0","10,000","-10,000",
="035626","康控凱基89購03  ","0","10,000","-10,000",
="035667","上銀富邦89購02  ","0","10,000","-10,000",
="035675","群創日盛88購01  ","0","10,000","-10,000",
="035686","上銀統一88購05  ","40,000","50,000","-10,000",
="035707","華通元大88購01  ","210,000","220,000","-10,000",
="035812","中石化元大88購01","0","10,000","-10,000",
="035826","聯發科元大88購05","0","10,000","-10,000",
="035870","智邦群益88購02  ","0","10,000","-10,000",
="035903","強茂國泰8A購01  ","342,000","352,000","-10,000",
="036138","金融類群益88購01","0","10,000","-10,000",
="036190","欣興永豐88購02  ","20,000","30,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036261","創意元大88購06  ","0","10,000","-10,000",
="036285","玉晶光富邦8A購01","5,000","15,000","-10,000",
="036322","台泥永豐88購01  ","0","10,000","-10,000",
="036382","欣興國泰8A購01  ","60,000","70,000","-10,000",
="036396","技嘉元富88購01  ","188,000","198,000","-10,000",
="036421","華新群益88購01  ","202,000","212,000","-10,000",
="036430","華新亞東88購01  ","0","10,000","-10,000",
="036499","創意永昌89購01  ","0","10,000","-10,000",
="036508","豐祥群益89購01  ","0","10,000","-10,000",
="036581","晶電國泰8B購01  ","0","10,000","-10,000",
="036692","力山國票89購01  ","0","10,000","-10,000",
="036847","上銀台新8A購01  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036887","台積電元大89購04","0","10,000","-10,000",
="036918","中橡國泰8B購01  ","0","10,000","-10,000",
="036955","台積電日盛89購01","0","10,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037084","世紀鋼凱基89購01","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037088","為升群益8C購01  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
="037223","台積電永昌89購03","0","10,000","-10,000",
="037366","瑞儀凱基89購06  ","0","10,000","-10,000",
="037413","智原永豐89購01  ","20,000","30,000","-10,000",
="037440","大立光元大89購18","0","10,000","-10,000",
="037490","大立光永豐89購03","0","10,000","-10,000",
="037510","貿聯元大89購06  ","0","10,000","-10,000",
="037518","漢唐富邦8B購01  ","0","10,000","-10,000",
="037588","宏達電統一89購03","0","10,000","-10,000",
="037648","SP黃豆凱基8B購01","0","10,000","-10,000",
="037652","榮成凱基89購01  ","320,000","330,000","-10,000",
="037700","T50反1永昌8A購02","0","10,000","-10,000",
="037734","大立光永豐89購04","0","10,000","-10,000",
="037762","聯發科群益8C購02","0","10,000","-10,000",
="037859","臺股指永豐89購04","0","10,000","-10,000",
="037894","全新凱基8A購02  ","0","10,000","-10,000",
="03789P","臺股指群益93售01","0","10,000","-10,000",
="03796P","宏碁元大93售01  ","0","10,000","-10,000",
="038047","上銀凱基89購05  ","1,000","11,000","-10,000",
="038091","奇鋐凱基89購04  ","278,000","288,000","-10,000",
="038141","亞德客國泰8A購02","271,000","281,000","-10,000",
="038142","美律國泰8B購01  ","0","10,000","-10,000",
="038164","麗豐群益8C購01  ","0","10,000","-10,000",
="03818P","智易永豐93售01  ","0","10,000","-10,000",
="038204","亞泥元大89購01  ","99,000","109,000","-10,000",
="038222","滬深2X富邦8A購03","284,000","294,000","-10,000",
="038238","大成鋼元富89購01","0","10,000","-10,000",
="038303","順德元富89購01  ","0","10,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="038319","旺宏富邦8B購02  ","0","10,000","-10,000",
="038444","榮成國票8A購01  ","0","10,000","-10,000",
="038512","國巨凱基91購01  ","20,000","30,000","-10,000",
="038696","新日興群益8C購01","40,000","50,000","-10,000",
="038816","奇鋐統一8A購03  ","0","10,000","-10,000",
="038837","志超元富8A購02  ","0","10,000","-10,000",
="038900","新光金麥證8B購01","0","10,000","-10,000",
="038916","玉晶光元大8A購05","0","10,000","-10,000",
="038919","日月光元大8A購01","5,000","15,000","-10,000",
="038995","T50反1元大8A購04","40,000","50,000","-10,000",
="03899P","滬深2X群益95售03","0","10,000","-10,000",
="039060","技嘉凱基8A購01  ","0","10,000","-10,000",
="03917P","鴻海凱基94售07  ","0","10,000","-10,000",
="039197","全新凱基8B購01  ","0","10,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039299","上銀兆豐8B購01  ","0","10,000","-10,000",
="039386","鴻海永昌8C購01  ","10,000","20,000","-10,000",
="03939P","康控元大95售02  ","0","10,000","-10,000",
="039513","國巨中信8A購02  ","10,000","20,000","-10,000",
="039529","FBVIX台新8B購01 ","0","10,000","-10,000",
="03953P","易華電凱基94售01","0","10,000","-10,000",
="03961P","GIS元富93售04   ","132,000","142,000","-10,000",
="03969P","華新科國票94售01","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039739","全新國票8A購04  ","0","10,000","-10,000",
="039836","宏碁永豐8A購01  ","0","10,000","-10,000",
="040001","豐祥元大8A購04  ","0","10,000","-10,000",
="040065","智易永豐8A購02  ","0","10,000","-10,000",
="040067","康普永豐8A購01  ","0","10,000","-10,000",
="040099","華新科永昌8C購02","0","10,000","-10,000",
="040102","智邦富邦8B購01  ","0","10,000","-10,000",
="040106","聯電元大8A購02  ","0","10,000","-10,000",
="04015P","可成元大93售10  ","0","10,000","-10,000",
="04038P","聯茂群益93售03  ","0","10,000","-10,000",
="04086P","臺股指元富93售04","0","10,000","-10,000",
="04187P","麗豐元富93售02  ","10,000","20,000","-10,000",
="04207P","臺股指元大93售47","0","10,000","-10,000",
="04224P","群創統一93售05  ","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
"2546  ","根基            ","0","10,000","-10,000",
"2637  ","慧洋-KY         ","0","10,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
"8105  ","凌巨            ","4,000","14,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
"911612","滬安            ","10,000","20,000","-10,000",
"9941  ","裕融            ","1,000","11,000","-10,000",
="034522","A50正2元大87購02","71,000","80,000","-9,000",
="035312","台表科永豐87購03","500,000","509,000","-9,000",
="036161","臺股指元大88購01","3,000","12,000","-9,000",
="036662","瑞儀凱基89購01  ","331,000","340,000","-9,000",
="036674","大立光統一89購07","1,000","10,000","-9,000",
="037430","旺宏元大8A購05  ","0","9,000","-9,000",
="037564","美律凱基89購02  ","1,000","10,000","-9,000",
="037802","華新科元大89購30","2,000","11,000","-9,000",
="037987","嘉晶元大8A購01  ","1,000","10,000","-9,000",
="038175","上銀日盛89購01  ","41,000","50,000","-9,000",
="038206","和大元大89購02  ","110,000","119,000","-9,000",
="038333","玉晶光群益89購01","0","9,000","-9,000",
="038653","利勤凱基8A購01  ","0","9,000","-9,000",
="038782","新唐元大8A購02  ","1,000","10,000","-9,000",
="039261","華新科統一8B購02","20,000","29,000","-9,000",
="039664","聯發科元大8A購06","22,000","31,000","-9,000",
="04046P","台積電元大93售24","1,011,000","1,020,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"2402  ","毅嘉            ","0","9,000","-9,000",
"2377  ","微星            ","157,400","166,000","-8,600",
="034403","為升元大89購01  ","10,000","18,000","-8,000",
="035414","臺企銀日盛87購01","25,000","33,000","-8,000",
="035726","致茂凱基88購01  ","200,000","208,000","-8,000",
="036630","玉山金台新99購01","0","8,000","-8,000",
="036713","國巨群益89購02  ","50,000","58,000","-8,000",
="036978","鴻海兆豐89購01  ","2,000","10,000","-8,000",
="037606","聯發科元大89購10","4,000","12,000","-8,000",
="037932","中工群益8C購01  ","99,000","107,000","-8,000",
="038021","榮成元大89購03  ","2,000","10,000","-8,000",
="038339","上証2X凱基89購02","12,000","20,000","-8,000",
="038477","泰山永豐8A購01  ","2,000","10,000","-8,000",
="038514","可成凱基8A購01  ","0","8,000","-8,000",
="038933","欣興國泰8B購02  ","0","8,000","-8,000",
="039505","鴻海國泰8B購08  ","2,000","10,000","-8,000",
="039818","國巨日盛8A購02  ","12,000","20,000","-8,000",
"1503  ","士電            ","2,000","10,000","-8,000",
"4737  ","華廣            ","0","8,000","-8,000",
="035433","宏碁群益88購01  ","10,000","17,000","-7,000",
="037041","滬深2X永豐89購07","0","7,000","-7,000",
="037775","華夏凱基89購01  ","53,000","60,000","-7,000",
="03787P","台積電群益94售02","0","7,000","-7,000",
="037996","台郡元大89購07  ","0","7,000","-7,000",
="038302","新光鋼元富89購01","45,000","52,000","-7,000",
="038306","京鼎元富89購03  ","14,000","21,000","-7,000",
="038849","台積電中信8A購03","3,000","10,000","-7,000",
="039650","世紀鋼群益8A購01","13,000","20,000","-7,000",
="040043","鴻海元大8A購28  ","0","7,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2913  ","農林            ","4,000","11,000","-7,000",
"913889","大成糖          ","42,000","49,000","-7,000",
="036262","台郡元大88購03  ","14,000","20,000","-6,000",
="036408","旺宏中信89購02  ","0","6,000","-6,000",
="036577","鴻海國泰8B購01  ","0","6,000","-6,000",
="036921","義隆富邦89購01  ","4,000","10,000","-6,000",
="037186","華通凱基89購02  ","0","6,000","-6,000",
="03726P","台積電元大93售08","0","6,000","-6,000",
="037475","創意群益8B購01  ","79,000","85,000","-6,000",
="037503","國巨元大89購07  ","315,000","321,000","-6,000",
="037643","臺股指日盛89購01","0","6,000","-6,000",
="037780","緯創凱基89購01  ","14,000","20,000","-6,000",
="037866","嘉晶元大89購09  ","0","6,000","-6,000",
="038060","矽創凱基89購02  ","0","6,000","-6,000",
="038548","創意統一8A購01  ","1,000","7,000","-6,000",
="038656","明基材凱基8A購01","54,000","60,000","-6,000",
="039023","為升兆豐8B購01  ","165,000","171,000","-6,000",
="039111","智邦永豐8A購01  ","3,000","9,000","-6,000",
="039918","上銀元大8A購06  ","0","6,000","-6,000",
="039980","GIS亞東8A購01   ","54,000","60,000","-6,000",
="04000P","台積電凱基93售18","15,000","21,000","-6,000",
"3042  ","晶技            ","39,000","45,000","-6,000",
="0015  ","富邦            ","0","5,000","-5,000",
="034678","台勝科永豐87購01","20,000","25,000","-5,000",
="034920","臺指反富邦8A購01","5,000","10,000","-5,000",
="035247","滬深2X群益87購09","0","5,000","-5,000",
="035403","滬深2X元大87購14","0","5,000","-5,000",
="035424","祥碩凱基8A購03  ","0","5,000","-5,000",
="035579","T50反1凱基8B購01","196,000","201,000","-5,000",
="035780","滬深2X群益8B購02","0","5,000","-5,000",
="035816","中鴻元大88購01  ","0","5,000","-5,000",
="035822","瑞昱元大88購03  ","5,000","10,000","-5,000",
="036021","麗豐凱基88購02  ","0","5,000","-5,000",
="036235","宏達電台新89購01","0","5,000","-5,000",
="036325","玉晶光永豐88購04","0","5,000","-5,000",
="036518","南亞科國票89購01","684,000","689,000","-5,000",
="036556","華新凱基89購01  ","0","5,000","-5,000",
="036559","鴻海凱基89購01  ","0","5,000","-5,000",
="036607","旺宏麥證8A購01  ","0","5,000","-5,000",
="036659","日月光凱基89購02","0","5,000","-5,000",
="037006","上銀元大89購08  ","5,000","10,000","-5,000",
="037160","FBVIX中信89購04 ","0","5,000","-5,000",
="037182","大立光國票89購05","0","5,000","-5,000",
="037251","可成元大89購04  ","5,000","10,000","-5,000",
="03729P","瑞昱元大93售04  ","0","5,000","-5,000",
="037523","臺指反國泰8B購01","0","5,000","-5,000",
="037599","台達電元大89購01","0","5,000","-5,000",
="037749","臺股指群益89購01","0","5,000","-5,000",
="037867","信邦元大89購01  ","0","5,000","-5,000",
="037988","欣興元大89購12  ","0","5,000","-5,000",
="038165","國巨兆豐8A購02  ","0","5,000","-5,000",
="038256","正文群益8C購01  ","0","5,000","-5,000",
="038268","亞泥元大89購02  ","0","5,000","-5,000",
="038353","玉晶光永豐89購05","0","5,000","-5,000",
="038516","禾伸堂凱基8A購01","0","5,000","-5,000",
="038517","聯詠凱基8A購01  ","0","5,000","-5,000",
="038678","佐登永豐8A購01  ","4,000","9,000","-5,000",
="038725","寶齡元大8A購01  ","15,000","20,000","-5,000",
="038761","新日興元大8A購03","0","5,000","-5,000",
="038820","上海銀統一8A購01","0","5,000","-5,000",
="038824","正崴元富8A購01  ","0","5,000","-5,000",
="038894","欣興統一8A購02  ","0","5,000","-5,000",
