"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037627","欣興國泰8A購03  ","204,000","227,000","-23,000",
="037908","嘉澤富邦89購01  ","0","23,000","-23,000",
="039111","智邦永豐8A購01  ","44,000","67,000","-23,000",
="039551","華新科凱基8A購06","0","23,000","-23,000",
="036861","力山兆豐89購01  ","130,000","152,000","-22,000",
="038408","南電國票89購01  ","0","22,000","-22,000",
="038945","嘉聯益國泰8C購01","0","22,000","-22,000",
="038986","亞德客凱基8A購01","46,000","68,000","-22,000",
="039428","拓凱國票8A購01  ","0","22,000","-22,000",
="04174P","上銀群益93售06  ","0","22,000","-22,000",
="034705","臺股指統一89購04","0","21,000","-21,000",
="035406","上銀元大88購03  ","0","21,000","-21,000",
="036355","玉晶光元大8B購01","0","21,000","-21,000",
="036604","智原國票89購02  ","0","21,000","-21,000",
="036710","華通台新8A購01  ","60,000","81,000","-21,000",
="037767","易華電群益8C購01","50,000","71,000","-21,000",
="039008","康控元大8B購02  ","81,000","102,000","-21,000",
="039599","超眾統一8A購01  ","0","21,000","-21,000",
="039692","晶電凱基8A購01  ","0","21,000","-21,000",
="034122","裕民凱基87購01  ","0","20,000","-20,000",
="034631","超眾統一89購02  ","0","20,000","-20,000",
="035289","宏達電元大88購04","0","20,000","-20,000",
="035378","力山國泰89購01  ","0","20,000","-20,000",
="035389","易華電元富87購03","0","20,000","-20,000",
="035470","漢唐元大88購01  ","0","20,000","-20,000",
="035476","大立光元大88購06","0","20,000","-20,000",
="035523","南亞科元富88購02","0","20,000","-20,000",
="035576","國巨國票88購02  ","99,000","119,000","-20,000",
="035662","同欣電元大88購02","0","20,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035685","滬深2X統一88購04","0","20,000","-20,000",
="035895","康普永豐88購01  ","0","20,000","-20,000",
="035921","玉晶光兆豐89購01","0","20,000","-20,000",
="036050","瑞儀元富88購01  ","0","20,000","-20,000",
="036075","聯詠統一88購01  ","0","20,000","-20,000",
="036122","達運富邦88購01  ","10,000","30,000","-20,000",
="036250","智邦元大88購07  ","0","20,000","-20,000",
="036375","GIS凱基88購04   ","20,000","40,000","-20,000",
="03649P","聯發科國泰93售02","0","20,000","-20,000",
="036582","宏達電國泰8B購01","0","20,000","-20,000",
="036608","GIS麥證8A購01   ","60,000","80,000","-20,000",
="036611","上銀元大89購05  ","10,000","30,000","-20,000",
="036616","欣興元大8B購01  ","30,000","50,000","-20,000",
="036634","滬深2X凱基89購01","0","20,000","-20,000",
="036686","聯發科元富89購02","0","20,000","-20,000",
="036848","滬深2X統一89購05","0","20,000","-20,000",
="036903","欣興元大89購04  ","0","20,000","-20,000",
="036907","貿聯元大89購03  ","223,000","243,000","-20,000",
="036987","元上證國泰8B購01","0","20,000","-20,000",
="036988","滬深2X國泰8B購04","56,000","76,000","-20,000",
="037064","聯發科亞東89購01","10,000","30,000","-20,000",
="037075","聯發科凱基89購09","0","20,000","-20,000",
="037078","華新科凱基89購04","0","20,000","-20,000",
="037124","創意元大89購07  ","30,000","50,000","-20,000",
="03729P","瑞昱元大93售04  ","0","20,000","-20,000",
="037331","國巨元大8A購01  ","1,000","21,000","-20,000",
="037332","旺宏元大89購09  ","0","20,000","-20,000",
="037368","A50正2群益89購01","0","20,000","-20,000",
="037427","台積電元大89購13","0","20,000","-20,000",
="037444","和碩元大89購01  ","20,000","40,000","-20,000",
="037500","榮成元大89購02  ","340,000","360,000","-20,000",
="03753P","臺股指康和93售04","0","20,000","-20,000",
="037712","儒鴻統一89購01  ","0","20,000","-20,000",
="037789","滬深2X元大89購14","0","20,000","-20,000",
="03789P","臺股指群益93售01","0","20,000","-20,000",
="037941","高鐵日盛89購01  ","55,000","75,000","-20,000",
="037944","滬深2X凱基89購15","0","20,000","-20,000",
="038066","台表科國泰8B購01","0","20,000","-20,000",
="038068","康友國泰8B購01  ","10,000","30,000","-20,000",
="038192","國巨國票89購07  ","0","20,000","-20,000",
="038331","盟立群益89購01  ","675,000","695,000","-20,000",
="038339","上証2X凱基89購02","24,000","44,000","-20,000",
="038347","聯發科凱基8A購01","41,000","61,000","-20,000",
="038402","晶睿永豐89購01  ","0","20,000","-20,000",
="038486","嘉澤永豐8A購01  ","40,000","60,000","-20,000",
="038522","聯發科日盛8A購01","0","20,000","-20,000",
="03858P","可成元富93售04  ","0","20,000","-20,000",
="038653","利勤凱基8A購01  ","10,000","30,000","-20,000",
="038655","復盛凱基8A購01  ","55,000","75,000","-20,000",
="038906","國巨元大8A購06  ","0","20,000","-20,000",
="039000","華通元大8A購04  ","0","20,000","-20,000",
="039040","聯鈞元大8A購03  ","10,000","30,000","-20,000",
="03906P","漢唐元富93售01  ","10,000","30,000","-20,000",
="03920P","大立光凱基93售20","50,000","70,000","-20,000",
="039282","永冠凱基8A購02  ","50,000","70,000","-20,000",
="039291","晶電統一8A購04  ","0","20,000","-20,000",
="039297","百和統一8A購02  ","0","20,000","-20,000",
="039339","華新科群益8C購02","0","20,000","-20,000",
="039359","SP黃豆元大8A購01","0","20,000","-20,000",
="039388","華新科永昌8C購01","0","20,000","-20,000",
="039418","鴻海中信8A購02  ","0","20,000","-20,000",
="039525","啟碁國票8A購01  ","786,000","806,000","-20,000",
="039548","台郡群益8C購01  ","0","20,000","-20,000",
="039557","高股息元大8A購01","0","20,000","-20,000",
="039558","臺指反元大91購01","10,000","30,000","-20,000",
="039591","和碩富邦8B購01  ","56,000","76,000","-20,000",
="039649","GIS群益8B購02   ","0","20,000","-20,000",
="039709","大立光永豐8A購02","0","20,000","-20,000",
="039718","華邦電凱基8A購04","0","20,000","-20,000",
="039730","健策群益8C購03  ","0","20,000","-20,000",
="039766","微星元大8A購01  ","0","20,000","-20,000",
="039774","泰鼎元大8A購04  ","0","20,000","-20,000",
="04090P","臺股指元富93售08","0","20,000","-20,000",
="04112P","臺股指富邦93售05","0","20,000","-20,000",
="04195P","上海銀永豐93售01","0","20,000","-20,000",
"1419  ","新紡            ","6,000","26,000","-20,000",
"2034  ","允強            ","0","20,000","-20,000",
"2472  ","立隆電          ","0","20,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="008201","BP上證50        ","15,500","34,500","-19,000",
="035295","嘉澤元大88購02  ","4,000","23,000","-19,000",
="037204","華新科統一89購07","0","19,000","-19,000",
="03829P","元大金中信95售01","0","19,000","-19,000",
="038696","新日興群益8C購01","3,000","22,000","-19,000",
"2206  ","三陽工業        ","14,000","33,000","-19,000",
"2851  ","中再保          ","0","19,000","-19,000",
"3049  ","和鑫            ","37,000","56,000","-19,000",
"3041  ","揚智            ","10,000","28,202","-18,202",
="034692","卜蜂元大88購01  ","401,000","419,000","-18,000",
="037463","大立光凱基89購10","0","18,000","-18,000",
="037993","瑞儀元大89購06  ","288,000","306,000","-18,000",
="038287","大同國票89購02  ","170,000","188,000","-18,000",
="038446","麗豐國票8A購01  ","591,000","609,000","-18,000",
="04105P","東陽康和93售03  ","10,000","28,000","-18,000",
="035044","台光電台新87購01","3,000","20,000","-17,000",
="035867","欣興麥證88購01  ","23,000","40,000","-17,000",
="037164","力山群益8C購01  ","0","17,000","-17,000",
="037950","兆豐金凱基89購01","125,000","142,000","-17,000",
="038135","臺股指元大89購25","103,000","120,000","-17,000",
="038215","中石化國泰8A購01","0","17,000","-17,000",
="038258","玉晶光永豐89購04","1,007,000","1,024,000","-17,000",
="04045P","鴻海元大93售19  ","235,000","252,000","-17,000",
="035583","聯詠凱基89購01  ","0","16,000","-16,000",
="036446","聯發科元大88購11","150,000","166,000","-16,000",
="036474","東元永豐88購01  ","14,000","30,000","-16,000",
="037327","臺企銀國泰8B購01","10,000","26,000","-16,000",
="038228","創意富邦8B購01  ","4,000","20,000","-16,000",
="038289","可成國票8A購01  ","0","16,000","-16,000",
="038421","儒鴻凱基89購12  ","480,000","496,000","-16,000",
="03891P","晶技國泰94售02  ","169,000","185,000","-16,000",
="039066","南電亞東8A購01  ","0","16,000","-16,000",
="03946P","麗豐群益93售02  ","106,000","122,000","-16,000",
"1708  ","東鹼            ","0","16,000","-16,000",
"2524  ","京城            ","6,000","22,000","-16,000",
"9911  ","櫻花            ","34,000","50,000","-16,000",
"3044  ","健鼎            ","21,000","36,756","-15,756",
"2317  ","鴻海            ","411,000","426,497","-15,497",
="034880","臺股指元大87購14","5,000","20,000","-15,000",
="034994","道瓊指國票8A購02","5,000","20,000","-15,000",
="035965","健策元富88購01  ","0","15,000","-15,000",
="036659","日月光凱基89購02","0","15,000","-15,000",
="036731","明泰國泰8B購01  ","35,000","50,000","-15,000",
="036792","揚明光凱基89購03","0","15,000","-15,000",
="036826","GIS凱基89購02   ","100,000","115,000","-15,000",
="036934","康友中信89購02  ","495,000","510,000","-15,000",
="037157","TPK富邦8B購01   ","0","15,000","-15,000",
="037288","鴻海群益8C購01  ","2,764,000","2,779,000","-15,000",
="037496","滬深2X元大89購12","706,000","721,000","-15,000",
="037586","上銀統一89購02  ","85,000","100,000","-15,000",
="037609","義隆元大89購05  ","0","15,000","-15,000",
="037680","大立光元大8A購01","0","15,000","-15,000",
="037725","美利達元富89購01","0","15,000","-15,000",
="037751","臺股指群益89購03","10,000","25,000","-15,000",
="037810","深中小富邦89購01","25,000","40,000","-15,000",
="037830","嘉聯益元富8A購01","20,000","35,000","-15,000",
="037836","TPK中信89購01   ","820,000","835,000","-15,000",
="037969","智邦統一8A購02  ","0","15,000","-15,000",
="037988","欣興元大89購12  ","0","15,000","-15,000",
="038075","亞光永豐89購02  ","0","15,000","-15,000",
="038261","鴻海凱基89購10  ","20,000","35,000","-15,000",
="038332","亞光群益8C購02  ","70,000","85,000","-15,000",
="038358","技嘉國票89購02  ","0","15,000","-15,000",
="038488","康控永豐8A購02  ","37,000","52,000","-15,000",
="038581","巨大元大8C購02  ","306,000","321,000","-15,000",
="038650","新日興凱基8A購01","0","15,000","-15,000",
="038692","金寶群益8C購01  ","5,000","20,000","-15,000",
="038844","世紀鋼第一8A購01","2,000","17,000","-15,000",
="038920","日月光元大8A購02","0","15,000","-15,000",
="039064","鴻海亞東8A購01  ","0","15,000","-15,000",
="039094","欣興富邦8A購01  ","0","15,000","-15,000",
="039227","樺漢元大8A購01  ","283,000","298,000","-15,000",
="039244","益航國票8A購01  ","0","15,000","-15,000",
="039307","亞光元大8B購01  ","45,000","60,000","-15,000",
="039708","鴻海永豐8A購05  ","0","15,000","-15,000",
="039760","中鴻元大8A購01  ","0","15,000","-15,000",
="04025P","宏達電國泰94售01","5,000","20,000","-15,000",
="04079P","燿華元大93售04  ","0","15,000","-15,000",
"2379  ","瑞昱            ","43,000","57,753","-14,753",
"3376  ","新日興          ","14,000","28,458","-14,458",
="035982","台郡永豐88購02  ","375,000","389,000","-14,000",
="036419","滬深2X群益8A購02","184,000","198,000","-14,000",
="037182","大立光國票89購05","209,000","223,000","-14,000",
="038175","上銀日盛89購01  ","30,000","44,000","-14,000",
="038414","全新元大8C購01  ","0","14,000","-14,000",
="038485","台航永豐8A購01  ","1,000","15,000","-14,000",
="039180","嘉聯益兆豐8B購01","0","14,000","-14,000",
="039402","國巨凱基8A購16  ","0","14,000","-14,000",
="039563","中環元大8A購02  ","0","14,000","-14,000",
="04027P","亞德客凱基93售05","50,000","64,000","-14,000",
"2345  ","智邦            ","10,000","24,000","-14,000",
="033730","和碩富邦87購01  ","0","13,000","-13,000",
="035418","燿華凱基87購03  ","39,000","52,000","-13,000",
="036253","技嘉元大88購02  ","80,000","93,000","-13,000",
="037584","和碩元富89購01  ","91,000","104,000","-13,000",
="037658","聯鈞凱基89購01  ","90,000","103,000","-13,000",
="038133","臺股指元大89購23","115,000","128,000","-13,000",
="039396","新日興元富8A購01","0","13,000","-13,000",
="04051P","友達中信94售02  ","148,000","161,000","-13,000",
"3697  ","F-晨星          ","5,000","18,000","-13,000",
"6214  ","精誠            ","2,000","15,000","-13,000",
="034839","臺股指群益87購07","0","12,000","-12,000",
="035928","嘉晶國票88購02  ","23,000","35,000","-12,000",
="036662","瑞儀凱基89購01  ","343,000","355,000","-12,000",
="03680P","矽創元大92售05  ","8,000","20,000","-12,000",
="037445","臻鼎元大89購04  ","0","12,000","-12,000",
="038324","台積電統一89購13","0","12,000","-12,000",
="038785","康控元大8A購04  ","10,000","22,000","-12,000",
="039141","金像電凱基8A購01","0","12,000","-12,000",
="039262","大立光統一8A購07","0","12,000","-12,000",
="039699","玉晶光凱基8A購05","0","12,000","-12,000",
"2027  ","大成鋼          ","23,000","35,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"2356  ","英業達          ","29,000","40,611","-11,611",
"2385  ","群光            ","11,000","22,468","-11,468",
"3034  ","聯詠            ","20,000","31,434","-11,434",
="035277","景碩台新97購01  ","59,000","70,000","-11,000",
="035704","滬深2X元大88購01","9,000","20,000","-11,000",
="036408","旺宏中信89購02  ","0","11,000","-11,000",
="037249","智邦元大89購03  ","49,000","60,000","-11,000",
="037395","日股反國票8C購01","60,000","71,000","-11,000",
="037750","臺股指群益89購02","132,000","143,000","-11,000",
="038074","奇鋐永豐89購02  ","6,000","17,000","-11,000",
="038218","漢唐國泰8A購02  ","0","11,000","-11,000",
="039280","TPK台新8A購02   ","0","11,000","-11,000",
="039352","金融類群益8A購01","0","11,000","-11,000",
="039733","GIS群益8B購03   ","0","11,000","-11,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="034005","大立光永昌87購02","10,000","20,000","-10,000",
="034389","鴻海國泰87購04  ","20,000","30,000","-10,000",
="034429","元油2X元大87購06","10,000","20,000","-10,000",
="034456","榮成凱基87購01  ","0","10,000","-10,000",
="034576","亞光兆豐87購02  ","0","10,000","-10,000",
="034609","欣興元大87購03  ","0","10,000","-10,000",
="034750","國巨元大87購13  ","0","10,000","-10,000",
="034804","智邦元大87購07  ","10,000","20,000","-10,000",
="034861","T50反1元大87購04","29,000","39,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="034979","南亞科兆豐88購01","0","10,000","-10,000",
="034987","致伸永豐87購01  ","0","10,000","-10,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035020","旺宏兆豐87購01  ","20,000","30,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035226","道瓊指凱基88購01","0","10,000","-10,000",
="035407","國巨元大87購21  ","0","10,000","-10,000",
="035540","中信金凱基8B購01","0","10,000","-10,000",
="035557","上銀群益89購01  ","0","10,000","-10,000",
="035563","欣興兆豐8A購01  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","0","10,000","-10,000",
="035718","祥碩元大88購03  ","0","10,000","-10,000",
="035779","T50反1群益8B購01","0","10,000","-10,000",
="035943","台積電凱基8A購05","0","10,000","-10,000",
="035966","訊芯元富88購02  ","0","10,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="036048","康普元富88購01  ","10,000","20,000","-10,000",
="036064","景碩群益8A購01  ","0","10,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="036117","敦泰國泰8A購01  ","268,000","278,000","-10,000",
="036120","致伸富邦88購01  ","0","10,000","-10,000",
="036211","瀚宇博元富88購01","40,000","50,000","-10,000",
="036254","技嘉元大88購03  ","0","10,000","-10,000",
="036294","旺宏群益8B購01  ","0","10,000","-10,000",
="036326","創意永豐88購03  ","80,000","90,000","-10,000",
="036361","樺漢元大88購04  ","0","10,000","-10,000",
="036418","臻鼎麥證88購01  ","0","10,000","-10,000",
="036496","中信金國泰8A購02","0","10,000","-10,000",
="036502","GIS富邦88購01   ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036676","啟碁統一89購01  ","0","10,000","-10,000",
="036700","華通中信8B購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036726","微星麥證89購01  ","0","10,000","-10,000",
="036789","京元電凱基89購01","0","10,000","-10,000",
="036804","國巨元富93購01  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036912","瑞儀元大89購02  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","0","10,000","-10,000",
="036960","上銀凱基89購03  ","0","10,000","-10,000",
="037014","旺宏元大89購07  ","11,000","21,000","-10,000",
="037030","日月光元大89購03","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037120","高鐵元大89購02  ","0","10,000","-10,000",
="037137","上銀元富89購02  ","0","10,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037184","中磊國票89購01  ","0","10,000","-10,000",
="037340","群創元大89購01  ","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","0","10,000","-10,000",
="037438","大立光元大89購16","11,000","21,000","-10,000",
="037519","華新科富邦8B購03","20,000","30,000","-10,000",
="03758P","GIS永豐93售01   ","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037716","大立光統一89購13","0","10,000","-10,000",
="03774P","臺股指元大93售24","0","10,000","-10,000",
="037762","聯發科群益8C購02","0","10,000","-10,000",
="037802","華新科元大89購30","5,000","15,000","-10,000",
="037807","智易元大8B購01  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037930","台光電群益8C購02","0","10,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="037991","和碩元大89購02  ","10,000","20,000","-10,000",
="038113","南茂中信89購01  ","80,000","90,000","-10,000",
="038161","智易第一89購01  ","0","10,000","-10,000",
="038207","國巨元大89購15  ","0","10,000","-10,000",
="038236","台泥元富89購01  ","416,000","426,000","-10,000",
="03826P","瀚宇博元大95售01","0","10,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="03832P","臺股指中信95售03","277,000","287,000","-10,000",
="038374","瑞昱元大89購02  ","0","10,000","-10,000",
="038463","東聯元大8C購02  ","0","10,000","-10,000",
="038467","台達電元大8A購01","300,000","310,000","-10,000",
="038495","FBVIX統一8A購01 ","0","10,000","-10,000",
="038518","欣興凱基8A購01  ","10,000","20,000","-10,000",
="038543","臻鼎兆豐8A購01  ","0","10,000","-10,000",
="03856P","易華電永豐93售01","0","10,000","-10,000",
="038614","南電群益8C購02  ","0","10,000","-10,000",
="038642","鴻海凱基8A購02  ","60,000","70,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038723","鑽全元大8A購01  ","0","10,000","-10,000",
="038738","正崴元大8A購01  ","0","10,000","-10,000",
="038775","上緯控元大8A購02","0","10,000","-10,000",
="038820","上海銀統一8A購01","0","10,000","-10,000",
="038855","FB上証凱基8A購02","50,000","60,000","-10,000",
="038886","玉晶光永豐8A購03","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038904","鴻海元大8A購04  ","0","10,000","-10,000",
="038975","臻鼎台新8A購01  ","0","10,000","-10,000",
="039067","南電康和8A購01  ","0","10,000","-10,000",
="039068","聚陽統一8B購01  ","20,000","30,000","-10,000",
="039197","全新凱基8B購01  ","0","10,000","-10,000",
="039253","利勤國票8A購01  ","89,000","99,000","-10,000",
="039284","正崴凱基8A購01  ","0","10,000","-10,000",
="039330","鴻海台新8A購03  ","10,000","20,000","-10,000",
="039430","正文國票8A購01  ","0","10,000","-10,000",
="039460","奇鋐永豐8A購02  ","0","10,000","-10,000",
="039499","彩晶元富8A購01  ","0","10,000","-10,000",
="039508","上銀富邦8B購02  ","0","10,000","-10,000",
="039539","新光金群益8C購01","20,000","30,000","-10,000",
="039543","和碩群益8C購01  ","0","10,000","-10,000",
="03956P","欣興統一93售02  ","0","10,000","-10,000",
="039609","和碩統一8A購02  ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","0","10,000","-10,000",
="039666","強茂元大8A購05  ","0","10,000","-10,000",
="039669","和鑫元大8A購05  ","5,000","15,000","-10,000",
="039712","鴻海日盛8A購04  ","0","10,000","-10,000",
="039738","華邦電國票8A購01","0","10,000","-10,000",
="039758","S&P反1元大8A購01","0","10,000","-10,000",
="03978P","瑞儀元大93售01  ","0","10,000","-10,000",
="04004P","智伸科凱基93售06","0","10,000","-10,000",
="04144P","瑞昱凱基93售10  ","0","10,000","-10,000",
="04173P","上海銀凱基93售02","2,000","12,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="04215P","鴻海國票93售02  ","0","10,000","-10,000",
="04221P","大立光兆豐93售05","0","10,000","-10,000",
="04226P","宏達電元富93售01","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
"2546  ","根基            ","0","10,000","-10,000",
"2601  ","益航            ","62,000","72,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
"2374  ","佳能            ","13,000","22,850","-9,850",
="034837","臺股指群益87購05","0","9,000","-9,000",
="035500","臺股指中信8A購02","0","9,000","-9,000",
="036224","廣達群益88購01  ","495,000","504,000","-9,000",
="036529","鴻海元大89購02  ","0","9,000","-9,000",
="036909","日月光元大89購02","11,000","20,000","-9,000",
="037537","上銀元富89購03  ","0","9,000","-9,000",
="037815","大成鋼永豐89購03","1,000","10,000","-9,000",
="038214","康控元大89購04  ","1,000","10,000","-9,000",
="038239","台積電元富89購06","20,000","29,000","-9,000",
="038341","國巨凱基8B購02  ","20,000","29,000","-9,000",
="038351","上証2X永豐89購02","43,000","52,000","-9,000",
="038384","易華電元大8B購01","0","9,000","-9,000",
="039119","上銀元大8A購02  ","0","9,000","-9,000",
="039186","國巨日盛8A購01  ","0","9,000","-9,000",
="039665","聯發科元大8A購07","10,000","19,000","-9,000",
"1313  ","聯成            ","68,000","77,000","-9,000",
"1709  ","和益            ","1,000","10,000","-9,000",
"4104  ","佳醫            ","1,000","10,000","-9,000",
"9955  ","佳龍            ","0","9,000","-9,000",
="034853","光寶科永昌87購01","10,000","18,000","-8,000",
="035072","台郡富邦87購02  ","0","8,000","-8,000",
="035309","上銀永豐87購03  ","60,000","68,000","-8,000",
="035514","智易元大89購01  ","2,000","10,000","-8,000",
="035999","友達元大88購05  ","99,000","107,000","-8,000",
="036755","樺漢元大89購03  ","427,000","435,000","-8,000",
="037166","禾伸堂群益8C購01","31,000","39,000","-8,000",
="037258","欣興元大89購08  ","20,000","28,000","-8,000",
="037365","康普凱基89購01  ","3,000","11,000","-8,000",
="037550","晶電群益8B購02  ","2,000","10,000","-8,000",
="03787P","台積電群益94售02","102,000","110,000","-8,000",
="03867P","樺漢元大93售02  ","0","8,000","-8,000",
="038720","T50反1元大8A購02","2,000","10,000","-8,000",
="038739","正崴元大8A購02  ","180,000","188,000","-8,000",
="038977","力山永豐8A購01  ","0","8,000","-8,000",
="039218","聯發科元大8A購03","10,000","18,000","-8,000",
="039223","大立光元大8A購06","99,000","107,000","-8,000",
="039572","華晶科元大8A購03","0","8,000","-8,000",
="039727","台積電群益91購02","0","8,000","-8,000",
="04180P","華新科國票93售01","12,000","20,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="034426","道瓊指國票89購01","0","7,000","-7,000",
="034431","國巨元大87購07  ","28,000","35,000","-7,000",
="034584","京鼎群益87購01  ","0","7,000","-7,000",
="035904","健策國泰8A購01  ","0","7,000","-7,000",
="036468","揚明光凱基8B購01","21,000","28,000","-7,000",
="036740","CFA50元大89購01 ","5,000","12,000","-7,000",
="037504","旺宏元大89購10  ","1,040,000","1,047,000","-7,000",
="037684","易華電元大89購05","0","7,000","-7,000",
="038465","台肥元大8C購02  ","15,000","22,000","-7,000",
="039126","聯發科元大8A購01","77,000","84,000","-7,000",
"1608  ","華榮            ","3,000","10,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"4746  ","台耀            ","0","7,000","-7,000",
"8105  ","凌巨            ","7,000","14,000","-7,000",
"8213  ","志超            ","1,000","8,000","-7,000",
="035502","達興永豐88購01  ","127,000","133,000","-6,000",
="035693","光寶科兆豐88購01","4,000","10,000","-6,000",
="035872","日電貿群益88購01","0","6,000","-6,000",
="035924","華通國票88購04  ","0","6,000","-6,000",
="035973","FBVIX中信8A購01 ","0","6,000","-6,000",
="036172","矽創永昌89購01  ","4,000","10,000","-6,000",
="036587","奇力新永昌8A購01","0","6,000","-6,000",
="037143","華新兆豐89購01  ","0","6,000","-6,000",
="037719","百和統一89購02  ","0","6,000","-6,000",
="037942","廣宇亞東89購01  ","100,000","106,000","-6,000",
="037992","中磊元大89購04  ","308,000","314,000","-6,000",
="038211","可成元大89購06  ","90,000","96,000","-6,000",
="039120","國巨元大8A購15  ","0","6,000","-6,000",
="039578","致伸元大8A購02  ","0","6,000","-6,000",
="039651","T50反1元大8A購07","0","6,000","-6,000",
="04182P","祥碩國票93售01  ","0","6,000","-6,000",
"2108  ","南帝            ","25,000","31,000","-6,000",
"6152  ","百一            ","1,000","7,000","-6,000",
"6209  ","今國光          ","0","6,000","-6,000",
"2401  ","凌陽            ","15,000","20,432","-5,432",
="034168","卜蜂國票87購01  ","18,000","23,000","-5,000",
="034318","中磊元大87購02  ","0","5,000","-5,000",
="034452","世紀鋼群益87購02","10,000","15,000","-5,000",
="034629","可成統一87購04  ","0","5,000","-5,000",
="034694","大成鋼元大87購05","0","5,000","-5,000",
="034748","聚陽元大87購04  ","0","5,000","-5,000",
="035022","貿聯兆豐88購02  ","0","5,000","-5,000",
="035183","微星元富87購03  ","0","5,000","-5,000",
="035190","聚陽兆豐87購01  ","0","5,000","-5,000",
="035253","台虹群益87購01  ","195,000","200,000","-5,000",
="035297","台郡元大88購02  ","44,000","49,000","-5,000",
="035331","元大金日盛87購02","0","5,000","-5,000",
="035495","康控富邦88購01  ","150,000","155,000","-5,000",
="035679","可成中信89購01  ","99,000","104,000","-5,000",
="035866","滬深2X中信88購06","0","5,000","-5,000",
="035934","TPK國票89購02   ","302,000","307,000","-5,000",
="036049","致伸元富88購01  ","0","5,000","-5,000",
="036162","臺股指元大88購02","148,000","153,000","-5,000",
="036164","臺股指元大88購10","0","5,000","-5,000",
="036764","大立光兆豐8B購01","0","5,000","-5,000",
="036768","微星兆豐89購01  ","0","5,000","-5,000",
="037008","鴻海元大89購03  ","0","5,000","-5,000",
="037048","臺股指永豐89購02","651,000","656,000","-5,000",
="037240","大成鋼元大89購06","297,000","302,000","-5,000",
="03726P","台積電元大93售08","0","5,000","-5,000",
="037307","禾伸堂台新89購01","35,000","40,000","-5,000",
="037723","正文元富89購01  ","0","5,000","-5,000",
="03795P","智邦元大93售03  ","0","5,000","-5,000",
="037974","創意元富89購04  ","0","5,000","-5,000",
="038044","元上證凱基89購01","0","5,000","-5,000",
="038061","亞光台新89購01  ","0","5,000","-5,000",
="038079","台表科永豐89購02","25,000","30,000","-5,000",
="038155","欣興元富89購03  ","653,000","658,000","-5,000",
="038164","麗豐群益8C購01  ","0","5,000","-5,000",
="038172","智易永豐89購02  ","0","5,000","-5,000",
="038176","儒鴻凱基89購10  ","12,000","17,000","-5,000",
="038306","京鼎元富89購03  ","65,000","70,000","-5,000",
="038336","達方群益8B購01  ","0","5,000","-5,000",
="038378","大立光元大89購30","0","5,000","-5,000",
="038434","豐祥元富89購01  ","165,000","170,000","-5,000",
="038526","台航凱基8A購01  ","1,000","6,000","-5,000",
="038601","日電貿群益8A購01","25,000","30,000","-5,000",
="038604","揚明光群益8C購03","0","5,000","-5,000",
="038672","新日興永豐8A購01","0","5,000","-5,000",
="038686","志超永豐8A購01  ","0","5,000","-5,000",
="038824","正崴元富8A購01  ","0","5,000","-5,000",
="038954","晶電富邦8A購02  ","0","5,000","-5,000",
="038960","鴻海元富8A購02  ","5,000","10,000","-5,000",
="038996","上証反元大91購01","5,000","10,000","-5,000",
="039047","嘉聯益元大8B購06","0","5,000","-5,000",
