"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035885","欣興元大88購07  ","24,000","80,000","-56,000",
="037629","中磊國泰8B購01  ","9,000","65,000","-56,000",
="039304","國喬元大8A購01  ","0","56,000","-56,000",
="03938P","聯鈞元大93售01  ","104,000","160,000","-56,000",
="035060","全新元大87購02  ","10,000","65,000","-55,000",
="037773","FBVIX凱基89購03 ","0","55,000","-55,000",
="038745","強茂元大8A購01  ","10,000","65,000","-55,000",
="039215","元油反元大8A購01","0","55,000","-55,000",
"910579","歐聖            ","5,000","60,000","-55,000",
="037144","台達電兆豐8A購01","20,000","74,000","-54,000",
="037356","日股2X凱基89購01","50,000","104,000","-54,000",
="038975","臻鼎台新8A購01  ","0","54,000","-54,000",
="03930P","華通永豐93售02  ","14,000","68,000","-54,000",
="036309","敦南群益88購01  ","25,000","78,000","-53,000",
="036512","大立光元富89購01","275,000","328,000","-53,000",
="037252","可成元大89購05  ","46,000","99,000","-53,000",
="038044","元上證凱基89購01","9,000","62,000","-53,000",
="038248","日月光中信8A購02","30,000","83,000","-53,000",
="034023","台達電兆豐88購01","10,000","62,000","-52,000",
="035126","易華電元大87購04","234,000","286,000","-52,000",
="037847","國泰金永豐89購01","112,000","164,000","-52,000",
="037924","S&P正2群益89購01","0","52,000","-52,000",
="038141","亞德客國泰8A購02","818,000","870,000","-52,000",
="038174","創意台新89購01  ","117,000","169,000","-52,000",
="038512","國巨凱基91購01  ","404,000","456,000","-52,000",
="038898","鴻海麥證8A購01  ","63,000","115,000","-52,000",
="035606","統一群益88購01  ","1,179,000","1,230,000","-51,000",
="035681","瑞儀中信88購01  ","0","51,000","-51,000",
="036670","T50反1統一89購02","0","51,000","-51,000",
="037650","儒鴻凱基89購07  ","89,000","140,000","-51,000",
="037987","嘉晶元大8A購01  ","180,000","231,000","-51,000",
="038157","新唐元富89購01  ","9,000","60,000","-51,000",
="03881P","易華電永豐93售02","0","51,000","-51,000",
="038891","健策台新8A購01  ","20,000","71,000","-51,000",
="034191","聯強元大87購02  ","0","50,000","-50,000",
="034377","聯發科永豐87購01","50,000","100,000","-50,000",
="034403","為升元大89購01  ","5,000","55,000","-50,000",
="034573","祥碩凱基8A購01  ","0","50,000","-50,000",
="034578","達方兆豐87購01  ","0","50,000","-50,000",
="034787","可成元富87購05  ","0","50,000","-50,000",
="035074","技嘉群益87購01  ","0","50,000","-50,000",
="035135","上銀日盛87購01  ","60,000","110,000","-50,000",
="035143","台積電凱基89購02","0","50,000","-50,000",
="035177","大成鋼統一89購01","0","50,000","-50,000",
="035243","大立光中信87購02","90,000","140,000","-50,000",
="035454","亞德客凱基88購01","0","50,000","-50,000",
="035590","台郡中信89購01  ","0","50,000","-50,000",
="035698","大立光兆豐89購03","0","50,000","-50,000",
="035745","微星群益88購01  ","0","50,000","-50,000",
="035881","晶電元大88購05  ","0","50,000","-50,000",
="035909","大立光永昌89購03","0","50,000","-50,000",
="036209","日電貿元富88購02","0","50,000","-50,000",
="036254","技嘉元大88購03  ","445,000","495,000","-50,000",
="036295","光磊群益89購01  ","0","50,000","-50,000",
="036339","致茂元大88購03  ","0","50,000","-50,000",
="036497","聯鈞國泰8A購02  ","0","50,000","-50,000",
="036656","奇鋐凱基89購02  ","90,000","140,000","-50,000",
="036678","樺漢統一89購03  ","0","50,000","-50,000",
="036709","易華電第一89購01","0","50,000","-50,000",
="036725","亞泥麥證89購01  ","20,000","70,000","-50,000",
="036800","樺漢統一89購04  ","0","50,000","-50,000",
="036838","華新科群益89購01","0","50,000","-50,000",
="037065","聯詠亞東89購01  ","0","50,000","-50,000",
="037189","南亞科凱基89購03","0","50,000","-50,000",
="037191","可成凱基89購07  ","244,000","294,000","-50,000",
="037234","FBVIX元大89購01 ","149,000","199,000","-50,000",
="037362","晶電凱基89購04  ","0","50,000","-50,000",
="037518","漢唐富邦8B購01  ","0","50,000","-50,000",
="037637","臺股指兆豐89購01","0","50,000","-50,000",
="037991","和碩元大89購02  ","0","50,000","-50,000",
="038046","和大凱基89購01  ","0","50,000","-50,000",
="038132","世紀鋼元大89購03","0","50,000","-50,000",
="038193","旺宏國票8A購01  ","99,000","149,000","-50,000",
="038238","大成鋼元富89購01","0","50,000","-50,000",
="038284","台積電國票89購05","0","50,000","-50,000",
="038292","創意國票89購02  ","0","50,000","-50,000",
="038325","聯發科統一89購04","280,000","330,000","-50,000",
="038381","TPK元大89購08   ","0","50,000","-50,000",
="038409","SP黃豆元大89購01","0","50,000","-50,000",
="038418","日月光元大89購07","0","50,000","-50,000",
="038502","南電統一8A購01  ","0","50,000","-50,000",
="038507","國巨元富8A購04  ","10,000","60,000","-50,000",
="03866P","聯發科元大93售10","0","50,000","-50,000",
="038894","欣興統一8A購02  ","0","50,000","-50,000",
="039028","致伸兆豐8A購01  ","0","50,000","-50,000",
="03904P","啟碁統一93售01  ","30,000","80,000","-50,000",
="039258","國巨統一8A購05  ","0","50,000","-50,000",
="04133P","友達群益93售01  ","10,000","60,000","-50,000",
"2106  ","建大            ","14,000","64,000","-50,000",
"2454  ","聯發科          ","226,000","276,000","-50,000",
"6278  ","台表科          ","99,000","148,600","-49,600",
="034915","臺股指凱基87購02","1,000","50,000","-49,000",
="036720","易華電群益89購03","54,000","103,000","-49,000",
="037227","大立光永昌89購05","11,000","60,000","-49,000",
="039063","創意凱基8A購02  ","198,000","247,000","-49,000",
="04016P","台積電兆豐93售06","0","49,000","-49,000",
="035580","大成鋼凱基8B購01","150,000","198,000","-48,000",
="035629","華夏兆豐88購01  ","5,000","53,000","-48,000",
="036922","國巨第一89購01  ","0","48,000","-48,000",
="037196","玉晶光凱基89購01","72,000","120,000","-48,000",
="037282","鴻海元富89購01  ","770,000","818,000","-48,000",
="038217","鴻海國泰8B購04  ","336,000","384,000","-48,000",
="038547","大立光統一8A購05","282,000","330,000","-48,000",
="036048","康普元富88購01  ","0","47,000","-47,000",
="037299","臻鼎群益8B購01  ","270,000","317,000","-47,000",
="037570","臻鼎凱基89購04  ","0","47,000","-47,000",
="03765P","大立光元富96售01","33,000","80,000","-47,000",
="037945","新光鋼凱基89購01","25,000","72,000","-47,000",
="04092P","臺股指元富93售10","4,000","51,000","-47,000",
="03714P","台積電台新93售02","464,000","510,000","-46,000",
="037317","華新科國票89購04","103,000","149,000","-46,000",
="037327","臺企銀國泰8B購01","7,000","53,000","-46,000",
="038118","為升元大89購11  ","203,000","249,000","-46,000",
="038484","東森永豐8A購01  ","0","46,000","-46,000",
="038554","國巨元富8A購12  ","10,000","56,000","-46,000",
="038932","淘帝國泰8B購01  ","108,000","154,000","-46,000",
="03901P","台積電國票93售05","0","46,000","-46,000",
="04022P","群創元富96售04  ","101,000","147,000","-46,000",
="04075P","臺股指凱基93售11","53,000","99,000","-46,000",
"2884  ","玉山金          ","564,000","610,000","-46,000",
="035120","鎧勝元大87購05  ","5,000","50,000","-45,000",
="036884","鴻海元大8A購01  ","10,000","55,000","-45,000",
="037871","世紀鋼元大89購02","5,000","50,000","-45,000",
="037969","智邦統一8A購02  ","0","45,000","-45,000",
="038635","鑽全凱基8A購01  ","162,000","207,000","-45,000",
="039041","健策元大8A購04  ","240,000","285,000","-45,000",
="037641","GIS中信89購02   ","140,000","184,000","-44,000",
="038258","玉晶光永豐89購04","359,000","403,000","-44,000",
"5388  ","中磊            ","643,000","687,000","-44,000",
="035753","台表科群益88購04","0","43,000","-43,000",
="036914","達方元大8A購01  ","202,000","245,000","-43,000",
="038626","淘帝國票8A購01  ","40,000","83,000","-43,000",
="038981","寶滬深凱基8A購01","5,000","48,000","-43,000",
="035376","敦南永豐87購01  ","0","42,000","-42,000",
="035016","T50反1群益89購01","0","41,000","-41,000",
="035075","富邦金群益87購01","25,000","66,000","-41,000",
="035557","上銀群益89購01  ","0","41,000","-41,000",
="033813","嘉澤群益87購01  ","0","40,000","-40,000",
="034185","勤美元大87購01  ","12,000","52,000","-40,000",
="034260","滬深2X群益87購04","0","40,000","-40,000",
="034340","T50反1群益88購01","35,000","75,000","-40,000",
="034784","智易統一89購01  ","0","40,000","-40,000",
="034865","東聯元大87購01  ","0","40,000","-40,000",
="035318","GIS群益88購02   ","0","40,000","-40,000",
="035346","大立光凱基87購18","10,000","50,000","-40,000",
="035398","祥碩群益88購01  ","40,000","80,000","-40,000",
="035491","康控國泰8A購02  ","94,000","134,000","-40,000",
="035619","義隆凱基88購01  ","0","40,000","-40,000",
="035690","台泥兆豐88購01  ","0","40,000","-40,000",
="035767","道瓊反富邦8B購01","0","40,000","-40,000",
="035794","康控群益89購01  ","0","40,000","-40,000",
="036076","台積電元富88購01","0","40,000","-40,000",
="036092","台積電元大88購11","0","40,000","-40,000",
="03650P","群創國泰93售03  ","0","40,000","-40,000",
="036945","滬深2X統一89購07","30,000","70,000","-40,000",
="037022","大立光元大89購07","0","40,000","-40,000",
="037027","欣興元大89購05  ","15,000","55,000","-40,000",
="037474","大立光群益89購10","0","40,000","-40,000",
="037678","大立光元大89購19","464,000","504,000","-40,000",
="037733","奇力新永豐89購01","435,000","475,000","-40,000",
="03774P","臺股指元大93售24","20,000","60,000","-40,000",
="03778P","聯發科麥證93售01","0","40,000","-40,000",
="037799","聯發科元大89購13","100,000","140,000","-40,000",
="037864","國巨元大89購11  ","0","40,000","-40,000",
="037943","友達亞東89購01  ","99,000","139,000","-40,000",
="038019","T50反1元大89購06","10,000","50,000","-40,000",
="038070","T50反1富邦8B購02","0","40,000","-40,000",
="038188","T50反1國票89購04","0","40,000","-40,000",
="038228","創意富邦8B購01  ","0","40,000","-40,000",
="038327","華新科統一8B購01","0","40,000","-40,000",
="038337","達方群益8C購01  ","0","40,000","-40,000",
="038501","台郡統一8A購01  ","0","40,000","-40,000",
="03877P","台光電國票94售01","0","40,000","-40,000",
="038906","國巨元大8A購06  ","1,000","41,000","-40,000",
="038987","寶齡凱基8A購02  ","10,000","50,000","-40,000",
="039043","康普元大8A購03  ","30,000","70,000","-40,000",
="039082","上緯控元富8A購02","0","40,000","-40,000",
="039111","智邦永豐8A購01  ","2,000","42,000","-40,000",
="039194","國巨凱基91購04  ","0","40,000","-40,000",
="039212","台達電台新9A購01","0","40,000","-40,000",
="03921P","亞光凱基94售01  ","0","40,000","-40,000",
="039309","正文元大8A購04  ","0","40,000","-40,000",
="039310","正文元大8A購05  ","0","40,000","-40,000",
"1305  ","華夏            ","260,000","300,000","-40,000",
"4526  ","東台            ","7,000","47,000","-40,000",
"911612","滬安            ","0","40,000","-40,000",
="035352","T50反1元大87購05","6,000","45,000","-39,000",
="035705","卜蜂元大88購02  ","0","39,000","-39,000",
="035840","啟碁元大88購01  ","110,000","149,000","-39,000",
="036189","智原永豐88購01  ","0","39,000","-39,000",
="037712","儒鴻統一89購01  ","0","39,000","-39,000",
="038131","南茂元大89購03  ","1,000","40,000","-39,000",
="035729","友達凱基88購02  ","0","38,000","-38,000",
="036680","滬深2X元富89購02","0","38,000","-38,000",
="037200","南茂凱基89購01  ","263,000","301,000","-38,000",
="039071","宏達電統一8A購01","0","38,000","-38,000",
="03701P","祥碩元大93售01  ","0","37,000","-37,000",
="037933","創意群益8C購04  ","0","37,000","-37,000",
="038794","訊芯元大8A購02  ","0","37,000","-37,000",
"3037  ","欣興            ","460,000","497,000","-37,000",
"3598  ","奕力            ","54,000","91,000","-37,000",
="034255","鎧勝中信87購02  ","1,000","37,000","-36,000",
="034790","超眾元富87購03  ","1,000","37,000","-36,000",
="034976","TPK元大87購02   ","150,000","186,000","-36,000",
="035755","友達台新89購01  ","55,000","91,000","-36,000",
="04155P","全新永豐93售01  ","300,000","336,000","-36,000",
"9905  ","大華            ","169,000","205,000","-36,000",
="034710","美律元富87購03  ","50,000","85,000","-35,000",
="03505P","臺股指元富92售07","20,000","55,000","-35,000",
="035112","華新科元大88購01","105,000","140,000","-35,000",
="035208","富邦金麥證88購01","0","35,000","-35,000",
="035564","臺指反元大88購01","149,000","184,000","-35,000",
="035704","滬深2X元大88購01","0","35,000","-35,000",
="036232","玉晶光凱基88購02","305,000","340,000","-35,000",
="036404","上銀第一88購01  ","30,000","65,000","-35,000",
="036430","華新亞東88購01  ","0","35,000","-35,000",
="036713","國巨群益89購02  ","99,000","134,000","-35,000",
="036735","華新科富邦8B購01","275,000","310,000","-35,000",
="036849","亞德客統一89購01","30,000","65,000","-35,000",
="036874","滬深2X元大89購05","5,000","40,000","-35,000",
="037414","麗豐永豐89購01  ","0","35,000","-35,000",
="037416","嘉聯益永豐89購01","5,000","40,000","-35,000",
="037972","全新元富89購01  ","0","35,000","-35,000",
="038486","嘉澤永豐8A購01  ","0","35,000","-35,000",
="038558","欣興元富8A購01  ","0","35,000","-35,000",
="03898P","新日興凱基93售02","0","35,000","-35,000",
="039230","GIS元大8A購09   ","0","35,000","-35,000",
="03631P","鴻海凱基93售13  ","37,000","71,000","-34,000",
="037728","臺股指元富89購03","80,000","114,000","-34,000",
="039287","台表科凱基8A購01","0","34,000","-34,000",
"1702  ","南僑            ","183,000","217,000","-34,000",
"3481  ","群創            ","561,000","595,000","-34,000",
="034091","滬深2X元富87購03","80,000","113,000","-33,000",
="034768","T50反1元富87購06","0","33,000","-33,000",
="035699","亞光兆豐89購01  ","29,000","62,000","-33,000",
="035919","聯發科兆豐88購01","0","33,000","-33,000",
="037190","奇力新凱基89購01","0","33,000","-33,000",
="037223","台積電永昌89購03","0","33,000","-33,000",
="037388","國巨統一89購05  ","50,000","83,000","-33,000",
="037863","A50正2元大89購02","0","33,000","-33,000",
="039292","聯發科統一8A購01","0","33,000","-33,000",
="036111","GIS元大89購04   ","0","32,000","-32,000",
="036376","智邦亞東88購01  ","56,000","88,000","-32,000",
="037148","高鐵兆豐89購01  ","30,000","62,000","-32,000",
="037365","康普凱基89購01  ","91,000","123,000","-32,000",
="03737P","臺股指中信95售01","0","32,000","-32,000",
="037475","創意群益8B購01  ","99,000","131,000","-32,000",
="038681","泰鼎永豐8A購01  ","3,000","35,000","-32,000",
="039173","和鑫國泰8B購02  ","0","32,000","-32,000",
="04008P","京元電國票93售01","132,000","164,000","-32,000",
="034249","巨大富邦87購01  ","0","31,000","-31,000",
="034757","祥碩元大87購02  ","0","31,000","-31,000",
="035174","中磊元大87購03  ","49,000","80,000","-31,000",
="035236","大立光統一89購03","0","31,000","-31,000",
="035359","奇力新元大8A購03","18,000","49,000","-31,000",
="037212","嘉晶元富89購01  ","19,000","50,000","-31,000",
="038127","聯茂元大89購04  ","397,000","428,000","-31,000",
="038283","上証2X國票89購01","0","31,000","-31,000",
="038940","利勤國泰8B購01  ","0","31,000","-31,000",
="039126","聯發科元大8A購01","61,000","92,000","-31,000",
="04127P","聯茂國票93售02  ","0","31,000","-31,000",
="034079","元油2X國泰87購01","10,000","40,000","-30,000",
="034096","卜蜂第一87購01  ","0","30,000","-30,000",
="034400","滬深2X元大87購03","80,000","110,000","-30,000",
="034414","可成元大88購01  ","0","30,000","-30,000",
="034764","聚陽統一89購01  ","0","30,000","-30,000",
="034807","台表科第一89購01","0","30,000","-30,000",
="034988","新唐永豐87購01  ","90,000","120,000","-30,000",
="035001","T50反1康和87購02","0","30,000","-30,000",
="035254","聯電麥證87購03  ","0","30,000","-30,000",
="035277","景碩台新97購01  ","0","30,000","-30,000",
="035399","達運群益87購01  ","0","30,000","-30,000",
="035488","緯創國泰8A購01  ","0","30,000","-30,000",
="035567","國巨元大88購03  ","0","30,000","-30,000",
="035582","全新凱基89購01  ","0","30,000","-30,000",
="035775","SP黃豆凱基8A購01","0","30,000","-30,000",
="035857","新光金國泰8A購02","0","30,000","-30,000",
="035862","瑞儀富邦88購01  ","0","30,000","-30,000",
="035914","臺股指富邦89購02","0","30,000","-30,000",
="035953","臺股指凱基89購04","20,000","50,000","-30,000",
="035957","祥碩統一89購01  ","0","30,000","-30,000",
="036149","微星元大88購03  ","40,000","70,000","-30,000",
="036279","上銀國泰8A購01  ","0","30,000","-30,000",
="036475","為升永豐88購02  ","0","30,000","-30,000",
="036573","瀚宇博凱基89購01","0","30,000","-30,000",
="036666","國巨富邦89購01  ","0","30,000","-30,000",
="036877","A50正2元大89購01","2,000","32,000","-30,000",
="036939","嘉聯益群益89購01","0","30,000","-30,000",
="03697P","台積電元大93售05","0","30,000","-30,000",
="037080","臺企銀凱基89購01","0","30,000","-30,000",
="037120","高鐵元大89購02  ","0","30,000","-30,000",
="037129","南茂元大89購01  ","99,000","129,000","-30,000",
="037215","健策元富89購01  ","20,000","50,000","-30,000",
="037312","漢唐國票89購01  ","60,000","90,000","-30,000",
="037445","臻鼎元大89購04  ","0","30,000","-30,000",
="037459","台積電凱基89購06","0","30,000","-30,000",
="037562","國巨凱基8A購05  ","0","30,000","-30,000",
="037564","美律凱基89購02  ","0","30,000","-30,000",
="037720","國巨元富89購04  ","40,000","70,000","-30,000",
="037727","巨大元富89購02  ","0","30,000","-30,000",
="038013","為升統一8A購01  ","80,000","110,000","-30,000",
="038095","T50反1群益93購02","0","30,000","-30,000",
="038461","亞德客元大8A購02","80,000","110,000","-30,000",
="038479","勤美永豐8A購01  ","0","30,000","-30,000",
="038511","上銀凱基8A購01  ","0","30,000","-30,000",
="038628","健策國票8A購01  ","5,000","35,000","-30,000",
="038687","明基材永豐8A購01","0","30,000","-30,000",
="038778","康普元大8A購01  ","120,000","150,000","-30,000",
="038824","正崴元富8A購01  ","0","30,000","-30,000",
="038878","光磊兆豐8A購01  ","0","30,000","-30,000",
="03911P","臺股指元大93售35","20,000","50,000","-30,000",
="039174","滬深反中信8B購02","0","30,000","-30,000",
="039189","華邦電亞東8A購01","40,000","70,000","-30,000",
="039231","南茂元大8A購01  ","0","30,000","-30,000",
="039232","聯發科富邦8C購02","0","30,000","-30,000",
="039298","儒鴻兆豐8A購01  ","0","30,000","-30,000",
="039363","鴻海元大8A購14  ","0","30,000","-30,000",
="03949P","旺宏中信93售01  ","0","30,000","-30,000",
="03963P","啟碁康和93售01  ","0","30,000","-30,000",
="04130P","台積電永豐93售03","0","30,000","-30,000",
="04169P","鴻海凱基93售34  ","10,000","40,000","-30,000",
"1304  ","台聚            ","83,000","113,000","-30,000",
"1312  ","國喬            ","458,000","488,000","-30,000",
"2546  ","根基            ","0","30,000","-30,000",
"6176  ","瑞儀            ","620,000","650,000","-30,000",
"3406  ","玉晶光          ","238","30,000","-29,762",
"3017  ","奇鋐            ","55,000","84,007","-29,007",
="037389","聯發科統一89購02","0","29,000","-29,000",
="038211","可成元大89購06  ","21,000","50,000","-29,000",
="038848","鴻海中信8C購01  ","0","29,000","-29,000",
"3031  ","佰鴻            ","0","29,000","-29,000",
="036288","南茂富邦88購01  ","0","28,000","-28,000",
="037667","儒鴻元大89購07  ","10,000","38,000","-28,000",
="038176","儒鴻凱基89購10  ","2,000","30,000","-28,000",
="038757","華晶科元大8A購01","2,000","30,000","-28,000",
="038805","鈺齊元大8A購01  ","0","28,000","-28,000",
="039124","燿華元大8A購04  ","0","28,000","-28,000",
"5434  ","崇越            ","150,000","178,000","-28,000",
="036509","樺漢群益89購01  ","13,000","40,000","-27,000",
="036822","康控凱基89購06  ","40,000","67,000","-27,000",
="037106","深中小元大89購01","3,000","30,000","-27,000",
="038344","台積電凱基89購13","212,000","239,000","-27,000",
="038733","光磊元大8A購04  ","0","27,000","-27,000",
="039032","華通元大8A購06  ","3,000","30,000","-27,000",
="03994P","台積電中信93售03","50,000","77,000","-27,000",
="036137","電子類群益88購01","58,000","84,000","-26,000",
="037520","大立光富邦8B購03","0","26,000","-26,000",
="038305","中壽元富89購01  ","20,000","46,000","-26,000",
="039068","聚陽統一8B購01  ","0","26,000","-26,000",
="04013P","漢唐元大93售05  ","30,000","56,000","-26,000",
="04183P","大成鋼統一93售03","1,000","27,000","-26,000",
="034015","大同群益87購01  ","0","25,000","-25,000",
="034890","華新凱基87購01  ","0","25,000","-25,000",
="034924","TPK統一8A購01   ","5,000","30,000","-25,000",
="036100","聯發科元大88購07","0","25,000","-25,000",
="036501","華新科富邦89購03","40,000","65,000","-25,000",
="036677","樺漢統一89購02  ","0","25,000","-25,000",
="037521","致伸富邦89購01  ","0","25,000","-25,000",
="037663","臺股指凱基89購13","147,000","172,000","-25,000",
="037853","正文永豐89購01  ","104,000","129,000","-25,000",
="037906","美律富邦8B購01  ","10,000","35,000","-25,000",
="038332","亞光群益8C購02  ","0","25,000","-25,000",
="038710","燿華富邦8A購01  ","10,000","35,000","-25,000",
="038861","禾伸堂凱基8A購02","0","25,000","-25,000",
="038871","志超凱基8A購01  ","395,000","420,000","-25,000",
="039003","強茂元大8A購02  ","3,000","28,000","-25,000",
"910322","康師傅-DR       ","0","25,000","-25,000",
="037440","大立光元大89購18","0","24,000","-24,000",
="037542","儒鴻中信89購01  ","20,000","44,000","-24,000",
="037806","健鼎元大89購04  ","1,000","25,000","-24,000",
="039239","國巨國票8A購03  ","0","24,000","-24,000",
"3060  ","銘異            ","31,000","55,000","-24,000",
="035390","滬深2X群益88購01","0","23,000","-23,000",
="035706","為升元大88購04  ","10,000","33,000","-23,000",
="036556","華新凱基89購01  ","0","23,000","-23,000",
="037861","欣興台新8A購01  ","0","23,000","-23,000",
="039098","上証反中信8C購02","450,000","473,000","-23,000",
="03914P","臺股指元大93售38","86,000","109,000","-23,000",
="036239","信邦永豐88購01  ","3,000","25,000","-22,000",
="036727","可成麥證8A購01  ","0","22,000","-22,000",
="03775P","臺股指元大93售25","0","22,000","-22,000",
="037791","儒鴻元大89購08  ","104,000","126,000","-22,000",
="038084","國巨凱基89購11  ","58,000","80,000","-22,000",
="038288","可成國票89購06  ","26,000","48,000","-22,000",
="038945","嘉聯益國泰8C購01","0","22,000","-22,000",
="035935","康控國票89購01  ","43,000","64,000","-21,000",
="036717","高鐵群益89購01  ","0","21,000","-21,000",
="036832","聯電群益8C購01  ","2,000","23,000","-21,000",
="037796","漢唐元大89購03  ","0","21,000","-21,000",
="038209","微星元大89購01  ","10,000","31,000","-21,000",
="038333","玉晶光群益89購01","0","21,000","-21,000",
="038923","上海銀元大8A購01","0","21,000","-21,000",
="039352","金融類群益8A購01","0","21,000","-21,000",
"3383  ","新世紀          ","0","21,000","-21,000",
="033804","元油2X群益86購04","0","20,000","-20,000",
="033827","宏碁亞東86購01  ","0","20,000","-20,000",
="034168","卜蜂國票87購01  ","0","20,000","-20,000",
="034373","聯發科日盛87購01","0","20,000","-20,000",
="034533","超眾康和87購02  ","0","20,000","-20,000",
="034560","欣興中信87購03  ","0","20,000","-20,000",
="034723","台勝科兆豐87購01","99,000","119,000","-20,000",
="034770","麗豐元富88購01  ","0","20,000","-20,000",
="034877","臺股指元大87購11","0","20,000","-20,000",
="034901","技嘉凱基87購01  ","0","20,000","-20,000",
="034962","聯鈞凱基87購01  ","0","20,000","-20,000",
="034997","華新科國票88購03","0","20,000","-20,000",
="035093","揚明光元富88購01","0","20,000","-20,000",
="035175","嘉聯益元大89購02","70,000","90,000","-20,000",
="035233","台表科凱基87購01","0","20,000","-20,000",
="035375","祥碩永豐87購04  ","0","20,000","-20,000",
="035781","大成鋼群益88購03","0","20,000","-20,000",
="035830","大立光元大88購08","0","20,000","-20,000",
="035866","滬深2X中信88購06","0","20,000","-20,000",
="035929","嘉晶國票88購03  ","25,000","45,000","-20,000",
="035972","道瓊指中信8A購01","0","20,000","-20,000",
="036175","可成富邦88購02  ","0","20,000","-20,000",
="036208","可成元富88購01  ","0","20,000","-20,000",
="036237","華新科永豐88購05","0","20,000","-20,000",
="036364","易華電元大88購06","5,000","25,000","-20,000",
="036456","華新科統一89購02","0","20,000","-20,000",
="036539","欣興元大89購03  ","0","20,000","-20,000",
="036637","S&P反1凱基8A購01","0","20,000","-20,000",
="036682","中纖元富89購01  ","0","20,000","-20,000",
="036885","國巨元大89購03  ","0","20,000","-20,000",
="03699P","義隆元大93售01  ","0","20,000","-20,000",
="037054","滬深2X國票8A購03","0","20,000","-20,000",
="037107","深中小元大89購02","0","20,000","-20,000",
="037111","大成鋼元大89購04","0","20,000","-20,000",
="037114","宏碁元大89購05  ","0","20,000","-20,000",
="037142","台苯兆豐89購01  ","99,000","119,000","-20,000",
="037259","京鼎元大89購02  ","0","20,000","-20,000",
="037453","TPK中信8B購01   ","0","20,000","-20,000",
="03745P","瑞昱凱基93售04  ","0","20,000","-20,000",
="037566","大立光凱基89購13","344,000","364,000","-20,000",
="037606","聯發科元大89購10","5,000","25,000","-20,000",
="037621","瑞儀元大89購05  ","0","20,000","-20,000",
="037649","遠東新凱基89購01","0","20,000","-20,000",
="037670","台積電元大89購16","0","20,000","-20,000",
="037684","易華電元大89購05","0","20,000","-20,000",
="037710","臺股指富邦89購06","0","20,000","-20,000",
="037772","深中小凱基89購03","0","20,000","-20,000",
="037833","健鼎統一8C購01  ","0","20,000","-20,000",
="037938","FBVIX日盛89購02 ","20,000","40,000","-20,000",
="037996","台郡元大89購07  ","20,000","40,000","-20,000",
="038022","國巨元大89購13  ","0","20,000","-20,000",
="038040","易華電永豐89購02","0","20,000","-20,000",
="038079","台表科永豐89購02","302,000","322,000","-20,000",
="038091","奇鋐凱基89購04  ","594,000","614,000","-20,000",
="038123","欣興元大89購13  ","0","20,000","-20,000",
="038138","電子類元大89購04","0","20,000","-20,000",
="038179","台積電凱基89購11","0","20,000","-20,000",
="038250","滬深2X群益89購06","0","20,000","-20,000",
="038340","國巨凱基8B購01  ","60,000","80,000","-20,000",
="038362","新光金國票89購02","0","20,000","-20,000",
="038383","GIS元大89購07   ","0","20,000","-20,000",
="038412","國巨元大89購18  ","110,000","130,000","-20,000",
="03849P","大成鋼凱基93售03","0","20,000","-20,000",
="038548","創意統一8A購01  ","30,000","50,000","-20,000",
="038819","健策統一8A購01  ","5,000","25,000","-20,000",
="038854","上海銀日盛8A購01","0","20,000","-20,000",
="038883","南電兆豐8A購01  ","0","20,000","-20,000",
="038913","亞光元大8A購02  ","0","20,000","-20,000",
="038919","日月光元大8A購01","0","20,000","-20,000",
="038953","大立光永昌8C購01","0","20,000","-20,000",
="038993","易華電凱基8A購01","10,000","30,000","-20,000",
="039035","國巨元大8A購12  ","0","20,000","-20,000",
="039061","大立光凱基8A購06","0","20,000","-20,000",
="039074","樺漢統一8A購02  ","0","20,000","-20,000",
="039117","日電貿台新8A購01","0","20,000","-20,000",
="039144","康控凱基8B購01  ","0","20,000","-20,000",
="039166","智邦國泰8B購02  ","0","20,000","-20,000",
="039274","旺宏國票8A購02  ","0","20,000","-20,000",
="039279","致伸永豐8A購01  ","0","20,000","-20,000",
="039285","禾伸堂凱基8A購03","0","20,000","-20,000",
="039296","台表科統一8A購02","0","20,000","-20,000",
="039300","華通兆豐8A購01  ","0","20,000","-20,000",
="039316","臺股指元大8A購21","0","20,000","-20,000",
="039334","FBVIX群益8C購01 ","0","20,000","-20,000",
="039345","臺股指群益8A購01","0","20,000","-20,000",
="03953P","易華電凱基94售01","0","20,000","-20,000",
="03983P","健策國票93售01  ","0","20,000","-20,000",
="04146P","可成凱基93售14  ","0","20,000","-20,000",
"3376  ","新日興          ","5,000","25,000","-20,000",
="035123","盛群元大87購01  ","1,000","20,000","-19,000",
="035650","台積電元大88購07","147,000","166,000","-19,000",
="036568","亞光凱基89購01  ","0","19,000","-19,000",
="037394","GIS元富89購03   ","0","19,000","-19,000",
="037415","康普永豐89購01  ","1,000","20,000","-19,000",
="037432","聯發科元大89購08","80,000","99,000","-19,000",
="038240","光磊元富89購01  ","29,000","48,000","-19,000",
="038261","鴻海凱基89購10  ","81,000","100,000","-19,000",
="038348","玉晶光凱基89購03","41,000","60,000","-19,000",
="038392","矽力富邦89購01  ","0","19,000","-19,000",
="038522","聯發科日盛8A購01","220,000","239,000","-19,000",
="038631","羅麗芬國票8A購01","1,000","20,000","-19,000",
