"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037290","晶電群益8B購01  ","310,000","374,000","-64,000",
="037798","聯發科元大89購12","35,000","99,000","-64,000",
="038007","義隆群益89購01  ","285,000","349,000","-64,000",
="038734","燿華元大8A購01  ","0","64,000","-64,000",
="038393","麗豐群益8C購02  ","107,000","170,000","-63,000",
"2457  ","飛宏            ","32,000","95,000","-63,000",
="037442","聯詠元大89購01  ","129,000","190,000","-61,000",
="034456","榮成凱基87購01  ","0","60,000","-60,000",
="034552","道瓊反國泰87購01","0","60,000","-60,000",
="035156","臺指反元大87購02","0","60,000","-60,000",
="035580","大成鋼凱基8B購01","0","60,000","-60,000",
="035828","冠德元大88購01  ","0","60,000","-60,000",
="036622","瑞昱永豐89購01  ","0","60,000","-60,000",
="036761","宏碁兆豐89購01  ","90,000","150,000","-60,000",
="037155","南茂兆豐89購01  ","0","60,000","-60,000",
="037330","中石化元大89購01","0","60,000","-60,000",
="037418","同欣電永豐89購01","0","60,000","-60,000",
="037685","矽創元大89購05  ","0","60,000","-60,000",
="037885","世紀鋼統一89購02","0","60,000","-60,000",
="037894","全新凱基8A購02  ","60,000","120,000","-60,000",
="038140","金融類元大89購06","10,000","70,000","-60,000",
="038222","滬深2X富邦8A購03","0","60,000","-60,000",
="038230","南電富邦8B購01  ","30,000","90,000","-60,000",
="038299","易華電統一89購02","0","60,000","-60,000",
="03965P","上銀國票94售01  ","0","60,000","-60,000",
"2365  ","昆盈            ","0","60,000","-60,000",
="034947","禾伸堂群益87購01","40,000","99,000","-59,000",
="035699","亞光兆豐89購01  ","10,000","69,000","-59,000",
="036655","奇鋐凱基89購01  ","571,000","630,000","-59,000",
="038554","國巨元富8A購12  ","0","59,000","-59,000",
="04156P","大立光永豐93售02","3,000","62,000","-59,000",
="04190P","大立光兆豐94售03","0","59,000","-59,000",
"3514  ","昱晶            ","32,000","91,000","-59,000",
="034940","臺股指元富87購02","0","58,000","-58,000",
="035321","光寶科元富87購01","61,000","119,000","-58,000",
="035738","中橡群益88購01  ","0","58,000","-58,000",
="038084","國巨凱基89購11  ","0","58,000","-58,000",
="038932","淘帝國泰8B購01  ","100,000","158,000","-58,000",
="04134P","華新科群益93售02","2,000","60,000","-58,000",
="035751","康控群益88購01  ","13,000","70,000","-57,000",
="036957","富邦金日盛89購01","140,000","197,000","-57,000",
="03928P","鎧勝康和93售01  ","609,000","666,000","-57,000",
"1444  ","力麗            ","13,000","70,000","-57,000",
="035621","大立光凱基88購07","21,000","77,000","-56,000",
="036071","旺宏凱基89購03  ","0","55,000","-55,000",
="037182","大立光國票89購05","0","55,000","-55,000",
="037924","S&P正2群益89購01","34,000","89,000","-55,000",
="038790","敦南元大8A購01  ","55,000","110,000","-55,000",
="039043","康普元大8A購03  ","5,000","60,000","-55,000",
="03940P","訊芯元大93售05  ","194,000","249,000","-55,000",
="035886","致伸元大88購01  ","345,000","399,000","-54,000",
="036164","臺股指元大88購10","50,000","104,000","-54,000",
="03667P","鴻海凱基93售14  ","0","54,000","-54,000",
="038565","勤美元大8C購01  ","6,000","60,000","-54,000",
="037874","上銀元富89購04  ","0","53,000","-53,000",
="038034","南電元大89購03  ","22,000","75,000","-53,000",
="038056","新唐凱基89購01  ","276,000","329,000","-53,000",
="038306","京鼎元富89購03  ","0","53,000","-53,000",
="038532","創意永豐8A購01  ","50,000","103,000","-53,000",
="038896","臺股指康和8A購01","0","53,000","-53,000",
="037507","華新科元大8A購02","273,000","325,000","-52,000",
="037543","台積電中信8B購02","0","52,000","-52,000",
"3080  ","威力盟          ","0","52,000","-52,000",
="037789","滬深2X元大89購14","0","51,000","-51,000",
="038782","新唐元大8A購02  ","0","51,000","-51,000",
="039089","欣興國泰8B購03  ","0","51,000","-51,000",
="03910P","GIS元大93售09   ","80,000","131,000","-51,000",
="03953P","易華電凱基94售01","0","51,000","-51,000",
="04001P","聯發科凱基93售15","30,000","81,000","-51,000",
="033618","台積電亞東87購01","0","50,000","-50,000",
="035027","台灣50凱基8A購03","0","50,000","-50,000",
="035205","亞光國泰89購01  ","0","50,000","-50,000",
="035260","日電貿永豐87購03","0","50,000","-50,000",
="035326","華通國票88購03  ","0","50,000","-50,000",
="035564","臺指反元大88購01","10,000","60,000","-50,000",
="035634","聯詠兆豐88購01  ","0","50,000","-50,000",
="035909","大立光永昌89購03","0","50,000","-50,000",
="035936","瀚宇博國票88購02","0","50,000","-50,000",
="035958","華新元富88購01  ","0","50,000","-50,000",
="036544","台泥麥證89購01  ","298,000","348,000","-50,000",
="036633","國泰金日盛89購01","0","50,000","-50,000",
="036637","S&P反1凱基8A購01","0","50,000","-50,000",
="036819","旺宏凱基89購04  ","0","50,000","-50,000",
="036840","康舒群益89購01  ","0","50,000","-50,000",
="036983","華新科兆豐8A購01","0","50,000","-50,000",
="037172","台勝科永豐89購02","0","50,000","-50,000",
="037349","南茂元大89購02  ","0","50,000","-50,000",
="037426","國巨元大89購06  ","0","50,000","-50,000",
="037523","臺指反國泰8B購01","0","50,000","-50,000",
="03756P","創意永豐93售01  ","0","50,000","-50,000",
="037663","臺股指凱基89購13","0","50,000","-50,000",
="037722","亞光元富89購01  ","0","50,000","-50,000",
="037767","易華電群益8C購01","65,000","115,000","-50,000",
="037981","A50正2元大89購03","0","50,000","-50,000",
="037995","聯茂元大89購03  ","0","50,000","-50,000",
="03806P","聯詠元富93售02  ","0","50,000","-50,000",
="038245","致伸元富89購01  ","0","50,000","-50,000",
="038439","康控國泰8C購01  ","0","50,000","-50,000",
="038479","勤美永豐8A購01  ","0","50,000","-50,000",
="038895","健策康和8A購01  ","0","50,000","-50,000",
="038964","玉晶光元富8A購07","0","50,000","-50,000",
="039173","和鑫國泰8B購02  ","16,000","66,000","-50,000",
="039244","益航國票8A購01  ","0","50,000","-50,000",
"1309  ","台達化          ","0","50,000","-50,000",
"2832  ","台產            ","0","50,000","-50,000",
"911616","杜康-DR         ","0","50,000","-50,000",
="034540","T50反1元富87購02","60,000","109,000","-49,000",
="035155","祥碩永豐87購02  ","50,000","99,000","-49,000",
="037144","台達電兆豐8A購01","0","49,000","-49,000",
="03770P","聯發科元大93售05","0","49,000","-49,000",
="034343","矽創群益88購01  ","250,000","298,000","-48,000",
="034913","同欣電凱基87購01","367,000","415,000","-48,000",
="035600","康控永豐88購05  ","2,000","50,000","-48,000",
="036268","微星統一88購01  ","0","48,000","-48,000",
="036707","旺宏第一89購01  ","0","48,000","-48,000",
="037103","T50反1元大8A購01","64,000","112,000","-48,000",
="037295","大立光群益89購06","92,000","140,000","-48,000",
="038189","T50反1國票8A購01","12,000","60,000","-48,000",
="033983","禾伸堂永豐87購01","0","47,000","-47,000",
="035381","智原永昌87購01  ","15,000","62,000","-47,000",
="036367","台積電凱基88購01","42,000","89,000","-47,000",
="038382","矽力元大89購01  ","45,000","92,000","-47,000",
="03874P","臺股指群益95售01","20,000","67,000","-47,000",
="03929P","元油2X永豐93售04","78,000","125,000","-47,000",
="035810","滬深2X元大88購02","4,000","50,000","-46,000",
="036292","國巨群益88購07  ","5,000","51,000","-46,000",
="036660","臻鼎凱基89購01  ","0","46,000","-46,000",
="037694","國巨國泰8B購04  ","4,000","50,000","-46,000",
="037827","漢唐元富89購03  ","55,000","101,000","-46,000",
"1806  ","冠軍            ","2,000","48,000","-46,000",
="034815","致茂永豐87購01  ","4,000","49,000","-45,000",
="035378","力山國泰89購01  ","0","45,000","-45,000",
="035415","台苯凱基87購02  ","10,000","55,000","-45,000",
="035476","大立光元大88購06","5,000","50,000","-45,000",
="036425","台積電群益88購12","95,000","140,000","-45,000",
="03666P","晶技永豐92售02  ","0","45,000","-45,000",
="036746","全新元大8A購01  ","5,000","50,000","-45,000",
="037109","臺指反元大8B購01","963,000","1,008,000","-45,000",
="037201","T50反1統一89購04","99,000","144,000","-45,000",
="037317","華新科國票89購04","198,000","243,000","-45,000",
="038396","微星中信89購01  ","164,000","209,000","-45,000",
="038475","台表科元大8A購01","0","45,000","-45,000",
="038647","宏達電凱基8A購01","50,000","95,000","-45,000",
="038673","玉晶光永豐8A購01","0","45,000","-45,000",
="038875","廣宇群益8C購01  ","0","45,000","-45,000",
="039007","康普元大8A購02  ","42,000","87,000","-45,000",
="039121","國巨元大8A購16  ","1,000","46,000","-45,000",
="03964P","國巨永豐93售03  ","5,000","50,000","-45,000",
"2474  ","可成            ","434,000","479,000","-45,000",
="035175","嘉聯益元大89購02","165,000","209,000","-44,000",
="038633","FBVIX日盛8A購01 ","11,000","55,000","-44,000",
="039113","華新科永豐8A購01","55,000","99,000","-44,000",
="03918P","國巨凱基93售05  ","379,000","423,000","-44,000",
="035143","台積電凱基89購02","7,000","50,000","-43,000",
="036033","欣興永昌88購01  ","0","43,000","-43,000",
="036465","日電貿凱基88購01","743,000","786,000","-43,000",
="03754P","致茂永豐93售01  ","817,000","860,000","-43,000",
="038956","奇鋐富邦8A購01  ","239,000","282,000","-43,000",
="039046","豐祥元大8A購03  ","231,000","274,000","-43,000",
"2357  ","華碩            ","28,000","71,000","-43,000",
"2837  ","萬泰銀          ","0","43,000","-43,000",
="033665","宏達電凱基86購01","0","42,000","-42,000",
="036621","技嘉永豐89購01  ","10,000","52,000","-42,000",
="036884","鴻海元大8A購01  ","40,000","82,000","-42,000",
="037880","聯詠統一8A購01  ","18,000","60,000","-42,000",
="03943P","可成群益93售01  ","10,000","52,000","-42,000",
"2612  ","中航            ","6,000","48,000","-42,000",
="034958","宏達電凱基87購02","20,000","61,000","-41,000",
="035982","台郡永豐88購02  ","10,000","51,000","-41,000",
="037834","聯茂統一8A購01  ","74,000","115,000","-41,000",
="038308","訊芯元富89購02  ","4,000","45,000","-41,000",
="03881P","易華電永豐93售02","9,000","50,000","-41,000",
="04033P","啟碁凱基93售04  ","96,000","137,000","-41,000",
="04079P","燿華元大93售04  ","0","41,000","-41,000",
="04082P","智邦統一93售03  ","10,000","51,000","-41,000",
="032936","亞德客元大87購01","0","40,000","-40,000",
="033951","上証2X中信88購03","0","40,000","-40,000",
="034117","漢唐凱基87購01  ","0","40,000","-40,000",
="034748","聚陽元大87購04  ","55,000","95,000","-40,000",
="035054","百和元富87購02  ","30,000","70,000","-40,000",
="035749","致伸群益88購01  ","0","40,000","-40,000",
="035867","欣興麥證88購01  ","10,000","50,000","-40,000",
="035915","力山兆豐88購01  ","0","40,000","-40,000",
="035933","貿聯國票88購04  ","198,000","238,000","-40,000",
="036182","臺股指凱基88購05","0","40,000","-40,000",
="036357","日月光元大88購02","10,000","50,000","-40,000",
="036516","康友元富89購01  ","0","40,000","-40,000",
="036612","為升元大89購04  ","0","40,000","-40,000",
="036680","滬深2X元富89購02","0","40,000","-40,000",
="037266","世紀鋼元大8A購02","0","40,000","-40,000",
="037348","GIS元大89購05   ","0","40,000","-40,000",
="037373","聯發科群益89購03","0","40,000","-40,000",
="03740P","奇鋐群益94售01  ","130,000","170,000","-40,000",
="037587","國巨統一8B購01  ","0","40,000","-40,000",
="037670","台積電元大89購16","0","40,000","-40,000",
="03784P","致伸凱基93售02  ","0","40,000","-40,000",
="03785P","臻鼎凱基93售05  ","0","40,000","-40,000",
="038090","華航凱基89購01  ","0","40,000","-40,000",
="038180","台積電凱基89購12","0","40,000","-40,000",
="038269","亞德客元大89購05","0","40,000","-40,000",
="038356","上証2X國票8A購01","300,000","340,000","-40,000",
="038408","南電國票89購01  ","0","40,000","-40,000",
="038534","世紀鋼永豐8A購01","30,000","70,000","-40,000",
="03873P","智伸科群益93售03","2,000","42,000","-40,000",
="038851","智邦中信8A購01  ","0","40,000","-40,000",
="038897","臺股指康和8A購02","20,000","60,000","-40,000",
="038909","智邦元大8A購01  ","20,000","60,000","-40,000",
="039053","華晶科永豐8A購02","0","40,000","-40,000",
="039117","日電貿台新8A購01","0","40,000","-40,000",
="039225","揚明光元大8A購01","0","40,000","-40,000",
"2315  ","神達            ","95,000","135,000","-40,000",
="035153","台光電永豐87購01","555,000","594,000","-39,000",
="035932","玉晶光國票89購02","90,000","129,000","-39,000",
="036059","儒鴻群益88購02  ","382,000","421,000","-39,000",
="036145","上銀元大89購03  ","60,000","99,000","-39,000",
="036686","聯發科元富89購02","11,000","50,000","-39,000",
="037969","智邦統一8A購02  ","0","39,000","-39,000",
="038038","亞光永豐89購01  ","21,000","60,000","-39,000",
="038330","奇力新群益8B購01","88,000","127,000","-39,000",
="038420","康控元大89購05  ","0","39,000","-39,000",
="038882","聯詠兆豐8A購01  ","1,000","40,000","-39,000",
"3450  ","聯鈞            ","45,000","84,000","-39,000",
"3573  ","穎台            ","0","39,000","-39,000",
="034559","晶電中信89購01  ","114,000","152,000","-38,000",
="035931","欣興國票89購01  ","221,000","259,000","-38,000",
="038076","日電貿永豐89購01","5,000","43,000","-38,000",
="038289","可成國票8A購01  ","2,000","40,000","-38,000",
="037249","智邦元大89購03  ","28,000","65,000","-37,000",
="037540","嘉聯益元富89購01","114,000","151,000","-37,000",
="038217","鴻海國泰8B購04  ","57,000","94,000","-37,000",
="039265","百和統一8A購01  ","0","37,000","-37,000",
="0057  ","富邦摩台        ","393,000","429,000","-36,000",
="038143","欣興國泰8B購01  ","0","36,000","-36,000",
="038926","GIS元大8B購01   ","14,000","50,000","-36,000",
="034417","啟碁元大87購02  ","0","35,000","-35,000",
="034781","台積電統一88購10","30,000","65,000","-35,000",
="036055","聯詠中信88購01  ","15,000","50,000","-35,000",
="036311","樺漢群益88購02  ","102,000","137,000","-35,000",
="036664","易華電凱基89購01","436,000","471,000","-35,000",
="036847","上銀台新8A購01  ","0","35,000","-35,000",
="037366","瑞儀凱基89購06  ","0","35,000","-35,000",
="038223","台達電富邦8B購02","2,000","37,000","-35,000",
="038233","亞光統一8B購01  ","5,000","40,000","-35,000",
="038787","達興元大8A購01  ","0","35,000","-35,000",
="039205","GIS凱基8A購06   ","0","35,000","-35,000",
"8163  ","達方            ","68,000","103,000","-35,000",
"911612","滬安            ","0","35,000","-35,000",
="03631P","鴻海凱基93售13  ","3,000","37,000","-34,000",
="036334","力山元大8A購01  ","75,000","109,000","-34,000",
="038717","訊芯富邦8A購01  ","51,000","85,000","-34,000",
="038822","永冠元富8A購01  ","20,000","54,000","-34,000",
="039088","美律國泰8C購01  ","26,000","60,000","-34,000",
"3383  ","新世紀          ","15,000","49,000","-34,000",
="034480","宏達電元富87購01","7,000","40,000","-33,000",
="036731","明泰國泰8B購01  ","50,000","83,000","-33,000",
="038375","台光電元大89購04","0","33,000","-33,000",
="038653","利勤凱基8A購01  ","259,000","292,000","-33,000",
="036277","智易元富88購01  ","10,000","42,000","-32,000",
="036861","力山兆豐89購01  ","49,000","81,000","-32,000",
="036890","宏碁元大89購01  ","0","32,000","-32,000",
="037667","儒鴻元大89購07  ","83,000","115,000","-32,000",
="038423","國巨凱基8C購01  ","13,000","45,000","-32,000",
="038641","鴻海凱基8A購01  ","266,000","298,000","-32,000",
"2823  ","中壽            ","893,000","925,000","-32,000",
="035635","緯創兆豐88購01  ","99,000","130,000","-31,000",
="036706","GIS中信8B購01   ","242,000","273,000","-31,000",
="036788","美律凱基89購01  ","154,000","185,000","-31,000",
="036922","國巨第一89購01  ","0","31,000","-31,000",
="03867P","樺漢元大93售02  ","0","31,000","-31,000",
="039227","樺漢元大8A購01  ","0","31,000","-31,000",
="03989P","同欣電群益93售02","160,000","191,000","-31,000",
="04076P","臺股指凱基93售12","0","31,000","-31,000",
="034249","巨大富邦87購01  ","0","30,000","-30,000",
="034332","巨大康和87購01  ","50,000","80,000","-30,000",
="034426","道瓊指國票89購01","10,000","40,000","-30,000",
="034823","南電永豐87購01  ","0","30,000","-30,000",
="034869","智邦元大87購08  ","0","30,000","-30,000",
="035152","廣達永豐87購01  ","0","30,000","-30,000",
="035198","欣興群益89購01  ","0","30,000","-30,000",
="035253","台虹群益87購01  ","0","30,000","-30,000",
="035285","上銀元大87購06  ","0","30,000","-30,000",
="035330","祥碩國票87購01  ","0","30,000","-30,000",
="035356","台積電元大87購27","0","30,000","-30,000",
="035439","南亞科永豐88購01","2,035,000","2,065,000","-30,000",
="035629","華夏兆豐88購01  ","0","30,000","-30,000",
="035652","南亞科元大88購02","0","30,000","-30,000",
="035803","美食永豐88購01  ","0","30,000","-30,000",
="035869","滬深2X群益88購02","0","30,000","-30,000",
="035916","為升兆豐89購01  ","75,000","105,000","-30,000",
="035921","玉晶光兆豐89購01","0","30,000","-30,000",
="036119","鴻海富邦89購01  ","0","30,000","-30,000",
="036148","順德元大88購01  ","0","30,000","-30,000",
="036304","禾伸堂群益8A購01","0","30,000","-30,000",
="036433","深中小元大88購01","0","30,000","-30,000",
="036453","貿聯元大89購02  ","0","30,000","-30,000",
="036611","上銀元大89購05  ","40,000","70,000","-30,000",
="036678","樺漢統一89購03  ","0","30,000","-30,000",
="036710","華通台新8A購01  ","0","30,000","-30,000",
="036759","大成鋼兆豐89購01","0","30,000","-30,000",
="037010","鴻海元大89購05  ","0","30,000","-30,000",
="037152","群創兆豐89購01  ","0","30,000","-30,000",
="037240","大成鋼元大89購06","398,000","428,000","-30,000",
="03724P","台積電元大93售06","0","30,000","-30,000",
="037322","超眾國票89購01  ","0","30,000","-30,000",
="037522","滬深2X國泰8B購05","0","30,000","-30,000",
="037591","台灣50元大8B購01","0","30,000","-30,000",
="037723","正文元富89購01  ","0","30,000","-30,000",
="038200","TPK國票89購03   ","10,000","40,000","-30,000",
="038225","美律富邦89購03  ","0","30,000","-30,000",
="038467","台達電元大8A購01","0","30,000","-30,000",
="038502","南電統一8A購01  ","0","30,000","-30,000",
="038562","農林康和8A購01  ","0","30,000","-30,000",
="03859P","聯詠元富93售04  ","0","30,000","-30,000",
="038758","日電貿元大8A購01","0","30,000","-30,000",
="038881","新光金兆豐8A購01","20,000","50,000","-30,000",
="03888P","大立光元富93售03","0","30,000","-30,000",
="038941","泰鼎國泰8B購01  ","0","30,000","-30,000",
="039078","聯詠元富8A購01  ","0","30,000","-30,000",
="039245","奇鋐國票8A購01  ","0","30,000","-30,000",
="03948P","台積電中信93售02","0","30,000","-30,000",
="04099P","臺股指國票93售06","11,000","41,000","-30,000",
="04129P","亞德客永豐93售04","25,000","55,000","-30,000",
="04169P","鴻海凱基93售34  ","0","30,000","-30,000",
"1414  ","東和            ","0","30,000","-30,000",
"3296  ","勝德            ","0","30,000","-30,000",
"4104  ","佳醫            ","0","30,000","-30,000",
="035304","台表科國泰88購01","401,000","430,000","-29,000",
="036547","FB上証永豐89購01","0","29,000","-29,000",
="036595","旺宏群益89購01  ","0","29,000","-29,000",
="036833","國巨群益89購03  ","51,000","80,000","-29,000",
="037527","智邦國泰8A購01  ","289,000","318,000","-29,000",
="037666","儒鴻元大89購06  ","0","29,000","-29,000",
="038951","聯發科永昌8C購02","720,000","749,000","-29,000",
"2911  ","麗嬰房          ","1,000","30,000","-29,000",
"9136  ","巨騰-DR         ","1,000","30,000","-29,000",
="036239","信邦永豐88購01  ","2,000","30,000","-28,000",
="038389","國巨富邦89購04  ","22,000","50,000","-28,000",
="039210","嘉聯益永豐8A購01","0","28,000","-28,000",
="03968P","聯發科國票93售05","10,000","38,000","-28,000",
="04170P","台積電凱基93售24","0","28,000","-28,000",
="036330","台虹永豐88購01  ","62,000","89,000","-27,000",
="036978","鴻海兆豐89購01  ","5,000","32,000","-27,000",
="037863","A50正2元大89購02","0","27,000","-27,000",
="038486","嘉澤永豐8A購01  ","0","27,000","-27,000",
="038900","新光金麥證8B購01","0","27,000","-27,000",
="039171","和碩國泰8B購01  ","13,000","40,000","-27,000",
"3561  ","昇陽光電        ","38,000","65,000","-27,000",
"8213  ","志超            ","0","27,000","-27,000",
"9939  ","宏全            ","42,000","69,000","-27,000",
="034202","力成元大87購02  ","0","26,000","-26,000",
="035297","台郡元大88購02  ","62,000","88,000","-26,000",
="037825","台積電元富89購04","0","26,000","-26,000",
"1717  ","長興            ","0","25,550","-25,550",
="034289","上証2X凱基87購01","0","25,000","-25,000",
="034929","富邦金元富87購01","110,000","135,000","-25,000",
="034989","豐祥永豐87購02  ","0","25,000","-25,000",
="035511","奇力新元大89購04","25,000","50,000","-25,000",
="035747","義隆群益88購03  ","188,000","213,000","-25,000",
="035825","友達元大88購03  ","0","25,000","-25,000",
="035830","大立光元大88購08","0","25,000","-25,000",
="035834","聯詠元大88購01  ","5,000","30,000","-25,000",
="036035","為升富邦8A購01  ","5,000","30,000","-25,000",
="036058","美律兆豐88購01  ","25,000","50,000","-25,000",
="036282","華通富邦88購01  ","0","25,000","-25,000",
="036911","達運元大89購01  ","0","25,000","-25,000",
="037199","樺漢凱基8A購02  ","55,000","80,000","-25,000",
="037509","宏達電元大8A購05","0","25,000","-25,000",
="038184","健策凱基89購05  ","0","25,000","-25,000",
="038251","友訊群益8C購01  ","0","25,000","-25,000",
="038603","揚明光群益8C購02","10,000","35,000","-25,000",
="038773","健策元大8B購01  ","25,000","50,000","-25,000",
="04174P","上銀群益93售06  ","0","25,000","-25,000",
"2485  ","兆赫            ","11,000","36,000","-25,000",
="034709","台積電元富87購04","30,000","54,000","-24,000",
="036490","創意國票88購04  ","19,000","43,000","-24,000",
="037072","技嘉凱基89購01  ","0","24,000","-24,000",
="03749P","禾伸堂凱基93售01","0","24,000","-24,000",
="039052","和鑫永豐8A購02  ","331,000","355,000","-24,000",
="039130","奇鋐元大8A購05  ","0","24,000","-24,000",
="039154","大立光統一8A購06","30,000","54,000","-24,000",
="03946P","麗豐群益93售02  ","32,000","56,000","-24,000",
="04147P","大立光凱基93售30","10,000","34,000","-24,000",
"3008  ","大立光          ","56,000","80,000","-24,000",
"3034  ","聯詠            ","20,000","44,000","-24,000",
"3043  ","科風            ","11,000","35,000","-24,000",
="034754","大立光元大87購26","57,000","80,000","-23,000",
="034862","南亞元大87購01  ","10,000","33,000","-23,000",
="036309","敦南群益88購01  ","2,000","25,000","-23,000",
="036562","英業達凱基89購01","0","23,000","-23,000",
="036641","鴻海凱基89購02  ","20,000","43,000","-23,000",
="037014","旺宏元大89購07  ","1,000","24,000","-23,000",
="038392","矽力富邦89購01  ","18,000","41,000","-23,000",
="038979","欣興永豐8A購02  ","121,000","144,000","-23,000",
="034274","豐祥群益87購01  ","0","22,000","-22,000",
="034880","臺股指元大87購14","0","22,000","-22,000",
="036727","可成麥證8A購01  ","0","22,000","-22,000",
="036916","S&P正2國泰8B購01","246,000","268,000","-22,000",
="037080","臺企銀凱基89購01","0","22,000","-22,000",
="037760","為升群益89購03  ","80,000","102,000","-22,000",
="037931","美律群益8C購03  ","51,000","73,000","-22,000",
="038492","大成鋼亞東8A購01","85,000","107,000","-22,000",
="038620","T50反1兆豐8A購01","0","22,000","-22,000",
="038886","玉晶光永豐8A購03","0","22,000","-22,000",
"3049  ","和鑫            ","78,000","100,000","-22,000",
="036763","大立光兆豐8A購01","15,000","36,000","-21,000",
="037151","健鼎兆豐89購01  ","94,000","115,000","-21,000",
="038348","玉晶光凱基89購03","0","21,000","-21,000",
="03884P","大立光元大93售21","0","21,000","-21,000",
="033710","達方元大89購02  ","0","20,000","-20,000",
="033995","世紀鋼永豐87購01","0","20,000","-20,000",
="034208","易華電元大88購01","0","20,000","-20,000",
="034429","元油2X元大87購06","70,000","90,000","-20,000",
="034492","中磊第一87購01  ","10,000","30,000","-20,000",
="034493","聯茂第一87購01  ","0","20,000","-20,000",
="034569","聯發科凱基88購02","0","20,000","-20,000",
="034655","麗豐兆豐88購01  ","0","20,000","-20,000",
="034777","鎧勝凱基87購03  ","0","20,000","-20,000",
="035076","TPK群益87購04   ","0","20,000","-20,000",
="035160","台積電元大87購21","0","20,000","-20,000",
="035282","亞德客國票87購02","10,000","30,000","-20,000",
="035353","T50反1元大87購06","30,000","50,000","-20,000",
="035650","台積電元大88購07","125,000","145,000","-20,000",
="035746","全新群益88購01  ","10,000","30,000","-20,000",
="035821","瑞昱元大88購02  ","0","20,000","-20,000",
="035872","日電貿群益88購01","0","20,000","-20,000",
="036066","達運群益88購01  ","20,000","40,000","-20,000",
="036171","美律永昌88購01  ","90,000","110,000","-20,000",
="036363","GIS元大88購04   ","0","20,000","-20,000",
="036374","康控凱基88購03  ","10,000","30,000","-20,000",
="036392","華新科統一88購01","20,000","40,000","-20,000",
="036608","GIS麥證8A購01   ","5,000","25,000","-20,000",
="036613","旺宏元大89購05  ","0","20,000","-20,000",
="036677","樺漢統一89購02  ","0","20,000","-20,000",
="036990","力山國泰8B購01  ","0","20,000","-20,000",
="037018","全新元大8B購01  ","0","20,000","-20,000",
="037077","可成凱基89購04  ","50,000","70,000","-20,000",
="037126","康控元大8A購01  ","0","20,000","-20,000",
="037171","GIS群益89購01   ","0","20,000","-20,000",
="037250","義隆元大89購04  ","0","20,000","-20,000",
="037291","晶電群益8C購02  ","3,000","23,000","-20,000",
="037304","玉晶光永豐89購03","0","20,000","-20,000",
="037403","GIS國票8A購01   ","0","20,000","-20,000",
="037458","國巨凱基89購08  ","0","20,000","-20,000",
="037481","力山永豐89購04  ","0","20,000","-20,000",
="037536","道瓊反元富93購01","20,000","40,000","-20,000",
="037550","晶電群益8B購02  ","20,000","40,000","-20,000",
="037635","聯詠富邦8A購01  ","0","20,000","-20,000",
="037684","易華電元大89購05","10,000","30,000","-20,000",
="03769P","聯發科元大93售04","0","20,000","-20,000",
="037754","臺股指群益89購06","0","20,000","-20,000",
="037765","揚明光群益8C購01","0","20,000","-20,000",
="037806","健鼎元大89購04  ","0","20,000","-20,000",
="037939","FBVIX日盛89購03 ","0","20,000","-20,000",
="037989","緯創元大89購02  ","83,000","103,000","-20,000",
="038013","為升統一8A購01  ","60,000","80,000","-20,000",
="038022","國巨元大89購13  ","0","20,000","-20,000",
="038054","晶電凱基89購07  ","0","20,000","-20,000",
="038108","FBVIX中信8B購02 ","0","20,000","-20,000",
="038118","為升元大89購11  ","60,000","80,000","-20,000",
="038163","敦泰群益89購01  ","20,000","40,000","-20,000",
="038205","力山元大89購04  ","50,000","70,000","-20,000",
="038224","瑞昱富邦8A購01  ","0","20,000","-20,000",
="038283","上証2X國票89購01","10,000","30,000","-20,000",
="038295","祥碩國票89購02  ","20,000","40,000","-20,000",
="038332","亞光群益8C購02  ","10,000","30,000","-20,000",
="038483","新興永豐8A購01  ","50,000","70,000","-20,000",
="038593","達方富邦8B購01  ","30,000","50,000","-20,000",
="03877P","台光電國票94售01","0","20,000","-20,000",
="038786","天鈺元大8A購01  ","100,000","120,000","-20,000",
="03878P","康控國票93售01  ","0","20,000","-20,000",
="038820","上海銀統一8A購01","11,000","31,000","-20,000",
="038833","天鈺元富8A購01  ","17,000","37,000","-20,000",
="038892","鴻海統一8A購04  ","0","20,000","-20,000",
="038894","欣興統一8A購02  ","0","20,000","-20,000",
="039031","華通元大8A購05  ","0","20,000","-20,000",
="039086","日股2X國泰8C購01","0","20,000","-20,000",
="039092","華邦電富邦8B購01","0","20,000","-20,000",
="039134","台表科元大8A購02","0","20,000","-20,000",
="039163","佐登元富8A購01  ","10,000","30,000","-20,000",
="039176","志超中信8A購01  ","0","20,000","-20,000",
="039276","強茂國票8A購01  ","0","20,000","-20,000",
="039300","華通兆豐8A購01  ","0","20,000","-20,000",
="04064P","臺股指兆豐93售03","0","20,000","-20,000",
="04109P","臺股指永昌93售04","0","20,000","-20,000",
="04175P","台積電群益94售05","0","20,000","-20,000",
="04188P","康控元富93售03  ","0","20,000","-20,000",
"2603  ","長榮            ","99,000","119,000","-20,000",
="034235","欣興國泰87購01  ","50,000","69,000","-19,000",
="035495","康控富邦88購01  ","127,000","146,000","-19,000",
="036150","瑞昱元大88購05  ","229,000","248,000","-19,000",
="036467","揚明光凱基89購01","180,000","199,000","-19,000",
="037629","中磊國泰8B購01  ","1,000","20,000","-19,000",
