"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039379","臻鼎元大8A購04  ","0","30,000","-30,000",
="039380","世紀鋼元大8C購01","0","30,000","-30,000",
="039393","宏達電富邦8A購01","0","30,000","-30,000",
="03940P","訊芯元大93售05  ","0","30,000","-30,000",
="039572","華晶科元大8A購03","10,000","40,000","-30,000",
="039698","玉晶光凱基8A購03","30,000","60,000","-30,000",
="039828","鴻海統一91購01  ","0","30,000","-30,000",
="039876","上証2X永豐8A購01","10,000","40,000","-30,000",
="039895","亞光亞東8A購01  ","0","30,000","-30,000",
="04175P","台積電群益94售05","0","30,000","-30,000",
="04186P","創意元富93售04  ","50,000","80,000","-30,000",
"3023  ","信邦            ","0","30,000","-30,000",
"3059  ","華晶科          ","6,000","36,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="034728","GIS永豐87購02   ","210,000","239,000","-29,000",
="035571","智易元大89購02  ","278,000","307,000","-29,000",
="036424","國巨群益89購01  ","143,000","172,000","-29,000",
="036437","台泥元大88購02  ","72,000","101,000","-29,000",
="037127","嘉聯益元大8A購02","291,000","320,000","-29,000",
="038310","國巨國泰91購01  ","0","29,000","-29,000",
="038330","奇力新群益8B購01","38,000","67,000","-29,000",
="038431","東聯元富89購01  ","0","29,000","-29,000",
="03849P","大成鋼凱基93售03","11,000","40,000","-29,000",
="038759","日電貿元大8A購02","6,000","35,000","-29,000",
="038914","欣興元大8A購02  ","0","29,000","-29,000",
="039191","美律亞東8A購01  ","30,000","59,000","-29,000",
="034556","祥碩富邦87購01  ","32,000","60,000","-28,000",
="035724","鴻海凱基88購03  ","0","28,000","-28,000",
="036145","上銀元大89購03  ","0","28,000","-28,000",
="03909P","奇鋐元大93售04  ","131,000","159,000","-28,000",
="039402","國巨凱基8A購16  ","0","28,000","-28,000",
="039690","國巨凱基8B購08  ","3,000","31,000","-28,000",
"2379  ","瑞昱            ","198,000","226,000","-28,000",
="038299","易華電統一89購02","33,000","60,000","-27,000",
="03873P","智伸科群益93售03","31,000","58,000","-27,000",
="038885","廣宇永豐8A購01  ","6,000","33,000","-27,000",
="038953","大立光永昌8C購01","359,000","386,000","-27,000",
="039582","台郡元大8A購04  ","40,000","67,000","-27,000",
"2441  ","超豐            ","0","27,000","-27,000",
"2524  ","京城            ","6,000","33,000","-27,000",
"3062  ","建漢            ","12,000","39,000","-27,000",
"6197  ","佳必琪          ","0","27,000","-27,000",
="034332","巨大康和87購01  ","73,000","99,000","-26,000",
="035374","健策永豐87購01  ","58,000","84,000","-26,000",
="03677P","聯發科元大92售21","0","26,000","-26,000",
="037006","上銀元大89購08  ","1,000","27,000","-26,000",
="037602","國巨元大89購08  ","63,000","89,000","-26,000",
"2363  ","矽統            ","38,000","64,000","-26,000",
="035082","大立光凱基88購05","0","25,000","-25,000",
="035302","玉晶光國泰88購02","20,000","45,000","-25,000",
="036080","台船永豐88購01  ","0","25,000","-25,000",
="036120","致伸富邦88購01  ","0","25,000","-25,000",
="036813","華通中信8B購02  ","0","25,000","-25,000",
="036948","長榮航統一89購01","412,000","437,000","-25,000",
="037107","深中小元大89購02","35,000","60,000","-25,000",
="037664","臺股指凱基89購14","15,000","40,000","-25,000",
="037806","健鼎元大89購04  ","0","25,000","-25,000",
="037833","健鼎統一8C購01  ","10,000","35,000","-25,000",
="037955","貿聯凱基89購01  ","0","25,000","-25,000",
="038204","亞泥元大89購01  ","45,000","70,000","-25,000",
="038219","亞光國泰8B購02  ","180,000","205,000","-25,000",
="038229","GIS富邦8A購01   ","98,000","123,000","-25,000",
="038427","臻鼎凱基8C購01  ","267,000","292,000","-25,000",
="038506","國巨元富8A購03  ","0","25,000","-25,000",
="038655","復盛凱基8A購01  ","0","25,000","-25,000",
="038671","華晶科永豐8A購01","20,000","45,000","-25,000",
="038710","燿華富邦8A購01  ","5,000","30,000","-25,000",
="038754","聯詠元大8A購02  ","130,000","155,000","-25,000",
="038965","旭富元富8A購01  ","0","25,000","-25,000",
="039228","訊芯元大8A購04  ","125,000","150,000","-25,000",
="039382","聯發科國泰92購01","0","25,000","-25,000",
"8213  ","志超            ","1,000","26,000","-25,000",
="036340","技嘉元大88購04  ","0","24,000","-24,000",
="037198","致伸凱基89購01  ","42,000","66,000","-24,000",
="037781","群創凱基89購01  ","5,000","29,000","-24,000",
="038087","聯發科凱基89購16","0","24,000","-24,000",
="038218","漢唐國泰8A購02  ","0","24,000","-24,000",
="038713","揚明光富邦8C購01","26,000","50,000","-24,000",
="038730","友訊元大8A購01  ","6,000","30,000","-24,000",
"2912  ","統一超          ","4,000","28,000","-24,000",
="035496","祥碩富邦88購01  ","97,000","120,000","-23,000",
="036144","滬深2X元大88購11","29,000","52,000","-23,000",
="036946","國巨統一89購04  ","30,000","53,000","-23,000",
="037164","力山群益8C購01  ","2,000","25,000","-23,000",
="037795","致茂元大89購02  ","0","23,000","-23,000",
="037963","TPK永豐89購04   ","0","23,000","-23,000",
="038136","臺股指元大89購26","7,000","30,000","-23,000",
="038353","玉晶光永豐89購05","15,000","38,000","-23,000",
="038939","佐登國泰8B購01  ","80,000","103,000","-23,000",
="039598","奇鋐統一8A購05  ","0","23,000","-23,000",
"3049  ","和鑫            ","1,000","24,000","-23,000",
="036209","日電貿元富88購02","0","22,000","-22,000",
="036556","華新凱基89購01  ","8,000","30,000","-22,000",
="038543","臻鼎兆豐8A購01  ","0","22,000","-22,000",
="039007","康普元大8A購02  ","43,000","65,000","-22,000",
="039314","臺股指元大8A購16","3,000","25,000","-22,000",
="039600","華通元富8A購01  ","0","22,000","-22,000",
="034429","元油2X元大87購06","40,000","61,000","-21,000",
="035361","玉晶光元大8A購01","42,000","63,000","-21,000",
="036399","全新元富88購01  ","0","21,000","-21,000",
="036664","易華電凱基89購01","99,000","120,000","-21,000",
="03797P","瑞昱元大93售06  ","0","21,000","-21,000",
="038406","S&P反1國票8A購01","0","21,000","-21,000",
="038610","訊芯群益8C購02  ","3,000","24,000","-21,000",
="038908","光磊元大8A購05  ","0","21,000","-21,000",
="039092","華邦電富邦8B購01","9,000","30,000","-21,000",
="039352","金融類群益8A購01","20,000","41,000","-21,000",
="039884","智邦群益8C購01  ","129,000","150,000","-21,000",
="039947","京元電元富8A購01","0","21,000","-21,000",
="04133P","友達群益93售01  ","259,000","280,000","-21,000",
"2455  ","全新            ","89,000","110,000","-21,000",
="0060  ","新台灣          ","0","20,000","-20,000",
="034200","超眾元大87購03  ","0","20,000","-20,000",
="034452","世紀鋼群益87購02","0","20,000","-20,000",
="034476","致茂元富87購01  ","0","20,000","-20,000",
="034669","貿聯國票88購01  ","0","20,000","-20,000",
="034693","華夏元大87購01  ","0","20,000","-20,000",
="034802","台積電元大87購18","0","20,000","-20,000",
="034922","創意富邦88購01  ","0","20,000","-20,000",
="034949","新唐群益88購01  ","0","20,000","-20,000",
="035123","盛群元大87購01  ","0","20,000","-20,000",
="035160","台積電元大87購21","0","20,000","-20,000",
="035188","亞德客富邦87購01","0","20,000","-20,000",
="035196","道瓊指國票88購01","0","20,000","-20,000",
="035330","祥碩國票87購01  ","0","20,000","-20,000",
="035442","京鼎永豐88購01  ","0","20,000","-20,000",
="035573","美律富邦89購02  ","0","20,000","-20,000",
="035594","亞德客永豐88購01","0","20,000","-20,000",
="035658","嘉澤元大88購04  ","0","20,000","-20,000",
="035693","光寶科兆豐88購01","0","20,000","-20,000",
="035708","國巨元大88購05  ","0","20,000","-20,000",
="035730","強茂凱基88購01  ","0","20,000","-20,000",
="035767","道瓊反富邦8B購01","0","20,000","-20,000",
="035781","大成鋼群益88購03","0","20,000","-20,000",
="035860","S&P反1富邦8B購01","0","20,000","-20,000",
="035916","為升兆豐89購01  ","150,000","170,000","-20,000",
="036033","欣興永昌88購01  ","0","20,000","-20,000",
="036079","台郡元富88購01  ","0","20,000","-20,000",
="036100","聯發科元大88購07","0","20,000","-20,000",
="036139","滬深2X元大88購06","0","20,000","-20,000",
="036274","冠德元富88購01  ","0","20,000","-20,000",
="036289","T50反1群益88購03","0","20,000","-20,000",
="036389","大立光富邦8B購01","0","20,000","-20,000",
="036414","瀚宇博中信88購01","0","20,000","-20,000",
="036420","FBVIX群益88購01 ","1,228,000","1,248,000","-20,000",
="036495","可成國泰89購01  ","0","20,000","-20,000",
="036533","可成元大89購02  ","0","20,000","-20,000",
="036587","奇力新永昌8A購01","0","20,000","-20,000",
="036596","晶睿群益89購01  ","0","20,000","-20,000",
="036679","滬深2X元富89購01","0","20,000","-20,000",
="036749","禾伸堂元大89購01","0","20,000","-20,000",
="036751","京鼎元大89購01  ","0","20,000","-20,000",
="036787","致茂凱基89購01  ","0","20,000","-20,000",
="036808","GIS元富89購02   ","0","20,000","-20,000",
="036837","全新群益8A購01  ","0","20,000","-20,000",
="036942","力山永豐89購02  ","0","20,000","-20,000",
="037039","華新科中信89購01","0","20,000","-20,000",
="037115","廣達元大89購01  ","0","20,000","-20,000",
="037229","TPK永昌89購01   ","0","20,000","-20,000",
="037237","華新元大89購02  ","0","20,000","-20,000",
="037313","聯發科國票89購06","0","20,000","-20,000",
="037413","智原永豐89購01  ","0","20,000","-20,000",
="037566","大立光凱基89購13","523,000","543,000","-20,000",
="037579","美利達永豐89購01","0","20,000","-20,000",
="037610","華新科元大89購21","0","20,000","-20,000",
="037654","燿華凱基89購03  ","0","20,000","-20,000",
="037706","臺股指永昌89購01","0","20,000","-20,000",
="037712","儒鴻統一89購01  ","0","20,000","-20,000",
="037716","大立光統一89購13","0","20,000","-20,000",
="037722","亞光元富89購01  ","0","20,000","-20,000",
="037742","康友永豐89購03  ","39,000","59,000","-20,000",
="037751","臺股指群益89購03","0","20,000","-20,000",
="037776","光磊凱基89購02  ","0","20,000","-20,000",
="037782","健策凱基89購02  ","0","20,000","-20,000",
="037800","華新科元大89購28","68,000","88,000","-20,000",
="037922","貿聯富邦89購02  ","0","20,000","-20,000",
="037928","為升群益89購04  ","0","20,000","-20,000",
="037983","中橡元大89購01  ","0","20,000","-20,000",
="03817P","台積電永豐93售02","298,000","318,000","-20,000",
="03824P","燿華元大94售01  ","0","20,000","-20,000",
="038270","華新元大89購03  ","0","20,000","-20,000",
="038277","欣興元大89購15  ","0","20,000","-20,000",
="038295","祥碩國票89購02  ","0","20,000","-20,000",
="038429","聯發科統一89購05","0","20,000","-20,000",
="038444","榮成國票8A購01  ","0","20,000","-20,000",
="038557","國巨元富8A購15  ","0","20,000","-20,000",
="038612","康友群益8C購03  ","90,000","110,000","-20,000",
="038625","大毅國票8A購01  ","0","20,000","-20,000",
="038744","大毅元大8A購03  ","0","20,000","-20,000",
="038837","志超元富8A購02  ","0","20,000","-20,000",
="038839","拓凱康和8A購01  ","5,000","25,000","-20,000",
="038884","華通永豐8A購01  ","0","20,000","-20,000",
="038940","利勤國泰8B購01  ","0","20,000","-20,000",
="039023","為升兆豐8B購01  ","0","20,000","-20,000",
="039064","鴻海亞東8A購01  ","0","20,000","-20,000",
="039079","達邁元富8A購01  ","0","20,000","-20,000",
="039180","嘉聯益兆豐8B購01","0","20,000","-20,000",
="039253","利勤國票8A購01  ","30,000","50,000","-20,000",
="03927P","旺宏台新94售01  ","20,000","40,000","-20,000",
="039434","卜蜂群益8C購01  ","10,000","30,000","-20,000",
="039471","全新元大8B購04  ","0","20,000","-20,000",
="039557","高股息元大8A購01","0","20,000","-20,000",
="039712","鴻海日盛8A購04  ","10,000","30,000","-20,000",
="039760","中鴻元大8A購01  ","0","20,000","-20,000",
="039778","鎧勝元大8A購01  ","0","20,000","-20,000",
="039870","瀚宇博凱基8A購01","0","20,000","-20,000",
="039913","鎧勝中信8C購01  ","0","20,000","-20,000",
="04185P","欣興統一93售05  ","30,000","50,000","-20,000",
"2388  ","威盛            ","0","20,000","-20,000",
"3017  ","奇鋐            ","0","20,000","-20,000",
"3697  ","F-晨星          ","23,000","43,000","-20,000",
"4919  ","新唐            ","8,000","28,000","-20,000",
"8072  ","陞泰            ","3,000","23,000","-20,000",
="036133","臺股指群益88購04","131,000","150,000","-19,000",
="036199","台灣50元富8A購01","35,000","54,000","-19,000",
="036317","華新科中信8A購01","100,000","119,000","-19,000",
="037004","亞德客元大89購01","74,000","93,000","-19,000",
="037819","揚明光永豐89購02","62,000","81,000","-19,000",
="039261","華新科統一8B購02","10,000","29,000","-19,000",
="039418","鴻海中信8A購02  ","0","19,000","-19,000",
"1307  ","三芳            ","0","19,000","-19,000",
"3598  ","奕力            ","0","19,000","-19,000",
"5531  ","鄉林            ","2,000","21,000","-19,000",
="034584","京鼎群益87購01  ","47,000","65,000","-18,000",
="035023","GIS兆豐88購01   ","2,000","20,000","-18,000",
="036118","GIS國泰8A購01   ","12,000","30,000","-18,000",
="036931","致伸中信89購01  ","1,403,000","1,421,000","-18,000",
="037785","聯茂凱基89購02  ","60,000","78,000","-18,000",
="038614","南電群益8C購02  ","0","18,000","-18,000",
="038945","嘉聯益國泰8C購01","0","18,000","-18,000",
="039127","聯發科元大8A購02","326,000","344,000","-18,000",
="039806","聯電國票8A購01  ","0","18,000","-18,000",
="039851","長榮航元大8A購03","99,000","117,000","-18,000",
"3041  ","揚智            ","8,000","26,000","-18,000",
="038355","GIS台新89購01   ","20,000","37,000","-17,000",
="038473","中壽元大8A購01  ","413,000","430,000","-17,000",
="038565","勤美元大8C購01  ","50,000","67,000","-17,000",
="038694","奇力新群益8C購04","1,000","18,000","-17,000",
="039090","華晶科國泰8B購01","11,000","28,000","-17,000",
="039162","欣興元富8A購03  ","8,000","25,000","-17,000",
="034400","滬深2X元大87購03","0","16,000","-16,000",
="034432","台積電元大87購11","0","16,000","-16,000",
="037752","臺股指群益89購04","0","16,000","-16,000",
="03789P","臺股指群益93售01","0","16,000","-16,000",
="038052","漢唐凱基89購03  ","64,000","80,000","-16,000",
="038367","世紀鋼國票89購03","20,000","36,000","-16,000",
="038564","東元元大8C購01  ","133,000","149,000","-16,000",
="038907","國巨元大8A購09  ","17,000","33,000","-16,000",
="039121","國巨元大8A購16  ","25,000","41,000","-16,000",
="03925P","大立光群益93售08","25,000","41,000","-16,000",
="039792","華新科兆豐8A購04","35,000","51,000","-16,000",
"3367  ","英華達          ","0","16,000","-16,000",
"8016  ","矽創            ","1,000","17,000","-16,000",
="034455","亞泥凱基87購01  ","0","15,000","-15,000",
="034786","瑞昱元富87購01  ","0","15,000","-15,000",
="034812","超眾群益87購03  ","0","15,000","-15,000",
="035044","台光電台新87購01","10,000","25,000","-15,000",
="035111","聯發科元大87購10","0","15,000","-15,000",
="035835","群創元大88購02  ","0","15,000","-15,000",
="035893","日電貿永豐88購01","126,000","141,000","-15,000",
="036036","嘉澤富邦8B購01  ","104,000","119,000","-15,000",
="036705","樺漢中信89購01  ","0","15,000","-15,000",
="036903","欣興元大89購04  ","85,000","100,000","-15,000",
="037151","健鼎兆豐89購01  ","0","15,000","-15,000",
="037447","台表科元大8C購01","0","15,000","-15,000",
="037564","美律凱基89購02  ","15,000","30,000","-15,000",
="037810","深中小富邦89購01","39,000","54,000","-15,000",
="037854","祥碩永豐89購01  ","45,000","60,000","-15,000",
="038128","康友元大8A購01  ","0","15,000","-15,000",
="038213","亞光元大89購05  ","95,000","110,000","-15,000",
="039038","欣興元大8A購04  ","540,000","555,000","-15,000",
="039141","金像電凱基8A購01","40,000","55,000","-15,000",
="039301","智邦兆豐8A購01  ","10,000","25,000","-15,000",
="039326","百和富邦8A購01  ","124,000","139,000","-15,000",
="039329","臺股指國票8A購01","0","15,000","-15,000",
="039399","揚明光統一8A購02","0","15,000","-15,000",
="039558","臺指反元大91購01","30,000","45,000","-15,000",
="039882","上銀群益8C購05  ","0","15,000","-15,000",
="04173P","上海銀凱基93售02","2,000","17,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
"8131  ","福懋科          ","0","15,000","-15,000",
="034626","台表科康和87購01","0","14,000","-14,000",
="035187","聯發科國泰89購01","0","14,000","-14,000",
="035483","百和元大88購01  ","207,000","221,000","-14,000",
="035711","欣興元大88購05  ","3,000","17,000","-14,000",
="036256","聯發科元大88購10","255,000","269,000","-14,000",
="036585","啟碁國泰8B購01  ","0","14,000","-14,000",
="036868","國巨國票89購04  ","185,000","199,000","-14,000",
="036881","為升元大89購06  ","0","14,000","-14,000",
="037110","中鴻元大89購01  ","1,697,000","1,711,000","-14,000",
="037286","華夏群益89購01  ","260,000","274,000","-14,000",
="038003","國巨中信89購03  ","11,000","25,000","-14,000",
="038896","臺股指康和8A購01","1,000","15,000","-14,000",
="039355","臺股指兆豐8A購01","776,000","790,000","-14,000",
="039941","鴻海國票8A購06  ","0","14,000","-14,000",
"2442  ","新美齊          ","4,000","18,000","-14,000",
"2617  ","台航            ","0","14,000","-14,000",
"5305  ","敦南            ","1,000","15,000","-14,000",
"5469  ","瀚宇博          ","0","14,000","-14,000",
"8046  ","南電            ","0","14,000","-14,000",
="036161","臺股指元大88購01","51,000","64,000","-13,000",
="036183","臺股指凱基88購06","0","13,000","-13,000",
="037226","聯發科永昌8C購01","18,000","31,000","-13,000",
="037460","台積電凱基89購07","5,000","18,000","-13,000",
="038626","淘帝國票8A購01  ","0","13,000","-13,000",
="03867P","樺漢元大93售02  ","14,000","27,000","-13,000",
="038833","天鈺元富8A購01  ","0","13,000","-13,000",
="038906","國巨元大8A購06  ","0","13,000","-13,000",
="039044","康控元大8A購06  ","0","13,000","-13,000",
="039076","義隆元富8A購01  ","0","13,000","-13,000",
="039102","鴻海兆豐8B購01  ","0","13,000","-13,000",
="039898","超眾兆豐8B購01  ","0","13,000","-13,000",
"1217  ","愛之味          ","2,000","15,000","-13,000",
"2347  ","聯強            ","67,000","80,000","-13,000",
"2357  ","華碩            ","5,000","18,000","-13,000",
"3573  ","穎台            ","0","13,000","-13,000",
"6202  ","盛群            ","0","13,000","-13,000",
"9136  ","巨騰-DR         ","3,000","16,000","-13,000",
="034707","台達電元富87購01","0","12,000","-12,000",
="035475","華新科元大89購02","0","12,000","-12,000",
="035527","長榮航國泰8A購01","193,000","205,000","-12,000",
="035712","群創元大88購01  ","138,000","150,000","-12,000",
="036711","儒鴻群益89購02  ","37,000","49,000","-12,000",
="036905","緯創元大89購01  ","0","12,000","-12,000",
="037148","高鐵兆豐89購01  ","30,000","42,000","-12,000",
="037242","為升元大89購08  ","0","12,000","-12,000",
="037324","友達國泰8B購01  ","28,000","40,000","-12,000",
="037373","聯發科群益89購03","2,000","14,000","-12,000",
="037771","京元電亞東89購01","0","12,000","-12,000",
="037936","世紀鋼群益8C購01","0","12,000","-12,000",
="038041","南電永豐89購02  ","119,000","131,000","-12,000",
="038147","大立光永昌89購07","0","12,000","-12,000",
="038949","明基材國泰8B購01","0","12,000","-12,000",
="039117","日電貿台新8A購01","0","12,000","-12,000",
="039213","晶電台新8A購01  ","11,000","23,000","-12,000",
="039220","宏達電元大8A購07","10,000","22,000","-12,000",
="039374","欣興元大8A購08  ","0","12,000","-12,000",
="03962P","聯發科台新93售02","0","12,000","-12,000",
"3533  ","嘉澤            ","3,000","15,000","-12,000",
"5608  ","四維航          ","1,000","13,000","-12,000",
"6257  ","矽格            ","0","12,000","-12,000",
"8105  ","凌巨            ","0","12,000","-12,000",
="035002","華新科康和87購01","3,000","14,000","-11,000",
="035317","矽力群益87購02  ","34,000","45,000","-11,000",
="035740","國巨群益88購01  ","79,000","90,000","-11,000",
="035938","GIS國票88購02   ","0","11,000","-11,000",
="036522","樺漢國票89購01  ","0","11,000","-11,000",
="037325","華新科國泰8B購01","16,000","27,000","-11,000",
="037856","訊芯永豐89購01  ","0","11,000","-11,000",
="038673","玉晶光永豐8A購01","0","11,000","-11,000",
="038987","寶齡凱基8A購02  ","5,000","16,000","-11,000",
="039279","致伸永豐8A購01  ","4,000","15,000","-11,000",
="039303","新日興兆豐8A購01","50,000","61,000","-11,000",
="039338","台光電群益8C購03","114,000","125,000","-11,000",
="039346","臺股指群益8A購02","7,000","18,000","-11,000",
="039423","台積電國票8A購06","0","11,000","-11,000",
="039848","宏碁元大8A購01  ","2,000","13,000","-11,000",
="04241P","欣興國泰95售02  ","0","11,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
"3044  ","健鼎            ","7,000","18,000","-11,000",
"3383  ","新世紀          ","147,000","158,000","-11,000",
="033321","嘉澤兆豐87購01  ","0","10,000","-10,000",
="034326","華新科元富87購01","0","10,000","-10,000",
="034536","國巨統一8A購01  ","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034594","友訊永豐87購02  ","0","10,000","-10,000",
="034641","欣興元富87購01  ","10,000","20,000","-10,000",
="034782","奇力新統一87購02","30,000","40,000","-10,000",
="034815","致茂永豐87購01  ","0","10,000","-10,000",
="034847","南亞科永豐87購01","10,000","20,000","-10,000",
="034858","台郡永昌87購01  ","10,000","20,000","-10,000",
="034879","臺股指元大87購13","0","10,000","-10,000",
="034934","景碩元富87購01  ","0","10,000","-10,000",
="034997","華新科國票88購03","0","10,000","-10,000",
="035072","台郡富邦87購02  ","0","10,000","-10,000",
="035170","聯發科元大87購12","2,000","12,000","-10,000",
="035221","大立光元大87購35","0","10,000","-10,000",
="035273","矽創凱基87購01  ","0","10,000","-10,000",
="035311","大立光永豐87購06","0","10,000","-10,000",
="035378","力山國泰89購01  ","0","10,000","-10,000",
="035389","易華電元富87購03","0","10,000","-10,000",
="035704","滬深2X元大88購01","0","10,000","-10,000",
="036025","華新國泰8A購01  ","0","10,000","-10,000",
="036050","瑞儀元富88購01  ","0","10,000","-10,000",
="036062","廣宇群益88購01  ","0","10,000","-10,000",
="036172","矽創永昌89購01  ","0","10,000","-10,000",
="036181","臺股指凱基88購04","0","10,000","-10,000",
="036222","勤美群益88購01  ","0","10,000","-10,000",
="036372","南亞科凱基88購01","0","10,000","-10,000",
="036419","滬深2X群益8A購02","982,000","992,000","-10,000",
="036458","中鴻元富88購01  ","0","10,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036480","樺漢永豐88購01  ","0","10,000","-10,000",
="036504","英業達群益89購01","0","10,000","-10,000",
="036539","欣興元大89購03  ","0","10,000","-10,000",
="036625","奇鋐永豐89購01  ","0","10,000","-10,000",
="036631","滬深2X日盛89購01","0","10,000","-10,000",
="036641","鴻海凱基89購02  ","0","10,000","-10,000",
="036692","力山國票89購01  ","0","10,000","-10,000",
="036696","滬深2X中信8A購01","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036762","瑞昱兆豐89購01  ","0","10,000","-10,000",
="036874","滬深2X元大89購05","0","10,000","-10,000",
="036887","台積電元大89購04","0","10,000","-10,000",
="036977","易華電凱基89購02","0","10,000","-10,000",
="037055","滬深2X國票8C購02","0","10,000","-10,000",
="037057","台積電國票8A購03","0","10,000","-10,000",
="03711P","同欣電凱基93售02","0","10,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037181","大立光國票89購04","0","10,000","-10,000",
="037185","滬深2X凱基89購09","0","10,000","-10,000",
="037199","樺漢凱基8A購02  ","10,000","20,000","-10,000",
="037232","嘉聯益富邦8C購01","40,000","50,000","-10,000",
="037312","漢唐國票89購01  ","26,000","36,000","-10,000",
="037354","玉山金日盛89購01","0","10,000","-10,000",
="03749P","禾伸堂凱基93售01","0","10,000","-10,000",
="037521","致伸富邦89購01  ","10,000","20,000","-10,000",
="037523","臺指反國泰8B購01","0","10,000","-10,000",
="037546","SP黃豆群益8C購01","7,000","17,000","-10,000",
="037599","台達電元大89購01","0","10,000","-10,000",
="037600","鴻海元大89購06  ","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037719","百和統一89購02  ","0","10,000","-10,000",
="037727","巨大元富89購02  ","10,000","20,000","-10,000",
="037730","臺股指元富89購05","0","10,000","-10,000",
="037796","漢唐元大89購03  ","0","10,000","-10,000",
="037809","康友元大89購01  ","10,000","20,000","-10,000",
="037823","儒鴻元富89購02  ","599,000","609,000","-10,000",
="037892","晶電凱基89購06  ","0","10,000","-10,000",
="037895","奇力新凱基89購02","0","10,000","-10,000",
="037927","上銀群益8B購01  ","10,000","20,000","-10,000",
="037967","上銀統一89購05  ","10,000","20,000","-10,000",
="037987","嘉晶元大8A購01  ","2,000","12,000","-10,000",
="037989","緯創元大89購02  ","0","10,000","-10,000",
="038070","T50反1富邦8B購02","0","10,000","-10,000",
="038104","亞光群益8C購01  ","0","10,000","-10,000",
="038123","欣興元大89購13  ","0","10,000","-10,000",
="038124","緯創元大89購03  ","0","10,000","-10,000",
="038125","嘉澤元大89購06  ","0","10,000","-10,000",
="038141","亞德客國泰8A購02","190,000","200,000","-10,000",
="038188","T50反1國票89購04","0","10,000","-10,000",
="038228","創意富邦8B購01  ","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038336","達方群益8B購01  ","0","10,000","-10,000",
="038354","正文永豐89購02  ","0","10,000","-10,000",
="038454","A50反1群益91購01","0","10,000","-10,000",
="038463","東聯元大8C購02  ","0","10,000","-10,000",
="038530","冠德永豐8A購01  ","50,000","60,000","-10,000",
="038562","農林康和8A購01  ","10,000","20,000","-10,000",
="038563","遠東新元大8A購01","0","10,000","-10,000",
="038595","鴻海群益8C購04  ","0","10,000","-10,000",
="038613","易華電群益8C購02","10,000","20,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","0","10,000","-10,000",
="038776","利勤元大8A購01  ","550,000","560,000","-10,000",
="038781","新唐元大8A購01  ","0","10,000","-10,000",
="038810","國巨統一8A購02  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038858","友訊凱基8B購01  ","0","10,000","-10,000",
="038868","TPK凱基8A購01   ","2,000","12,000","-10,000",
="038910","智邦元大8A購02  ","0","10,000","-10,000",
="038933","欣興國泰8B購02  ","0","10,000","-10,000",
="038947","勤誠國泰8B購01  ","0","10,000","-10,000",
="039025","晶電兆豐8A購01  ","0","10,000","-10,000",
="039043","康普元大8A購03  ","10,000","20,000","-10,000",
="039049","力成元大8A購01  ","0","10,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039075","上証2X元富8A購02","0","10,000","-10,000",
="039082","上緯控元富8A購02","0","10,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="039208","宏達電永豐8A購02","0","10,000","-10,000",
="039270","日電貿元富8A購01","0","10,000","-10,000",
="039276","強茂國票8A購01  ","0","10,000","-10,000",
="039284","正崴凱基8A購01  ","0","10,000","-10,000",
="039313","GIS元大8A購10   ","0","10,000","-10,000",
="039375","欣興元大8A購09  ","0","10,000","-10,000",
="039430","正文國票8A購01  ","0","10,000","-10,000",
="039439","群創群益8C購01  ","0","10,000","-10,000",
="039447","華邦電凱基8A購02","0","10,000","-10,000",
="039460","奇鋐永豐8A購02  ","0","10,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039609","和碩統一8A購02  ","0","10,000","-10,000",
="039617","瀚宇博國票8A購01","0","10,000","-10,000",
="039620","建準永豐8A購01  ","0","10,000","-10,000",
="039627","臻鼎永豐8A購01  ","0","10,000","-10,000",
="039635","中纖群益8C購01  ","0","10,000","-10,000",
="039702","豐祥凱基8A購02  ","0","10,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="039723","台勝科凱基8A購02","0","10,000","-10,000",
="039734","世紀鋼群益8A購02","0","10,000","-10,000",
