"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037472","為升群益89購02  ","0","70,000","-70,000",
="037758","嘉澤第一89購01  ","0","70,000","-70,000",
="037764","信邦群益8C購01  ","0","70,000","-70,000",
="037767","易華電群益8C購01","60,000","130,000","-70,000",
="037929","旺宏群益89購03  ","0","70,000","-70,000",
="038267","貿聯亞東89購01  ","0","70,000","-70,000",
="038312","聯發科國泰8B購02","0","70,000","-70,000",
="038390","中壽富邦89購01  ","0","70,000","-70,000",
="038393","麗豐群益8C購02  ","50,000","120,000","-70,000",
="038720","T50反1元大8A購02","11,000","81,000","-70,000",
="039590","南亞科富邦8B購01","170,000","240,000","-70,000",
="035461","日月光凱基88購01","302,000","371,000","-69,000",
="036595","旺宏群益89購01  ","0","69,000","-69,000",
="036799","亞光統一89購01  ","30,000","99,000","-69,000",
="04246P","義隆永豐93售03  ","0","69,000","-69,000",
"2905  ","三商            ","20,000","89,000","-69,000",
="038222","滬深2X富邦8A購03","2,000","70,000","-68,000",
="038429","聯發科統一89購05","55,000","123,000","-68,000",
="039287","台表科凱基8A購01","62,000","130,000","-68,000",
="036074","大立光統一88購03","393,000","460,000","-67,000",
="036767","台積電兆豐89購01","27,000","94,000","-67,000",
="037829","揚明光元富89購01","158,000","225,000","-67,000",
="03968P","聯發科國票93售05","55,000","122,000","-67,000",
="039766","微星元大8A購01  ","5,000","72,000","-67,000",
="038673","玉晶光永豐8A購01","10,000","76,000","-66,000",
"2637  ","慧洋-KY         ","0","66,000","-66,000",
="035167","瑞昱元大87購04  ","0","65,000","-65,000",
="035776","友達凱基88購05  ","5,000","70,000","-65,000",
="037192","可成凱基89購08  ","5,000","70,000","-65,000",
="04181P","嘉晶國票93售04  ","5,000","70,000","-65,000",
"2617  ","台航            ","0","65,000","-65,000",
"3419  ","譁裕            ","0","65,000","-65,000",
="034724","和碩兆豐87購01  ","56,000","120,000","-64,000",
="037028","創意元大89購06  ","170,000","234,000","-64,000",
="038779","正文元大8A購01  ","387,000","451,000","-64,000",
="03927P","旺宏台新94售01  ","0","64,000","-64,000",
="035983","欣興台新89購01  ","2,000","65,000","-63,000",
="037449","S&P反1富邦8C購01","212,000","275,000","-63,000",
="037759","滬深2X群益8B購04","121,000","184,000","-63,000",
="039671","玉晶光元大8A購06","91,000","154,000","-63,000",
="039599","超眾統一8A購01  ","10,000","72,000","-62,000",
="035676","旺宏中信8A購01  ","55,000","116,000","-61,000",
="038995","T50反1元大8A購04","584,000","645,000","-61,000",
="039978","日月光亞東8A購01","0","61,000","-61,000",
"2351  ","順德            ","0","61,000","-61,000",
="035221","大立光元大87購35","0","60,000","-60,000",
="035326","華通國票88購03  ","0","60,000","-60,000",
="03687P","旺宏元富93售01  ","0","60,000","-60,000",
="037241","上銀元大89購09  ","0","60,000","-60,000",
="037359","為升凱基89購10  ","0","60,000","-60,000",
="038268","亞泥元大89購02  ","0","60,000","-60,000",
="03843P","台積電元富93售03","0","60,000","-60,000",
="038537","滬深2X兆豐8A購03","0","60,000","-60,000",
="038754","聯詠元大8A購02  ","37,000","97,000","-60,000",
="038783","泰鼎元大8A購01  ","25,000","85,000","-60,000",
="038857","廣宇凱基8A購01  ","0","60,000","-60,000",
="039163","佐登元富8A購01  ","0","60,000","-60,000",
="039418","鴻海中信8A購02  ","38,000","98,000","-60,000",
="039672","玉晶光元大8A購07","0","60,000","-60,000",
="039926","瀚宇博元大8A購04","0","60,000","-60,000",
="04024P","志超康和93售01  ","0","60,000","-60,000",
="039440","嘉澤群益8C購02  ","40,000","99,000","-59,000",
="04179P","滬深2X國票93售03","13,000","72,000","-59,000",
="038855","FB上証凱基8A購02","482,000","540,000","-58,000",
="039491","奇鋐統一8A購04  ","10,000","68,000","-58,000",
="039705","百和凱基8A購04  ","101,000","159,000","-58,000",
"1227  ","佳格            ","51,000","109,000","-58,000",
="036831","光寶科群益89購01","102,000","159,000","-57,000",
="039765","國巨元大8A購27  ","749,000","806,000","-57,000",
="039994","京元電元大8A購02","0","57,000","-57,000",
="035673","康控富邦8A購01  ","110,000","166,000","-56,000",
="035747","義隆群益88購03  ","210,000","266,000","-56,000",
="038625","大毅國票8A購01  ","64,000","120,000","-56,000",
="039030","道瓊反元大8A購01","25,000","81,000","-56,000",
="039273","中環國票8A購01  ","1,090,000","1,146,000","-56,000",
="039291","晶電統一8A購04  ","293,000","349,000","-56,000",
="04228P","貿聯永豐93售03  ","285,000","341,000","-56,000",
="034651","台勝科群益87購01","10,000","65,000","-55,000",
="035124","聯茂元大87購02  ","218,000","273,000","-55,000",
="036686","聯發科元富89購02","0","55,000","-55,000",
="037640","創意中信89購01  ","10,000","65,000","-55,000",
="037808","貿聯元大89購07  ","20,000","75,000","-55,000",
="038176","儒鴻凱基89購10  ","59,000","114,000","-55,000",
="038249","玉晶光第一89購01","380,000","435,000","-55,000",
="038601","日電貿群益8A購01","85,000","140,000","-55,000",
="039155","亞光統一8A購02  ","119,000","174,000","-55,000",
="039581","台郡元大8A購03  ","0","55,000","-55,000",
="039692","晶電凱基8A購01  ","97,000","152,000","-55,000",
="037000","鴻海富邦89購02  ","113,000","167,000","-54,000",
="038435","豐祥元富89購02  ","16,000","70,000","-54,000",
"2505  ","國揚            ","7,000","61,000","-54,000",
="039121","國巨元大8A購16  ","91,000","144,000","-53,000",
="03989P","同欣電群益93售02","210,000","263,000","-53,000",
="038139","金融類元大89購05","594,000","646,000","-52,000",
="038609","康舒群益8A購01  ","0","52,000","-52,000",
="039173","和鑫國泰8B購02  ","3,000","55,000","-52,000",
="035398","祥碩群益88購01  ","39,000","90,000","-51,000",
="038591","宏碁富邦8A購01  ","44,000","95,000","-51,000",
="038715","上海銀富邦8B購01","110,000","161,000","-51,000",
="039823","鴻海凱基8A購12  ","0","51,000","-51,000",
="03994P","台積電中信93售03","45,000","96,000","-51,000",
="034283","訊芯永豐87購01  ","0","50,000","-50,000",
="034575","GIS凱基87購02   ","0","50,000","-50,000",
="034763","華新科富邦89購01","0","50,000","-50,000",
="035518","台表科元大89購02","0","50,000","-50,000",
="035599","華新科永豐88購02","0","50,000","-50,000",
="035613","聯發科日盛88購01","0","50,000","-50,000",
="035637","臻鼎兆豐88購01  ","0","50,000","-50,000",
="035735","滬深2X群益8B購01","0","50,000","-50,000",
="035907","南亞科永昌88購01","0","50,000","-50,000",
="036063","可成群益88購04  ","0","50,000","-50,000",
="036293","台積電群益88購10","200,000","250,000","-50,000",
="036503","聯發科第一89購01","10,000","60,000","-50,000",
="036839","豐祥群益89購02  ","0","50,000","-50,000",
="036903","欣興元大89購04  ","20,000","70,000","-50,000",
="036947","美律統一89購03  ","0","50,000","-50,000",
="036977","易華電凱基89購02","0","50,000","-50,000",
="036999","中橡富邦89購01  ","0","50,000","-50,000",
="037030","日月光元大89購03","0","50,000","-50,000",
="037342","TPK元大89購07   ","0","50,000","-50,000",
="037613","富邦金元大89購01","239,000","289,000","-50,000",
="037988","欣興元大89購12  ","0","50,000","-50,000",
="038152","國巨元富89購08  ","0","50,000","-50,000",
="038168","微星永豐89購01  ","0","50,000","-50,000",
="038210","瑞昱元大89購01  ","0","50,000","-50,000",
="038228","創意富邦8B購01  ","0","50,000","-50,000",
="038289","可成國票8A購01  ","0","50,000","-50,000",
="038380","智易元大8A購01  ","0","50,000","-50,000",
="038555","國巨元富8A購13  ","0","50,000","-50,000",
="038801","勤誠元大8A購01  ","0","50,000","-50,000",
="038806","世紀鋼元大8A購03","0","50,000","-50,000",
="039067","南電康和8A購01  ","0","50,000","-50,000",
="039086","日股2X國泰8C購01","0","50,000","-50,000",
="039460","奇鋐永豐8A購02  ","0","50,000","-50,000",
="039484","超眾元大8A購01  ","0","50,000","-50,000",
="039684","聯茂富邦8B購01  ","0","50,000","-50,000",
="039751","仁寶元富8A購01  ","0","50,000","-50,000",
="039856","南電元大8A購03  ","0","50,000","-50,000",
="039957","華新科群益8A購04","0","50,000","-50,000",
="039980","GIS亞東8A購01   ","0","50,000","-50,000",
="04223P","友達統一93售05  ","51,000","101,000","-50,000",
="035753","台表科群益88購04","1,000","50,000","-49,000",
="036687","宏達電元富89購01","0","49,000","-49,000",
="038711","微星富邦8B購01  ","0","49,000","-49,000",
"2849  ","安泰銀          ","1,000","50,000","-49,000",
="035179","中橡統一87購01  ","1,000","49,000","-48,000",
="035989","智邦群益88購03  ","2,000","50,000","-48,000",
="035990","南亞科群益88購02","70,000","118,000","-48,000",
="038815","奇鋐統一8A購02  ","150,000","198,000","-48,000",
="038983","上証反凱基8A購01","0","48,000","-48,000",
="039159","葡萄王元富8A購01","2,000","50,000","-48,000",
="04034P","技嘉群益93售03  ","15,000","63,000","-48,000",
="036127","台船群益88購01  ","53,000","100,000","-47,000",
="039139","國喬凱基8A購01  ","204,000","251,000","-47,000",
="034958","宏達電凱基87購02","3,000","49,000","-46,000",
="036115","台積電國泰8A購01","49,000","95,000","-46,000",
="036577","鴻海國泰8B購01  ","0","46,000","-46,000",
="037456","元黃金凱基89購01","4,000","50,000","-46,000",
"8046  ","南電            ","1,000","47,000","-46,000",
="035631","中鴻兆豐88購01  ","15,000","60,000","-45,000",
="036084","台灣50台新98購01","0","45,000","-45,000",
="036133","臺股指群益88購04","3,000","48,000","-45,000",
="036153","麗豐元大88購02  ","0","45,000","-45,000",
="036659","日月光凱基89購02","0","45,000","-45,000",
="036828","鴻海日盛89購02  ","0","45,000","-45,000",
="037125","TPK元大89購06   ","40,000","85,000","-45,000",
="037368","A50正2群益89購01","0","45,000","-45,000",
="037851","敦泰永豐89購01  ","5,000","50,000","-45,000",
="038098","國巨群益8C購01  ","5,000","50,000","-45,000",
="038285","台積電國票8A購04","649,000","694,000","-45,000",
="03854P","群創兆豐93售02  ","0","45,000","-45,000",
="038623","寶齡國票8A購01  ","0","45,000","-45,000",
="03888P","大立光元富93售03","85,000","130,000","-45,000",
="04118P","上銀凱基93售06  ","159,000","204,000","-45,000",
="04236P","華新科群益93售03","12,000","57,000","-45,000",
"1507  ","永大            ","60,000","105,000","-45,000",
"1717  ","長興            ","55,000","100,000","-45,000",
="036705","樺漢中信89購01  ","0","44,000","-44,000",
="036900","長榮航元大89購01","1,093,000","1,137,000","-44,000",
="038813","可成統一8A購02  ","46,000","90,000","-44,000",
="039531","中橡群益8C購02  ","132,000","176,000","-44,000",
="039612","微星兆豐8A購01  ","104,000","148,000","-44,000",
="04091P","臺股指元富93售09","55,000","99,000","-44,000",
"9136  ","巨騰-DR         ","0","44,000","-44,000",
="035303","貿聯國泰88購01  ","225,000","268,000","-43,000",
="036023","創意兆豐88購01  ","57,000","100,000","-43,000",
="039664","聯發科元大8A購06","105,000","148,000","-43,000",
"1810  ","和成            ","0","43,000","-43,000",
"2449  ","京元電子        ","132,000","175,000","-43,000",
="035379","京元電國泰88購01","57,000","99,000","-42,000",
="036058","美律兆豐88購01  ","50,000","92,000","-42,000",
="037617","康控元大8A購03  ","693,000","735,000","-42,000",
="039047","嘉聯益元大8B購06","36,000","78,000","-42,000",
="039175","欣興中信8A購02  ","258,000","300,000","-42,000",
="039285","禾伸堂凱基8A購03","0","42,000","-42,000",
="039587","TPK國泰8C購01   ","0","42,000","-42,000",
="039631","矽格永豐8A購01  ","10,000","52,000","-42,000",
="039954","光磊群益8A購02  ","0","42,000","-42,000",
="038685","勤誠永豐8A購01  ","119,000","160,000","-41,000",
="039108","瑞儀兆豐8A購02  ","10,000","51,000","-41,000",
"1457  ","宜進            ","0","41,000","-41,000",
"2371  ","大同            ","3,000","44,000","-41,000",
"2908  ","特力            ","87,000","128,000","-41,000",
"3257  ","虹冠電          ","0","41,000","-41,000",
="034532","國巨康和87購01  ","20,000","60,000","-40,000",
="034949","新唐群益88購01  ","0","40,000","-40,000",
="035420","亞光凱基87購01  ","10,000","50,000","-40,000",
="035779","T50反1群益8B購01","0","40,000","-40,000",
="035785","微星群益88購02  ","0","40,000","-40,000",
="035988","旺宏群益88購01  ","0","40,000","-40,000",
="036488","華新科國票88購10","0","40,000","-40,000",
="036990","力山國泰8B購01  ","0","40,000","-40,000",
="037479","國喬永豐89購01  ","0","40,000","-40,000",
="037503","國巨元大89購07  ","0","40,000","-40,000",
="037906","美律富邦8B購01  ","140,000","180,000","-40,000",
="038107","康友群益8C購02  ","0","40,000","-40,000",
="038283","上証2X國票89購01","0","40,000","-40,000",
="038322","智邦元富89購01  ","0","40,000","-40,000",
="038444","榮成國票8A購01  ","20,000","60,000","-40,000",
="038571","國泰金元大8A購02","0","40,000","-40,000",
="038737","金像電元大8A購02","10,000","50,000","-40,000",
="039031","華通元大8A購05  ","0","40,000","-40,000",
="039082","上緯控元富8A購02","0","40,000","-40,000",
="039207","全新永豐8A購03  ","0","40,000","-40,000",
="039444","矽創群益8C購02  ","20,000","60,000","-40,000",
="039792","華新科兆豐8A購04","60,000","100,000","-40,000",
="039812","聯詠國票8A購01  ","0","40,000","-40,000",
="04099P","臺股指國票93售06","40,000","80,000","-40,000",
="04198P","滬深2X群益95售04","0","40,000","-40,000",
"2208  ","台船            ","3,000","43,000","-40,000",
"2383  ","台光電          ","6,000","45,886","-39,886",
="036140","滬深2X元大88購07","60,000","99,000","-39,000",
="037184","中磊國票89購01  ","80,000","119,000","-39,000",
="037501","上銀元大89購11  ","81,000","120,000","-39,000",
="038164","麗豐群益8C購01  ","138,000","177,000","-39,000",
="039204","嘉聯益凱基8A購01","0","39,000","-39,000",
="04065P","台積電凱基93售20","0","39,000","-39,000",
"8016  ","矽創            ","0","39,000","-39,000",
"2101  ","南港            ","20,150","59,000","-38,850",
="037904","元油反富邦8C購01","154,000","192,000","-38,000",
="039240","金像電國票8A購01","10,000","48,000","-38,000",
="039941","鴻海國票8A購06  ","12,000","50,000","-38,000",
="04243P","大立光永昌93售08","0","38,000","-38,000",
="036401","智原元富88購01  ","0","37,000","-37,000",
="036962","國巨凱基89購05  ","13,000","50,000","-37,000",
="037844","晶電永豐89購03  ","35,000","72,000","-37,000",
="035417","國巨凱基8A購01  ","1,000","37,000","-36,000",
="035692","儒鴻兆豐88購01  ","0","36,000","-36,000",
="036672","華新科統一89購03","114,000","150,000","-36,000",
="037663","臺股指凱基89購13","44,000","80,000","-36,000",
="04085P","欣興元富93售01  ","0","36,000","-36,000",
="04133P","友達群益93售01  ","57,000","93,000","-36,000",
"2107  ","厚生            ","14,000","50,000","-36,000",
"2511  ","太子            ","4,000","40,000","-36,000",
="036166","臺股指兆豐88購01","30,000","65,000","-35,000",
="036885","國巨元大89購03  ","7,000","42,000","-35,000",
="037224","台積電永昌89購04","5,000","40,000","-35,000",
="037250","義隆元大89購04  ","0","35,000","-35,000",
="037381","GIS群益8C購01   ","40,000","75,000","-35,000",
="038252","大同群益8C購01  ","0","35,000","-35,000",
="038919","日月光元大8A購01","0","35,000","-35,000",
="039059","FH滬深凱基8A購01","0","35,000","-35,000",
="039402","國巨凱基8A購16  ","10,000","45,000","-35,000",
="04072P","臺股指凱基93售08","214,000","249,000","-35,000",
"8103  ","瀚荃            ","0","35,000","-35,000",
="034846","智邦永豐87購02  ","5,000","39,000","-34,000",
="036029","大立光國泰8A購05","88,000","122,000","-34,000",
="038347","聯發科凱基8A購01","16,000","50,000","-34,000",
="039333","拓凱中信8A購01  ","184,000","218,000","-34,000",
="036909","日月光元大89購02","119,000","152,000","-33,000",
="039181","GIS兆豐8B購01   ","17,000","50,000","-33,000",
"9904  ","寶成            ","15,000","48,000","-33,000",
="036715","南亞科群益8C購01","12,000","44,000","-32,000",
="038845","滬深反中信8A購01","78,000","110,000","-32,000",
="039719","全新凱基8B購03  ","0","32,000","-32,000",
="039872","晶電統一8B購02  ","99,000","131,000","-32,000",
="039956","奇力新群益8B購02","0","32,000","-32,000",
="035440","奇力新永豐88購01","99,000","130,000","-31,000",
="036728","大立光麥證8A購01","0","31,000","-31,000",
="037227","大立光永昌89購05","26,000","57,000","-31,000",
="039219","聯發科元大8A購04","0","31,000","-31,000",
="039339","華新科群益8C購02","0","31,000","-31,000",
="039445","鴻海凱基8A購06  ","0","31,000","-31,000",
="039758","S&P反1元大8A購01","0","31,000","-31,000",
="04096P","臺股指國票93售03","127,000","158,000","-31,000",
="034616","正文國泰88購01  ","20,000","50,000","-30,000",
="034787","可成元富87購05  ","0","30,000","-30,000",
="034986","正文永豐87購01  ","0","30,000","-30,000",
="035040","大立光永豐87購04","0","30,000","-30,000",
="035051","中磊元富87購02  ","0","30,000","-30,000",
="035710","中壽元大88購01  ","0","30,000","-30,000",
="035950","台郡凱基88購02  ","0","30,000","-30,000",
="036004","聯詠元大88購03  ","0","30,000","-30,000",
="036375","GIS凱基88購04   ","20,000","50,000","-30,000",
="036811","滬深2X中信8C購01","0","30,000","-30,000",
="036837","全新群益8A購01  ","0","30,000","-30,000",
="036985","TPK兆豐8A購01   ","20,000","50,000","-30,000",
="037108","深中小元大89購03","0","30,000","-30,000",
="03722P","華通元大93售04  ","30,000","60,000","-30,000",
="037259","京鼎元大89購02  ","0","30,000","-30,000",
="037272","光磊凱基89購01  ","0","30,000","-30,000",
="037394","GIS元富89購03   ","0","30,000","-30,000",
="037592","T50反1元大89購04","206,000","236,000","-30,000",
="037755","臺股指群益89購07","0","30,000","-30,000",
="037773","FBVIX凱基89購03 ","0","30,000","-30,000",
="037834","聯茂統一8A購01  ","0","30,000","-30,000",
="037887","深中小凱基89購04","0","30,000","-30,000",
="03794P","臺股指永豐93售02","251,000","281,000","-30,000",
="03805P","可成元富93售02  ","30,000","60,000","-30,000",
="038063","台達電國泰8A購01","60,000","90,000","-30,000",
="038075","亞光永豐89購02  ","0","30,000","-30,000",
="038125","嘉澤元大89購06  ","0","30,000","-30,000",
="03824P","燿華元大94售01  ","0","30,000","-30,000",
="038321","上証2X元富89購01","50,000","80,000","-30,000",
="038331","盟立群益89購01  ","621,000","651,000","-30,000",
="038379","大立光元大89購31","0","30,000","-30,000",
="038412","國巨元大89購18  ","70,000","100,000","-30,000",
="038547","大立光統一8A購05","58,000","88,000","-30,000",
="038687","明基材永豐8A購01","31,000","61,000","-30,000",
="03869P","和大群益93售02  ","0","30,000","-30,000",
="03878P","康控國票93售01  ","0","30,000","-30,000",
="038796","訊芯元大8B購01  ","40,000","70,000","-30,000",
="038822","永冠元富8A購01  ","207,000","237,000","-30,000",
="038858","友訊凱基8B購01  ","0","30,000","-30,000",
="038880","義隆兆豐8B購01  ","0","30,000","-30,000",
="039029","達運兆豐8A購01  ","0","30,000","-30,000",
="039166","智邦國泰8B購02  ","0","30,000","-30,000",
="039205","GIS凱基8A購06   ","30,000","60,000","-30,000",
="039417","可成兆豐8B購01  ","180,000","210,000","-30,000",
="039436","微星群益8C購02  ","0","30,000","-30,000",
="039655","鴻海元大8A購17  ","0","30,000","-30,000",
="039802","智易群益8C購01  ","0","30,000","-30,000",
="039873","創意元富8A購02  ","0","30,000","-30,000",
="039915","上証2X元大8A購01","0","30,000","-30,000",
="04175P","台積電群益94售05","30,000","60,000","-30,000",
"2547  ","日勝生          ","0","30,000","-30,000",
"3545  ","敦泰            ","0","30,000","-30,000",
"911616","杜康-DR         ","0","30,000","-30,000",
="037701","滬深2X永昌89購02","18,000","47,000","-29,000",
="038659","鑽全永豐8A購01  ","101,000","130,000","-29,000",
="035548","奇力新國票89購02","22,000","50,000","-28,000",
="035786","瑞昱群益88購01  ","0","28,000","-28,000",
="036860","滬深2X兆豐8A購01","618,000","646,000","-28,000",
="038292","創意國票89購02  ","18,000","46,000","-28,000",
="038450","群創國泰8B購01  ","198,000","226,000","-28,000",
="038524","滬深2X凱基8A購01","40,000","68,000","-28,000",
="039046","豐祥元大8A購03  ","1,867,000","1,895,000","-28,000",
="039656","國巨元大8A購24  ","0","28,000","-28,000",
"2340  ","光磊            ","26,000","54,000","-28,000",
"3533  ","嘉澤            ","6,000","34,000","-28,000",
="034235","欣興國泰87購01  ","3,000","30,000","-27,000",
="035017","國巨群益87購03  ","0","27,000","-27,000",
="036611","上銀元大89購05  ","6,000","33,000","-27,000",
="036713","國巨群益89購02  ","0","27,000","-27,000",
="037279","全新統一89購03  ","109,000","136,000","-27,000",
="037483","榮成永豐89購01  ","5,000","32,000","-27,000",
="038612","康友群益8C購03  ","116,000","143,000","-27,000",
="038844","世紀鋼第一8A購01","0","27,000","-27,000",
="03892P","元油2X中信95售01","3,000","30,000","-27,000",
"2206  ","三陽工業        ","3,000","30,000","-27,000",
"2462  ","良得電          ","0","27,000","-27,000",
="039157","台郡統一8A購02  ","73,000","99,000","-26,000",
"3049  ","和鑫            ","0","26,000","-26,000",
="034781","台積電統一88購10","5,000","30,000","-25,000",
="035649","國巨元大88購04  ","0","25,000","-25,000",
="035794","康控群益89購01  ","5,000","30,000","-25,000",
="036120","致伸富邦88購01  ","0","25,000","-25,000",
="036255","聯發科元大88購09","119,000","144,000","-25,000",
="036268","微星統一88購01  ","30,000","55,000","-25,000",
="036741","上銀元大89購06  ","0","25,000","-25,000",
="036822","康控凱基89購06  ","35,000","60,000","-25,000",
="036957","富邦金日盛89購01","29,000","54,000","-25,000",
="037147","宏達電兆豐89購01","132,000","157,000","-25,000",
="037578","達運永豐89購01  ","800,000","825,000","-25,000",
="037740","聯茂永豐89購01  ","0","25,000","-25,000",
="037786","南電凱基89購02  ","10,000","35,000","-25,000",
="037966","滬深2X統一8A購02","25,000","50,000","-25,000",
="038200","TPK國票89購03   ","0","25,000","-25,000",
="038763","明泰元大8A購01  ","0","25,000","-25,000",
="038816","奇鋐統一8A購03  ","35,000","60,000","-25,000",
="039233","全新富邦8B購01  ","35,000","60,000","-25,000",
="03948P","台積電中信93售02","0","25,000","-25,000",
="039598","奇鋐統一8A購05  ","6,000","31,000","-25,000",
="039679","景碩國泰8B購02  ","5,000","30,000","-25,000",
="039759","永冠元大8A購02  ","0","25,000","-25,000",
="039984","宏達電國泰8C購02","0","25,000","-25,000",
="03999P","鴻海凱基94售11  ","0","25,000","-25,000",
="04170P","台積電凱基93售24","120,000","145,000","-25,000",
="04229P","臺股指中信95售05","0","25,000","-25,000",
"1903  ","士紙            ","0","25,000","-25,000",
"8008  ","建興電          ","47,000","72,000","-25,000",
="035295","嘉澤元大88購02  ","91,000","115,000","-24,000",
="035711","欣興元大88購05  ","1,000","25,000","-24,000",
="035973","FBVIX中信8A購01 ","0","24,000","-24,000",
="037072","技嘉凱基89購01  ","10,000","34,000","-24,000",
="038694","奇力新群益8C購04","15,000","39,000","-24,000",
="03901P","台積電國票93售05","20,000","44,000","-24,000",
="039448","建準凱基8A購01  ","282,000","306,000","-24,000",
="039660","台積電元大8A購09","133,000","157,000","-24,000",
"3305  ","昇貿            ","0","24,000","-24,000",
="035472","京元電元大88購01","0","23,000","-23,000",
="035610","聯詠群益88購01  ","100,000","123,000","-23,000",
="036547","FB上証永豐89購01","0","23,000","-23,000",
="037318","健鼎國票89購01  ","40,000","63,000","-23,000",
="037463","大立光凱基89購10","0","23,000","-23,000",
="038961","凌陽元富8A購01  ","16,000","39,000","-23,000",
="038990","華邦電凱基8A購01","100,000","123,000","-23,000",
="039965","信邦日盛8A購01  ","0","23,000","-23,000",
"6271  ","同欣電          ","158,000","181,000","-23,000",
"9921  ","巨大            ","1,000","24,000","-23,000",
"6278  ","台表科          ","8,500","31,000","-22,500",
="034452","世紀鋼群益87購02","0","22,000","-22,000",
="035703","T50反1元大88購02","8,000","30,000","-22,000",
="038805","鈺齊元大8A購01  ","0","22,000","-22,000",
="039068","聚陽統一8B購01  ","102,000","124,000","-22,000",
="03911P","臺股指元大93售35","19,000","41,000","-22,000",
="039406","南亞科凱基8A購03","0","22,000","-22,000",
="0015  ","富邦            ","0","21,000","-21,000",
="035384","台達電永昌88購01","0","21,000","-21,000",
="035913","臺股指富邦89購01","0","21,000","-21,000",
="036594","華通群益89購01  ","0","21,000","-21,000",
="037712","儒鴻統一89購01  ","0","21,000","-21,000",
="038114","上証2X元大89購01","250,000","271,000","-21,000",
="038791","嘉聯益元大8A購03","0","21,000","-21,000",
="038893","鴻海統一8B購01  ","80,000","101,000","-21,000",
="039220","宏達電元大8A購07","19,000","40,000","-21,000",
="039384","致伸國泰8C購01  ","381,000","402,000","-21,000",
="039646","聯茂群益8C購02  ","0","21,000","-21,000",
"2357  ","華碩            ","34,000","55,000","-21,000",
"2545  ","皇翔            ","5,000","26,000","-21,000",
"6112  ","聚碩            ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="034544","光磊元富87購01  ","0","20,000","-20,000",
="034762","南亞科富邦87購01","20,000","40,000","-20,000",
="034819","智伸科永豐87購02","0","20,000","-20,000",
="034902","奇力新凱基87購01","50,000","70,000","-20,000",
="035160","台積電元大87購21","0","20,000","-20,000",
="035318","GIS群益88購02   ","2,644,000","2,664,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035898","高股息國泰8A購01","0","20,000","-20,000",
="035951","台表科凱基88購01","0","20,000","-20,000",
="036126","聯詠麥證88購01  ","0","20,000","-20,000",
="036139","滬深2X元大88購06","10,000","30,000","-20,000",
="036143","滬深2X元大88購10","0","20,000","-20,000",
="036146","鴻海元大88購04  ","0","20,000","-20,000",
="036181","臺股指凱基88購04","10,000","30,000","-20,000",
="036233","台表科凱基88購02","52,000","72,000","-20,000",
="036279","上銀國泰8A購01  ","0","20,000","-20,000",
="036435","S&P反1元大88購01","0","20,000","-20,000",
="036578","國巨國泰8B購01  ","0","20,000","-20,000",
="036731","明泰國泰8B購01  ","0","20,000","-20,000",
="036751","京鼎元大89購01  ","40,000","60,000","-20,000",
="036789","京元電凱基89購01","0","20,000","-20,000",
="036795","T50反1統一89購03","13,000","33,000","-20,000",
="036862","華通兆豐89購01  ","0","20,000","-20,000",
="036867","SP黃豆國票8C購01","0","20,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="037018","全新元大8B購01  ","0","20,000","-20,000",
="037023","大立光元大89購08","0","20,000","-20,000",
="037139","創意元富89購01  ","0","20,000","-20,000",
="037434","全新元大8A購02  ","499,000","519,000","-20,000",
="037498","臺指反元大89購04","0","20,000","-20,000",
="037619","嘉聯益元大8B購03","0","20,000","-20,000",
="037706","臺股指永昌89購01","0","20,000","-20,000",
="037828","欣興元富89購01  ","0","20,000","-20,000",
="037833","健鼎統一8C購01  ","0","20,000","-20,000",
="038014","瑞昱統一89購02  ","0","20,000","-20,000",
="038265","嘉晶凱基89購04  ","10,000","30,000","-20,000",
="038298","GIS國票8A購02   ","60,000","80,000","-20,000",
="038378","大立光元大89購30","0","20,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038603","揚明光群益8C購02","0","20,000","-20,000",
="038668","淘帝永豐8A購01  ","0","20,000","-20,000",
="038681","泰鼎永豐8A購01  ","0","20,000","-20,000",
="038774","上緯控元大8A購01","0","20,000","-20,000",
="038820","上海銀統一8A購01","0","20,000","-20,000",
="038860","大立光凱基8A購05","0","20,000","-20,000",
="038881","新光金兆豐8A購01","0","20,000","-20,000",
="038908","光磊元大8A購05  ","0","20,000","-20,000",
="038955","華新科富邦8C購01","0","20,000","-20,000",
="038989","台積電凱基8A購16","0","20,000","-20,000",
="039125","美律元大8A購05  ","30,000","50,000","-20,000",
="039133","臻鼎元大8A購03  ","2,000","22,000","-20,000",
="039169","奇力新國泰8C購01","0","20,000","-20,000",
="039250","日電貿國票8A購01","0","20,000","-20,000",
="039292","聯發科統一8A購01","80,000","100,000","-20,000",
="039309","正文元大8A購04  ","0","20,000","-20,000",
="039382","聯發科國泰92購01","5,000","25,000","-20,000",
="039388","華新科永昌8C購01","0","20,000","-20,000",
="039542","致伸群益8C購01  ","0","20,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
