"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04025P","宏達電國泰94售01","15,000","50,000","-35,000",
="04225P","台積電元富94售02","0","35,000","-35,000",
="034488","訊芯元富87購01  ","10,000","44,000","-34,000",
="038436","矽力元富89購01  ","158,000","192,000","-34,000",
="038891","健策台新8A購01  ","61,000","95,000","-34,000",
="03918P","國巨凱基93售05  ","31,000","65,000","-34,000",
="034733","宏達電日盛88購01","0","33,000","-33,000",
="035768","台泥富邦88購02  ","344,000","377,000","-33,000",
="036011","台表科元大88購02","797,000","830,000","-33,000",
="038068","康友國泰8B購01  ","72,000","105,000","-33,000",
="038228","創意富邦8B購01  ","70,000","103,000","-33,000",
="038636","鑽全凱基8B購01  ","0","33,000","-33,000",
="038802","志超元大8A購01  ","140,000","173,000","-33,000",
="03949P","旺宏中信93售01  ","0","33,000","-33,000",
="039994","京元電元大8A購02","17,000","50,000","-33,000",
="034945","強茂群益87購03  ","0","32,000","-32,000",
="037091","漢唐群益89購01  ","68,000","100,000","-32,000",
="037561","華通凱基89購03  ","0","32,000","-32,000",
="038079","台表科永豐89購02","346,000","378,000","-32,000",
="038335","台勝科群益8B購01","3,000","35,000","-32,000",
="038561","GIS元富8A購01   ","3,000","35,000","-32,000",
="038726","寶齡元大8A購02  ","0","32,000","-32,000",
="039770","華新科元大8A購07","0","32,000","-32,000",
"2608  ","嘉里大榮        ","69,000","101,000","-32,000",
"8070  ","長華            ","5,000","37,000","-32,000",
="033647","A50正2元大86購06","10,000","41,000","-31,000",
="036162","臺股指元大88購02","45,000","76,000","-31,000",
="036673","大立光統一89購06","20,000","51,000","-31,000",
="036725","亞泥麥證89購01  ","0","31,000","-31,000",
="038925","康友元大8A購02  ","0","31,000","-31,000",
="039308","正文元大8A購03  ","0","31,000","-31,000",
="04152P","喬山永豐93售02  ","104,000","135,000","-31,000",
"8213  ","志超            ","0","31,000","-31,000",
="034413","可成元大87購15  ","10,000","40,000","-30,000",
="034674","美律永豐87購02  ","0","30,000","-30,000",
="034986","正文永豐87購01  ","0","30,000","-30,000",
="035570","創意元大89購03  ","521,000","551,000","-30,000",
="036019","貿聯國票88購05  ","0","30,000","-30,000",
="036085","嘉澤國票88購02  ","0","30,000","-30,000",
="036265","美利達元大88購01","0","30,000","-30,000",
="036351","聯詠元大88購06  ","0","30,000","-30,000",
="036558","上銀凱基89購01  ","0","30,000","-30,000",
="036577","鴻海國泰8B購01  ","0","30,000","-30,000",
="036916","S&P正2國泰8B購01","0","30,000","-30,000",
="036950","滬深2X元富89購04","0","30,000","-30,000",
="036977","易華電凱基89購02","0","30,000","-30,000",
="037018","全新元大8B購01  ","0","30,000","-30,000",
="037172","台勝科永豐89購02","0","30,000","-30,000",
="037198","致伸凱基89購01  ","0","30,000","-30,000",
="037281","世紀鋼統一89購01","0","30,000","-30,000",
="037352","健鼎中信8A購01  ","10,000","40,000","-30,000",
="037359","為升凱基89購10  ","0","30,000","-30,000",
="037469","深中小群益8B購01","0","30,000","-30,000",
="037623","台表科元大8C購02","40,000","70,000","-30,000",
="037637","臺股指兆豐89購01","100,000","130,000","-30,000",
="037680","大立光元大8A購01","0","30,000","-30,000",
="037719","百和統一89購02  ","10,000","40,000","-30,000",
="037730","臺股指元富89購05","0","30,000","-30,000",
="037755","臺股指群益89購07","15,000","45,000","-30,000",
="037772","深中小凱基89購03","0","30,000","-30,000",
="037793","東元元大89購01  ","0","30,000","-30,000",
="037892","晶電凱基89購06  ","70,000","100,000","-30,000",
="038222","滬深2X富邦8A購03","40,000","70,000","-30,000",
="038555","國巨元富8A購13  ","30,000","60,000","-30,000",
="038571","國泰金元大8A購02","0","30,000","-30,000",
="038711","微星富邦8B購01  ","0","30,000","-30,000",
="039092","華邦電富邦8B購01","50,000","80,000","-30,000",
="039176","志超中信8A購01  ","0","30,000","-30,000",
="039358","上証反元大8A購01","0","30,000","-30,000",
="039674","聯茂元大8A購02  ","0","30,000","-30,000",
="039983","華新科國泰8C購03","0","30,000","-30,000",
="040017","智邦群益8A購01  ","0","30,000","-30,000",
="040032","貿聯統一8A購01  ","0","30,000","-30,000",
="04231P","聯發科亞東93售03","50,000","80,000","-30,000",
"2363  ","矽統            ","55,000","85,000","-30,000",
="033613","創意兆豐87購01  ","556,000","585,000","-29,000",
="035326","華通國票88購03  ","71,000","100,000","-29,000",
="035433","宏碁群益88購01  ","420,000","449,000","-29,000",
="035720","瑞儀元大89購01  ","1,000","30,000","-29,000",
="036376","智邦亞東88購01  ","16,000","45,000","-29,000",
="037766","嘉澤群益8C購01  ","191,000","220,000","-29,000",
="037825","台積電元富89購04","141,000","170,000","-29,000",
="038437","聯詠國泰8C購01  ","10,000","39,000","-29,000",
="039065","可成亞東8A購01  ","1,000","30,000","-29,000",
="039489","國巨統一8A購07  ","1,000","30,000","-29,000",
="04073P","臺股指凱基93售09","117,000","146,000","-29,000",
="04158P","南電永豐93售04  ","9,000","38,000","-29,000",
"1903  ","士紙            ","6,000","35,000","-29,000",
="034403","為升元大89購01  ","7,000","35,000","-28,000",
="039060","技嘉凱基8A購01  ","0","28,000","-28,000",
"2379  ","瑞昱            ","202,000","230,000","-28,000",
="036253","技嘉元大88購02  ","211,000","238,000","-27,000",
="037240","大成鋼元大89購06","3,000","30,000","-27,000",
="037325","華新科國泰8B購01","0","27,000","-27,000",
="039582","台郡元大8A購04  ","120,000","147,000","-27,000",
="036116","聯發科國泰8A購01","15,000","41,000","-26,000",
="036538","大立光元大89購04","469,000","495,000","-26,000",
="037394","GIS元富89購03   ","50,000","76,000","-26,000",
="038020","臺指反元大8B購02","88,000","114,000","-26,000",
="039107","上海銀兆豐8A購01","118,000","144,000","-26,000",
="039461","豐祥永豐8A購01  ","104,000","130,000","-26,000",
="039748","鴻海永昌8C購03  ","33,000","59,000","-26,000",
="04133P","友達群益93售01  ","65,000","91,000","-26,000",
"911612","滬安            ","0","26,000","-26,000",
="034878","臺股指元大87購12","0","25,000","-25,000",
="034991","聯茂永豐87購03  ","0","25,000","-25,000",
="035414","臺企銀日盛87購01","0","25,000","-25,000",
="035464","GIS凱基8A購01   ","0","25,000","-25,000",
="035821","瑞昱元大88購02  ","0","25,000","-25,000",
="035920","嘉晶兆豐88購01  ","0","25,000","-25,000",
="037251","可成元大89購04  ","49,000","74,000","-25,000",
="037649","遠東新凱基89購01","0","25,000","-25,000",
="037833","健鼎統一8C購01  ","0","25,000","-25,000",
="038128","康友元大8A購01  ","508,000","533,000","-25,000",
="038226","奇力新富邦8A購01","20,000","45,000","-25,000",
="038537","滬深2X兆豐8A購03","0","25,000","-25,000",
="038554","國巨元富8A購12  ","340,000","365,000","-25,000",
="038804","明基材元大8A購02","77,000","102,000","-25,000",
="038873","亞德客群益8C購01","13,000","38,000","-25,000",
="03961P","GIS元富93售04   ","72,000","97,000","-25,000",
="04147P","大立光凱基93售30","0","25,000","-25,000",
="035468","華通元大89購04  ","95,000","119,000","-24,000",
="037969","智邦統一8A購02  ","1,000","25,000","-24,000",
="039018","華新科統一8A購03","0","24,000","-24,000",
="04187P","麗豐元富93售02  ","1,000","25,000","-24,000",
="04193P","智原永豐93售01  ","150,000","174,000","-24,000",
"2027  ","大成鋼          ","90,000","114,000","-24,000",
"8374  ","羅昇            ","1,000","25,000","-24,000",
="035076","TPK群益87購04   ","60,000","83,000","-23,000",
="035088","元大金麥證88購01","12,000","35,000","-23,000",
="036800","樺漢統一89購04  ","10,000","33,000","-23,000",
="037054","滬深2X國票8A購03","10,000","33,000","-23,000",
="038507","國巨元富8A購04  ","0","23,000","-23,000",
="040019","嘉聯益群益8A購02","0","23,000","-23,000",
="035163","大同元大87購12  ","60,000","82,000","-22,000",
="035933","貿聯國票88購04  ","0","22,000","-22,000",
="036594","華通群益89購01  ","0","22,000","-22,000",
="036830","上銀群益89購03  ","15,000","37,000","-22,000",
="036840","康舒群益89購01  ","0","22,000","-22,000",
="037690","臺股指元大89購15","8,000","30,000","-22,000",
="037750","臺股指群益89購02","512,000","534,000","-22,000",
="03794P","臺股指永豐93售02","1,000","23,000","-22,000",
="038236","台泥元富89購01  ","2,000","24,000","-22,000",
="038898","鴻海麥證8A購01  ","3,000","25,000","-22,000",
="039505","鴻海國泰8B購08  ","0","22,000","-22,000",
"2905  ","三商            ","70,000","92,000","-22,000",
="034743","大立光凱基87購15","0","21,000","-21,000",
="036286","台勝科富邦88購01","80,000","101,000","-21,000",
="037605","台光電元大89購02","162,000","183,000","-21,000",
="037859","臺股指永豐89購04","0","21,000","-21,000",
="037967","上銀統一89購05  ","0","21,000","-21,000",
="03929P","元油2X永豐93售04","189,000","210,000","-21,000",
="039435","國喬群益8A購01  ","150,000","171,000","-21,000",
="039541","創意群益8C購05  ","1,000","22,000","-21,000",
="039772","聯詠元大8A購05  ","0","21,000","-21,000",
"3504  ","揚明光          ","83,000","104,000","-21,000",
"5203  ","訊連            ","1,000","22,000","-21,000",
"8105  ","凌巨            ","0","21,000","-21,000",
="034694","大成鋼元大87購05","10,000","30,000","-20,000",
="034731","美律日盛87購01  ","0","20,000","-20,000",
="034941","臺股指元富87購03","50,000","70,000","-20,000",
="035021","美律兆豐87購01  ","0","20,000","-20,000",
="035109","鴻海元大87購13  ","0","20,000","-20,000",
="035200","元黃金國泰88購01","0","20,000","-20,000",
="035395","鴻海群益88購01  ","0","20,000","-20,000",
="035540","中信金凱基8B購01","0","20,000","-20,000",
="035630","聚陽兆豐89購01  ","0","20,000","-20,000",
="035631","中鴻兆豐88購01  ","50,000","70,000","-20,000",
="035656","宏達電元大88購05","0","20,000","-20,000",
="035658","嘉澤元大88購04  ","60,000","80,000","-20,000",
="035889","光磊永豐88購01  ","30,000","50,000","-20,000",
="035990","南亞科群益88購02","0","20,000","-20,000",
="036463","技嘉凱基88購02  ","0","20,000","-20,000",
="036562","英業達凱基89購01","1,000","21,000","-20,000",
="036585","啟碁國泰8B購01  ","0","20,000","-20,000",
="036586","華通永昌8A購01  ","0","20,000","-20,000",
="036587","奇力新永昌8A購01","0","20,000","-20,000",
="036621","技嘉永豐89購01  ","0","20,000","-20,000",
="036634","滬深2X凱基89購01","100,000","120,000","-20,000",
="036642","鴻海凱基89購03  ","0","20,000","-20,000",
="03687P","旺宏元富93售01  ","0","20,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="036963","旺宏凱基89購05  ","60,000","80,000","-20,000",
="037086","榮成群益8C購01  ","0","20,000","-20,000",
="037191","可成凱基89購07  ","0","20,000","-20,000",
="037312","漢唐國票89購01  ","42,000","62,000","-20,000",
="037329","台郡富邦89購01  ","232,000","252,000","-20,000",
="037382","矽創群益8C購01  ","0","20,000","-20,000",
="037456","元黃金凱基89購01","50,000","70,000","-20,000",
="037582","台苯元富89購01  ","0","20,000","-20,000",
="037621","瑞儀元大89購05  ","0","20,000","-20,000",
="037723","正文元富89購01  ","0","20,000","-20,000",
="037853","正文永豐89購01  ","0","20,000","-20,000",
="037876","康友元富89購07  ","619,000","639,000","-20,000",
="037928","為升群益89購04  ","0","20,000","-20,000",
="038110","漢唐中信89購01  ","0","20,000","-20,000",
="038117","上銀元大89購15  ","12,000","32,000","-20,000",
="038319","旺宏富邦8B購02  ","0","20,000","-20,000",
="038416","緯創元大89購04  ","0","20,000","-20,000",
="038449","中工國泰8B購01  ","0","20,000","-20,000",
="038541","智易兆豐8B購01  ","0","20,000","-20,000",
="038544","台郡兆豐8B購01  ","52,000","72,000","-20,000",
="038583","元大金國泰8B購01","1,080,000","1,100,000","-20,000",
="038593","達方富邦8B購01  ","131,000","151,000","-20,000",
="038603","揚明光群益8C購02","60,000","80,000","-20,000",
="03862P","台積電麥證93售02","0","20,000","-20,000",
="038649","華晶科凱基8A購01","0","20,000","-20,000",
="038750","奇鋐元大8A購02  ","0","20,000","-20,000",
="038763","明泰元大8A購01  ","0","20,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="038942","天鈺國泰8C購01  ","0","20,000","-20,000",
="039049","力成元大8A購01  ","10,000","30,000","-20,000",
="03906P","漢唐元富93售01  ","0","20,000","-20,000",
="039115","羅麗芬永豐8A購01","0","20,000","-20,000",
="03922P","中磊凱基93售01  ","0","20,000","-20,000",
="039234","義隆富邦8B購01  ","0","20,000","-20,000",
="039280","TPK台新8A購02   ","0","20,000","-20,000",
="039296","台表科統一8A購02","0","20,000","-20,000",
="039339","華新科群益8C購02","0","20,000","-20,000",
="039382","聯發科國泰92購01","30,000","50,000","-20,000",
="039392","鴻海富邦8B購01  ","0","20,000","-20,000",
="03940P","訊芯元大93售05  ","2,000","22,000","-20,000",
="039439","群創群益8C購01  ","10,000","30,000","-20,000",
="039454","臻鼎凱基8B購03  ","0","20,000","-20,000",
="039626","玉晶光永豐8A購06","20,000","40,000","-20,000",
="039638","美律群益8A購02  ","0","20,000","-20,000",
="039700","玉晶光凱基8A購07","135,000","155,000","-20,000",
="039817","志超國票8A購01  ","0","20,000","-20,000",
="039947","京元電元富8A購01","30,000","50,000","-20,000",
="039953","旺宏群益8A購02  ","0","20,000","-20,000",
="039955","京元電群益8B購01","0","20,000","-20,000",
="039976","晶電亞東8A購01  ","20,000","40,000","-20,000",
="040008","上証2X中信8C購01","20,000","40,000","-20,000",
="040063","力山永豐8A購03  ","0","20,000","-20,000",
="040067","康普永豐8A購01  ","0","20,000","-20,000",
="04023P","臺股指元富99售02","2,000","22,000","-20,000",
="04062P","可成兆豐93售04  ","0","20,000","-20,000",
="04143P","鴻海凱基93售31  ","0","20,000","-20,000",
"1104  ","環泥            ","15,000","35,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"9927  ","泰銘            ","6,000","26,000","-20,000",
="034640","禾伸堂元富87購01","11,000","30,000","-19,000",
="036136","臺股指群益88購07","1,000","20,000","-19,000",
="036728","大立光麥證8A購01","26,000","45,000","-19,000",
="037529","大立光國泰8A購08","80,000","99,000","-19,000",
="038011","健策群益8C購01  ","76,000","95,000","-19,000",
="039599","超眾統一8A購01  ","1,000","20,000","-19,000",
="040015","光磊台新8A購01  ","0","19,000","-19,000",
"2441  ","超豐            ","2,000","21,000","-19,000",
="036235","宏達電台新89購01","0","18,000","-18,000",
="037227","大立光永昌89購05","17,000","35,000","-18,000",
="038199","禾伸堂國票89購01","16,000","34,000","-18,000",
="04184P","台積電統一93售06","0","18,000","-18,000",
"2912  ","統一超          ","28,000","46,000","-18,000",
="036827","鴻海日盛89購01  ","0","17,000","-17,000",
="037176","技嘉國票89購01  ","162,000","179,000","-17,000",
="037184","中磊國票89購01  ","131,000","148,000","-17,000",
="037657","中工凱基89購01  ","21,000","38,000","-17,000",
="037883","力成統一89購01  ","0","17,000","-17,000",
="038017","TPK元富89購02   ","8,000","25,000","-17,000",
="038190","A50正2國票8A購02","20,000","37,000","-17,000",
="038748","淘帝元大8A購01  ","0","17,000","-17,000",
="039099","華新科中信8A購02","5,000","22,000","-17,000",
="039949","上証2X群益8A購01","0","17,000","-17,000",
"2006  ","東和鋼鐵        ","221,000","238,000","-17,000",
="038267","貿聯亞東89購01  ","0","16,000","-16,000",
="039285","禾伸堂凱基8A購03","14,000","30,000","-16,000",
="039584","長榮航麥證8A購01","0","16,000","-16,000",
"2013  ","中鋼構          ","4,000","20,000","-16,000",
"4919  ","新唐            ","2,000","18,000","-16,000",
="035209","新光金麥證88購01","0","15,000","-15,000",
="035416","為升凱基87購06  ","5,000","20,000","-15,000",
="035511","奇力新元大89購04","0","15,000","-15,000",
="035823","南亞科元大88購03","0","15,000","-15,000",
="036072","達運凱基88購01  ","0","15,000","-15,000",
="036804","國巨元富93購01  ","5,000","20,000","-15,000",
="036822","康控凱基89購06  ","10,000","25,000","-15,000",
="036958","欣興亞東89購01  ","752,000","767,000","-15,000",
="037246","台積電元大89購12","3,000","18,000","-15,000",
="037405","百和國票89購01  ","10,000","25,000","-15,000",
="037549","旺宏群益89購02  ","20,000","35,000","-15,000",
="037626","百和元大89購01  ","5,000","20,000","-15,000",
="037635","聯詠富邦8A購01  ","55,000","70,000","-15,000",
="03766P","台積電元大93售09","0","15,000","-15,000",
="03770P","聯發科元大93售05","0","15,000","-15,000",
="037895","奇力新凱基89購02","65,000","80,000","-15,000",
="038102","高鐵群益8C購01  ","35,000","50,000","-15,000",
="038131","南茂元大89購03  ","20,000","35,000","-15,000",
="038520","創意凱基8A購01  ","85,000","100,000","-15,000",
="038529","奇力新永豐8A購01","0","15,000","-15,000",
="03860P","群創元富97售01  ","85,000","100,000","-15,000",
="038623","寶齡國票8A購01  ","5,000","20,000","-15,000",
="038654","利勤凱基8A購02  ","0","15,000","-15,000",
="038663","鴻海永豐8A購01  ","0","15,000","-15,000",
="038923","上海銀元大8A購01","0","15,000","-15,000",
="038960","鴻海元富8A購02  ","0","15,000","-15,000",
="039067","南電康和8A購01  ","0","15,000","-15,000",
="039459","鴻海永豐8A購03  ","15,000","30,000","-15,000",
="039572","華晶科元大8A購03","206,000","221,000","-15,000",
="039691","光磊凱基8A購03  ","5,000","20,000","-15,000",
="039958","貿聯群益8A購01  ","0","15,000","-15,000",
="039978","日月光亞東8A購01","5,000","20,000","-15,000",
"911616","杜康-DR         ","0","15,000","-15,000",
="036794","達方凱基8A購01  ","205,000","219,000","-14,000",
="037233","滬深2X元大89購11","6,000","20,000","-14,000",
="037499","勤美元大89購02  ","516,000","530,000","-14,000",
="038670","和鑫永豐8A購01  ","267,000","281,000","-14,000",
="039681","嘉澤國泰8C購01  ","16,000","30,000","-14,000",
="040027","上銀統一8A購05  ","0","14,000","-14,000",
="04244P","可成元大93售12  ","99,000","113,000","-14,000",
"3164  ","景岳            ","1,000","15,000","-14,000",
="036584","瑞儀國泰8B購01  ","14,000","27,000","-13,000",
="037423","台泥元大89購02  ","30,000","43,000","-13,000",
="037661","訊芯凱基89購01  ","11,000","24,000","-13,000",
="037806","健鼎元大89購04  ","27,000","40,000","-13,000",
="037822","聯茂康和89購01  ","271,000","284,000","-13,000",
="03799P","京元電元大94售01","6,000","19,000","-13,000",
"2332  ","友訊            ","42,000","55,000","-13,000",
="034169","華通國票88購01  ","10,000","22,000","-12,000",
="035885","欣興元大88購07  ","10,000","22,000","-12,000",
="036084","台灣50台新98購01","0","12,000","-12,000",
="036380","滬深2X國泰8A購02","303,000","315,000","-12,000",
="036531","義隆元大89購01  ","0","12,000","-12,000",
="036597","揚明光群益8A購01","0","12,000","-12,000",
="037435","華新科元大89購16","301,000","313,000","-12,000",
="037726","巨大元富89購01  ","0","12,000","-12,000",
="038390","中壽富邦89購01  ","70,000","82,000","-12,000",
="038411","聯電元大89購04  ","10,000","22,000","-12,000",
="038701","台表科群益91購01","50,000","62,000","-12,000",
="038899","國巨麥證8A購01  ","0","12,000","-12,000",
="038934","和鑫國泰8B購01  ","16,000","28,000","-12,000",
="03901P","台積電國票93售05","97,000","109,000","-12,000",
="039607","啟碁元富8A購01  ","0","12,000","-12,000",
="039739","全新國票8A購04  ","13,000","25,000","-12,000",
="04183P","大成鋼統一93售03","0","12,000","-12,000",
="04243P","大立光永昌93售08","8,000","20,000","-12,000",
"8081  ","致新            ","0","12,000","-12,000",
="034605","聚陽元大87購03  ","0","11,000","-11,000",
="034963","聯鈞凱基87購02  ","7,000","18,000","-11,000",
="035011","大立光元富87購03","0","11,000","-11,000",
="035397","緯創群益87購01  ","10,000","21,000","-11,000",
="036187","晶電永豐88購01  ","0","11,000","-11,000",
="036861","力山兆豐89購01  ","839,000","850,000","-11,000",
="037525","國巨國泰8B購03  ","0","11,000","-11,000",
="037640","創意中信89購01  ","9,000","20,000","-11,000",
="03960P","新日興元富96售02","0","11,000","-11,000",
="039631","矽格永豐8A購01  ","40,000","51,000","-11,000",
="04063P","臺股指兆豐93售02","3,000","14,000","-11,000",
="04105P","東陽康和93售03  ","3,000","14,000","-11,000",
="04137P","元油反國票97售01","55,000","66,000","-11,000",
="034261","卜蜂群益87購01  ","5,000","15,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="034294","聯發科凱基87購01","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034745","台郡凱基87購04  ","0","10,000","-10,000",
="034818","晶睿永豐87購02  ","0","10,000","-10,000",
="034961","景碩凱基87購03  ","40,000","50,000","-10,000",
="034981","華航兆豐87購01  ","0","10,000","-10,000",
="035035","正文凱基8A購01  ","20,000","30,000","-10,000",
="035095","國巨國票87購03  ","0","10,000","-10,000",
="035141","上銀凱基87購03  ","29,000","39,000","-10,000",
="035296","聯茂元大87購03  ","0","10,000","-10,000",
="035367","祥碩國泰89購01  ","9,000","19,000","-10,000",
="035379","京元電國泰88購01","0","10,000","-10,000",
="035472","京元電元大88購01","0","10,000","-10,000",
="035477","康控元大88購01  ","90,000","100,000","-10,000",
="035579","T50反1凱基8B購01","99,000","109,000","-10,000",
="035614","旺宏麥證88購01  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","0","10,000","-10,000",
="035826","聯發科元大88購05","0","10,000","-10,000",
="035871","嘉晶群益89購02  ","55,000","65,000","-10,000",
="035960","華新科元富88購01","0","10,000","-10,000",
="036031","祥碩國泰8A購01  ","10,000","20,000","-10,000",
="036033","欣興永昌88購01  ","10,000","20,000","-10,000",
="036062","廣宇群益88購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036112","易華電元大88購04","6,000","16,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036274","冠德元富88購01  ","10,000","20,000","-10,000",
="036294","旺宏群益8B購01  ","27,000","37,000","-10,000",
="036486","國巨國票89購01  ","0","10,000","-10,000",
="036504","英業達群益89購01","10,000","20,000","-10,000",
="036612","為升元大89購04  ","10,000","20,000","-10,000",
="036708","美律第一89購01  ","10,000","20,000","-10,000",
="036717","高鐵群益89購01  ","0","10,000","-10,000",
="036747","華新科元大89購04","30,000","40,000","-10,000",
="036833","國巨群益89購03  ","0","10,000","-10,000",
="036839","豐祥群益89購02  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036859","滬深2X兆豐89購01","0","10,000","-10,000",
="036913","矽格元大89購02  ","0","10,000","-10,000",
="036915","滬深2X國泰8B購03","0","10,000","-10,000",
="036918","中橡國泰8B購01  ","0","10,000","-10,000",
="036962","國巨凱基89購05  ","30,000","40,000","-10,000",
="03697P","台積電元大93售05","0","10,000","-10,000",
="036996","義隆永昌8A購01  ","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037160","FBVIX中信89購04 ","10,000","20,000","-10,000",
="037190","奇力新凱基89購01","0","10,000","-10,000",
="037230","A50正2富邦89購01","0","10,000","-10,000",
="037243","國巨元大89購05  ","10,000","20,000","-10,000",
="037282","鴻海元富89購01  ","0","10,000","-10,000",
="037323","台表科國票89購01","54,000","64,000","-10,000",
="037412","宏達電永豐89購01","0","10,000","-10,000",
="037451","瑞儀兆豐8A購01  ","0","10,000","-10,000",
="037462","大立光凱基89購09","20,000","30,000","-10,000",
="037479","國喬永豐89購01  ","0","10,000","-10,000",
="037541","滬深2X中信8A購02","0","10,000","-10,000",
="037585","同欣電元富89購01","0","10,000","-10,000",
="037817","光磊永豐89購02  ","0","10,000","-10,000",
="037977","聯茂元富89購01  ","60,000","70,000","-10,000",
="037986","華新科元大89購32","0","10,000","-10,000",
="038104","亞光群益8C購01  ","0","10,000","-10,000",
="038141","亞德客國泰8A購02","50,000","60,000","-10,000",
="038184","健策凱基89購05  ","0","10,000","-10,000",
="038189","T50反1國票8A購01","10,000","20,000","-10,000",
="038495","FBVIX統一8A購01 ","0","10,000","-10,000",
="038523","FB上証凱基8A購01","0","10,000","-10,000",
="038576","瑞儀元大8A購01  ","0","10,000","-10,000",
="038586","健策國泰8C購01  ","0","10,000","-10,000",
="038587","達方國泰8C購01  ","0","10,000","-10,000",
="038709","鴻海富邦8C購01  ","0","10,000","-10,000",
="038738","正崴元大8A購01  ","0","10,000","-10,000",
="038751","奇鋐元大8B購01  ","0","10,000","-10,000",
="038829","揚明光元富8A購01","0","10,000","-10,000",
="038864","玉晶光凱基8A購01","0","10,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="038943","上海銀國泰8C購01","0","10,000","-10,000",
="038965","旭富元富8A購01  ","0","10,000","-10,000",
="038983","上証反凱基8A購01","0","10,000","-10,000",
="039044","康控元大8A購06  ","183,000","193,000","-10,000",
="039074","樺漢統一8A購02  ","0","10,000","-10,000",
="039171","和碩國泰8B購01  ","20,000","30,000","-10,000",
="039236","台表科富邦8C購01","0","10,000","-10,000",
="039238","T50反1國票8A購03","40,000","50,000","-10,000",
="039252","佐登國票8A購01  ","0","10,000","-10,000",
="039278","強茂永豐8A購01  ","20,000","30,000","-10,000",
="039436","微星群益8C購02  ","10,000","20,000","-10,000",
="03943P","可成群益93售01  ","76,000","86,000","-10,000",
="039466","FBVIX元大8A購02 ","10,000","20,000","-10,000",
="039498","瀚宇博元富8A購01","0","10,000","-10,000",
="03950P","聯發科中信93售03","20,000","30,000","-10,000",
="039512","世紀鋼富邦8B購01","0","10,000","-10,000",
="039542","致伸群益8C購01  ","0","10,000","-10,000",
="039567","聯發科元大8A購05","0","10,000","-10,000",
="03957P","創意統一94售02  ","0","10,000","-10,000",
="039628","天鈺永豐8A購02  ","10,000","20,000","-10,000",
="039702","豐祥凱基8A購02  ","0","10,000","-10,000",
="03972P","可成元大93售07  ","0","10,000","-10,000",
="039737","中環國票8B購01  ","0","10,000","-10,000",
="039839","元日2X國泰8C購01","10,000","20,000","-10,000",
="039846","鴻海元大8A購22  ","0","10,000","-10,000",
="039893","晶電國票8A購02  ","0","10,000","-10,000",
="03992P","臺股指統一93售06","0","10,000","-10,000",
="039936","卜蜂中信8A購01  ","0","10,000","-10,000",
="03994P","台積電中信93售03","27,000","37,000","-10,000",
="039980","GIS亞東8A購01   ","50,000","60,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040034","智邦元富8A購01  ","0","10,000","-10,000",
="04010P","上銀元大93售07  ","0","10,000","-10,000",
="04082P","智邦統一93售03  ","35,000","45,000","-10,000",
="04104P","臺股指國票93售11","0","10,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04157P","鎧勝永豐93售02  ","0","10,000","-10,000",
="04159P","滬深2X中信95售08","0","10,000","-10,000",
="04164P","滬深2X元富93售03","20,000","30,000","-10,000",
="034675","晶電永豐87購03  ","1,000","10,000","-9,000",
="035520","國巨元富88購01  ","6,000","15,000","-9,000",
="036807","臺企銀元富89購01","1,000","10,000","-9,000",
="036942","力山永豐89購02  ","1,000","10,000","-9,000",
="037339","嘉晶元大8B購02  ","21,000","30,000","-9,000",
="037701","滬深2X永昌89購02","2,000","11,000","-9,000",
="037988","欣興元大89購12  ","0","9,000","-9,000",
="038293","日月光國票89購02","106,000","115,000","-9,000",
="038413","廣宇元大89購01  ","1,000","10,000","-9,000",
="038526","台航凱基8A購01  ","5,000","14,000","-9,000",
="03854P","群創兆豐93售02  ","0","9,000","-9,000",
="038569","長榮航元大8A購02","11,000","20,000","-9,000",
="038820","上海銀統一8A購01","6,000","15,000","-9,000",
="039028","致伸兆豐8A購01  ","1,000","10,000","-9,000",
="039181","GIS兆豐8B購01   ","20,000","29,000","-9,000",
="039211","台表科永豐8A購01","21,000","30,000","-9,000",
="039293","全新統一8A購02  ","42,000","51,000","-9,000",
="039297","百和統一8A購02  ","2,000","11,000","-9,000",
="04229P","臺股指中信95售05","0","9,000","-9,000",
"1437  ","勤益控          ","0","9,000","-9,000",
"3017  ","奇鋐            ","50,000","59,000","-9,000",
"3376  ","新日興          ","1,000","10,000","-9,000",
