"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036256","聯發科元大88購10","110,000","155,000","-45,000",
="036655","奇鋐凱基89購01  ","20,000","65,000","-45,000",
="037539","創意元富89購03  ","65,000","110,000","-45,000",
="039089","欣興國泰8B購03  ","1,000","46,000","-45,000",
="039176","志超中信8A購01  ","0","45,000","-45,000",
="039202","揚明光凱基8A購02","0","45,000","-45,000",
="03924P","聯發科群益93售07","0","45,000","-45,000",
="039711","鴻海日盛8A購03  ","20,000","65,000","-45,000",
"2332  ","友訊            ","10,000","55,000","-45,000",
"6213  ","聯茂            ","62,000","107,000","-45,000",
="039090","華晶科國泰8B購01","59,000","103,000","-44,000",
"3042  ","晶技            ","15,000","58,599","-43,599",
"1313  ","聯成            ","53,000","96,076","-43,076",
="038454","A50反1群益91購01","5,000","48,000","-43,000",
="04152P","喬山永豐93售02  ","7,000","50,000","-43,000",
"3017  ","奇鋐            ","0","43,000","-43,000",
="037586","上銀統一89購02  ","169,000","211,000","-42,000",
="037822","聯茂康和89購01  ","8,000","50,000","-42,000",
="038311","旺宏國泰91購01  ","8,000","50,000","-42,000",
="038564","東元元大8C購01  ","119,000","161,000","-42,000",
="039250","日電貿國票8A購01","16,000","58,000","-42,000",
="039316","臺股指元大8A購21","30,000","72,000","-42,000",
"2402  ","毅嘉            ","8,000","50,000","-42,000",
="036826","GIS凱基89購02   ","149,000","190,000","-41,000",
="037111","大成鋼元大89購04","0","41,000","-41,000",
="037767","易華電群益8C購01","0","41,000","-41,000",
="037879","上銀統一89購04  ","9,000","50,000","-41,000",
="038806","世紀鋼元大8A購03","37,000","78,000","-41,000",
="039175","欣興中信8A購02  ","99,000","140,000","-41,000",
="039599","超眾統一8A購01  ","6,000","47,000","-41,000",
="04221P","大立光兆豐93售05","51,000","92,000","-41,000",
="033647","A50正2元大86購06","0","40,000","-40,000",
="034389","鴻海國泰87購04  ","0","40,000","-40,000",
="034540","T50反1元富87購02","0","40,000","-40,000",
="034669","貿聯國票88購01  ","10,000","50,000","-40,000",
="034908","智易凱基8A購01  ","0","40,000","-40,000",
="034963","聯鈞凱基87購02  ","45,000","85,000","-40,000",
="035125","GIS元大87購06   ","0","40,000","-40,000",
="035389","易華電元富87購03","0","40,000","-40,000",
="035545","上銀國票88購03  ","0","40,000","-40,000",
="035834","聯詠元大88購01  ","0","40,000","-40,000",
="036274","冠德元富88購01  ","0","40,000","-40,000",
="036848","滬深2X統一89購05","0","40,000","-40,000",
="037155","南茂兆豐89購01  ","0","40,000","-40,000",
="037178","聯發科國票89購05","0","40,000","-40,000",
="037214","創意元富89購02  ","0","40,000","-40,000",
="037281","世紀鋼統一89購01","0","40,000","-40,000",
="037567","日電貿凱基89購02","20,000","60,000","-40,000",
="037613","富邦金元大89購01","150,000","190,000","-40,000",
="037664","臺股指凱基89購14","0","40,000","-40,000",
="037843","技嘉永豐89購02  ","0","40,000","-40,000",
="037973","臺企銀元富89購02","0","40,000","-40,000",
="038006","全新群益89購01  ","0","40,000","-40,000",
="03805P","可成元富93售02  ","15,000","55,000","-40,000",
="038072","漢唐永豐89購01  ","0","40,000","-40,000",
="038083","國巨凱基89購10  ","27,000","67,000","-40,000",
="038106","臻鼎群益8B購02  ","0","40,000","-40,000",
="038283","上証2X國票89購01","0","40,000","-40,000",
="038346","大同凱基89購05  ","9,000","49,000","-40,000",
="038535","台積電台新8C購01","0","40,000","-40,000",
="038723","鑽全元大8A購01  ","158,000","198,000","-40,000",
="038776","利勤元大8A購01  ","250,000","290,000","-40,000",
="038854","上海銀日盛8A購01","20,000","60,000","-40,000",
="039168","金像電國泰8B購01","0","40,000","-40,000",
="039169","奇力新國泰8C購01","0","40,000","-40,000",
="039276","強茂國票8A購01  ","0","40,000","-40,000",
="039402","國巨凱基8A購16  ","14,000","54,000","-40,000",
="039425","華新科國票8A購01","166,000","206,000","-40,000",
="039450","強茂凱基8B購01  ","546,000","586,000","-40,000",
="039766","微星元大8A購01  ","10,000","50,000","-40,000",
"2308  ","台達電          ","3,000","42,169","-39,169",
="035726","致茂凱基88購01  ","5,000","44,000","-39,000",
="036798","高鐵統一89購01  ","1,000","40,000","-39,000",
="038082","百和亞東89購01  ","0","39,000","-39,000",
="038167","儒鴻永豐89購03  ","45,000","84,000","-39,000",
="038384","易華電元大8B購01","0","39,000","-39,000",
="038461","亞德客元大8A購02","60,000","99,000","-39,000",
="039166","智邦國泰8B購02  ","15,000","54,000","-39,000",
="04174P","上銀群益93售06  ","11,000","50,000","-39,000",
="035748","健策群益88購01  ","0","38,000","-38,000",
="035819","華邦電元大88購02","22,000","60,000","-38,000",
="036794","達方凱基8A購01  ","2,000","40,000","-38,000",
="038306","京鼎元富89購03  ","95,000","133,000","-38,000",
="038713","揚明光富邦8C購01","5,000","43,000","-38,000",
="039121","國巨元大8A購16  ","1,000","39,000","-38,000",
="039215","元油反元大8A購01","734,000","772,000","-38,000",
="03940P","訊芯元大93售05  ","0","38,000","-38,000",
="039609","和碩統一8A購02  ","2,000","40,000","-38,000",
="039792","華新科兆豐8A購04","0","38,000","-38,000",
="039815","泰鼎國票8A購02  ","15,000","53,000","-38,000",
"2015  ","豐興            ","6,000","44,000","-38,000",
"2301  ","光寶科          ","24,000","61,030","-37,030",
="036411","華新科中信88購01","3,000","40,000","-37,000",
="039739","全新國票8A購04  ","0","37,000","-37,000",
="039848","宏碁元大8A購01  ","0","37,000","-37,000",
"1533  ","車王電          ","3,000","40,000","-37,000",
"6116  ","彩晶            ","0","37,000","-37,000",
"1722  ","台肥            ","20,000","56,763","-36,763",
="034934","景碩元富87購01  ","0","36,000","-36,000",
="035495","康控富邦88購01  ","49,000","85,000","-36,000",
="035585","日月光凱基89購01","15,000","51,000","-36,000",
="036854","創意統一89購03  ","280,000","316,000","-36,000",
="038549","嘉澤統一8A購01  ","0","36,000","-36,000",
="038939","佐登國泰8B購01  ","74,000","110,000","-36,000",
="039154","大立光統一8A購06","15,000","51,000","-36,000",
="039483","彩晶元大8A購02  ","10,000","46,000","-36,000",
="04208P","臺股指元大93售48","0","36,000","-36,000",
="035954","華新科統一8A購01","65,000","100,000","-35,000",
="036260","欣興元大88購08  ","0","35,000","-35,000",
="036911","達運元大89購01  ","522,000","557,000","-35,000",
="037348","GIS元大89購05   ","0","35,000","-35,000",
="037626","百和元大89購01  ","0","35,000","-35,000",
="037701","滬深2X永昌89購02","50,000","85,000","-35,000",
="038395","A50正2中信8C購02","0","35,000","-35,000",
="039459","鴻海永豐8A購03  ","20,000","55,000","-35,000",
="04032P","聯茂凱基94售02  ","0","35,000","-35,000",
"2031  ","新光鋼          ","2,000","37,000","-35,000",
"2618  ","長榮航          ","102,000","136,563","-34,563",
="035922","力山國票88購02  ","31,000","65,000","-34,000",
="036351","聯詠元大88購06  ","10,000","44,000","-34,000",
="036877","A50正2元大89購01","12,000","46,000","-34,000",
="037125","TPK元大89購06   ","60,000","94,000","-34,000",
="037951","永豐金凱基89購01","0","34,000","-34,000",
="038625","大毅國票8A購01  ","0","34,000","-34,000",
="039740","華新科國票8A購02","80,000","114,000","-34,000",
="04041P","大立光統一94售03","26,000","60,000","-34,000",
"2524  ","京城            ","1,000","35,000","-34,000",
"3008  ","大立光          ","5,000","39,000","-34,000",
="034340","T50反1群益88購01","0","33,000","-33,000",
="036417","嘉澤麥證88購01  ","0","33,000","-33,000",
="036909","日月光元大89購02","109,000","142,000","-33,000",
="037109","臺指反元大8B購01","14,000","47,000","-33,000",
="037198","致伸凱基89購01  ","7,000","40,000","-33,000",
="037800","華新科元大89購28","50,000","83,000","-33,000",
="038951","聯發科永昌8C購02","389,000","422,000","-33,000",
"6286  ","立錡            ","6,000","39,000","-33,000",
="035072","台郡富邦87購02  ","0","32,000","-32,000",
="035295","嘉澤元大88購02  ","0","32,000","-32,000",
="035916","為升兆豐89購01  ","50,000","82,000","-32,000",
="036103","宏達電元大88購06","0","32,000","-32,000",
="036875","滬深2X元大89購06","109,000","141,000","-32,000",
="037649","遠東新凱基89購01","0","32,000","-32,000",
="03817P","台積電永豐93售02","186,000","218,000","-32,000",
="038339","上証2X凱基89購02","25,000","57,000","-32,000",
="038367","世紀鋼國票89購03","0","32,000","-32,000",
="039001","鴻海元大8A購06  ","124,000","156,000","-32,000",
="039651","T50反1元大8A購07","13,000","45,000","-32,000",
="039700","玉晶光凱基8A購07","106,000","138,000","-32,000",
"2362  ","藍天            ","36,000","67,600","-31,600",
="035023","GIS兆豐88購01   ","109,000","140,000","-31,000",
="035680","大立光中信8A購02","185,000","216,000","-31,000",
="036397","台光電元富88購01","5,000","36,000","-31,000",
="036506","華新科群益8A購01","0","31,000","-31,000",
="039056","臺股指永豐8A購01","112,000","143,000","-31,000",
="039119","上銀元大8A購02  ","0","31,000","-31,000",
="039266","晶電康和8A購01  ","40,000","71,000","-31,000",
="039557","高股息元大8A購01","0","31,000","-31,000",
="04000P","台積電凱基93售18","13,000","44,000","-31,000",
="04057P","臺股指群益93售11","10,000","41,000","-31,000",
="04090P","臺股指元富93售08","9,000","40,000","-31,000",
"3376  ","新日興          ","2,000","33,000","-31,000",
="034677","禾伸堂永豐87購03","0","30,000","-30,000",
="034878","臺股指元大87購12","0","30,000","-30,000",
="035043","臺股指永豐87購03","0","30,000","-30,000",
="035094","瑞儀元富87購01  ","0","30,000","-30,000",
="035192","滬深2X第一87購01","99,000","129,000","-30,000",
="035258","華通永豐87購02  ","2,000","32,000","-30,000",
="035637","臻鼎兆豐88購01  ","0","30,000","-30,000",
="035944","台積電凱基8A購06","0","30,000","-30,000",
="036134","臺股指群益88購05","0","30,000","-30,000",
="036262","台郡元大88購03  ","80,000","110,000","-30,000",
="036388","友達永昌89購01  ","587,000","617,000","-30,000",
="036461","矽創元富88購01  ","0","30,000","-30,000",
="036647","宏碁凱基89購01  ","0","30,000","-30,000",
="036667","可成富邦8A購01  ","0","30,000","-30,000",
="036778","T50反1凱基8C購01","0","30,000","-30,000",
="036822","康控凱基89購06  ","0","30,000","-30,000",
="036874","滬深2X元大89購05","69,000","99,000","-30,000",
="036893","南亞科元大89購02","0","30,000","-30,000",
="036925","上証反中信89購02","99,000","129,000","-30,000",
="036955","台積電日盛89購01","0","30,000","-30,000",
="036958","欣興亞東89購01  ","20,000","50,000","-30,000",
="037010","鴻海元大89購05  ","0","30,000","-30,000",
="03711P","同欣電凱基93售02","0","30,000","-30,000",
="037217","深中小國泰8B購01","0","30,000","-30,000",
="037359","為升凱基89購10  ","0","30,000","-30,000",
="037387","鴻海統一89購01  ","0","30,000","-30,000",
="037408","卜蜂永豐89購01  ","0","30,000","-30,000",
="03740P","奇鋐群益94售01  ","0","30,000","-30,000",
="037534","矽創統一89購01  ","0","30,000","-30,000",
="037535","A50正2元富89購01","0","30,000","-30,000",
="037536","道瓊反元富93購01","0","30,000","-30,000",
="037612","華新科元大89購23","0","30,000","-30,000",
="037623","台表科元大8C購02","20,000","50,000","-30,000",
="037832","滬深2X統一89購10","0","30,000","-30,000",
="037865","宏達電元大89購05","65,000","95,000","-30,000",
="037908","嘉澤富邦89購01  ","100,000","130,000","-30,000",
="03795P","智邦元大93售03  ","30,000","60,000","-30,000",
="038055","群創凱基89購02  ","37,000","67,000","-30,000",
="038190","A50正2國票8A購02","570,000","600,000","-30,000",
="038313","華新科國泰91購01","0","30,000","-30,000",
="038355","GIS台新89購01   ","0","30,000","-30,000",
="038428","國巨統一89購12  ","30,000","60,000","-30,000",
="038441","緯創富邦8A購01  ","0","30,000","-30,000",
="038466","為升元大8A購01  ","10,000","40,000","-30,000",
="038551","嘉聯益統一8A購02","0","30,000","-30,000",
="038701","台表科群益91購01","50,000","80,000","-30,000",
="038716","康舒富邦8A購01  ","0","30,000","-30,000",
="038870","泰鼎凱基8A購01  ","0","30,000","-30,000",
="038944","上海銀國泰92購01","0","30,000","-30,000",
="038981","寶滬深凱基8A購01","0","30,000","-30,000",
="039016","聯發科統一8C購01","0","30,000","-30,000",
="039042","智伸科元大8A購01","0","30,000","-30,000",
="039096","台郡富邦8A購01  ","0","30,000","-30,000",
="039160","晶電元富8A購02  ","0","30,000","-30,000",
="039284","正崴凱基8A購01  ","10,000","40,000","-30,000",
="039296","台表科統一8A購02","20,000","50,000","-30,000",
="039420","臻鼎中信8C購01  ","0","30,000","-30,000",
="039423","台積電國票8A購06","50,000","80,000","-30,000",
="039664","聯發科元大8A購06","100,000","130,000","-30,000",
="039776","和碩元大8A購03  ","0","30,000","-30,000",
"1229  ","聯華            ","12,000","42,000","-30,000",
"3622  ","洋華            ","11,000","41,000","-30,000",
"6120  ","達運            ","0","30,000","-30,000",
="035576","國巨國票88購02  ","193,000","222,000","-29,000",
="037140","樺漢元富89購01  ","1,000","30,000","-29,000",
="037196","玉晶光凱基89購01","20,000","49,000","-29,000",
="037504","旺宏元大89購10  ","1,923,000","1,952,000","-29,000",
="038212","可成元大89購07  ","0","29,000","-29,000",
="03899P","滬深2X群益95售03","1,000","30,000","-29,000",
="039023","為升兆豐8B購01  ","204,000","233,000","-29,000",
"1904  ","正隆            ","2,000","31,000","-29,000",
"3006  ","晶豪科          ","20,000","49,000","-29,000",
"5522  ","遠雄            ","17,000","45,930","-28,930",
="036603","宏達電國票8A購01","197,000","225,000","-28,000",
="039598","奇鋐統一8A購05  ","5,000","33,000","-28,000",
="03964P","國巨永豐93售03  ","0","28,000","-28,000",
="039692","晶電凱基8A購01  ","0","28,000","-28,000",
="039886","南亞科群益8C購03","0","28,000","-28,000",
="04043P","復盛元富93售02  ","22,000","50,000","-28,000",
="04129P","亞德客永豐93售04","421,000","449,000","-28,000",
"2847  ","大眾銀          ","112,000","140,000","-28,000",
"5531  ","鄉林            ","0","28,000","-28,000",
="034096","卜蜂第一87購01  ","53,000","80,000","-27,000",
="036223","台積電群益88購08","3,000","30,000","-27,000",
="039047","嘉聯益元大8B購06","0","27,000","-27,000",
="039259","美律統一8A購01  ","160,000","187,000","-27,000",
="039471","全新元大8B購04  ","0","27,000","-27,000",
"2485  ","兆赫            ","76,000","103,000","-27,000",
"2905  ","三商            ","28,000","55,000","-27,000",
"3014  ","聯陽            ","5,000","32,000","-27,000",
"3049  ","和鑫            ","0","27,000","-27,000",
"3474  ","華亞科          ","0","27,000","-27,000",
="034828","瑞昱日盛87購01  ","5,000","31,000","-26,000",
="035273","矽創凱基87購01  ","390,000","416,000","-26,000",
="037192","可成凱基89購08  ","20,000","46,000","-26,000",
="037671","台積電元大89購17","5,000","31,000","-26,000",
="038617","臺指反中信8A購02","0","26,000","-26,000",
"2441  ","超豐            ","0","26,000","-26,000",
="034437","華通兆豐88購01  ","0","25,000","-25,000",
="034851","聚陽台新87購01  ","0","25,000","-25,000",
="034904","可成凱基87購08  ","0","25,000","-25,000",
="035502","達興永豐88購01  ","35,000","60,000","-25,000",
="035768","台泥富邦88購02  ","0","25,000","-25,000",
="036323","華新永豐88購01  ","0","25,000","-25,000",
="036503","聯發科第一89購01","0","25,000","-25,000",
="036560","廣宇凱基89購01  ","0","25,000","-25,000",
="036745","聯發科元大89購04","0","25,000","-25,000",
="036857","瑞儀元富89購02  ","25,000","50,000","-25,000",
="03715P","元油2X永豐93售03","0","25,000","-25,000",
="03738P","旺宏群益93售04  ","0","25,000","-25,000",
="037775","華夏凱基89購01  ","154,000","179,000","-25,000",
="037782","健策凱基89購02  ","0","25,000","-25,000",
="037819","揚明光永豐89購02","86,000","111,000","-25,000",
="038091","奇鋐凱基89購04  ","5,000","30,000","-25,000",
="038118","為升元大89購11  ","10,000","35,000","-25,000",
="038194","致茂國票89購01  ","0","25,000","-25,000",
="038274","技嘉元大89購03  ","0","25,000","-25,000",
="038305","中壽元富89購01  ","100,000","125,000","-25,000",
="038336","達方群益8B購01  ","0","25,000","-25,000",
="038448","大同國泰8C購01  ","175,000","200,000","-25,000",
="03852P","華邦電凱基93售05","0","25,000","-25,000",
="038611","訊芯群益8C購03  ","1,341,000","1,366,000","-25,000",
="03862P","台積電麥證93售02","0","25,000","-25,000",
="038914","欣興元大8A購02  ","29,000","54,000","-25,000",
="039125","美律元大8A購05  ","5,000","30,000","-25,000",
="039347","臺股指群益8A購03","208,000","233,000","-25,000",
="039440","嘉澤群益8C購02  ","5,000","30,000","-25,000",
="039499","彩晶元富8A購01  ","30,000","55,000","-25,000",
="04030P","聯發科凱基93售19","0","25,000","-25,000",
"3059  ","華晶科          ","2,000","27,000","-25,000",
"4104  ","佳醫            ","0","25,000","-25,000",
="034260","滬深2X群益87購04","0","24,000","-24,000",
="034781","台積電統一88購10","30,000","54,000","-24,000",
="036963","旺宏凱基89購05  ","108,000","132,000","-24,000",
="037004","亞德客元大89購01","78,000","102,000","-24,000",
="037365","康普凱基89購01  ","47,000","71,000","-24,000",
="038219","亞光國泰8B購02  ","86,000","110,000","-24,000",
"2408  ","南亞科          ","0","24,000","-24,000",
="036286","台勝科富邦88購01","0","23,000","-23,000",
="036654","嘉晶凱基89購01  ","0","23,000","-23,000",
="037226","聯發科永昌8C購01","40,000","63,000","-23,000",
="038005","長榮航中信8B購01","76,000","99,000","-23,000",
="03848P","聯發科群益93售06","0","23,000","-23,000",
="039580","瀚宇博元大8A購02","1,000","24,000","-23,000",
="039693","京元電凱基8A購01","0","23,000","-23,000",
"2323  ","中環            ","0","23,000","-23,000",
="035521","國巨元富88購02  ","3,000","25,000","-22,000",
="036709","易華電第一89購01","0","22,000","-22,000",
="036740","CFA50元大89購01 ","10,000","32,000","-22,000",
="036744","美律元大89購03  ","160,000","182,000","-22,000",
="036863","晶電兆豐89購01  ","35,000","57,000","-22,000",
="037164","力山群益8C購01  ","4,000","26,000","-22,000",
="037321","達運國票89購01  ","0","22,000","-22,000",
="037463","大立光凱基89購10","0","22,000","-22,000",
="03770P","聯發科元大93售05","53,000","75,000","-22,000",
="038039","台勝科永豐89購03","0","22,000","-22,000",
="038376","漢唐元大89購05  ","19,000","41,000","-22,000",
="038570","國泰金元大8A購01","249,000","271,000","-22,000",
="039074","樺漢統一8A購02  ","0","22,000","-22,000",
="04231P","聯發科亞東93售03","5,000","27,000","-22,000",
"1234  ","黑松            ","1,000","23,000","-22,000",
"910861","神州-DR         ","5,000","27,000","-22,000",
="035020","旺宏兆豐87購01  ","1,000","22,000","-21,000",
="036449","華新科元大88購07","10,000","31,000","-21,000",
="036914","達方元大8A購01  ","319,000","340,000","-21,000",
="038127","聯茂元大89購04  ","44,000","65,000","-21,000",
="03822P","創意元富93售02  ","0","21,000","-21,000",
="038368","上証2X元大89購02","2,000","23,000","-21,000",
="038430","大立光統一89購15","70,000","91,000","-21,000",
="03867P","樺漢元大93售02  ","9,000","30,000","-21,000",
="03959P","義隆元富96售01  ","0","21,000","-21,000",
="039800","嘉晶群益8A購01  ","10,000","31,000","-21,000",
="039813","京鼎國票8A購01  ","0","21,000","-21,000",
"1521  ","大億            ","10,000","31,000","-21,000",
"910322","康師傅-DR       ","0","21,000","-21,000",
="034414","可成元大88購01  ","0","20,000","-20,000",
="034430","國巨元大87購06  ","0","20,000","-20,000",
="034807","台表科第一89購01","0","20,000","-20,000",
="035056","聚陽元大87購09  ","0","20,000","-20,000",
="035123","盛群元大87購01  ","0","20,000","-20,000",
="035188","亞德客富邦87購01","0","20,000","-20,000",
="035218","聯發科元大88購01","10,000","30,000","-20,000",
="035277","景碩台新97購01  ","0","20,000","-20,000",
="035299","道瓊指國泰87購01","0","20,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035675","群創日盛88購01  ","0","20,000","-20,000",
="035704","滬深2X元大88購01","10,000","30,000","-20,000",
="035869","滬深2X群益88購02","129,000","149,000","-20,000",
="035980","敦南永豐88購01  ","0","20,000","-20,000",
="036056","康控中信88購01  ","0","20,000","-20,000",
="036164","臺股指元大88購10","0","20,000","-20,000",
="036185","新光鋼永豐88購01","130,000","150,000","-20,000",
="036187","晶電永豐88購01  ","0","20,000","-20,000",
="036282","華通富邦88購01  ","0","20,000","-20,000",
="036409","美律中信88購01  ","50,000","70,000","-20,000",
="036433","深中小元大88購01","0","20,000","-20,000",
="036484","滬深2X國票89購03","0","20,000","-20,000",
="036588","滬深2X富邦89購03","0","20,000","-20,000",
="036679","滬深2X元富89購01","20,000","40,000","-20,000",
="036907","貿聯元大89購03  ","0","20,000","-20,000",
="036918","中橡國泰8B購01  ","0","20,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="036962","國巨凱基89購05  ","0","20,000","-20,000",
="036964","台光電凱基89購01","0","20,000","-20,000",
="037049","美律台新89購01  ","0","20,000","-20,000",
="037055","滬深2X國票8C購02","0","20,000","-20,000",
="037114","宏碁元大89購05  ","90,000","110,000","-20,000",
="037165","台積電群益89購02","0","20,000","-20,000",
="037182","大立光國票89購05","30,000","50,000","-20,000",
="037229","TPK永昌89購01   ","10,000","30,000","-20,000",
="037250","義隆元大89購04  ","0","20,000","-20,000",
="037386","滬深2X統一89購08","604,000","624,000","-20,000",
="037599","台達電元大89購01","0","20,000","-20,000",
="037638","T50反1中信89購01","0","20,000","-20,000",
="037684","易華電元大89購05","0","20,000","-20,000",
="037685","矽創元大89購05  ","0","20,000","-20,000",
="037712","儒鴻統一89購01  ","0","20,000","-20,000",
="037716","大立光統一89購13","0","20,000","-20,000",
="037742","康友永豐89購03  ","0","20,000","-20,000",
="037751","臺股指群益89購03","0","20,000","-20,000",
="037753","臺股指群益89購05","0","20,000","-20,000",
="037786","南電凱基89購02  ","0","20,000","-20,000",
="037821","隆達永豐89購01  ","0","20,000","-20,000",
="037846","華新科永豐89購03","0","20,000","-20,000",
="037852","貿聯永豐89購02  ","0","20,000","-20,000",
="037938","FBVIX日盛89購02 ","0","20,000","-20,000",
="038049","國巨凱基8A購10  ","0","20,000","-20,000",
="038068","康友國泰8B購01  ","350,000","370,000","-20,000",
="038210","瑞昱元大89購01  ","0","20,000","-20,000",
="038265","嘉晶凱基89購04  ","0","20,000","-20,000",
="038277","欣興元大89購15  ","0","20,000","-20,000",
="038465","台肥元大8C購02  ","10,000","30,000","-20,000",
="038481","聯強永豐8A購01  ","80,000","100,000","-20,000",
="038500","大立光統一8B購01","0","20,000","-20,000",
="038641","鴻海凱基8A購01  ","99,000","119,000","-20,000",
="038650","新日興凱基8A購01","0","20,000","-20,000",
="038824","正崴元富8A購01  ","0","20,000","-20,000",
="039082","上緯控元富8A購02","0","20,000","-20,000",
="039085","上証2X國泰8B購02","0","20,000","-20,000",
="039141","金像電凱基8A購01","0","20,000","-20,000",
="039262","大立光統一8A購07","0","20,000","-20,000",
="039374","欣興元大8A購08  ","0","20,000","-20,000",
="039422","鴻海國票8A購02  ","15,000","35,000","-20,000",
="039453","致伸凱基8A購03  ","0","20,000","-20,000",
="039461","豐祥永豐8A購01  ","10,000","30,000","-20,000",
="03946P","麗豐群益93售02  ","30,000","50,000","-20,000",
="039524","超眾國票8A購02  ","0","20,000","-20,000",
="039565","晶電元大8A購02  ","0","20,000","-20,000",
="039611","景碩中信8A購01  ","4,000","24,000","-20,000",
="039671","玉晶光元大8A購06","20,000","40,000","-20,000",
="039755","鴻海統一8A購15  ","10,000","30,000","-20,000",
="039770","華新科元大8A購07","0","20,000","-20,000",
"2340  ","光磊            ","208,000","228,000","-20,000",
"2349  ","錸德            ","0","20,000","-20,000",
"3702  ","大聯大          ","60,000","80,000","-20,000",
"6197  ","佳必琪          ","1,000","21,000","-20,000",
"911616","杜康-DR         ","0","20,000","-20,000",
="034729","台泥中信87購01  ","229,000","248,000","-19,000",
="034890","華新凱基87購01  ","1,000","20,000","-19,000",
="035367","祥碩國泰89購01  ","3,000","22,000","-19,000",
"2514  ","龍邦            ","0","19,000","-19,000",
"2833  ","台壽保          ","0","19,000","-19,000",
"6214  ","精誠            ","0","19,000","-19,000",
="034609","欣興元大87購03  ","0","18,000","-18,000",
="034929","富邦金元富87購01","42,000","60,000","-18,000",
="034938","GIS元富87購01   ","190,000","208,000","-18,000",
="035828","冠德元大88購01  ","65,000","83,000","-18,000",
="036242","達方永豐88購03  ","0","18,000","-18,000",
="037461","聯發科凱基89購13","1,232,000","1,250,000","-18,000",
="037855","嘉聯益永豐89購02","77,000","95,000","-18,000",
="038216","上銀國泰8A購02  ","459,000","477,000","-18,000",
="039485","超眾元大8A購02  ","0","18,000","-18,000",
"2615  ","萬海            ","5,000","23,000","-18,000",
"9911  ","櫻花            ","3,000","21,000","-18,000",
="034332","巨大康和87購01  ","46,000","63,000","-17,000",
="035191","上銀兆豐88購03  ","5,000","22,000","-17,000",
="035479","康控元大88購03  ","103,000","120,000","-17,000",
="035621","大立光凱基88購07","43,000","60,000","-17,000",
="035933","貿聯國票88購04  ","3,000","20,000","-17,000",
="037515","巨大元大89購01  ","0","17,000","-17,000",
="037877","康友元富89購08  ","13,000","30,000","-17,000",
="038136","臺股指元大89購26","0","17,000","-17,000",
="038743","大毅元大8A購02  ","28,000","45,000","-17,000",
="039220","宏達電元大8A購07","3,000","20,000","-17,000",
="039287","台表科凱基8A購01","102,000","119,000","-17,000",
"1104  ","環泥            ","9,000","26,000","-17,000",
"1434  ","福懋            ","4,000","21,000","-17,000",
"6271  ","同欣電          ","3,000","20,000","-17,000",
"910482","聖馬丁-DR       ","94,000","111,000","-17,000",
="034481","裕民元富87購01  ","99,000","115,000","-16,000",
="034522","A50正2元大87購02","117,000","133,000","-16,000",
="035449","國巨日盛88購01  ","4,000","20,000","-16,000",
="037395","日股反國票8C購01","10,000","26,000","-16,000",
="037439","大立光元大89購17","0","16,000","-16,000",
="037953","大立光凱基8A購02","34,000","50,000","-16,000",
="038507","國巨元富8A購04  ","0","16,000","-16,000",
="03863P","臺股指麥證93售01","0","16,000","-16,000",
="039088","美律國泰8C購01  ","10,000","26,000","-16,000",
"1707  ","葡萄王          ","1,000","17,000","-16,000",
"2837  ","萬泰銀          ","0","16,000","-16,000",
"3598  ","奕力            ","2,000","18,000","-16,000",
"5434  ","崇越            ","0","16,000","-16,000",
"2325  ","矽品            ","76,000","91,903","-15,903",
="008201","BP上證50        ","1,000","16,700","-15,700",
"2357  ","華碩            ","7,000","22,131","-15,131",
="035707","華通元大88購01  ","0","15,000","-15,000",
="036084","台灣50台新98購01","0","15,000","-15,000",
="036110","台表科元大89購03","0","15,000","-15,000",
="036116","聯發科國泰8A購01","25,000","40,000","-15,000",
="036590","京元電富邦8A購01","0","15,000","-15,000",
="036770","富邦金兆豐89購01","0","15,000","-15,000",
="037106","深中小元大89購01","15,000","30,000","-15,000",
="037113","宏碁元大89購04  ","0","15,000","-15,000",
="037166","禾伸堂群益8C購01","0","15,000","-15,000",
="03764P","大立光元富93售01","0","15,000","-15,000",
="037755","臺股指群益89購07","0","15,000","-15,000",
="037809","康友元大89購01  ","15,000","30,000","-15,000",
="037924","S&P正2群益89購01","5,000","20,000","-15,000",
="038000","世紀鋼兆豐8A購01","0","15,000","-15,000",
="038047","上銀凱基89購05  ","0","15,000","-15,000",
="038251","友訊群益8C購01  ","0","15,000","-15,000",
="038926","GIS元大8B購01   ","15,000","30,000","-15,000",
="038938","旭富國泰8B購01  ","55,000","70,000","-15,000",
="039013","臺股指元大8A購13","0","15,000","-15,000",
="039148","中環康和8A購02  ","0","15,000","-15,000",
="039198","大毅凱基8A購01  ","0","15,000","-15,000",
="039288","達方凱基8A購02  ","0","15,000","-15,000",
="039293","全新統一8A購02  ","0","15,000","-15,000",
="039625","玉晶光永豐8A購05","287,000","302,000","-15,000",
="039709","大立光永豐8A購02","20,000","35,000","-15,000",
="039738","華邦電國票8A購01","0","15,000","-15,000",
="039753","鴻海統一8A購13  ","99,000","114,000","-15,000",
="039788","聯茂中信8A購01  ","0","15,000","-15,000",
="039799","大立光群益8A購03","0","15,000","-15,000",
