"099年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03647 ","大華JR          ","0","113,000","-113,000",
="03908P","致茂元大93售03  ","0","113,000","-113,000",
="05118 ","群益E2          ","15,000","128,000","-113,000",
="08336 ","元大3H          ","0","113,000","-113,000",
="08414 ","日盛11          ","0","113,000","-113,000",
="03160 ","統一BB          ","140,000","251,000","-111,000",
="05210 ","兆豐AH          ","20,000","131,000","-111,000",
="04435 ","日盛50          ","10,000","120,000","-110,000",
="05031 ","元大FU          ","10,000","120,000","-110,000",
="06497P","揚明光永豐88售03","0","110,000","-110,000",
="06696 ","日盛HJ          ","0","110,000","-110,000",
="06735 ","元富DW          ","0","110,000","-110,000",
="07446 ","元大5Q          ","0","110,000","-110,000",
="03669 ","寶來97          ","100,000","209,000","-109,000",
="03840 ","大華KU          ","0","109,000","-109,000",
="05036 ","永豐B9          ","0","109,000","-109,000",
="06878 ","永豐LD          ","10,000","119,000","-109,000",
="08347 ","群益LE          ","1,000","110,000","-109,000",
="08387 ","元大03          ","0","109,000","-109,000",
="03968 ","永豐5P          ","210,000","318,000","-108,000",
="07735 ","凱基38          ","94,000","202,000","-108,000",
"2330  ","台積電          ","1,132,000","1,240,000","-108,000",
="03107 ","元大9S          ","73,000","180,000","-107,000",
="03366 ","富邦AC          ","0","107,000","-107,000",
="04408 ","國泰GS          ","150,000","257,000","-107,000",
"2014  ","中鴻            ","121,000","228,000","-107,000",
"2884  ","玉山金          ","271,000","378,000","-107,000",
"9103  ","美德醫療-DR     ","0","107,000","-107,000",
="04344 ","元富LE          ","9,000","115,000","-106,000",
="07532 ","凱基NY          ","73,000","179,000","-106,000",
"2347  ","聯強            ","121,000","226,260","-105,260",
="03890 ","永豐5L          ","0","105,000","-105,000",
="04445 ","元富LL          ","0","105,000","-105,000",
="04845 ","凱基6S          ","85,000","190,000","-105,000",
="04471 ","永豐8P          ","0","104,000","-104,000",
="06514 ","群益JK          ","0","104,000","-104,000",
="07137 ","兆豐49          ","31,000","135,000","-104,000",
="08385 ","凱基95          ","10,000","114,000","-104,000",
="04219 ","永豐6Y          ","0","103,000","-103,000",
="07631 ","富邦K3          ","20,000","123,000","-103,000",
"2454  ","聯發科          ","59,000","162,000","-103,000",
="06840 ","群益KS          ","0","102,000","-102,000",
="04631 ","凱基5L          ","185,000","286,000","-101,000",
="07517 ","工銀IP          ","50,000","151,000","-101,000",
="03056 ","凱基75          ","0","100,000","-100,000",
="03195 ","群益NT          ","0","100,000","-100,000",
="03833 ","工銀KC          ","0","100,000","-100,000",
="03845 ","永豐4Z          ","0","100,000","-100,000",
="03955 ","兆豐D2          ","0","100,000","-100,000",
="04379 ","國泰GK          ","50,000","150,000","-100,000",
="04593 ","永豐8X          ","0","100,000","-100,000",
="04796 ","元富MQ          ","0","100,000","-100,000",
="04883 ","元大EG          ","0","100,000","-100,000",
="04982 ","永豐B3          ","0","100,000","-100,000",
="05182 ","永豐E2          ","0","100,000","-100,000",
="07141 ","兆豐53          ","0","100,000","-100,000",
="07246 ","元富FY          ","0","100,000","-100,000",
="07248 ","元富GA          ","0","100,000","-100,000",
="07616 ","統一I4          ","0","100,000","-100,000",
="07759 ","日盛LU          ","0","100,000","-100,000",
="03675P","旺宏統一92售02  ","220,000","319,000","-99,000",
="03902 ","統一CE          ","0","99,000","-99,000",
="03930 ","工銀KM          ","0","99,000","-99,000",
="04027 ","兆豐F6          ","125,000","224,000","-99,000",
="04191 ","富邦DA          ","0","99,000","-99,000",
="04195 ","富邦DE          ","0","99,000","-99,000",
="04440 ","日盛55          ","0","99,000","-99,000",
="04508 ","兆豐J5          ","0","99,000","-99,000",
="04773 ","富邦EE          ","0","99,000","-99,000",
="04885 ","元大EJ          ","90,000","189,000","-99,000",
="06414 ","元大H7          ","0","99,000","-99,000",
="06781 ","群益KE          ","20,000","119,000","-99,000",
="07654 ","元大7P          ","0","99,000","-99,000",
="04461 ","凱基4V          ","22,000","120,000","-98,000",
"2504  ","國產            ","100,000","198,000","-98,000",
="04373 ","大華NB          ","3,000","100,000","-97,000",
="07867 ","元大8S          ","0","97,000","-97,000",
="06607P","台灣50國泰8B售01","89,000","185,000","-96,000",
="06804 ","寶來LV          ","160,000","256,000","-96,000",
="06942 ","元富EQ          ","0","96,000","-96,000",
"6120  ","達運            ","32,000","128,000","-96,000",
"6282  ","康舒            ","0","96,000","-96,000",
="03574 ","永豐3T          ","0","95,000","-95,000",
="03615 ","群益33          ","0","95,000","-95,000",
="07173 ","富邦F8          ","40,000","135,000","-95,000",
="07330 ","永昌KG          ","0","95,000","-95,000",
"3367  ","英華達          ","9,000","104,000","-95,000",
="03151 ","工銀JA          ","1,000","95,000","-94,000",
="03170 ","日盛MN          ","5,000","99,000","-94,000",
="03431 ","永豐2N          ","105,000","199,000","-94,000",
="04060 ","大華LN          ","0","94,000","-94,000",
="06107 ","日盛GF          ","11,000","104,000","-93,000",
"2401  ","凌陽            ","4,000","97,000","-93,000",
="03220 ","富邦N1          ","65,000","157,000","-92,000",
="03596P","京元電永豐92售02","40,000","131,000","-91,000",
="03743 ","日盛09          ","49,000","140,000","-91,000",
="04147 ","元大AV          ","10,000","101,000","-91,000",
="04601 ","群益80          ","8,000","99,000","-91,000",
="06448 ","元大1H          ","40,000","131,000","-91,000",
="07893P","台積電群益92售02","253,000","344,000","-91,000",
="03469P","道瓊指群益92售01","0","90,000","-90,000",
="03727 ","富邦BL          ","0","90,000","-90,000",
="03819 ","兆豐B8          ","0","90,000","-90,000",
="03951 ","兆豐C7          ","15,000","105,000","-90,000",
="04067 ","大華LV          ","0","90,000","-90,000",
="04127 ","兆豐G1          ","0","90,000","-90,000",
="04447 ","元富LN          ","0","90,000","-90,000",
="04544 ","元大CZ          ","691,000","781,000","-90,000",
="04599 ","永豐9D          ","0","90,000","-90,000",
="04752 ","群益93          ","10,000","100,000","-90,000",
="04846 ","凱基6T          ","0","90,000","-90,000",
="04929 ","元大FA          ","0","90,000","-90,000",
="07230 ","永豐NT          ","0","90,000","-90,000",
="07801 ","富邦L5          ","0","90,000","-90,000",
"2404  ","漢唐            ","10,000","100,000","-90,000",
="04194 ","富邦DD          ","27,000","116,000","-89,000",
="04423 ","永豐8N          ","357,000","446,000","-89,000",
="06978 ","群益LG          ","50,000","139,000","-89,000",
"3380  ","明泰            ","6,000","95,000","-89,000",
="03260 ","群益NV          ","5,000","93,000","-88,000",
="04452 ","富邦DU          ","20,000","107,000","-87,000",
="04474 ","永豐8S          ","0","87,000","-87,000",
="04153 ","日盛28          ","0","86,000","-86,000",
="03068 ","統一AK          ","0","85,000","-85,000",
="03292 ","大華GT          ","5,000","90,000","-85,000",
="03441 ","群益06          ","20,000","105,000","-85,000",
="03542 ","富邦BB          ","0","85,000","-85,000",
="04287 ","凱基4J          ","0","85,000","-85,000",
="04319 ","兆豐J2          ","25,000","110,000","-85,000",
="04441 ","國泰GV          ","90,000","175,000","-85,000",
="04728 ","永豐9Q          ","15,000","100,000","-85,000",
="04954 ","元富MU          ","0","85,000","-85,000",
"2397  ","友通            ","0","85,000","-85,000",
="03261 ","寶來63          ","239,000","323,000","-84,000",
="04455 ","富邦DX          ","40,000","124,000","-84,000",
="03341 ","元富KF          ","43,000","126,000","-83,000",
="07418P","鴻海統一8A售10  ","161,000","244,000","-83,000",
="03459 ","兆豐A6          ","0","82,000","-82,000",
="04818P","華新科永豐94售03","0","82,000","-82,000",
="06903 ","元大3U          ","90,000","172,000","-82,000",
="07307 ","元大5D          ","0","82,000","-82,000",
="08372 ","凱基46          ","99,000","181,000","-82,000",
="03507 ","富邦AQ          ","0","81,000","-81,000",
="04519 ","兆豐K7          ","0","81,000","-81,000",
="05048 ","兆豐AE          ","49,000","130,000","-81,000",
"2456  ","奇力新          ","91,000","172,000","-81,000",
="03203P","卜蜂凱基93售02  ","140,000","220,000","-80,000",
="03337 ","工銀JB          ","0","80,000","-80,000",
="03462 ","大華HQ          ","0","80,000","-80,000",
="03470P","亞德客群益92售03","0","80,000","-80,000",
="03781 ","大華KH          ","0","80,000","-80,000",
="03817 ","兆豐B6          ","1,000","81,000","-80,000",
="03828 ","凱基2Z          ","25,000","105,000","-80,000",
="03910 ","統一CN          ","0","80,000","-80,000",
="04104 ","永豐6K          ","119,000","199,000","-80,000",
="04252 ","永豐7F          ","0","80,000","-80,000",
="04266 ","永豐7V          ","0","80,000","-80,000",
="04454 ","富邦DW          ","0","80,000","-80,000",
="04841 ","凱基6N          ","0","80,000","-80,000",
="04843 ","凱基6Q          ","10,000","90,000","-80,000",
="06574 ","統一B4          ","30,000","110,000","-80,000",
="06899 ","統一E7          ","330,000","410,000","-80,000",
="07000 ","國票BC          ","0","80,000","-80,000",
="07659 ","元大7U          ","0","80,000","-80,000",
="07813 ","元富GR          ","0","80,000","-80,000",
="07905 ","元富HJ          ","72,000","152,000","-80,000",
="08420 ","工銀KJ          ","0","80,000","-80,000",
"3622  ","洋華            ","28,000","108,000","-80,000",
="06665 ","富邦C5          ","20,000","99,000","-79,000",
="05183 ","永豐E3          ","10,000","88,000","-78,000",
="07463 ","寶來NR          ","198,000","276,000","-78,000",
="07698 ","富邦K8          ","119,000","197,000","-78,000",
="04211 ","元大BN          ","15,000","92,000","-77,000",
="04921 ","群益B5          ","0","77,000","-77,000",
="03444 ","永昌KU          ","0","76,000","-76,000",
="03518 ","群益13          ","15,000","91,000","-76,000",
="04585 ","康和DP          ","0","76,000","-76,000",
="07708 ","大華FI          ","14,000","90,000","-76,000",
="03917 ","富邦CD          ","24,000","99,000","-75,000",
="04152 ","日盛27          ","70,000","145,000","-75,000",
="04941P","台達電台新94售02","0","75,000","-75,000",
="06730 ","元富DR          ","6,000","81,000","-75,000",
"2476  ","鉅祥            ","2,000","77,000","-75,000",
"2912  ","統一超          ","2,000","77,000","-75,000",
="03720 ","亞東HP          ","0","74,000","-74,000",
="04819 ","寶來C5          ","0","74,000","-74,000",
="03336 ","群益NW          ","0","73,000","-73,000",
="03362 ","富邦N8          ","0","73,000","-73,000",
="03655 ","康和BX          ","375,000","448,000","-73,000",
="04756 ","群益97          ","0","73,000","-73,000",
="07965 ","群益NE          ","165,000","238,000","-73,000",
="07984 ","統一AG          ","103,000","176,000","-73,000",
"2408  ","南亞科          ","12,000","85,000","-73,000",
"2883  ","開發金          ","108,000","181,000","-73,000",
="03251 ","凱基1C          ","0","72,000","-72,000",
="03273 ","寶來75          ","0","72,000","-72,000",
="03729 ","富邦BN          ","68,000","140,000","-72,000",
="03906 ","統一CJ          ","90,000","162,000","-72,000",
="04278 ","日盛46          ","10,000","82,000","-72,000",
="04289 ","元大BQ          ","0","72,000","-72,000",
="05120 ","富邦EH          ","0","72,000","-72,000",
="05220 ","統一HH          ","544,000","616,000","-72,000",
="03496 ","凱基1W          ","60,000","131,000","-71,000",
="04294 ","元大BV          ","530,000","601,000","-71,000",
="04377 ","元大CJ          ","56,000","127,000","-71,000",
="04543 ","元大CY          ","0","71,000","-71,000",
="05170P","世芯元大95售01  ","0","71,000","-71,000",
"2105  ","正新            ","17,000","88,000","-71,000",
"8213  ","志超            ","30,000","101,000","-71,000",
="03027 ","富邦M4          ","0","70,000","-70,000",
="03093 ","凱基81          ","0","70,000","-70,000",
="03142 ","統一AU          ","0","70,000","-70,000",
="03182 ","凱基93          ","60,000","130,000","-70,000",
="03343 ","元富KH          ","95,000","165,000","-70,000",
="03455P","台積電元大92售16","0","70,000","-70,000",
="03793P","超眾永豐93售01  ","90,000","160,000","-70,000",
="03821P","上海銀統一95售01","0","70,000","-70,000",
="04088 ","永豐6D          ","0","70,000","-70,000",
="04369 ","大華MX          ","0","70,000","-70,000",
="04390 ","統一DP          ","0","70,000","-70,000",
="04481 ","康和DF          ","0","70,000","-70,000",
="04793 ","元富ML          ","170,000","240,000","-70,000",
="04872 ","永豐A1          ","99,000","169,000","-70,000",
="05199 ","富邦EP          ","0","70,000","-70,000",
="07011 ","永豐LV          ","0","70,000","-70,000",
="07409 ","統一H1          ","0","70,000","-70,000",
="07481 ","永豐61          ","0","70,000","-70,000",
="07927 ","凱基61          ","0","70,000","-70,000",
="03004P","鴻海凱基93售05  ","0","69,000","-69,000",
="04733 ","凱基5X          ","7,000","75,000","-68,000",
="07200P","智邦元大8A售03  ","2,000","70,000","-68,000",
="07237 ","元富FP          ","0","68,000","-68,000",
"2439  ","美律            ","22,000","90,000","-68,000",
="07782P","滬深2X中信92售01","3,000","70,000","-67,000",
"2360  ","致茂            ","3,000","70,000","-67,000",
"4906  ","正文            ","11,000","77,310","-66,310",
="04417 ","永豐8G          ","62,000","128,000","-66,000",
="05152 ","統一HC          ","0","66,000","-66,000",
="03001P","宏達電兆豐92售02","0","65,000","-65,000",
="03239 ","大華GP          ","10,000","75,000","-65,000",
="03738 ","日盛04          ","5,000","70,000","-65,000",
="03909 ","統一CM          ","295,000","360,000","-65,000",
="04311 ","兆豐H3          ","0","65,000","-65,000",
="04359 ","永豐7Z          ","27,000","92,000","-65,000",
="04747 ","凱基6F          ","0","65,000","-65,000",
="04888 ","元大EM          ","20,000","85,000","-65,000",
="06490 ","永昌JC          ","15,000","80,000","-65,000",
="07157 ","永豐MT          ","0","65,000","-65,000",
"1711  ","永光            ","10,000","75,000","-65,000",
="03663 ","元大54          ","139,000","203,000","-64,000",
="03759 ","寶來A4          ","60,000","124,000","-64,000",
="03911 ","統一CP          ","0","64,000","-64,000",
="04087 ","永豐6C          ","245,000","309,000","-64,000",
="07063 ","凱基NL          ","0","64,000","-64,000",
"2206  ","三陽工業        ","55,000","119,000","-64,000",
"2374  ","佳能            ","12,000","76,000","-64,000",
"2395  ","研華            ","0","64,000","-64,000",
="03202 ","統一BP          ","50,000","113,000","-63,000",
="03638 ","永昌LD          ","0","63,000","-63,000",
="05060 ","統一GL          ","0","63,000","-63,000",
="05251 ","凱基8K          ","0","63,000","-63,000",
="03451 ","凱基1P          ","194,000","256,000","-62,000",
="03631 ","群益39          ","82,000","144,000","-62,000",
="04529 ","日盛63          ","50,000","112,000","-62,000",
="07575 ","大華FA          ","95,000","157,000","-62,000",
="08466 ","寶來F2          ","0","62,000","-62,000",
"2457  ","飛宏            ","34,000","96,000","-62,000",
="03393 ","永豐2B          ","10,000","71,000","-61,000",
="03527 ","永豐3B          ","0","61,000","-61,000",
="03204 ","凱基96          ","450,000","510,000","-60,000",
="03363 ","富邦N9          ","20,000","80,000","-60,000",
="03367 ","富邦AD          ","0","60,000","-60,000",
="03601 ","亞東HF          ","2,000","62,000","-60,000",
="03632 ","群益40          ","20,000","80,000","-60,000",
="03697 ","富邦BK          ","20,000","80,000","-60,000",
="03966 ","統一CS          ","0","60,000","-60,000",
="04056P","臺股指群益93售10","0","60,000","-60,000",
="04323 ","凱基4M          ","0","60,000","-60,000",
="04487 ","康和DM          ","50,000","110,000","-60,000",
="04647 ","兆豐L6          ","0","60,000","-60,000",
="04696 ","統一FL          ","0","60,000","-60,000",
="04768 ","凱基6K          ","396,000","456,000","-60,000",
="04855 ","統一FY          ","0","60,000","-60,000",
="04880 ","元大ED          ","0","60,000","-60,000",
="07131 ","群益MA          ","0","60,000","-60,000",
="07165 ","元大4Y          ","0","60,000","-60,000",
="07282 ","兆豐63          ","0","60,000","-60,000",
="07884P","智邦富邦8C售01  ","0","60,000","-60,000",
="08403 ","統一BY          ","0","60,000","-60,000",
"9942  ","茂順            ","0","60,000","-60,000",
="03584 ","群益18          ","5,000","63,000","-58,000",
="04313 ","兆豐H5          ","12,000","70,000","-58,000",
="06947 ","元富EV          ","45,000","103,000","-58,000",
="03544 ","日盛MZ          ","244,000","301,000","-57,000",
="03892 ","永豐5N          ","3,000","60,000","-57,000",
="04902 ","凱基7G          ","0","57,000","-57,000",
="05019P","喬山中信95售01  ","60,000","117,000","-57,000",
="07482 ","永豐62          ","0","57,000","-57,000",
"1507  ","永大            ","0","57,000","-57,000",
"2106  ","建大            ","7,000","64,000","-57,000",
="07333 ","群益MG          ","0","56,000","-56,000",
="07665 ","群益MS          ","20,000","76,000","-56,000",
"1704  ","榮化            ","27,000","83,000","-56,000",
"3042  ","晶技            ","102,000","158,000","-56,000",
"6191  ","精成科          ","14,000","70,000","-56,000",
="03287 ","永昌KT          ","0","55,000","-55,000",
="03770 ","永豐4J          ","50,000","105,000","-55,000",
="07486 ","永豐66          ","0","55,000","-55,000",
="08435 ","群益44          ","35,000","90,000","-55,000",
"2392  ","正崴            ","8,000","63,000","-55,000",
="03633 ","群益41          ","0","54,000","-54,000",
="05042 ","兆豐N8          ","0","54,000","-54,000",
="05200 ","富邦EQ          ","0","54,000","-54,000",
="03159 ","國票BH          ","0","53,000","-53,000",
="03852 ","元大78          ","0","53,000","-53,000",
="03381 ","大華HD          ","2,000","54,000","-52,000",
="03969 ","永豐5Q          ","0","52,000","-52,000",
="04111 ","國泰GD          ","364,000","416,000","-52,000",
="04279P","超眾凱基93售07  ","0","52,000","-52,000",
="04464 ","凱基4Y          ","0","52,000","-52,000",
="07426 ","兆豐71          ","3,000","55,000","-52,000",
="08344 ","日盛JK          ","8,000","60,000","-52,000",
="08409P","義隆凱基8C售02  ","48,000","100,000","-52,000",
"2520  ","冠德            ","15,000","67,000","-52,000",
="03006 ","元富HW          ","0","51,000","-51,000",
="04608 ","元大DG          ","60,000","111,000","-51,000",
="07521 ","元大6G          ","70,000","121,000","-51,000",
="08337P","台灣50日盛8C售03","0","51,000","-51,000",
"1210  ","大成            ","0","51,000","-51,000",
"3041  ","揚智            ","29,000","80,000","-51,000",
"3059  ","華晶科          ","15,000","66,000","-51,000",
="03057 ","凱基76          ","0","50,000","-50,000",
="03219 ","富邦M9          ","40,000","90,000","-50,000",
="03235 ","元富KB          ","20,000","70,000","-50,000",
="03242 ","統一BT          ","0","50,000","-50,000",
="03264P","瑞儀元富92售02  ","30,000","80,000","-50,000",
="03307 ","元大19          ","50,000","100,000","-50,000",
="03315 ","兆豐1W          ","0","50,000","-50,000",
="03457 ","兆豐A4          ","0","50,000","-50,000",
="03464 ","大華HS          ","0","50,000","-50,000",
="03466 ","大華HU          ","70,000","120,000","-50,000",
="03606 ","群益24          ","0","50,000","-50,000",
="03692 ","富邦BE          ","80,000","130,000","-50,000",
="03818 ","兆豐B7          ","0","50,000","-50,000",
="03950 ","兆豐C6          ","0","50,000","-50,000",
="03977 ","富邦CM          ","0","50,000","-50,000",
="04100 ","元富KZ          ","10,000","60,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04224 ","永豐7D          ","0","50,000","-50,000",
="04233 ","元富LB          ","0","50,000","-50,000",
="04537 ","工銀LG          ","60,000","110,000","-50,000",
="04772 ","富邦ED          ","0","50,000","-50,000",
="04879 ","元大EC          ","0","50,000","-50,000",
="04889 ","元大EN          ","0","50,000","-50,000",
="04994 ","日盛78          ","0","50,000","-50,000",
="05029P","鴻海元富95售04  ","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="06443 ","日盛GY          ","0","50,000","-50,000",
="06459 ","元大1U          ","5,000","55,000","-50,000",
="06717 ","工銀HP          ","0","50,000","-50,000",
="07099 ","統一F8          ","50,000","100,000","-50,000",
="07492 ","大華EU          ","0","50,000","-50,000",
="07497 ","富邦H5          ","0","50,000","-50,000",
="07502 ","日盛LE          ","20,000","70,000","-50,000",
="07507 ","日盛LJ          ","50,000","100,000","-50,000",
="07587 ","元大7D          ","0","50,000","-50,000",
="07628 ","富邦J9          ","0","50,000","-50,000",
="07658 ","元大7T          ","0","50,000","-50,000",
="07682 ","永豐81          ","329,000","379,000","-50,000",
="07957 ","兆豐1A          ","20,000","70,000","-50,000",
="07998 ","永豐96          ","0","50,000","-50,000",
"910482","聖馬丁-DR       ","10,000","60,000","-50,000",
="03021 ","日盛MB          ","0","49,000","-49,000",
="03750 ","元大58          ","251,000","300,000","-49,000",
="04132 ","兆豐G6          ","1,000","50,000","-49,000",
="04237 ","工銀LC          ","392,000","441,000","-49,000",
"2501  ","國建            ","145,000","194,000","-49,000",
="04821 ","寶來C7          ","1,002,000","1,050,000","-48,000",
"1231  ","聯華食          ","2,000","50,000","-48,000",
"3536  ","誠創            ","0","48,000","-48,000",
="03386 ","大華HI          ","8,000","55,000","-47,000",
="03489P","臺股指凱基92售08","156,000","203,000","-47,000",
="03755 ","康和CA          ","53,000","100,000","-47,000",
="04650 ","兆豐L9          ","10,000","57,000","-47,000",
"3060  ","銘異            ","80,000","127,000","-47,000",
"6271  ","同欣電          ","1,000","48,000","-47,000",
="03131 ","群益NK          ","199,000","245,000","-46,000",
="03167 ","日盛MK          ","5,000","51,000","-46,000",
="05196 ","寶來F6          ","0","46,000","-46,000",
="06791P","旺宏凱基8A售03  ","83,000","129,000","-46,000",
="07025 ","富邦F2          ","79,000","125,000","-46,000",
="07186 ","永豐MU          ","55,000","101,000","-46,000",
"2301  ","光寶科          ","163,000","209,000","-46,000",
="03075 ","第一33          ","0","45,000","-45,000",
="03135 ","凱基87          ","20,000","65,000","-45,000",
="03368 ","富邦AE          ","0","45,000","-45,000",
="03538 ","富邦AX          ","0","45,000","-45,000",
="04491 ","統一DT          ","0","45,000","-45,000",
="04663 ","永豐9H          ","5,000","50,000","-45,000",
="04963 ","元富ND          ","0","45,000","-45,000",
="06721 ","工銀HT          ","47,000","92,000","-45,000",
="07700 ","富邦L1          ","0","45,000","-45,000",
"2542  ","興富發          ","55,000","100,000","-45,000",
"3533  ","嘉澤            ","11,000","56,000","-45,000",
="03725 ","凱基2X          ","0","44,000","-44,000",
="04810 ","群益A4          ","222,000","266,000","-44,000",
"2385  ","群光            ","92,000","136,000","-44,000",
="03589 ","凱基1Z          ","0","43,000","-43,000",
="03812 ","兆豐B1          ","0","43,000","-43,000",
="04004 ","凱基3Q          ","7,000","50,000","-43,000",
="04050 ","元大93          ","203,000","246,000","-43,000",
="04388 ","統一DM          ","188,000","231,000","-43,000",
="04554P","可成中信94售01  ","0","43,000","-43,000",
="06553 ","凱基MP          ","0","43,000","-43,000",
="07373 ","大華EJ          ","0","43,000","-43,000",
="07589 ","元大7F          ","0","43,000","-43,000",
="07664 ","群益MR          ","71,000","114,000","-43,000",
="04672 ","凱基5V          ","0","42,000","-42,000",
="05175 ","群益F5          ","0","42,000","-42,000",
"5305  ","敦南            ","1,000","43,000","-42,000",
="03716 ","日盛NX          ","90,000","131,000","-41,000",
="04002 ","凱基3N          ","15,000","56,000","-41,000",
="04046 ","日盛26          ","43,000","84,000","-41,000",
="04093 ","元富KS          ","0","41,000","-41,000",
="04193P","智原永豐93售01  ","1,000","42,000","-41,000",
="04460P","元油2X元富96售04","86,000","127,000","-41,000",
="04518 ","兆豐K6          ","10,000","51,000","-41,000",
="04951 ","元富MR          ","0","41,000","-41,000",
="07592 ","元大7J          ","19,000","60,000","-41,000",
="03121 ","亞東GP          ","0","40,000","-40,000",
="03134 ","凱基86          ","0","40,000","-40,000",
="03136 ","凱基88          ","0","40,000","-40,000",
="03318 ","兆豐1Z          ","20,000","60,000","-40,000",
="03333 ","永豐1S          ","0","40,000","-40,000",
="03355 ","永豐1Z          ","0","40,000","-40,000",
="03423 ","第一40          ","10,000","50,000","-40,000",
="03600P","聯發科凱基92售06","0","40,000","-40,000",
="03637 ","永昌LC          ","0","40,000","-40,000",
="03654 ","康和BW          ","0","40,000","-40,000",
="03683 ","大華JW          ","50,000","90,000","-40,000",
="03786 ","富邦BT          ","0","40,000","-40,000",
="03787 ","富邦BU          ","0","40,000","-40,000",
="03880 ","永昌LL          ","0","40,000","-40,000",
="03903 ","統一CF          ","0","40,000","-40,000",
="04000 ","群益47          ","0","40,000","-40,000",
="04151 ","元大AZ          ","198,000","238,000","-40,000",
="04187 ","亞東JB          ","0","40,000","-40,000",
="04255 ","永豐7J          ","20,000","60,000","-40,000",
="04401 ","富邦DK          ","0","40,000","-40,000",
="04655 ","群益85          ","0","40,000","-40,000",
="04659 ","群益89          ","10,000","50,000","-40,000",
="04833 ","兆豐M8          ","200,000","240,000","-40,000",
="05122 ","富邦EK          ","0","40,000","-40,000",
="05134 ","元富NP          ","0","40,000","-40,000",
="06598 ","富邦B9          ","0","40,000","-40,000",
="07068 ","日盛JR          ","0","40,000","-40,000",
="07309 ","元大5F          ","0","40,000","-40,000",
="07312 ","元大5J          ","0","40,000","-40,000",
="07646 ","凱基27          ","0","40,000","-40,000",
="07655 ","元大7Q          ","0","40,000","-40,000",
="07879P","大立光統一8B售10","0","40,000","-40,000",
="04007 ","富邦CU          ","60,000","99,000","-39,000",
="04075 ","元大AC          ","5,000","44,000","-39,000",
="04239 ","大華MH          ","1,000","40,000","-39,000",
="04882 ","元大EF          ","1,000","40,000","-39,000",
="07251P","大立光元大8A售02","1,000","40,000","-39,000",
="07680 ","永豐79          ","0","39,000","-39,000",
="03736 ","日盛02          ","5,000","43,000","-38,000",
="03760 ","寶來A5          ","160,000","198,000","-38,000",
"2351  ","順德            ","69,000","107,000","-38,000",
"2820  ","華票            ","45,000","83,000","-38,000",
"3189  ","景碩            ","145,000","183,000","-38,000",
="04176 ","康和CN          ","0","37,000","-37,000",
="05094 ","永豐D5          ","25,000","62,000","-37,000",
="07279 ","兆豐61          ","6,000","43,000","-37,000",
="07379 ","永豐23          ","59,000","96,000","-37,000",
="07562 ","群益MN          ","0","37,000","-37,000",
="03374 ","亞東GU          ","0","36,000","-36,000",
="03656P","臺股指元大92售18","65,000","101,000","-36,000",
="03744 ","日盛10          ","136,000","172,000","-36,000",
="04530 ","日盛64          ","25,000","61,000","-36,000",
="06715 ","群益KA          ","58,000","94,000","-36,000",
"2451  ","創見            ","13,000","49,000","-36,000",
="03377P","聯發科群益92售01","5,000","40,000","-35,000",
="03418P","台積電統一94售01","105,000","140,000","-35,000",
="03537 ","大華JD          ","0","35,000","-35,000",
="03888 ","統一CC          ","0","35,000","-35,000",
="03922 ","富邦CJ          ","60,000","95,000","-35,000",
="04019 ","兆豐E7          ","25,000","60,000","-35,000",
="04094P","臺股指國票93售01","51,000","86,000","-35,000",
="04324 ","凱基4N          ","0","35,000","-35,000",
="04697 ","國泰HE          ","0","35,000","-35,000",
="05150 ","統一HA          ","5,000","40,000","-35,000",
="06817 ","兆豐39          ","0","35,000","-35,000",
="06848 ","大華DE          ","20,000","55,000","-35,000",
="07734 ","凱基37          ","20,000","55,000","-35,000",
="08328 ","元富EA          ","0","35,000","-35,000",
="08416 ","元大61          ","267,000","302,000","-35,000",
"1447  ","力鵬            ","50,000","85,000","-35,000",
"2388  ","威盛            ","0","35,000","-35,000",
"2548  ","華固            ","12,000","47,000","-35,000",
="07071 ","日盛JU          ","0","34,000","-34,000",
"2015  ","豐興            ","42,000","76,000","-34,000",
"3519  ","綠能            ","8,000","42,000","-34,000",
"9151  ","旺旺            ","0","34,000","-34,000",
="03970 ","凱基3K          ","45,000","78,000","-33,000",
="04264 ","永豐7T          ","0","33,000","-33,000",
="07053 ","群益LR          ","31,000","64,000","-33,000",
="08421P","南電中信8C售02  ","40,000","73,000","-33,000",
"2373  ","震旦行          ","0","33,000","-33,000",
="03617 ","群益35          ","12,000","44,000","-32,000",
="03857 ","元大83          ","78,000","110,000","-32,000",
="04333 ","元大CD          ","0","32,000","-32,000",
"2913  ","農林            ","19,000","51,000","-32,000",
"3559  ","全智科          ","2,000","34,000","-32,000",
="03026 ","富邦M3          ","30,000","61,000","-31,000",
="03438 ","第一45          ","198,000","229,000","-31,000",
="03711 ","日盛NS          ","110,000","141,000","-31,000",
="07620 ","統一I8          ","51,000","82,000","-31,000",
="08368P","高鐵永豐8C售01  ","0","31,000","-31,000",
"2350  ","環電            ","0","31,000","-31,000",
"5522  ","遠雄            ","31,000","62,000","-31,000",
="0056  ","元大高股息      ","0","30,000","-30,000",
