"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05157 ","國泰HR          ","4,000","40,000","-36,000",
="07279 ","兆豐61          ","13,000","49,000","-36,000",
"3614  ","誠致            ","0","36,000","-36,000",
="030138","京鼎凱基84購02  ","99,000","134,000","-35,000",
="030282","華新科群益84購17","99,000","134,000","-35,000",
="03793P","超眾永豐93售01  ","16,000","51,000","-35,000",
="04057P","臺股指群益93售11","0","35,000","-35,000",
="04427 ","大華NE          ","0","35,000","-35,000",
="07249P","華邦電元大8A售01","0","35,000","-35,000",
="07560 ","工銀IT          ","75,000","110,000","-35,000",
"2412  ","中華電          ","163,000","198,000","-35,000",
"3008  ","大立光          ","65,000","100,000","-35,000",
"3030  ","德律            ","0","35,000","-35,000",
"3164  ","景岳            ","0","35,000","-35,000",
="030079","玉山金群益84購01","21,000","55,000","-34,000",
="06935 ","兆豐43          ","0","34,000","-34,000",
="07598 ","國泰EL          ","0","34,000","-34,000",
"6005  ","群益證          ","0","34,000","-34,000",
="04507 ","凱基5F          ","32,000","65,000","-33,000",
="05170P","世芯元大95售01  ","23,000","56,000","-33,000",
="030324","滬深2X元大84購10","0","32,000","-32,000",
="04325 ","凱基4P          ","10,000","42,000","-32,000",
="04915 ","群益A7          ","10,000","42,000","-32,000",
="05144 ","元大FY          ","2,000","34,000","-32,000",
="05154 ","統一HE          ","147,000","179,000","-32,000",
"2833  ","台壽保          ","0","32,000","-32,000",
="04831 ","兆豐M6          ","99,000","130,000","-31,000",
="07480 ","永豐60          ","0","31,000","-31,000",
="07876P","台積電統一8B售05","50,000","81,000","-31,000",
"1903  ","士紙            ","0","31,000","-31,000",
"2340  ","光磊            ","46,000","77,000","-31,000",
="0061  ","元大寶滬深      ","0","30,000","-30,000",
="030088","華新科兆豐85購04","60,000","90,000","-30,000",
="030147","力山元大84購03  ","31,000","61,000","-30,000",
="03045P","群創群益91售03  ","0","30,000","-30,000",
="03055 ","凱基74          ","0","30,000","-30,000",
="03412 ","國泰FG          ","0","30,000","-30,000",
="03491 ","元大41          ","0","30,000","-30,000",
="03535 ","大華JB          ","0","30,000","-30,000",
="03710 ","日盛NP          ","0","30,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="04449 ","富邦DR          ","0","30,000","-30,000",
="04572 ","元富LR          ","0","30,000","-30,000",
="04980 ","永豐B1          ","0","30,000","-30,000",
="05054 ","康和EH          ","0","30,000","-30,000",
="05145 ","元大FZ          ","0","30,000","-30,000",
="05155 ","統一HF          ","0","30,000","-30,000",
="07252 ","元富GE          ","0","30,000","-30,000",
="07660 ","元大7V          ","20,000","50,000","-30,000",
="07709 ","統一J3          ","30,000","60,000","-30,000",
"1537  ","廣隆            ","20,000","50,000","-30,000",
="03007P","漢唐群益91售03  ","141,000","170,000","-29,000",
="04654 ","群益84          ","74,000","103,000","-29,000",
="06864 ","元富EG          ","0","29,000","-29,000",
="04136 ","康和CG          ","0","28,000","-28,000",
="04165 ","大華ME          ","0","28,000","-28,000",
="03713 ","日盛NU          ","21,000","48,000","-27,000",
="03825P","聯詠元大93售02  ","30,000","57,000","-27,000",
"2385  ","群光            ","42,000","69,000","-27,000",
="030163","新日興元大84購01","4,000","30,000","-26,000",
="03569 ","永豐3N          ","184,000","210,000","-26,000",
="04007 ","富邦CU          ","289,000","315,000","-26,000",
="04250 ","大華MS          ","14,000","40,000","-26,000",
="07593 ","元大7K          ","72,000","98,000","-26,000",
"2912  ","統一超          ","0","26,000","-26,000",
="030086","華邦電兆豐84購02","519,000","544,000","-25,000",
="030334","南亞科元大84購07","0","25,000","-25,000",
="03046P","台表科群益91售05","0","25,000","-25,000",
="03100 ","元大9H          ","0","25,000","-25,000",
="03492 ","元大42          ","7,000","32,000","-25,000",
="03530P","正文永豐92售02  ","0","25,000","-25,000",
="04024 ","兆豐F3          ","0","25,000","-25,000",
="04580 ","統一EP          ","61,000","86,000","-25,000",
="04843 ","凱基6Q          ","15,000","40,000","-25,000",
="05062 ","統一GN          ","5,000","30,000","-25,000",
="05138 ","元富NT          ","0","25,000","-25,000",
="07667 ","群益MU          ","53,000","78,000","-25,000",
="07715 ","元大8A          ","0","25,000","-25,000",
"2414  ","精技            ","0","25,000","-25,000",
"2614  ","東森            ","0","25,000","-25,000",
="03501 ","元大46          ","6,000","30,000","-24,000",
="04025 ","兆豐F4          ","26,000","50,000","-24,000",
="04594 ","永豐8Y          ","0","24,000","-24,000",
="04686 ","元大DZ          ","20,000","44,000","-24,000",
="05009 ","統一GD          ","12,000","36,000","-24,000",
="05250 ","凱基8J          ","34,000","58,000","-24,000",
"2350  ","環電            ","0","24,000","-24,000",
="03329 ","永豐1N          ","30,000","53,000","-23,000",
="04853 ","統一FW          ","27,000","50,000","-23,000",
="08319P","鴻海國泰91售01  ","9,000","32,000","-23,000",
"9937  ","全國            ","0","23,000","-23,000",
="030251","友達元大84購02  ","10,000","32,000","-22,000",
="04009 ","富邦CW          ","0","22,000","-22,000",
="04235 ","元富LD          ","53,000","75,000","-22,000",
="04576 ","統一EK          ","0","22,000","-22,000",
="04839 ","兆豐N5          ","11,000","33,000","-22,000",
="06715 ","群益KA          ","0","22,000","-22,000",
"2015  ","豐興            ","0","22,000","-22,000",
"2850  ","新產            ","0","22,000","-22,000",
="03034P","台積電國票91售04","0","21,000","-21,000",
="03042P","台積電群益91售08","0","21,000","-21,000",
="04094P","臺股指國票93售01","0","21,000","-21,000",
="03001 ","永豐99          ","10,000","30,000","-20,000",
="030025","晶電永昌85購01  ","0","20,000","-20,000",
="03006 ","元富HW          ","0","20,000","-20,000",
="030095","南亞麥證84購03  ","5,000","25,000","-20,000",
="030118","國巨國票84購10  ","0","20,000","-20,000",
="030331","燿華元大86購01  ","0","20,000","-20,000",
="03051P","燿華統一91售05  ","0","20,000","-20,000",
="03052 ","凱基71          ","0","20,000","-20,000",
="03139 ","凱基91          ","0","20,000","-20,000",
="03275 ","寶來77          ","1,000","21,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03360 ","凱基1H          ","444,000","464,000","-20,000",
="03371 ","富邦AH          ","175,000","195,000","-20,000",
="03395 ","永豐2D          ","0","20,000","-20,000",
="03456 ","兆豐A3          ","0","20,000","-20,000",
="03464 ","大華HS          ","0","20,000","-20,000",
="03494P","臺股指富邦92售04","0","20,000","-20,000",
="03546 ","日盛NB          ","67,000","87,000","-20,000",
="03706 ","工銀JX          ","0","20,000","-20,000",
="03724 ","凱基2W          ","22,000","42,000","-20,000",
="03745 ","永豐4G          ","0","20,000","-20,000",
="03754 ","康和BZ          ","0","20,000","-20,000",
="03759 ","寶來A4          ","0","20,000","-20,000",
="03896 ","大華LC          ","0","20,000","-20,000",
="04048 ","凱基3S          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04105 ","永豐6L          ","20,000","40,000","-20,000",
="04134 ","兆豐G8          ","20,000","40,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04271 ","日盛39          ","0","20,000","-20,000",
="04384 ","凱基4R          ","0","20,000","-20,000",
="04464 ","凱基4Y          ","0","20,000","-20,000",
="04717 ","第一59          ","0","20,000","-20,000",
="05119 ","群益E3          ","0","20,000","-20,000",
="05141 ","元富NW          ","0","20,000","-20,000",
="06694 ","永豐KK          ","0","20,000","-20,000",
="06967 ","富邦E4          ","0","20,000","-20,000",
="07278 ","兆豐60          ","12,000","32,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07401 ","永豐39          ","0","20,000","-20,000",
="07402 ","永豐40          ","0","20,000","-20,000",
="07439 ","永昌KN          ","0","20,000","-20,000",
="07442 ","統一H7          ","60,000","80,000","-20,000",
="07463 ","寶來NR          ","0","20,000","-20,000",
="07471 ","永豐51          ","0","20,000","-20,000",
="07485 ","永豐65          ","20,000","40,000","-20,000",
="07580 ","元大6W          ","0","20,000","-20,000",
="07633 ","凱基16          ","0","20,000","-20,000",
="07680 ","永豐79          ","10,000","30,000","-20,000",
="07717 ","元大8C          ","0","20,000","-20,000",
="07928P","台積電兆豐8B售04","5,000","25,000","-20,000",
="07974 ","統一N6          ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08364P","上銀凱基8C售04  ","5,000","25,000","-20,000",
="08435 ","群益44          ","20,000","40,000","-20,000",
"2405  ","浩鑫            ","0","20,000","-20,000",
="030091","祥碩兆豐84購01  ","51,000","70,000","-19,000",
="030108","臺企銀麥證85購01","5,000","24,000","-19,000",
="03026P","群創凱基93售08  ","0","19,000","-19,000",
="03746 ","永豐4H          ","50,000","69,000","-19,000",
="04841 ","凱基6N          ","0","19,000","-19,000",
="04984 ","永豐B5          ","1,000","20,000","-19,000",
="05192 ","寶來E9          ","1,000","20,000","-19,000",
"2548  ","華固            ","11,000","30,000","-19,000",
"3010  ","華立            ","50,000","69,000","-19,000",
="03119 ","亞東GM          ","70,000","88,000","-18,000",
="03589 ","凱基1Z          ","0","18,000","-18,000",
="04533 ","日盛67          ","0","18,000","-18,000",
="04611 ","元大DK          ","27,000","45,000","-18,000",
="05060 ","統一GL          ","29,000","47,000","-18,000",
="07418P","鴻海統一8A售10  ","0","18,000","-18,000",
="07645 ","凱基26          ","81,000","99,000","-18,000",
="08375P","高鐵統一8C售02  ","520,000","538,000","-18,000",
"2349  ","錸德            ","0","18,000","-18,000",
"6133  ","金橋            ","0","18,000","-18,000",
="03542 ","富邦BB          ","636,000","653,000","-17,000",
="04523 ","日盛57          ","210,000","227,000","-17,000",
"2404  ","漢唐            ","16,000","33,000","-17,000",
"2820  ","華票            ","4,000","21,000","-17,000",
"2849  ","安泰銀          ","1,000","18,000","-17,000",
"6271  ","同欣電          ","3,000","20,000","-17,000",
="03518 ","群益13          ","1,000","17,000","-16,000",
="03868 ","永豐5J          ","83,000","99,000","-16,000",
="04400 ","富邦DJ          ","0","16,000","-16,000",
="04656 ","群益86          ","10,000","26,000","-16,000",
="05209 ","兆豐AG          ","0","16,000","-16,000",
="06662 ","富邦C2          ","29,000","45,000","-16,000",
="07208 ","日盛KX          ","14,000","30,000","-16,000",
"8070  ","長華            ","3,000","19,000","-16,000",
="0059  ","富邦金融        ","0","15,000","-15,000",
="03011P","台光電統一91售02","15,000","30,000","-15,000",
="030124","台灣50凱基86購04","15,000","30,000","-15,000",
="030192","GIS永豐84購02   ","0","15,000","-15,000",
="03245 ","日盛MU          ","0","15,000","-15,000",
="03317 ","兆豐1Y          ","55,000","70,000","-15,000",
="03634 ","永昌KZ          ","1,000","16,000","-15,000",
="03765 ","寶來B1          ","150,000","165,000","-15,000",
="03796 ","元大68          ","20,000","35,000","-15,000",
="03970 ","凱基3K          ","26,000","41,000","-15,000",
="04130 ","兆豐G4          ","10,000","25,000","-15,000",
="04321 ","兆豐J4          ","0","15,000","-15,000",
="04380 ","國泰GL          ","0","15,000","-15,000",
="04417 ","永豐8G          ","5,000","20,000","-15,000",
="04900 ","凱基7E          ","324,000","339,000","-15,000",
="05015P","臺股指元大95售06","0","15,000","-15,000",
="05104 ","統一GV          ","65,000","80,000","-15,000",
="05385 ","統一06          ","135,000","150,000","-15,000",
="06649 ","兆豐36          ","85,000","100,000","-15,000",
="07053 ","群益LR          ","15,000","30,000","-15,000",
="07349 ","永豐21          ","0","15,000","-15,000",
="07968 ","統一M9          ","0","15,000","-15,000",
="08390P","上証2X凱基92售02","30,000","45,000","-15,000",
="08448P","元油2X中信91售02","10,000","25,000","-15,000",
"3022  ","威強電          ","5,000","20,000","-15,000",
"3043  ","科風            ","0","15,000","-15,000",
"5522  ","遠雄            ","0","15,000","-15,000",
"8103  ","瀚荃            ","5,000","20,000","-15,000",
="030203","台勝科永昌84購02","487,000","501,000","-14,000",
="04643 ","兆豐L2          ","2,000","16,000","-14,000",
="05001P","華通統一95售01  ","0","14,000","-14,000",
="05076 ","永昌NQ          ","0","14,000","-14,000",
="06828 ","國票AS          ","18,000","32,000","-14,000",
"1907  ","永豐餘          ","10,000","24,000","-14,000",
"2208  ","台船            ","13,000","27,000","-14,000",
"2451  ","創見            ","21,000","35,000","-14,000",
"2501  ","國建            ","7,000","21,000","-14,000",
="04079 ","元大AG          ","0","13,000","-13,000",
="04541 ","元大CS          ","0","13,000","-13,000",
="05218 ","兆豐AR          ","0","13,000","-13,000",
="07482 ","永豐62          ","50,000","63,000","-13,000",
="07718 ","元大8D          ","10,000","23,000","-13,000",
="08370P","台積電國票8C售07","0","13,000","-13,000",
"2377  ","微星            ","35,000","48,000","-13,000",
="030193","滬深2X國泰84購02","103,000","115,000","-12,000",
="03622 ","永豐4A          ","0","12,000","-12,000",
="03698 ","國泰FQ          ","125,000","137,000","-12,000",
="03829 ","元大74          ","20,000","32,000","-12,000",
="03832 ","工銀KB          ","25,000","37,000","-12,000",
="04230 ","群益66          ","20,000","32,000","-12,000",
="04302 ","康和CU          ","38,000","50,000","-12,000",
="05149 ","統一GZ          ","0","12,000","-12,000",
="08345P","日月光永豐8C售01","0","12,000","-12,000",
="08366P","奇力新永豐8C售02","0","12,000","-12,000",
"6168  ","宏齊            ","0","12,000","-12,000",
"8213  ","志超            ","1,000","13,000","-12,000",
="030271","宏碁群益84購04  ","10,000","21,000","-11,000",
="03601 ","亞東HF          ","0","11,000","-11,000",
="04003 ","凱基3P          ","164,000","175,000","-11,000",
="04258 ","永豐7M          ","50,000","61,000","-11,000",
="04490P","聯發科台新94售02","30,000","41,000","-11,000",
="04581 ","統一EQ          ","50,000","61,000","-11,000",
="04722 ","永豐9J          ","10,000","21,000","-11,000",
="05018 ","寶來E1          ","0","11,000","-11,000",
="06723 ","國泰DP          ","0","11,000","-11,000",
="07851 ","永豐90          ","0","11,000","-11,000",
"1714  ","和桐            ","19,000","30,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
="030043","奇力新凱基84購05","48,000","58,000","-10,000",
="030053","臺股指凱基84購09","0","10,000","-10,000",
="030074","可成群益84購06  ","0","10,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="030126","S&P反1凱基84購01","0","10,000","-10,000",
="030185","台光電永豐84購01","0","10,000","-10,000",
="03019P","泰鼎群益91售04  ","0","10,000","-10,000",
="030219","台灣50兆豐85購01","20,000","30,000","-10,000",
="030223","大立光兆豐84購07","20,000","30,000","-10,000",
="030226","群創兆豐84購01  ","0","10,000","-10,000",
="030261","嘉聯益元大85購03","0","10,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030275","台光電群益84購01","0","10,000","-10,000",
="030319","國巨國票84購12  ","0","10,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="03269 ","寶來71          ","0","10,000","-10,000",
="03287 ","永昌KT          ","70,000","80,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03561 ","大華JG          ","0","10,000","-10,000",
="03704 ","工銀JV          ","20,000","30,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03820 ","兆豐B9          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="04047 ","凱基3R          ","0","10,000","-10,000",
="04080 ","元大AH          ","0","10,000","-10,000",
="04432 ","大華NJ          ","10,000","20,000","-10,000",
="04458 ","富邦EA          ","0","10,000","-10,000",
="04471 ","永豐8P          ","0","10,000","-10,000",
="04500 ","第一49          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","5,000","15,000","-10,000",
="04556 ","凱基5G          ","0","10,000","-10,000",
="04604 ","元大DC          ","10,000","20,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04753 ","群益94          ","0","10,000","-10,000",
="04763 ","統一FN          ","10,000","20,000","-10,000",
="04773 ","富邦EE          ","0","10,000","-10,000",
="04868 ","康和DV          ","0","10,000","-10,000",
="04901 ","凱基7F          ","0","10,000","-10,000",
="04906 ","凱基7L          ","0","10,000","-10,000",
="04914 ","群益A6          ","1,000","11,000","-10,000",
="04970 ","元富NL          ","0","10,000","-10,000",
="05046 ","兆豐AC          ","10,000","20,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05151 ","統一HB          ","60,000","70,000","-10,000",
="05173 ","群益F3          ","10,000","20,000","-10,000",
="05176 ","群益F6          ","20,000","30,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05203 ","富邦ET          ","10,000","20,000","-10,000",
="05814 ","統一39          ","0","10,000","-10,000",
="06639P","嘉晶元大89售08  ","20,000","30,000","-10,000",
="06685 ","元富DJ          ","0","10,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06881 ","元大3C          ","0","10,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="07018 ","大華DL          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","10,000","20,000","-10,000",
="07253P","大立光元大8A售04","30,000","40,000","-10,000",
="07284 ","兆豐65          ","0","10,000","-10,000",
="07285 ","兆豐66          ","0","10,000","-10,000",
="07291 ","統一G4          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07304 ","元大5A          ","5,000","15,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07366 ","大華EC          ","0","10,000","-10,000",
="07389 ","永豐33          ","0","10,000","-10,000",
="07423 ","大華EP          ","0","10,000","-10,000",
="07475 ","永豐55          ","0","10,000","-10,000",
="07486 ","永豐66          ","0","10,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07642 ","國泰ER          ","0","10,000","-10,000",
="07789P","美律群益8B售01  ","0","10,000","-10,000",
="07817 ","元富GV          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07852 ","永豐91          ","10,000","20,000","-10,000",
="07922 ","統一M7          ","0","10,000","-10,000",
="08380P","聯發科富邦8C售04","20,000","30,000","-10,000",
"1905  ","華紙            ","0","10,000","-10,000",
"2597  ","潤弘            ","0","10,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"3545  ","敦泰            ","2,000","12,000","-10,000",
="030044","台航凱基84購04  ","35,000","44,000","-9,000",
="030285","禾伸堂群益84購05","2,000","11,000","-9,000",
="03265 ","寶來67          ","20,000","29,000","-9,000",
="03340 ","工銀JE          ","150,000","159,000","-9,000",
="03368 ","富邦AE          ","9,000","18,000","-9,000",
="03417 ","富邦AL          ","107,000","116,000","-9,000",
="03478P","臺股指兆豐92售03","5,000","14,000","-9,000",
="03632 ","群益40          ","21,000","30,000","-9,000",
="03683 ","大華JW          ","120,000","129,000","-9,000",
="03947 ","兆豐C3          ","1,000","10,000","-9,000",
="04133 ","兆豐G7          ","1,000","10,000","-9,000",
="04439P","聯發科群益94售04","408,000","417,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"6139  ","亞翔            ","52,000","61,000","-9,000",
="030006","新光金元大85購02","2,000","10,000","-8,000",
="030144","國喬元大84購01  ","0","8,000","-8,000",
="03667 ","寶來95          ","0","8,000","-8,000",
="04026 ","兆豐F5          ","2,000","10,000","-8,000",
="04496 ","統一DY          ","13,000","21,000","-8,000",
="04849 ","永豐9Y          ","13,000","21,000","-8,000",
="05088 ","永豐C8          ","3,000","11,000","-8,000",
="05099 ","凱基7Z          ","38,000","46,000","-8,000",
="07636P","智邦永豐8B售01  ","0","8,000","-8,000",
"1460  ","宏遠            ","1,000","9,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"9151  ","旺旺            ","10,000","18,000","-8,000",
="030156","台積電元大84購26","63,000","70,000","-7,000",
="030220","宏碁兆豐84購02  ","63,000","70,000","-7,000",
="030264","滬深2X群益84購03","0","7,000","-7,000",
="03512 ","富邦AV          ","0","7,000","-7,000",
="03838 ","工銀KH          ","0","7,000","-7,000",
="04570 ","元富LP          ","0","7,000","-7,000",
="05153 ","統一HD          ","8,000","15,000","-7,000",
="07012 ","永豐LW          ","10,000","17,000","-7,000",
="08318P","上証2X國泰91售02","8,000","15,000","-7,000",
"3231  ","緯創            ","114,000","121,000","-7,000",
="030273","致茂群益84購04  ","0","6,000","-6,000",
="03382P","瑞昱凱基93售02  ","6,000","12,000","-6,000",
="03707 ","工銀JY          ","160,000","166,000","-6,000",
="03850 ","凱基3C          ","0","6,000","-6,000",
="03980 ","富邦CQ          ","0","6,000","-6,000",
="04837 ","兆豐N3          ","28,000","34,000","-6,000",
="05354 ","統一NZ          ","0","6,000","-6,000",
="08458P","台灣50國票8C售03","0","6,000","-6,000",
"1304  ","台聚            ","46,000","52,000","-6,000",
"1710  ","東聯            ","1,000","7,000","-6,000",
"2022  ","聚亨            ","1,000","7,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2499  ","東貝            ","49,000","55,000","-6,000",
"2538  ","基泰            ","1,000","7,000","-6,000",
"3049  ","和鑫            ","0","6,000","-6,000",
"8163  ","達方            ","7,000","13,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="030139","台郡凱基84購02  ","0","5,000","-5,000",
="030159","技嘉元大84購01  ","5,000","10,000","-5,000",
="030291","美律統一87購01  ","0","5,000","-5,000",
="030310","元油反富邦87購01","0","5,000","-5,000",
="030311","南亞富邦84購01  ","0","5,000","-5,000",
="030336","全新元大85購01  ","0","5,000","-5,000",
="03058P","創意元富91售01  ","0","5,000","-5,000",
="03095 ","凱基83          ","30,000","35,000","-5,000",
="03272 ","寶來74          ","10,000","15,000","-5,000",
="03419 ","凱基1K          ","0","5,000","-5,000",
="03442 ","群益07          ","109,000","114,000","-5,000",
="03612 ","群益30          ","0","5,000","-5,000",
="03897P","聯詠凱基93售01  ","0","5,000","-5,000",
="04249 ","大華MR          ","0","5,000","-5,000",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04372 ","大華NA          ","0","5,000","-5,000",
="04404 ","富邦DN          ","5,000","10,000","-5,000",
="04537 ","工銀LG          ","0","5,000","-5,000",
="04767 ","凱基6J          ","0","5,000","-5,000",
="04780 ","大華1A          ","15,000","20,000","-5,000",
="04981 ","永豐B2          ","0","5,000","-5,000",
="04988 ","群益C2          ","0","5,000","-5,000",
="05064 ","統一GQ          ","5,000","10,000","-5,000",
="05067 ","亞東KD          ","0","5,000","-5,000",
="05084 ","永豐C4          ","0","5,000","-5,000",
="05087 ","永豐C7          ","0","5,000","-5,000",
="05096 ","凱基7W          ","5,000","10,000","-5,000",
="05122 ","富邦EK          ","10,000","15,000","-5,000",
="05175 ","群益F5          ","1,000","6,000","-5,000",
="05219 ","兆豐AS          ","1,000","6,000","-5,000",
="06906P","台積電元大89售19","15,000","20,000","-5,000",
="07029 ","富邦F6          ","25,000","30,000","-5,000",
="07230 ","永豐NT          ","10,000","15,000","-5,000",
="07483 ","永豐63          ","0","5,000","-5,000",
="07509 ","日盛LL          ","10,000","15,000","-5,000",
="07601 ","國泰EP          ","0","5,000","-5,000",
="07774 ","統一K6          ","0","5,000","-5,000",
="07887P","國巨元大8B售11  ","0","5,000","-5,000",
="08387 ","元大03          ","115,000","120,000","-5,000",
="08460P","台灣50國票8C售05","0","5,000","-5,000",
="08465P","台灣50國票92售01","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1233  ","天仁            ","0","5,000","-5,000",
"1310  ","台苯            ","32,000","37,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9103  ","美德醫療-DR     ","0","5,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
="030345","電子類元大84購02","0","4,000","-4,000",
="03090 ","元富JR          ","86,000","90,000","-4,000",
="03582 ","群益16          ","0","4,000","-4,000",
="03937 ","凱基3J          ","1,000","5,000","-4,000",
="04125 ","兆豐F8          ","0","4,000","-4,000",
="04819 ","寶來C5          ","26,000","30,000","-4,000",
="05140 ","元富NV          ","0","4,000","-4,000",
="06850P","上銀元大89售12  ","111,000","115,000","-4,000",
="07893P","台積電群益92售02","0","4,000","-4,000",
="08450 ","凱基5C          ","6,000","10,000","-4,000",
"1305  ","華夏            ","1,000","5,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"2401  ","凌陽            ","49,000","53,000","-4,000",
"2485  ","兆赫            ","15,000","19,000","-4,000",
"2612  ","中航            ","1,000","5,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"8072  ","陞泰            ","3,000","7,000","-4,000",
"910482","聖馬丁-DR       ","0","4,000","-4,000",
"9904  ","寶成            ","136,000","140,000","-4,000",
="03150 ","工銀IZ          ","0","3,000","-3,000",
="03387 ","大華HJ          ","100,000","103,000","-3,000",
="03755 ","康和CA          ","2,000","5,000","-3,000",
="03960 ","兆豐D7          ","0","3,000","-3,000",
="04461 ","凱基4V          ","8,000","11,000","-3,000",
="04554P","可成中信94售01  ","0","3,000","-3,000",
="04587 ","國泰GY          ","0","3,000","-3,000",
="04670 ","凱基5T          ","13,000","16,000","-3,000",
="04684 ","元大DX          ","7,000","10,000","-3,000",
="04737 ","日盛69          ","0","3,000","-3,000",
="04935 ","元大FG          ","0","3,000","-3,000",
="05047 ","兆豐AD          ","10,000","13,000","-3,000",
="05142 ","元大FW          ","0","3,000","-3,000",
="05224 ","統一HL          ","10,000","13,000","-3,000",
="07100 ","統一F9          ","12,000","15,000","-3,000",
="07169 ","第一30          ","0","3,000","-3,000",
="07338 ","永豐10          ","12,000","15,000","-3,000",
="07664 ","群益MR          ","0","3,000","-3,000",
="08399 ","寶來88          ","275,000","278,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1414  ","東和            ","3,000","6,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1718  ","中纖            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2012  ","春雨            ","2,000","5,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2355  ","敬鵬            ","3,000","6,000","-3,000",
"2387  ","精元            ","3,000","6,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="030114","和碩麥證85購01  ","0","2,000","-2,000",
="030158","英業達元大84購01","1,000","3,000","-2,000",
="03441 ","群益06          ","68,000","70,000","-2,000",
="03588P","台積電元大92售24","0","2,000","-2,000",
="03618 ","國泰FM          ","0","2,000","-2,000",
="04061 ","大華LP          ","30,000","32,000","-2,000",
="04141P","啟碁國票93售01  ","3,000","5,000","-2,000",
="04154 ","日盛29          ","10,000","12,000","-2,000",
="04429 ","大華NG          ","0","2,000","-2,000",
="04470 ","群益77          ","33,000","35,000","-2,000",
="04548P","大立光元大94售14","0","2,000","-2,000",
="05197P","智原永豐95售02  ","49,000","51,000","-2,000",
="05221P","玉晶光元大95售04","0","2,000","-2,000",
