"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2101  ","南港            ","9,000","38,000","-29,000",
"2107  ","厚生            ","55,000","84,000","-29,000",
="03486 ","元大36          ","240,000","268,000","-28,000",
="03714 ","日盛NV          ","2,000","30,000","-28,000",
="03744 ","日盛10          ","0","28,000","-28,000",
="03942 ","日盛13          ","38,000","66,000","-28,000",
="04300 ","康和CS          ","80,000","108,000","-28,000",
="04780 ","大華1A          ","12,000","40,000","-28,000",
="06916 ","工銀HX          ","2,000","30,000","-28,000",
="07498 ","富邦H6          ","0","28,000","-28,000",
="07860 ","元大8K          ","30,000","58,000","-28,000",
"2340  ","光磊            ","14,000","42,000","-28,000",
"2607  ","榮運            ","44,000","72,000","-28,000",
="03663 ","元大54          ","28,000","55,000","-27,000",
="03683 ","大華JW          ","253,000","280,000","-27,000",
="07686 ","兆豐84          ","10,000","37,000","-27,000",
="03014 ","元富JE          ","4,000","30,000","-26,000",
="04039P","台積電統一93售04","0","26,000","-26,000",
="07238 ","元富FQ          ","0","26,000","-26,000",
="07294P","台達電元大8A售02","0","26,000","-26,000",
="07532 ","凱基NY          ","0","26,000","-26,000",
"1723  ","中碳            ","14,000","40,000","-26,000",
"3534  ","雷凌            ","16,000","42,000","-26,000",
="03242 ","統一BT          ","0","25,000","-25,000",
="03754 ","康和BZ          ","0","25,000","-25,000",
="03837 ","工銀KG          ","35,000","60,000","-25,000",
="04545 ","元大DA          ","0","25,000","-25,000",
="04792 ","元富MK          ","3,000","28,000","-25,000",
="06497P","揚明光永豐88售03","0","25,000","-25,000",
="06633 ","台証C4          ","0","25,000","-25,000",
="06782 ","群益KF          ","0","25,000","-25,000",
="07405 ","永豐43          ","85,000","110,000","-25,000",
="07646 ","凱基27          ","5,000","30,000","-25,000",
="07871 ","元大8W          ","75,000","100,000","-25,000",
"6271  ","同欣電          ","3,000","28,000","-25,000",
="03874 ","凱基3D          ","35,000","59,000","-24,000",
="04227 ","群益61          ","56,000","80,000","-24,000",
="04426 ","大華ND          ","0","24,000","-24,000",
="08383 ","元大9K          ","126,000","150,000","-24,000",
"2704  ","國賓            ","19,000","43,000","-24,000",
="03990 ","統一CX          ","0","23,000","-23,000",
="04576 ","統一EK          ","10,000","33,000","-23,000",
="04907 ","國泰HK          ","0","23,000","-23,000",
="07790P","聯發科群益8B售02","0","23,000","-23,000",
"2027  ","大成鋼          ","0","23,000","-23,000",
"2892  ","第一金          ","70,000","93,000","-23,000",
="03986 ","永昌LX          ","0","22,000","-22,000",
="04712 ","大華NU          ","0","22,000","-22,000",
="07828 ","工銀IW          ","0","22,000","-22,000",
="08429 ","工銀KT          ","2,000","24,000","-22,000",
"1434  ","福懋            ","0","22,000","-22,000",
"2509  ","全坤建          ","0","22,000","-22,000",
"2548  ","華固            ","2,000","24,000","-22,000",
"2850  ","新產            ","8,000","30,000","-22,000",
"8046  ","南電            ","78,000","100,000","-22,000",
="03176 ","元大9W          ","99,000","120,000","-21,000",
="03490 ","元大40          ","0","21,000","-21,000",
="04153 ","日盛28          ","0","21,000","-21,000",
="04253 ","永豐7G          ","63,000","84,000","-21,000",
="04488 ","康和DN          ","10,000","31,000","-21,000",
="06601 ","亞東FF          ","0","21,000","-21,000",
="06899 ","統一E7          ","455,000","476,000","-21,000",
="07064 ","凱基NM          ","39,000","60,000","-21,000",
="07093 ","寶來MW          ","210,000","231,000","-21,000",
="07335 ","群益MI          ","139,000","160,000","-21,000",
="07716P","台積電元富8B售02","276,000","297,000","-21,000",
"1720  ","生達            ","0","21,000","-21,000",
"2360  ","致茂            ","3,000","24,000","-21,000",
"6120  ","達運            ","47,000","68,000","-21,000",
="03074P","台光電統一92售01","0","20,000","-20,000",
="03098 ","元大9F          ","108,000","128,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03120 ","亞東GN          ","0","20,000","-20,000",
="03147 ","統一AZ          ","0","20,000","-20,000",
="03460 ","兆豐A7          ","5,000","25,000","-20,000",
="03567 ","永豐3L          ","0","20,000","-20,000",
="03581 ","群益15          ","0","20,000","-20,000",
="03631 ","群益39          ","8,000","28,000","-20,000",
="03671 ","寶來99          ","0","20,000","-20,000",
="03690 ","大華KD          ","0","20,000","-20,000",
="03749 ","元大57          ","1,820,000","1,840,000","-20,000",
="03765 ","寶來B1          ","10,000","30,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03872 ","大華LA          ","0","20,000","-20,000",
="03880 ","永昌LL          ","0","20,000","-20,000",
="03881 ","永昌LM          ","0","20,000","-20,000",
="03885 ","永昌LR          ","0","20,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="03927 ","大華LI          ","0","20,000","-20,000",
="03936 ","凱基3H          ","0","20,000","-20,000",
="03963 ","康和CF          ","15,000","35,000","-20,000",
="03973 ","元大88          ","130,000","150,000","-20,000",
="04009 ","富邦CW          ","0","20,000","-20,000",
="04081 ","國泰GB          ","0","20,000","-20,000",
="04088 ","永豐6D          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04095 ","元富KU          ","0","20,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04145 ","元大AT          ","300,000","320,000","-20,000",
="04148P","GIS凱基93售05   ","0","20,000","-20,000",
="04192 ","富邦DB          ","0","20,000","-20,000",
="04452 ","富邦DU          ","0","20,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04537 ","工銀LG          ","30,000","50,000","-20,000",
="04594 ","永豐8Y          ","30,000","50,000","-20,000",
="04598 ","永豐9C          ","10,000","30,000","-20,000",
="04605 ","元大DD          ","0","20,000","-20,000",
="04642 ","永昌MU          ","0","20,000","-20,000",
="04644 ","兆豐L3          ","0","20,000","-20,000",
="04744 ","凱基6C          ","0","20,000","-20,000",
="04803 ","永昌NB          ","0","20,000","-20,000",
="04859 ","凱基6Y          ","0","20,000","-20,000",
="06385 ","統一98          ","0","20,000","-20,000",
="06581 ","國票AG          ","20,000","40,000","-20,000",
="06688 ","元富DM          ","30,000","50,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06702 ","日盛HQ          ","0","20,000","-20,000",
="06758P","大立光群益89售09","0","20,000","-20,000",
="06765P","華新科元富89售03","0","20,000","-20,000",
="06800 ","寶來LR          ","0","20,000","-20,000",
="06802 ","寶來LT          ","0","20,000","-20,000",
="06849 ","日盛IP          ","0","20,000","-20,000",
="07038 ","元富FJ          ","0","20,000","-20,000",
="07042 ","康和BF          ","0","20,000","-20,000",
="07043 ","康和BG          ","0","20,000","-20,000",
="07057 ","元大4C          ","20,000","40,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07252 ","元富GE          ","0","20,000","-20,000",
="07353 ","工銀IJ          ","0","20,000","-20,000",
="07360 ","大華DW          ","0","20,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07485 ","永豐65          ","10,000","30,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07660 ","元大7V          ","0","20,000","-20,000",
="07671 ","永豐70          ","0","20,000","-20,000",
="07718 ","元大8D          ","0","20,000","-20,000",
="07862 ","元大8M          ","0","20,000","-20,000",
="07873 ","元大8Y          ","0","20,000","-20,000",
="07981 ","統一AD          ","10,000","30,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08455P","貿聯群益8C售03  ","0","20,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
"8105  ","凌巨            ","0","20,000","-20,000",
"9937  ","全國            ","14,000","34,000","-20,000",
="03184 ","兆豐1F          ","81,000","100,000","-19,000",
="03767 ","寶來B3          ","61,000","80,000","-19,000",
="03896 ","大華LC          ","70,000","89,000","-19,000",
="04122 ","群益58          ","364,000","383,000","-19,000",
="04572 ","元富LR          ","11,000","30,000","-19,000",
="04633 ","永昌MK          ","25,000","44,000","-19,000",
="06693 ","永豐KJ          ","11,000","30,000","-19,000",
="07446 ","元大5Q          ","1,000","20,000","-19,000",
="08427P","高鐵統一8C售04  ","1,000","20,000","-19,000",
"2505  ","國揚            ","105,000","124,000","-19,000",
"2617  ","台航            ","23,000","42,000","-19,000",
"3010  ","華立            ","3,000","22,000","-19,000",
="03200 ","統一BM          ","0","18,000","-18,000",
="04230 ","群益66          ","12,000","30,000","-18,000",
="04232 ","國泰GG          ","65,000","83,000","-18,000",
="04422 ","永豐8M          ","1,000","19,000","-18,000",
="04460P","元油2X元富96售04","7,000","25,000","-18,000",
="04807 ","群益A1          ","17,000","35,000","-18,000",
"3481  ","群創            ","158,000","176,000","-18,000",
="03415 ","富邦AJ          ","0","17,000","-17,000",
="03580 ","群益14          ","1,000","18,000","-17,000",
="03865 ","永豐5F          ","0","17,000","-17,000",
="04119 ","群益55          ","106,000","123,000","-17,000",
="04317 ","兆豐H9          ","38,000","55,000","-17,000",
="04733 ","凱基5X          ","81,000","98,000","-17,000",
="04860 ","凱基6Z          ","3,000","20,000","-17,000",
="08298 ","元大G3          ","20,000","37,000","-17,000",
="08352P","智邦元大8C售03  ","0","17,000","-17,000",
"2417  ","圓剛            ","48,000","65,000","-17,000",
"2545  ","皇翔            ","4,000","21,000","-17,000",
"2849  ","安泰銀          ","8,000","25,000","-17,000",
"3061  ","璨圓            ","112,000","129,000","-17,000",
"3576  ","聯合再生        ","0","17,000","-17,000",
="03144 ","統一AW          ","0","16,000","-16,000",
="03192 ","兆豐1P          ","5,000","21,000","-16,000",
="03381 ","大華HD          ","145,000","161,000","-16,000",
="03498 ","凱基1Y          ","25,000","41,000","-16,000",
="03698 ","國泰FQ          ","55,000","71,000","-16,000",
="04109 ","永豐6Q          ","0","16,000","-16,000",
="04626 ","統一FA          ","1,000","17,000","-16,000",
"2006  ","東和鋼鐵        ","10,000","26,000","-16,000",
"2430  ","燦坤            ","0","16,000","-16,000",
="03157 ","國票BF          ","15,000","30,000","-15,000",
="03538 ","富邦AX          ","15,000","30,000","-15,000",
="03539 ","富邦AY          ","0","15,000","-15,000",
="03574 ","永豐3T          ","0","15,000","-15,000",
="03800 ","大華KM          ","35,000","50,000","-15,000",
="03825P","聯詠元大93售02  ","50,000","65,000","-15,000",
="04114 ","永昌LZ          ","0","15,000","-15,000",
="04140 ","元大AN          ","488,000","503,000","-15,000",
="04155 ","日盛30          ","0","15,000","-15,000",
="04466 ","群益73          ","0","15,000","-15,000",
="04484 ","康和DJ          ","0","15,000","-15,000",
="04554P","可成中信94售01  ","0","15,000","-15,000",
="04829 ","兆豐M4          ","10,000","25,000","-15,000",
="04890P","台積電元大95售05","0","15,000","-15,000",
="06503 ","元富DA          ","160,000","175,000","-15,000",
="07004 ","大華DH          ","5,000","20,000","-15,000",
="07604P","台灣50國票8B售02","50,000","65,000","-15,000",
="07606P","台積電國票8C售01","0","15,000","-15,000",
="07684 ","兆豐82          ","5,000","20,000","-15,000",
="07829 ","工銀IX          ","10,000","25,000","-15,000",
"2207  ","和泰車          ","1,000","16,000","-15,000",
="03083 ","元富JJ          ","56,000","70,000","-14,000",
="03493 ","元大43          ","70,000","84,000","-14,000",
="04025 ","兆豐F4          ","20,000","34,000","-14,000",
="04385 ","凱基4S          ","6,000","20,000","-14,000",
="04575 ","元富LU          ","100,000","114,000","-14,000",
="04700 ","國泰HH          ","1,000","15,000","-14,000",
="06798 ","寶來LP          ","6,000","20,000","-14,000",
="07155 ","永豐MR          ","0","14,000","-14,000",
="07489 ","大華ER          ","0","14,000","-14,000",
="08373P","台積電統一8C售05","487,000","501,000","-14,000",
"3030  ","德律            ","0","14,000","-14,000",
"3622  ","洋華            ","16,000","30,000","-14,000",
="03316 ","兆豐1X          ","0","13,000","-13,000",
="03365 ","富邦AB          ","0","13,000","-13,000",
="03407 ","元大28          ","6,000","19,000","-13,000",
="03454 ","凱基1S          ","52,000","65,000","-13,000",
="03553 ","日盛NI          ","0","13,000","-13,000",
="03619 ","國泰FN          ","0","13,000","-13,000",
="03828 ","凱基2Z          ","20,000","33,000","-13,000",
="07453 ","元大5X          ","0","13,000","-13,000",
="07536 ","凱基03          ","20,000","33,000","-13,000",
="07581 ","元大6X          ","135,000","148,000","-13,000",
="08363P","聯發科群益8C售07","33,000","46,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"2451  ","創見            ","5,000","18,000","-13,000",
"3545  ","敦泰            ","23,000","36,000","-13,000",
="03188 ","兆豐1K          ","9,000","21,000","-12,000",
="03322 ","國泰FC          ","66,000","78,000","-12,000",
="03654 ","康和BW          ","3,000","15,000","-12,000",
="03708 ","工銀JZ          ","99,000","111,000","-12,000",
="03738 ","日盛04          ","8,000","20,000","-12,000",
="04137 ","康和CH          ","8,000","20,000","-12,000",
="04175 ","康和CM          ","85,000","97,000","-12,000",
="04491 ","統一DT          ","40,000","52,000","-12,000",
="04825 ","寶來D2          ","0","12,000","-12,000",
="06641 ","凱基MX          ","209,000","221,000","-12,000",
="06648 ","兆豐35          ","0","12,000","-12,000",
="06859 ","日盛IZ          ","0","12,000","-12,000",
"2328  ","廣宇            ","31,000","43,000","-12,000",
"2382  ","廣達            ","21,000","33,000","-12,000",
"6282  ","康舒            ","22,000","34,000","-12,000",
="03112 ","日盛MG          ","0","11,000","-11,000",
="03711 ","日盛NS          ","25,000","36,000","-11,000",
="04236 ","工銀LB          ","0","11,000","-11,000",
="04421 ","永豐8L          ","40,000","51,000","-11,000",
="04671 ","凱基5U          ","99,000","110,000","-11,000",
="04838 ","兆豐N4          ","0","11,000","-11,000",
="06972 ","群益KY          ","0","11,000","-11,000",
="07341 ","永豐13          ","26,000","37,000","-11,000",
="08437P","國巨元大93售01  ","0","11,000","-11,000",
"1210  ","大成            ","15,000","26,000","-11,000",
"1809  ","中釉            ","0","11,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2886  ","兆豐金          ","150,000","161,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
="03021 ","日盛MB          ","0","10,000","-10,000",
="03062 ","大華GJ          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03266 ","寶來68          ","15,000","25,000","-10,000",
="03293 ","大華GU          ","5,000","15,000","-10,000",
="03310 ","兆豐1R          ","0","10,000","-10,000",
="03330 ","永豐1P          ","0","10,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03356 ","群益NX          ","0","10,000","-10,000",
="03367 ","富邦AD          ","10,000","20,000","-10,000",
="03391 ","大華HN          ","0","10,000","-10,000",
="03394 ","永豐2C          ","0","10,000","-10,000",
="03436 ","第一43          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03560 ","大華JF          ","0","10,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03599 ","亞東HD          ","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03758 ","寶來A3          ","20,000","30,000","-10,000",
="03787 ","富邦BU          ","10,000","20,000","-10,000",
="03867 ","永豐5H          ","0","10,000","-10,000",
="03875 ","永昌LF          ","0","10,000","-10,000",
="03890 ","永豐5L          ","40,000","50,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04046 ","日盛26          ","13,000","23,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04100 ","元富KZ          ","1,276,000","1,286,000","-10,000",
="04215 ","日盛34          ","0","10,000","-10,000",
="04324 ","凱基4N          ","0","10,000","-10,000",
="04350 ","統一DI          ","50,000","60,000","-10,000",
="04377 ","元大CJ          ","0","10,000","-10,000",
="04429 ","大華NG          ","0","10,000","-10,000",
="04498 ","統一EA          ","0","10,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04680 ","元富MC          ","20,000","30,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04694 ","統一FJ          ","0","10,000","-10,000",
="04719 ","第一61          ","10,000","20,000","-10,000",
="04754 ","群益95          ","0","10,000","-10,000",
="04766 ","凱基6H          ","40,000","50,000","-10,000",
="04817 ","寶來C3          ","40,000","50,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04865 ","亞東JZ          ","0","10,000","-10,000",
="04881 ","元大EE          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04938 ","元大FK          ","0","10,000","-10,000",
="06375 ","日盛GR          ","0","10,000","-10,000",
="06393 ","日盛GU          ","0","10,000","-10,000",
="06437P","嘉聯益元大88售04","10,000","20,000","-10,000",
="06444 ","日盛GZ          ","0","10,000","-10,000",
="06604 ","元大1V          ","0","10,000","-10,000",
="06728 ","元富DP          ","0","10,000","-10,000",
="06737 ","元富DY          ","10,000","20,000","-10,000",
="06772 ","日盛HV          ","0","10,000","-10,000",
="06788 ","第一26          ","40,000","50,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06895 ","統一E3          ","25,000","35,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07074 ","日盛JX          ","0","10,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07169 ","第一30          ","10,000","20,000","-10,000",
="07185 ","凱基NP          ","0","10,000","-10,000",
="07249P","華邦電元大8A售01","60,000","70,000","-10,000",
="07250 ","元富GC          ","0","10,000","-10,000",
="07288P","智易凱基8A售04  ","10,000","20,000","-10,000",
="07339 ","永豐11          ","10,000","20,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07380 ","永豐24          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07435 ","兆豐80          ","0","10,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07491 ","大華ET          ","44,000","54,000","-10,000",
="07539 ","國泰ED          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07545 ","富邦J1          ","0","10,000","-10,000",
="07552 ","凱基08          ","0","10,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07648 ","凱基29          ","0","10,000","-10,000",
="07732 ","凱基35          ","10,000","20,000","-10,000",
="07779 ","康和BQ          ","0","10,000","-10,000",
="07785P","和大群益8B售01  ","0","10,000","-10,000",
="07800 ","富邦L4          ","3,000","13,000","-10,000",
="07865 ","元大8Q          ","35,000","45,000","-10,000",
="07955 ","兆豐98          ","20,000","30,000","-10,000",
="08390P","上証2X凱基92售02","60,000","70,000","-10,000",
="08410P","南電凱基8C售03  ","70,000","80,000","-10,000",
="08454 ","元大CV          ","0","10,000","-10,000",
="08462 ","凱基6V          ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"3561  ","昇陽光電        ","2,000","12,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
"8070  ","長華            ","10,000","20,000","-10,000",
"8163  ","達方            ","35,000","45,000","-10,000",
="03328 ","元大25          ","57,000","66,000","-9,000",
="03350 ","元富KQ          ","5,000","14,000","-9,000",
="03651 ","大華JV          ","30,000","39,000","-9,000",
="03678 ","凱基2U          ","51,000","60,000","-9,000",
="03774 ","永豐4N          ","0","9,000","-9,000",
="03811 ","兆豐A9          ","100,000","109,000","-9,000",
="04445 ","元富LL          ","4,000","13,000","-9,000",
="04451 ","富邦DT          ","0","9,000","-9,000",
="04467 ","群益74          ","41,000","50,000","-9,000",
="04547 ","統一EB          ","0","9,000","-9,000",
="04602 ","群益81          ","0","9,000","-9,000",
="06475 ","永豐JW          ","16,000","25,000","-9,000",
="07133 ","群益MC          ","10,000","19,000","-9,000",
="07324 ","永昌KA          ","90,000","99,000","-9,000",
="07747 ","寶來11          ","51,000","60,000","-9,000",
="07993 ","元大9D          ","14,000","23,000","-9,000",
="08389 ","元大05          ","11,000","20,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"2485  ","兆赫            ","9,000","18,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
="03304 ","元大16          ","12,000","20,000","-8,000",
="03357 ","群益NY          ","2,000","10,000","-8,000",
="03715 ","日盛NW          ","102,000","110,000","-8,000",
="04837 ","兆豐N3          ","0","8,000","-8,000",
="04899 ","凱基7D          ","0","8,000","-8,000",
="06742 ","康和BD          ","0","8,000","-8,000",
="06979 ","群益LH          ","5,000","13,000","-8,000",
="07582 ","元大6Y          ","0","8,000","-8,000",
="07764 ","大華FL          ","0","8,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"6505  ","台塑化          ","1,000","9,000","-8,000",
="03565 ","永豐3J          ","0","7,000","-7,000",
="03676 ","凱基2S          ","65,000","72,000","-7,000",
="03951 ","兆豐C7          ","2,000","9,000","-7,000",
="04059 ","群益53          ","3,000","10,000","-7,000",
="04116 ","永昌MB          ","13,000","20,000","-7,000",
="04473 ","永豐8R          ","149,000","156,000","-7,000",
="04836 ","兆豐N2          ","20,000","27,000","-7,000",
="06219 ","凱基LL          ","3,000","10,000","-7,000",
="07379 ","永豐23          ","3,000","10,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"2103  ","台橡            ","84,000","91,000","-7,000",
"2329  ","華泰            ","1,000","8,000","-7,000",
"3579  ","尚志            ","5,000","12,000","-7,000",
"5522  ","遠雄            ","37,000","44,000","-7,000",
"9157  ","陽光能源-DR     ","8,000","15,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
="0080  ","恒中國          ","400","7,000","-6,600",
="03117 ","亞東GK          ","28,000","34,000","-6,000",
="03413 ","國泰FH          ","0","6,000","-6,000",
="03549 ","日盛NE          ","0","6,000","-6,000",
="03559 ","大華JE          ","0","6,000","-6,000",
="03627 ","國票BN          ","0","6,000","-6,000",
="04305 ","統一DC          ","35,000","41,000","-6,000",
="04615 ","元大DP          ","190,000","196,000","-6,000",
="04648 ","兆豐L7          ","9,000","15,000","-6,000",
="06603 ","亞東FH          ","5,000","11,000","-6,000",
="07296P","台積電元大8A售06","5,000","11,000","-6,000",
="07772 ","統一K4          ","0","6,000","-6,000",
"1236  ","宏亞            ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"3014  ","聯陽            ","1,000","7,000","-6,000",
"6239  ","力成            ","83,000","89,000","-6,000",
="03205 ","凱基97          ","0","5,000","-5,000",
="03250 ","凱基1B          ","70,000","75,000","-5,000",
="03268 ","寶來70          ","0","5,000","-5,000",
="03292 ","大華GT          ","80,000","85,000","-5,000",
="03477 ","工銀JH          ","0","5,000","-5,000",
="03554 ","日盛NJ          ","55,000","60,000","-5,000",
="03555 ","日盛NK          ","0","5,000","-5,000",
="03595 ","凱基2F          ","0","5,000","-5,000",
="03603 ","亞東HH          ","0","5,000","-5,000",
="03626 ","國票BM          ","0","5,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03797 ","大華KJ          ","0","5,000","-5,000",
="03843 ","永豐4X          ","0","5,000","-5,000",
="03854P","群創兆豐93售02  ","15,000","20,000","-5,000",
="03932 ","工銀KP          ","0","5,000","-5,000",
="03949 ","兆豐C5          ","0","5,000","-5,000",
="04007 ","富邦CU          ","0","5,000","-5,000",
="04173 ","工銀LA          ","0","5,000","-5,000",
="04311 ","兆豐H3          ","0","5,000","-5,000",
="04382 ","國泰GN          ","5,000","10,000","-5,000",
="04402 ","富邦DL          ","90,000","95,000","-5,000",
="04495 ","統一DX          ","0","5,000","-5,000",
="04670 ","凱基5T          ","10,000","15,000","-5,000",
="04774 ","富邦EF          ","0","5,000","-5,000",
="04783 ","永豐9U          ","5,000","10,000","-5,000",
="04824P","亞泥中信94售02  ","0","5,000","-5,000",
="04848 ","永豐9X          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04876 ","永豐A5          ","0","5,000","-5,000",
="04888 ","元大EM          ","0","5,000","-5,000",
="04896 ","凱基7A          ","0","5,000","-5,000",
="06411 ","元大H4          ","0","5,000","-5,000",
="06416 ","元大H9          ","0","5,000","-5,000",
="06540 ","寶來KQ          ","15,000","20,000","-5,000",
="06974 ","群益LA          ","361,000","366,000","-5,000",
="07026 ","富邦F3          ","64,000","69,000","-5,000",
="07145 ","兆豐57          ","0","5,000","-5,000",
="07476 ","永豐56          ","303,000","308,000","-5,000",
="07669 ","永豐68          ","0","5,000","-5,000",
="07734 ","凱基37          ","15,000","20,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07863 ","元大8N          ","0","5,000","-5,000",
="07912 ","元富HR          ","0","5,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2706  ","第一店          ","3,000","8,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
"3559  ","全智科          ","0","5,000","-5,000",
"4104  ","佳醫            ","0","5,000","-5,000",
"6116  ","彩晶            ","0","5,000","-5,000",
"8072  ","陞泰            ","1,000","6,000","-5,000",
"910482","聖馬丁-DR       ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="03215 ","元大13          ","6,000","10,000","-4,000",
="03236 ","元富KC          ","0","4,000","-4,000",
="03272 ","寶來74          ","0","4,000","-4,000",
="03476 ","工銀JG          ","11,000","15,000","-4,000",
="03657 ","凱基2K          ","4,000","8,000","-4,000",
="03887 ","統一CB          ","3,000","7,000","-4,000",
="04055 ","群益48          ","4,000","8,000","-4,000",
="04494 ","統一DW          ","1,000","5,000","-4,000",
="06427 ","國泰DA          ","0","4,000","-4,000",
="07556 ","凱基12          ","0","4,000","-4,000",
="07715 ","元大8A          ","30,000","34,000","-4,000",
="08370P","台積電國票8C售07","1,000","5,000","-4,000",
="08381P","亞德客元大8C售02","20,000","24,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2208  ","台船            ","2,000","6,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"3062  ","建漢            ","4,000","8,000","-4,000",
="03040 ","寶來51          ","99,000","102,000","-3,000",
="03139 ","凱基91          ","0","3,000","-3,000",
="03158 ","國票BG          ","0","3,000","-3,000",
="03159 ","國票BH          ","0","3,000","-3,000",
="03359 ","國票BJ          ","0","3,000","-3,000",
="03361 ","凱基1J          ","0","3,000","-3,000",
="03438 ","第一45          ","2,000","5,000","-3,000",
="03720 ","亞東HP          ","2,000","5,000","-3,000",
="03908P","致茂元大93售03  ","7,000","10,000","-3,000",
="03959 ","兆豐D6          ","10,000","13,000","-3,000",
="04289 ","元大BQ          ","12,000","15,000","-3,000",
="04303 ","康和CV          ","10,000","13,000","-3,000",
="04387P","玉晶光日盛94售01","0","3,000","-3,000",
="04820P","聯茂永豐94售02  ","0","3,000","-3,000",
="04902 ","凱基7G          ","0","3,000","-3,000",
="06451 ","元大1L          ","20,000","23,000","-3,000",
="06472 ","永豐JT          ","150,000","153,000","-3,000",
="06576 ","凱基MQ          ","288,000","291,000","-3,000",
="06692 ","永豐KI          ","0","3,000","-3,000",
="06763 ","元大2N          ","0","3,000","-3,000",
="06801 ","寶來LS          ","13,000","16,000","-3,000",
="06820 ","日盛IE          ","73,000","76,000","-3,000",
="07284 ","兆豐65          ","0","3,000","-3,000",
="07439 ","永昌KN          ","150,000","153,000","-3,000",
="07566 ","亞東FT          ","20,000","23,000","-3,000",
