"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1451  ","年興            ","0","29,000","-29,000",
"2454  ","聯發科          ","67,000","96,000","-29,000",
"3030  ","德律            ","76,000","105,000","-29,000",
"6271  ","同欣電          ","14,000","43,000","-29,000",
="03882 ","永昌LN          ","5,000","33,000","-28,000",
="04354 ","群益69          ","12,000","40,000","-28,000",
="04595 ","永豐8Z          ","2,000","30,000","-28,000",
="06412P","儒鴻統一88售01  ","0","28,000","-28,000",
="06651P","滬深2X國票8B售02","0","28,000","-28,000",
="07360 ","大華DW          ","0","28,000","-28,000",
="07577 ","元大6T          ","0","28,000","-28,000",
="08319P","鴻海國泰91售01  ","5,000","33,000","-28,000",
"3514  ","昱晶            ","111,000","139,000","-28,000",
="03056 ","凱基75          ","3,000","30,000","-27,000",
="03715 ","日盛NW          ","106,000","133,000","-27,000",
="03806 ","永豐4T          ","0","27,000","-27,000",
="06516 ","群益JM          ","33,000","60,000","-27,000",
="08348P","台積電元富8C售02","133,000","160,000","-27,000",
"2401  ","凌陽            ","72,000","99,000","-27,000",
"9151  ","旺旺            ","0","27,000","-27,000",
="03409P","南亞科國票93售01","56,000","82,000","-26,000",
="04099 ","元富KY          ","30,000","56,000","-26,000",
="04198 ","富邦DH          ","104,000","130,000","-26,000",
="04496 ","統一DY          ","76,000","102,000","-26,000",
="05060 ","統一GL          ","5,000","31,000","-26,000",
="06390 ","國票AF          ","4,000","30,000","-26,000",
="07525 ","元大6L          ","424,000","450,000","-26,000",
="07975 ","統一N7          ","35,000","61,000","-26,000",
="03091 ","元富JS          ","0","25,000","-25,000",
="03210 ","元大08          ","25,000","50,000","-25,000",
="03813 ","兆豐B2          ","0","25,000","-25,000",
="04016 ","兆豐E4          ","22,000","47,000","-25,000",
="04269 ","日盛37          ","5,000","30,000","-25,000",
="04475 ","永豐8T          ","5,000","30,000","-25,000",
="04513 ","兆豐K1          ","5,000","30,000","-25,000",
="04523 ","日盛57          ","5,000","30,000","-25,000",
="04833 ","兆豐M8          ","0","25,000","-25,000",
="04955 ","元富MV          ","0","25,000","-25,000",
="05045 ","兆豐AB          ","0","25,000","-25,000",
="06307 ","永昌HW          ","0","25,000","-25,000",
="07669 ","永豐68          ","0","25,000","-25,000",
="03166 ","統一BH          ","26,000","50,000","-24,000",
="06746 ","統一D6          ","1,000","25,000","-24,000",
="06987 ","永豐LM          ","0","24,000","-24,000",
="08429 ","工銀KT          ","3,000","27,000","-24,000",
"3536  ","誠創            ","0","24,000","-24,000",
"5533  ","皇鼎            ","1,000","25,000","-24,000",
"6145  ","勁永            ","0","23,567","-23,567",
="03235 ","元富KB          ","115,000","138,000","-23,000",
="03471P","臺股指群益92售07","7,000","30,000","-23,000",
="04206 ","元大BH          ","0","23,000","-23,000",
="06857 ","日盛IX          ","8,000","31,000","-23,000",
"1436  ","華友聯          ","1,000","24,000","-23,000",
"1463  ","強盛            ","3,000","26,000","-23,000",
"1506  ","正道            ","0","23,000","-23,000",
"2439  ","美律            ","0","23,000","-23,000",
="03283 ","寶來85          ","0","22,000","-22,000",
="03453 ","凱基1R          ","20,000","42,000","-22,000",
="03848 ","永豐5C          ","0","22,000","-22,000",
="06513 ","群益JJ          ","23,000","45,000","-22,000",
="07585 ","元大7B          ","53,000","75,000","-22,000",
"3045  ","台灣大          ","15,000","36,092","-21,092",
="03162 ","統一BD          ","506,000","527,000","-21,000",
="03197 ","統一BI          ","0","21,000","-21,000",
="03911 ","統一CP          ","0","21,000","-21,000",
="04317 ","兆豐H9          ","10,000","31,000","-21,000",
="07284 ","兆豐65          ","0","21,000","-21,000",
="07397 ","永豐35          ","0","21,000","-21,000",
="07454 ","元大5Y          ","0","21,000","-21,000",
="07772 ","統一K4          ","0","21,000","-21,000",
"1702  ","南僑            ","50,000","71,000","-21,000",
"1720  ","生達            ","0","21,000","-21,000",
"2380  ","虹光            ","3,000","24,000","-21,000",
"2845  ","遠東銀          ","0","21,000","-21,000",
="03052 ","凱基71          ","0","20,000","-20,000",
="03060 ","大華GH          ","2,000","22,000","-20,000",
="03118 ","亞東GL          ","0","20,000","-20,000",
="03136 ","凱基88          ","0","20,000","-20,000",
="03218P","玉晶光元富92售01","60,000","80,000","-20,000",
="03385 ","大華HH          ","0","20,000","-20,000",
="03456 ","兆豐A3          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03556 ","日盛NL          ","20,000","40,000","-20,000",
="03629 ","群益37          ","3,000","23,000","-20,000",
="03649 ","大華JT          ","10,000","30,000","-20,000",
="03731 ","富邦BQ          ","50,000","70,000","-20,000",
="03852 ","元大78          ","0","20,000","-20,000",
="03890 ","永豐5L          ","0","20,000","-20,000",
="03922 ","富邦CJ          ","60,000","80,000","-20,000",
="03938 ","亞東HT          ","0","20,000","-20,000",
="04096P","臺股指國票93售03","0","20,000","-20,000",
="04268 ","永豐7X          ","10,000","30,000","-20,000",
="04449 ","富邦DR          ","40,000","60,000","-20,000",
="04465P","大立光元富94售03","0","20,000","-20,000",
="04566 ","第一57          ","0","20,000","-20,000",
="04617 ","元大DR          ","0","20,000","-20,000",
="04655 ","群益85          ","0","20,000","-20,000",
="04662 ","永豐9G          ","0","20,000","-20,000",
="04723 ","永豐9K          ","0","20,000","-20,000",
="04773 ","富邦EE          ","0","20,000","-20,000",
="04789P","台積電富邦95售03","0","20,000","-20,000",
="04844 ","凱基6R          ","80,000","100,000","-20,000",
="04873 ","永豐A2          ","0","20,000","-20,000",
="05033 ","永豐B6          ","0","20,000","-20,000",
="05035 ","永豐B8          ","0","20,000","-20,000",
="05042 ","兆豐N8          ","0","20,000","-20,000",
="05064 ","統一GQ          ","0","20,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06497P","揚明光永豐88售03","0","20,000","-20,000",
="06579 ","凱基MT          ","15,000","35,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06619 ","國泰DG          ","0","20,000","-20,000",
="06826 ","日盛IK          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07204 ","日盛KT          ","0","20,000","-20,000",
="07311 ","元大5H          ","0","20,000","-20,000",
="07337 ","永豐09          ","0","20,000","-20,000",
="07606P","台積電國票8C售01","0","20,000","-20,000",
="07616 ","統一I4          ","0","20,000","-20,000",
="07631 ","富邦K3          ","90,000","110,000","-20,000",
="07651 ","凱基32          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07953 ","兆豐96          ","0","20,000","-20,000",
="07981 ","統一AD          ","82,000","102,000","-20,000",
="08346 ","元富EN          ","0","20,000","-20,000",
"2345  ","智邦            ","0","20,000","-20,000",
"3231  ","緯創            ","71,000","91,000","-20,000",
"9937  ","全國            ","5,000","25,000","-20,000",
="03337 ","工銀JB          ","50,000","69,000","-19,000",
="04090 ","永豐6F          ","0","19,000","-19,000",
="04530 ","日盛64          ","1,000","20,000","-19,000",
="04931P","臻鼎元富94售09  ","74,000","93,000","-19,000",
="07146 ","兆豐58          ","13,000","32,000","-19,000",
="07154 ","永豐MQ          ","80,000","99,000","-19,000",
"2015  ","豐興            ","9,000","28,000","-19,000",
"2395  ","研華            ","2,000","21,000","-19,000",
"2516  ","新建            ","0","19,000","-19,000",
="0060  ","新台灣          ","0","18,000","-18,000",
="03773 ","永豐4M          ","10,000","28,000","-18,000",
="04111 ","國泰GD          ","50,000","68,000","-18,000",
="04126 ","兆豐F9          ","50,000","68,000","-18,000",
="04236 ","工銀LB          ","2,000","20,000","-18,000",
="04381 ","國泰GM          ","13,000","31,000","-18,000",
="04461 ","凱基4V          ","42,000","60,000","-18,000",
="05048 ","兆豐AE          ","0","18,000","-18,000",
="07459 ","元大6D          ","326,000","344,000","-18,000",
"1227  ","佳格            ","29,000","47,000","-18,000",
"2603  ","長榮            ","196,000","214,000","-18,000",
"9157  ","陽光能源-DR     ","2,000","20,000","-18,000",
="03812 ","兆豐B1          ","13,000","30,000","-17,000",
="03897P","聯詠凱基93售01  ","100,000","117,000","-17,000",
="06410 ","元大H3          ","0","17,000","-17,000",
="06958P","國巨元大89售12  ","3,000","20,000","-17,000",
="07507 ","日盛LJ          ","3,000","20,000","-17,000",
="07872 ","元大8X          ","3,000","20,000","-17,000",
"2849  ","安泰銀          ","1,000","18,000","-17,000",
"3557  ","嘉威            ","0","17,000","-17,000",
"9943  ","好樂迪          ","3,000","20,000","-17,000",
"2548  ","華固            ","12,000","28,607","-16,607",
="03346 ","元富KL          ","243,000","259,000","-16,000",
="03417 ","富邦AL          ","0","16,000","-16,000",
="03505 ","元大50          ","397,000","413,000","-16,000",
"1410  ","南染            ","0","16,000","-16,000",
"1532  ","勤美            ","0","16,000","-16,000",
"1707  ","葡萄王          ","0","16,000","-16,000",
"2332  ","友訊            ","26,000","42,000","-16,000",
"5534  ","長虹            ","0","16,000","-16,000",
="03142 ","統一AU          ","0","15,000","-15,000",
="03329 ","永豐1N          ","193,000","208,000","-15,000",
="03411 ","國泰FF          ","233,000","248,000","-15,000",
="03753 ","康和BY          ","0","15,000","-15,000",
="04027 ","兆豐F6          ","85,000","100,000","-15,000",
="04063 ","大華LR          ","0","15,000","-15,000",
="04113 ","永昌LY          ","0","15,000","-15,000",
="04194 ","富邦DD          ","130,000","145,000","-15,000",
="04217 ","日盛36          ","0","15,000","-15,000",
="04286 ","凱基4H          ","0","15,000","-15,000",
="04703 ","亞東JT          ","31,000","46,000","-15,000",
="04746 ","凱基6E          ","0","15,000","-15,000",
="04895 ","元大EU          ","5,000","20,000","-15,000",
="04951 ","元富MR          ","10,000","25,000","-15,000",
="06442 ","日盛GX          ","0","15,000","-15,000",
="07416P","玉晶光元富8A售08","0","15,000","-15,000",
="07785P","和大群益8B售01  ","0","15,000","-15,000",
="08417P","上証2X中信91售03","65,000","80,000","-15,000",
"1604  ","聲寶            ","0","15,000","-15,000",
"3044  ","健鼎            ","30,000","45,000","-15,000",
"3504  ","揚明光          ","22,000","37,000","-15,000",
"6213  ","聯茂            ","206,000","221,000","-15,000",
="03449 ","凱基1M          ","190,000","204,000","-14,000",
="03570P","力山永豐92售03  ","46,000","60,000","-14,000",
="03703 ","工銀JU          ","195,000","209,000","-14,000",
="03744 ","日盛10          ","17,000","31,000","-14,000",
="04079 ","元大AG          ","6,000","20,000","-14,000",
="04112P","臺股指富邦93售05","1,000","15,000","-14,000",
="07528 ","元大6P          ","295,000","309,000","-14,000",
="07870 ","元大8V          ","0","14,000","-14,000",
"2312  ","金寶            ","76,000","90,000","-14,000",
"2613  ","中櫃            ","0","14,000","-14,000",
"5608  ","四維航          ","0","14,000","-14,000",
="0056  ","元大高股息      ","0","13,000","-13,000",
="03481 ","工銀JM          ","0","13,000","-13,000",
="03660 ","凱基2N          ","0","13,000","-13,000",
="03775 ","永豐4P          ","0","13,000","-13,000",
="04350 ","統一DI          ","176,000","189,000","-13,000",
="04433 ","日盛48          ","0","13,000","-13,000",
="04650 ","兆豐L9          ","35,000","48,000","-13,000",
="04847 ","永豐9W          ","0","13,000","-13,000",
="04884 ","元大EH          ","5,000","18,000","-13,000",
="04912 ","大華1F          ","0","13,000","-13,000",
="06917 ","工銀HY          ","2,000","15,000","-13,000",
="07591 ","元大7H          ","0","13,000","-13,000",
="08435 ","群益44          ","0","13,000","-13,000",
"2406  ","國碩            ","47,000","60,000","-13,000",
"5531  ","鄉林            ","0","13,000","-13,000",
="03146 ","統一AY          ","0","12,000","-12,000",
="03341 ","元富KF          ","28,000","40,000","-12,000",
="03743 ","日盛09          ","35,000","47,000","-12,000",
="03887 ","統一CB          ","10,000","22,000","-12,000",
="04455 ","富邦DX          ","323,000","335,000","-12,000",
="06487 ","統一A9          ","0","12,000","-12,000",
="06927 ","日盛JJ          ","382,000","394,000","-12,000",
="07015 ","永豐LZ          ","0","12,000","-12,000",
="07672 ","永豐71          ","0","12,000","-12,000",
="07732 ","凱基35          ","0","12,000","-12,000",
"1325  ","恆大            ","0","12,000","-12,000",
"9934  ","成霖            ","28,000","40,000","-12,000",
="03245 ","日盛MU          ","483,000","494,000","-11,000",
="03308 ","元大20          ","4,000","15,000","-11,000",
="04129 ","兆豐G3          ","0","11,000","-11,000",
="04328 ","元大BZ          ","0","11,000","-11,000",
="04694 ","統一FJ          ","0","11,000","-11,000",
="04835 ","兆豐N1          ","0","11,000","-11,000",
="07445 ","統一I1          ","0","11,000","-11,000",
="07558 ","凱基14          ","60,000","71,000","-11,000",
="07868 ","元大8T          ","50,000","61,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"3533  ","嘉澤            ","55,000","66,000","-11,000",
="03040 ","寶來51          ","0","10,000","-10,000",
="03110 ","元大9V          ","0","10,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03124 ","永豐1A          ","0","10,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03348 ","元富KN          ","0","10,000","-10,000",
="03422 ","第一39          ","99,000","109,000","-10,000",
="03429 ","永豐2L          ","0","10,000","-10,000",
="03478P","臺股指兆豐92售03","0","10,000","-10,000",
="03483 ","工銀JP          ","40,000","50,000","-10,000",
="03503 ","元大48          ","0","10,000","-10,000",
="03737 ","日盛03          ","0","10,000","-10,000",
="03755 ","康和CA          ","0","10,000","-10,000",
="03763 ","寶來A8          ","0","10,000","-10,000",
="03790 ","富邦BX          ","10,000","20,000","-10,000",
="03880 ","永昌LL          ","10,000","20,000","-10,000",
="03915 ","凱基3F          ","40,000","50,000","-10,000",
="04008 ","富邦CV          ","70,000","80,000","-10,000",
="04024 ","兆豐F3          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04034 ","永豐5Y          ","17,000","27,000","-10,000",
="04042 ","日盛22          ","10,000","20,000","-10,000",
="04060 ","大華LN          ","10,000","20,000","-10,000",
="04105 ","永豐6L          ","10,000","20,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04177 ","永豐6S          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04382 ","國泰GN          ","10,000","20,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04561 ","亞東JQ          ","0","10,000","-10,000",
="04600 ","群益79          ","0","10,000","-10,000",
="04643 ","兆豐L2          ","2,000","12,000","-10,000",
="04831 ","兆豐M6          ","15,000","25,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04914 ","群益A6          ","0","10,000","-10,000",
="04962P","易華電凱基96售01","0","10,000","-10,000",
="04980 ","永豐B1          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05423 ","元大MG          ","0","10,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06285 ","永豐HQ          ","0","10,000","-10,000",
="06383 ","群益JG          ","0","10,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06430 ","國泰DD          ","0","10,000","-10,000",
="06570 ","工銀HN          ","0","10,000","-10,000",
="06747 ","統一D7          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06811 ","富邦C8          ","0","10,000","-10,000",
="06896 ","統一E4          ","0","10,000","-10,000",
="06901P","聯茂凱基89售03  ","0","10,000","-10,000",
="06904P","力山元大89售03  ","0","10,000","-10,000",
="06910 ","凱基ND          ","20,000","30,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="07080 ","國泰DY          ","10,000","20,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
="07226 ","永豐NP          ","0","10,000","-10,000",
="07229 ","永豐NS          ","0","10,000","-10,000",
="07240 ","元富FS          ","0","10,000","-10,000",
="07255P","健策元大8A售05  ","0","10,000","-10,000",
="07317 ","元大5P          ","40,000","50,000","-10,000",
="07379 ","永豐23          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07505 ","日盛LH          ","0","10,000","-10,000",
="07543 ","富邦H8          ","10,000","20,000","-10,000",
="07758 ","日盛LT          ","0","10,000","-10,000",
="07762 ","大華FJ          ","0","10,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="07995 ","永豐93          ","0","10,000","-10,000",
="08292P","國巨凱基8C售11  ","0","10,000","-10,000",
="08356P","台灣50中信93售03","0","10,000","-10,000",
="08374P","台積電統一8C售06","0","10,000","-10,000",
="08382 ","凱基79          ","0","10,000","-10,000",
="08464 ","寶來D4          ","0","10,000","-10,000",
"2350  ","環電            ","5,000","15,000","-10,000",
"3535  ","晶彩科          ","1,000","11,000","-10,000",
"3614  ","誠致            ","15,000","25,000","-10,000",
="03772 ","永豐4L          ","299,000","308,000","-9,000",
="04295 ","元大BW          ","1,000","10,000","-9,000",
="04492 ","統一DU          ","1,000","10,000","-9,000",
="04853 ","統一FW          ","7,000","16,000","-9,000",
="05028 ","元大FR          ","1,000","10,000","-9,000",
="07285 ","兆豐66          ","0","9,000","-9,000",
="07602 ","國泰EQ          ","21,000","30,000","-9,000",
"1613  ","台一            ","0","9,000","-9,000",
"2329  ","華泰            ","1,000","10,000","-9,000",
"3022  ","威強電          ","0","9,000","-9,000",
"2456  ","奇力新          ","47,000","55,553","-8,553",
="03133P","京元電凱基91售03","143,000","151,000","-8,000",
="03507 ","富邦AQ          ","14,000","22,000","-8,000",
="03856 ","元大82          ","0","8,000","-8,000",
="03871 ","大華KZ          ","2,000","10,000","-8,000",
="04451 ","富邦DT          ","0","8,000","-8,000",
="04638 ","永昌MQ          ","0","8,000","-8,000",
="04921 ","群益B5          ","0","8,000","-8,000",
="06793 ","元大2W          ","13,000","21,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="03075 ","第一33          ","15,000","22,000","-7,000",
="03187 ","兆豐1J          ","0","7,000","-7,000",
="03274 ","寶來76          ","0","7,000","-7,000",
="03365 ","富邦AB          ","20,000","27,000","-7,000",
="03612 ","群益30          ","23,000","30,000","-7,000",
="04349 ","統一DH          ","0","7,000","-7,000",
="04671 ","凱基5U          ","667,000","674,000","-7,000",
="06401 ","元大J8          ","22,000","29,000","-7,000",
="06581 ","國票AG          ","15,000","22,000","-7,000",
="06817 ","兆豐39          ","0","7,000","-7,000",
="06850P","上銀元大89售12  ","0","7,000","-7,000",
="07391 ","富邦H2          ","0","7,000","-7,000",
="07604P","台灣50國票8B售02","20,000","27,000","-7,000",
="08306 ","元大G6          ","0","7,000","-7,000",
="08463P","台灣50國票91售02","0","7,000","-7,000",
"2308  ","台達電          ","97,000","104,000","-7,000",
"2704  ","國賓            ","0","7,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"3579  ","尚志            ","0","7,000","-7,000",
="03304 ","元大16          ","9,000","15,000","-6,000",
="03727 ","富邦BL          ","21,000","27,000","-6,000",
="03746 ","永豐4H          ","4,000","10,000","-6,000",
="04283 ","凱基4E          ","0","6,000","-6,000",
="04521 ","兆豐K9          ","20,000","26,000","-6,000",
="04785 ","統一FR          ","0","6,000","-6,000",
="05043 ","兆豐N9          ","0","6,000","-6,000",
="05049 ","兆豐AF          ","2,000","8,000","-6,000",
="06983 ","永豐LI          ","0","6,000","-6,000",
="07050 ","群益LN          ","0","6,000","-6,000",
="07180 ","永昌JP          ","0","6,000","-6,000",
="07260 ","永豐NU          ","0","6,000","-6,000",
="07388 ","永豐32          ","0","6,000","-6,000",
="07581 ","元大6X          ","109,000","115,000","-6,000",
="07698 ","富邦K8          ","55,000","61,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1454  ","台富            ","0","6,000","-6,000",
"1533  ","車王電          ","1,000","7,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2451  ","創見            ","12,000","18,000","-6,000",
"2535  ","達欣工          ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
"2108  ","南帝            ","0","5,518","-5,518",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03074P","台光電統一92售01","15,000","20,000","-5,000",
="03109 ","元大9U          ","0","5,000","-5,000",
="03310 ","兆豐1R          ","0","5,000","-5,000",
="03366 ","富邦AC          ","45,000","50,000","-5,000",
="03379 ","亞東GZ          ","0","5,000","-5,000",
="03441 ","群益06          ","22,000","27,000","-5,000",
="03502 ","元大47          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03576 ","永豐3V          ","0","5,000","-5,000",
="03675P","旺宏統一92售02  ","10,000","15,000","-5,000",
="03692 ","富邦BE          ","85,000","90,000","-5,000",
="03820 ","兆豐B9          ","25,000","30,000","-5,000",
="03844 ","永豐4Y          ","0","5,000","-5,000",
="03979 ","富邦CP          ","15,000","20,000","-5,000",
="04047 ","凱基3R          ","0","5,000","-5,000",
="04076 ","元大AD          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="04168 ","工銀KV          ","0","5,000","-5,000",
="04212 ","元大BP          ","0","5,000","-5,000",
="04275 ","日盛43          ","0","5,000","-5,000",
="04281 ","凱基4C          ","0","5,000","-5,000",
="04360 ","亞東JF          ","0","5,000","-5,000",
="04379 ","國泰GK          ","45,000","50,000","-5,000",
="04444 ","元富LK          ","0","5,000","-5,000",
="04540 ","元大CR          ","0","5,000","-5,000",
="04644 ","兆豐L3          ","0","5,000","-5,000",
="04664 ","凱基5M          ","0","5,000","-5,000",
="04672 ","凱基5V          ","0","5,000","-5,000",
="04688 ","統一FD          ","156,000","161,000","-5,000",
="04836 ","兆豐N2          ","0","5,000","-5,000",
="04878P","國巨康和94售02  ","30,000","35,000","-5,000",
="04888 ","元大EM          ","15,000","20,000","-5,000",
="04897 ","凱基7B          ","0","5,000","-5,000",
="05047 ","兆豐AD          ","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07104 ","日盛KB          ","10,000","15,000","-5,000",
="07261 ","永豐NV          ","45,000","50,000","-5,000",
="07362 ","大華DY          ","0","5,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07367 ","大華ED          ","0","5,000","-5,000",
="07404 ","永豐42          ","0","5,000","-5,000",
="07448 ","元大5S          ","0","5,000","-5,000",
="07629 ","富邦K1          ","150,000","155,000","-5,000",
="08431P","聯發科兆豐8C售01","1,283,000","1,288,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1701  ","中化            ","1,000","6,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1903  ","士紙            ","1,000","6,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2537  ","聯上發          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6005  ","群益證          ","0","5,000","-5,000",
"6166  ","凌華            ","2,000","7,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
="03488 ","元大38          ","333,000","337,000","-4,000",
="03658 ","凱基2L          ","8,000","12,000","-4,000",
="03708 ","工銀JZ          ","6,000","10,000","-4,000",
="03740 ","日盛06          ","0","4,000","-4,000",
="03902 ","統一CE          ","0","4,000","-4,000",
="04002 ","凱基3N          ","0","4,000","-4,000",
="04048 ","凱基3S          ","0","4,000","-4,000",
="04102 ","永豐6H          ","247,000","251,000","-4,000",
="04106 ","永豐6M          ","6,000","10,000","-4,000",
="04470 ","群益77          ","515,000","519,000","-4,000",
="04626 ","統一FA          ","3,000","7,000","-4,000",
="04905 ","凱基7K          ","0","4,000","-4,000",
="06385 ","統一98          ","26,000","30,000","-4,000",
="06837 ","群益KP          ","1,000","5,000","-4,000",
="07453 ","元大5X          ","30,000","34,000","-4,000",
="07956 ","兆豐99          ","0","4,000","-4,000",
="08432P","可成富邦8C售03  ","0","4,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"2342  ","茂矽            ","2,000","6,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3703  ","欣陸            ","2,000","6,000","-4,000",
"6197  ","佳必琪          ","49,000","53,000","-4,000",
"6133  ","金橋            ","0","3,564","-3,564",
="03184 ","兆豐1F          ","47,000","50,000","-3,000",
="03537 ","大華JD          ","0","3,000","-3,000",
="03666 ","寶來94          ","10,000","13,000","-3,000",
="03735 ","日盛01          ","0","3,000","-3,000",
="03904 ","統一CG          ","222,000","225,000","-3,000",
="03921 ","富邦CH          ","7,000","10,000","-3,000",
="04855 ","統一FY          ","0","3,000","-3,000",
="04934 ","元大FF          ","0","3,000","-3,000",
="05082 ","凱基7U          ","0","3,000","-3,000",
="06588 ","群益JS          ","0","3,000","-3,000",
="06993 ","亞東FL          ","40,000","43,000","-3,000",
="07257P","上銀凱基8A售03  ","0","3,000","-3,000",
="07338 ","永豐10          ","0","3,000","-3,000",
="07471 ","永豐51          ","0","3,000","-3,000",
="07553 ","凱基09          ","43,000","46,000","-3,000",
="07833 ","大華FR          ","0","3,000","-3,000",
="08426 ","寶來B6          ","37,000","40,000","-3,000",
="08436 ","國泰FY          ","190,000","193,000","-3,000",
="08458P","台灣50國票8C售03","2,000","5,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1444  ","力麗            ","1,000","4,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1723  ","中碳            ","21,000","24,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1736  ","喬山            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","1,000","4,000","-3,000",
"2007  ","燁興            ","9,000","12,000","-3,000",
"2206  ","三陽工業        ","78,000","81,000","-3,000",
"2373  ","震旦行          ","3,000","6,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2511  ","太子            ","4,000","7,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="03038 ","寶來49          ","0","2,000","-2,000",
="03081 ","元富JG          ","3,000","5,000","-2,000",
="03351 ","元富KR          ","10,000","12,000","-2,000",
="03564 ","統一BX          ","0","2,000","-2,000",
="03667 ","寶來95          ","0","2,000","-2,000",
="03832 ","工銀KB          ","30,000","32,000","-2,000",
="04001 ","凱基3M          ","0","2,000","-2,000",
="04035 ","永豐5Z          ","0","2,000","-2,000",
="04117 ","永昌MC          ","0","2,000","-2,000",
="04232 ","國泰GG          ","1,000","3,000","-2,000",
="04279P","超眾凱基93售07  ","0","2,000","-2,000",
