"099年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03893 ","康和CB          ","0","30,000","-30,000",
="03925 ","第一48          ","0","30,000","-30,000",
="04137 ","康和CH          ","0","30,000","-30,000",
="04188 ","亞東JC          ","0","30,000","-30,000",
="04412 ","永豐8C          ","220,000","250,000","-30,000",
="04612 ","元大DL          ","0","30,000","-30,000",
="04740 ","日盛72          ","0","30,000","-30,000",
="04829 ","兆豐M4          ","0","30,000","-30,000",
="04902 ","凱基7G          ","65,000","95,000","-30,000",
="04944 ","凱基7M          ","831,000","861,000","-30,000",
="05032 ","元大FV          ","0","30,000","-30,000",
="06635 ","台証C6          ","0","30,000","-30,000",
="07128 ","群益LX          ","0","30,000","-30,000",
="07218 ","永豐NG          ","0","30,000","-30,000",
="07534 ","凱基01          ","0","30,000","-30,000",
="07548 ","富邦J4          ","0","30,000","-30,000",
="07573 ","大華EY          ","0","30,000","-30,000",
="07702 ","大華FC          ","0","30,000","-30,000",
="07800 ","富邦L4          ","198,000","228,000","-30,000",
="07810 ","元富GN          ","0","30,000","-30,000",
="07846 ","統一L6          ","0","30,000","-30,000",
="07861 ","元大8L          ","0","30,000","-30,000",
="08435 ","群益44          ","30,000","60,000","-30,000",
"2704  ","國賓            ","126,000","156,000","-30,000",
"3049  ","和鑫            ","0","30,000","-30,000",
"3450  ","聯鈞            ","40,000","70,000","-30,000",
="04287 ","凱基4J          ","0","29,000","-29,000",
="04810 ","群益A4          ","200,000","229,000","-29,000",
="05016 ","寶來D8          ","0","29,000","-29,000",
="06443 ","日盛GY          ","0","29,000","-29,000",
="07524 ","元大6K          ","236,000","265,000","-29,000",
="07602 ","國泰EQ          ","22,000","51,000","-29,000",
"8070  ","長華            ","23,000","52,000","-29,000",
="08364P","上銀凱基8C售04  ","22,000","50,000","-28,000",
"3059  ","華晶科          ","0","28,000","-28,000",
="03498 ","凱基1Y          ","22,000","49,000","-27,000",
="03372 ","亞東GS          ","20,000","46,000","-26,000",
="04217 ","日盛36          ","0","26,000","-26,000",
="06553 ","凱基MP          ","3,000","29,000","-26,000",
="07888P","強茂元大8B售02  ","83,000","109,000","-26,000",
="08331P","彩晶元大8C售02  ","10,000","36,000","-26,000",
="08467P","台灣50國票92售03","70,000","96,000","-26,000",
"2391  ","合勤            ","1,000","27,000","-26,000",
"2395  ","研華            ","0","26,000","-26,000",
"2847  ","大眾銀          ","0","26,000","-26,000",
"3010  ","華立            ","22,000","48,000","-26,000",
="030006","新光金元大85購02","0","25,000","-25,000",
="03136 ","凱基88          ","10,000","35,000","-25,000",
="03625 ","國票BL          ","0","25,000","-25,000",
="03837 ","工銀KG          ","0","25,000","-25,000",
="04175 ","康和CM          ","0","25,000","-25,000",
="04607P","A50中信94售01   ","0","25,000","-25,000",
="04817 ","寶來C3          ","5,000","30,000","-25,000",
="04867P","美律統一94售03  ","7,000","32,000","-25,000",
="07423 ","大華EP          ","90,000","115,000","-25,000",
="07729 ","康和BP          ","0","25,000","-25,000",
="07832 ","大華FQ          ","75,000","100,000","-25,000",
"2106  ","建大            ","0","25,000","-25,000",
"3638  ","F-IML           ","2,000","27,000","-25,000",
="04538P","TPK台新94售01   ","34,000","58,000","-24,000",
="07637 ","凱基20          ","26,000","50,000","-24,000",
="07885P","大立光富邦8C售04","340,000","364,000","-24,000",
"2404  ","漢唐            ","2,000","26,000","-24,000",
"3035  ","智原            ","74,000","98,000","-24,000",
="04749 ","群益90          ","97,000","120,000","-23,000",
="04905 ","凱基7K          ","13,000","36,000","-23,000",
="06735 ","元富DW          ","63,000","86,000","-23,000",
"2489  ","瑞軒            ","174,000","197,000","-23,000",
"8213  ","志超            ","8,000","31,000","-23,000",
="03519 ","永豐2T          ","0","22,000","-22,000",
="03679 ","永豐4C          ","0","22,000","-22,000",
="04181 ","永豐6W          ","63,000","85,000","-22,000",
="04229 ","群益65          ","92,000","114,000","-22,000",
="04581 ","統一EQ          ","0","22,000","-22,000",
="05144 ","元大FY          ","0","22,000","-22,000",
"2015  ","豐興            ","5,000","27,000","-22,000",
"2451  ","創見            ","5,000","27,000","-22,000",
"2612  ","中航            ","0","22,000","-22,000",
"6257  ","矽格            ","153,000","175,000","-22,000",
="03195 ","群益NT          ","0","21,000","-21,000",
="03359 ","國票BJ          ","29,000","50,000","-21,000",
="03460 ","兆豐A7          ","20,000","41,000","-21,000",
="04024 ","兆豐F3          ","0","21,000","-21,000",
="04111 ","國泰GD          ","408,000","429,000","-21,000",
="04497 ","統一DZ          ","18,000","39,000","-21,000",
="04839 ","兆豐N5          ","0","21,000","-21,000",
="05049 ","兆豐AF          ","0","21,000","-21,000",
="07255P","健策元大8A售05  ","0","21,000","-21,000",
="08390P","上証2X凱基92售02","25,000","46,000","-21,000",
"2107  ","厚生            ","63,000","84,000","-21,000",
"2360  ","致茂            ","40,000","61,000","-21,000",
"2439  ","美律            ","0","21,000","-21,000",
"6251  ","定穎            ","0","21,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="01001T","土銀富邦R1      ","0","20,000","-20,000",
="030073","盟立群益84購01  ","0","20,000","-20,000",
="030104","台積電麥證84購03","0","20,000","-20,000",
="03017P","為升群益91售02  ","0","20,000","-20,000",
="03027 ","富邦M4          ","0","20,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03108 ","元大9T          ","0","20,000","-20,000",
="03110 ","元大9V          ","0","20,000","-20,000",
="03150 ","工銀IZ          ","0","20,000","-20,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03157 ","國票BF          ","0","20,000","-20,000",
="03166 ","統一BH          ","0","20,000","-20,000",
="03205 ","凱基97          ","0","20,000","-20,000",
="03225 ","富邦N6          ","0","20,000","-20,000",
="03227 ","元富JT          ","10,000","30,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03349 ","元富KP          ","0","20,000","-20,000",
="03356 ","群益NX          ","30,000","50,000","-20,000",
="03455P","台積電元大92售16","0","20,000","-20,000",
="03474P","臺股指群益92售10","0","20,000","-20,000",
="03477 ","工銀JH          ","0","20,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03687 ","大華KA          ","0","20,000","-20,000",
="03689P","TPK元富93售01   ","0","20,000","-20,000",
="03700 ","工銀JR          ","0","20,000","-20,000",
="03789 ","富邦BW          ","0","20,000","-20,000",
="03792 ","元大64          ","0","20,000","-20,000",
="03853 ","元大79          ","10,000","30,000","-20,000",
="03935 ","工銀KS          ","50,000","70,000","-20,000",
="03957 ","兆豐D4          ","189,000","209,000","-20,000",
="03973 ","元大88          ","99,000","119,000","-20,000",
="04105 ","永豐6L          ","20,000","40,000","-20,000",
="04186 ","凱基4A          ","20,000","40,000","-20,000",
="04190 ","亞東JE          ","0","20,000","-20,000",
="04211 ","元大BN          ","0","20,000","-20,000",
="04291 ","元大BS          ","20,000","40,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04449 ","富邦DR          ","0","20,000","-20,000",
="04478 ","元大CM          ","40,000","60,000","-20,000",
="04492 ","統一DU          ","470,000","490,000","-20,000",
="04588 ","國泰GZ          ","5,000","25,000","-20,000",
="04618 ","元大DS          ","0","20,000","-20,000",
="04642 ","永昌MU          ","0","20,000","-20,000",
="04672 ","凱基5V          ","10,000","30,000","-20,000",
="04716 ","第一58          ","0","20,000","-20,000",
="04841 ","凱基6N          ","110,000","130,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04861 ","亞東JV          ","0","20,000","-20,000",
="05002 ","群益C6          ","0","20,000","-20,000",
="05023 ","寶來E6          ","0","20,000","-20,000",
="05071 ","亞東KH          ","0","20,000","-20,000",
="05234 ","元富NX          ","10,000","30,000","-20,000",
="05237 ","元富01          ","0","20,000","-20,000",
="06435P","滬深2X元大88售15","0","20,000","-20,000",
="06649 ","兆豐36          ","30,000","50,000","-20,000",
="06771 ","日盛HU          ","0","20,000","-20,000",
="06815 ","兆豐37          ","0","20,000","-20,000",
="07071 ","日盛JU          ","99,000","119,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07119 ","永豐ME          ","0","20,000","-20,000",
="07214 ","大華DS          ","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07336 ","群益MJ          ","0","20,000","-20,000",
="07384 ","永豐28          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07451 ","元大5V          ","0","20,000","-20,000",
="07485 ","永豐65          ","30,000","50,000","-20,000",
="07645 ","凱基26          ","40,000","60,000","-20,000",
="07796 ","亞東GF          ","0","20,000","-20,000",
="08335P","台積電群益8C售06","0","20,000","-20,000",
="08383 ","元大9K          ","50,000","70,000","-20,000",
="08385 ","凱基95          ","0","20,000","-20,000",
="04530 ","日盛64          ","61,000","80,000","-19,000",
="04568 ","永豐8W          ","59,000","78,000","-19,000",
="04915 ","群益A7          ","20,000","39,000","-19,000",
="04929 ","元大FA          ","7,000","26,000","-19,000",
="08333P","台灣50群益93售01","401,000","420,000","-19,000",
"2027  ","大成鋼          ","0","19,000","-19,000",
="03109 ","元大9U          ","0","18,000","-18,000",
="03529 ","永豐3D          ","0","18,000","-18,000",
="03691 ","大華KE          ","8,000","26,000","-18,000",
="04118 ","永昌MD          ","35,000","53,000","-18,000",
="05197P","智原永豐95售02  ","82,000","100,000","-18,000",
="07535 ","凱基02          ","0","18,000","-18,000",
"2204  ","中華            ","50,000","68,000","-18,000",
"2838  ","聯邦銀          ","4,000","22,000","-18,000",
"3622  ","洋華            ","26,000","44,000","-18,000",
="03139 ","凱基91          ","10,000","27,000","-17,000",
="04359 ","永豐7Z          ","0","17,000","-17,000",
="07278 ","兆豐60          ","0","17,000","-17,000",
="07416P","玉晶光元富8A售08","0","17,000","-17,000",
="030096","南亞麥證85購01  ","0","16,000","-16,000",
="03255 ","永豐1H          ","94,000","110,000","-16,000",
="03256 ","永豐1J          ","0","16,000","-16,000",
="04656 ","群益86          ","0","16,000","-16,000",
="04824P","亞泥中信94售02  ","0","16,000","-16,000",
="04910 ","大華1D          ","0","16,000","-16,000",
="04998 ","日盛82          ","0","16,000","-16,000",
="07843 ","統一L3          ","23,000","39,000","-16,000",
="08409P","義隆凱基8C售02  ","594,000","610,000","-16,000",
"2365  ","昆盈            ","24,000","40,000","-16,000",
"2548  ","華固            ","5,000","21,000","-16,000",
="030111","台新金麥證84購02","0","15,000","-15,000",
="03171 ","日盛MP          ","5,000","20,000","-15,000",
="03558 ","日盛NN          ","0","15,000","-15,000",
="03569 ","永豐3N          ","0","15,000","-15,000",
="03592 ","凱基2C          ","20,000","35,000","-15,000",
="03669 ","寶來97          ","99,000","114,000","-15,000",
="03677 ","凱基2T          ","7,000","22,000","-15,000",
="03964 ","統一CQ          ","65,000","80,000","-15,000",
="04365 ","亞東JL          ","0","15,000","-15,000",
="04703 ","亞東JT          ","5,000","20,000","-15,000",
="04766 ","凱基6H          ","105,000","120,000","-15,000",
="04980 ","永豐B1          ","0","15,000","-15,000",
="05174 ","群益F4          ","0","15,000","-15,000",
="05217 ","兆豐AQ          ","0","15,000","-15,000",
="06781 ","群益KE          ","10,000","25,000","-15,000",
="06943 ","元富ER          ","0","15,000","-15,000",
="06978 ","群益LG          ","0","15,000","-15,000",
="06979 ","群益LH          ","0","15,000","-15,000",
="07157 ","永豐MT          ","0","15,000","-15,000",
="07616 ","統一I4          ","25,000","40,000","-15,000",
"2332  ","友訊            ","15,000","30,000","-15,000",
"2472  ","立隆電          ","0","15,000","-15,000",
="04337 ","寶來B9          ","105,000","119,000","-14,000",
="04889 ","元大EN          ","63,000","77,000","-14,000",
="06784 ","群益KH          ","0","14,000","-14,000",
="07461 ","寶來NP          ","0","14,000","-14,000",
="03492 ","元大42          ","77,000","90,000","-13,000",
="03906 ","統一CJ          ","0","13,000","-13,000",
="04002 ","凱基3N          ","2,000","15,000","-13,000",
="04207 ","元大BJ          ","22,000","35,000","-13,000",
="04521 ","兆豐K9          ","0","13,000","-13,000",
="04628 ","統一FC          ","0","13,000","-13,000",
="04837 ","兆豐N3          ","0","13,000","-13,000",
="05028 ","元大FR          ","0","13,000","-13,000",
="05154 ","統一HE          ","41,000","54,000","-13,000",
="05183 ","永豐E3          ","17,000","30,000","-13,000",
="07558 ","凱基14          ","0","13,000","-13,000",
="07667 ","群益MU          ","249,000","262,000","-13,000",
="07783P","瑞昱中信8B售01  ","0","13,000","-13,000",
"6133  ","金橋            ","0","13,000","-13,000",
"8072  ","陞泰            ","0","13,000","-13,000",
="0054  ","元大台商50      ","0","12,000","-12,000",
="04598 ","永豐9C          ","10,000","22,000","-12,000",
="04820P","聯茂永豐94售02  ","286,000","298,000","-12,000",
="05118 ","群益E2          ","0","12,000","-12,000",
="06675 ","寶來LF          ","0","12,000","-12,000",
="06999 ","國票BB          ","0","12,000","-12,000",
="07338 ","永豐10          ","0","12,000","-12,000",
="07401 ","永豐39          ","40,000","52,000","-12,000",
="07957 ","兆豐1A          ","109,000","121,000","-12,000",
="08402P","創意元大91售01  ","30,000","42,000","-12,000",
="08450 ","凱基5C          ","0","12,000","-12,000",
"2387  ","精元            ","2,000","14,000","-12,000",
"2481  ","強茂            ","57,000","69,000","-12,000",
"2520  ","冠德            ","21,000","33,000","-12,000",
"910322","康師傅-DR       ","254,000","266,000","-12,000",
="03307 ","元大19          ","0","11,000","-11,000",
="03310 ","兆豐1R          ","99,000","110,000","-11,000",
="03417 ","富邦AL          ","96,000","107,000","-11,000",
="03570P","力山永豐92售03  ","199,000","210,000","-11,000",
="04055 ","群益48          ","15,000","26,000","-11,000",
="04073 ","元大AA          ","34,000","45,000","-11,000",
="04767 ","凱基6J          ","0","11,000","-11,000",
="05354 ","統一NZ          ","0","11,000","-11,000",
="06111 ","日盛GJ          ","0","11,000","-11,000",
="06390 ","國票AF          ","0","11,000","-11,000",
="06777 ","日盛IA          ","39,000","50,000","-11,000",
="07768 ","統一J9          ","188,000","199,000","-11,000",
="07985 ","統一AH          ","5,000","16,000","-11,000",
"1515  ","力山            ","3,000","14,000","-11,000",
"3014  ","聯陽            ","44,000","55,000","-11,000",
"9921  ","巨大            ","0","11,000","-11,000",
="030002","華新科元大84購30","0","10,000","-10,000",
="03001 ","永豐99          ","0","10,000","-10,000",
="03002P","漢唐國票92售01  ","0","10,000","-10,000",
="030063","T50反1中信86購02","0","10,000","-10,000",
="030072","台積電群益84購14","52,000","62,000","-10,000",
="03011P","台光電統一91售02","0","10,000","-10,000",
="030120","台積電國票84購05","0","10,000","-10,000",
="030130","廣宇凱基84購02  ","0","10,000","-10,000",
="030139","台郡凱基84購02  ","0","10,000","-10,000",
="03060 ","大華GH          ","0","10,000","-10,000",
="03062 ","大華GJ          ","10,000","20,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03207P","宏達電凱基92售02","0","10,000","-10,000",
="03216 ","國泰EY          ","0","10,000","-10,000",
="03235 ","元富KB          ","25,000","35,000","-10,000",
="03341 ","元富KF          ","60,000","70,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03748 ","元大56          ","0","10,000","-10,000",
="03760 ","寶來A5          ","150,000","160,000","-10,000",
="03805 ","大華KT          ","0","10,000","-10,000",
="03864 ","永豐5E          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03938 ","亞東HT          ","0","10,000","-10,000",
="03989 ","統一CW          ","100,000","110,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04044 ","日盛24          ","20,000","30,000","-10,000",
="04045 ","日盛25          ","14,000","24,000","-10,000",
="04061 ","大華LP          ","0","10,000","-10,000",
="04134 ","兆豐G8          ","0","10,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04169 ","工銀KW          ","0","10,000","-10,000",
="04183 ","凱基3X          ","0","10,000","-10,000",
="04198 ","富邦DH          ","2,000","12,000","-10,000",
="04219 ","永豐6Y          ","0","10,000","-10,000",
="04268 ","永豐7X          ","0","10,000","-10,000",
="04387P","玉晶光日盛94售01","30,000","40,000","-10,000",
="04446 ","元富LM          ","0","10,000","-10,000",
="04466 ","群益73          ","15,000","25,000","-10,000",
="04484 ","康和DJ          ","0","10,000","-10,000",
="04528 ","日盛62          ","0","10,000","-10,000",
="04563 ","第一54          ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04644 ","兆豐L3          ","0","10,000","-10,000",
="04663 ","永豐9H          ","0","10,000","-10,000",
="04670 ","凱基5T          ","0","10,000","-10,000",
="04713 ","大華NV          ","50,000","60,000","-10,000",
="04717 ","第一59          ","0","10,000","-10,000",
="04719 ","第一61          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","20,000","30,000","-10,000",
="04747 ","凱基6F          ","0","10,000","-10,000",
="04751 ","群益92          ","0","10,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04849 ","永豐9Y          ","15,000","25,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05031 ","元大FU          ","0","10,000","-10,000",
="05036 ","永豐B9          ","0","10,000","-10,000",
="05082 ","凱基7U          ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05094 ","永豐D5          ","10,000","20,000","-10,000",
="05111 ","群益D4          ","0","10,000","-10,000",
="05119 ","群益E3          ","0","10,000","-10,000",
="05150 ","統一HA          ","110,000","120,000","-10,000",
="05189P","新光金凱基97售02","0","10,000","-10,000",
="05200 ","富邦EQ          ","30,000","40,000","-10,000",
="05215 ","兆豐AN          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06697 ","日盛HK          ","0","10,000","-10,000",
="06855 ","日盛IV          ","0","10,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="07024 ","富邦F1          ","0","10,000","-10,000",
="07049 ","群益LM          ","50,000","60,000","-10,000",
="07100 ","統一F9          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07259P","義隆凱基8A售01  ","0","10,000","-10,000",
="07270 ","永豐05          ","0","10,000","-10,000",
="07286 ","兆豐67          ","0","10,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07421 ","大華EM          ","0","10,000","-10,000",
="07486 ","永豐66          ","0","10,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07669 ","永豐68          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="08381P","亞德客元大8C售02","10,000","20,000","-10,000",
"2545  ","皇翔            ","0","10,000","-10,000",
"2845  ","遠東銀          ","0","10,000","-10,000",
"3376  ","新日興          ","8,000","18,000","-10,000",
"6176  ","瑞儀            ","5,000","15,000","-10,000",
"911868","同方友友-DR     ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="030021","臺股指元富84購06","20,000","29,000","-9,000",
="03085 ","元富JL          ","296,000","305,000","-9,000",
="04376P","漢唐元大94售04  ","1,000","10,000","-9,000",
="04622 ","統一EW          ","14,000","23,000","-9,000",
="05240 ","元富04          ","0","9,000","-9,000",
="06917 ","工銀HY          ","0","9,000","-9,000",
="07269 ","永豐04          ","68,000","77,000","-9,000",
="07801 ","富邦L5          ","1,000","10,000","-9,000",
"3536  ","誠創            ","0","9,000","-9,000",
="030039","大同凱基85購04  ","0","8,000","-8,000",
="03215 ","元大13          ","62,000","70,000","-8,000",
="03478P","臺股指兆豐92售03","2,000","10,000","-8,000",
="03793P","超眾永豐93售01  ","76,000","84,000","-8,000",
="04043 ","日盛23          ","0","8,000","-8,000",
="04559 ","亞東JN          ","0","8,000","-8,000",
="04662 ","永豐9G          ","0","8,000","-8,000",
="04769P","高股息元大94售01","0","8,000","-8,000",
="04838 ","兆豐N4          ","67,000","75,000","-8,000",
="07053 ","群益LR          ","15,000","23,000","-8,000",
"2495  ","普安            ","3,000","11,000","-8,000",
"5305  ","敦南            ","7,000","15,000","-8,000",
"9934  ","成霖            ","9,000","17,000","-8,000",
="030038","聯電凱基84購03  ","58,000","65,000","-7,000",
="03926 ","大華LH          ","293,000","300,000","-7,000",
="07431 ","兆豐76          ","0","7,000","-7,000",
="07553 ","凱基09          ","5,000","12,000","-7,000",
="07998 ","永豐96          ","23,000","30,000","-7,000",
="08430P","鴻海兆豐8C售04  ","30,000","37,000","-7,000",
"1233  ","天仁            ","0","7,000","-7,000",
"3062  ","建漢            ","2,000","9,000","-7,000",
"3596  ","智易            ","3,000","10,000","-7,000",
="03490 ","元大40          ","0","6,000","-6,000",
="03667 ","寶來95          ","6,000","12,000","-6,000",
="03801 ","大華KN          ","0","6,000","-6,000",
="04327 ","元大BY          ","0","6,000","-6,000",
="04363P","儒鴻元富94售01  ","0","6,000","-6,000",
="04386 ","統一DK          ","0","6,000","-6,000",
="04645 ","兆豐L4          ","9,000","15,000","-6,000",
="04729 ","永豐9R          ","0","6,000","-6,000",
="05089 ","永豐C9          ","0","6,000","-6,000",
="05114 ","群益D7          ","96,000","102,000","-6,000",
="06878 ","永豐LD          ","15,000","21,000","-6,000",
="06944 ","元富ES          ","0","6,000","-6,000",
="07951 ","兆豐94          ","6,000","12,000","-6,000",
"1473  ","台南            ","0","6,000","-6,000",
"1711  ","永光            ","64,000","70,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"1809  ","中釉            ","107,000","113,000","-6,000",
="030095","南亞麥證84購03  ","0","5,000","-5,000",
="03010 ","元富JA          ","0","5,000","-5,000",
="03012P","大立光統一91售09","0","5,000","-5,000",
="030140","GIS凱基84購07   ","0","5,000","-5,000",
="03294 ","大華GV          ","10,000","15,000","-5,000",
="03423 ","第一40          ","10,000","15,000","-5,000",
="03447 ","永昌KX          ","0","5,000","-5,000",
="03473P","臺股指群益92售09","0","5,000","-5,000",
="03503 ","元大48          ","16,000","21,000","-5,000",
="03564 ","統一BX          ","0","5,000","-5,000",
="03578 ","永豐3X          ","0","5,000","-5,000",
="03635 ","永昌LA          ","0","5,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03642 ","大華JL          ","0","5,000","-5,000",
="03695 ","富邦BH          ","7,000","12,000","-5,000",
="03832 ","工銀KB          ","50,000","55,000","-5,000",
="03839 ","國泰FX          ","0","5,000","-5,000",
="03856 ","元大82          ","5,000","10,000","-5,000",
="03930 ","工銀KM          ","0","5,000","-5,000",
="03934 ","工銀KR          ","25,000","30,000","-5,000",
="03979 ","富邦CP          ","0","5,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04166 ","大華MF          ","0","5,000","-5,000",
="04303 ","康和CV          ","0","5,000","-5,000",
="04314 ","兆豐H6          ","120,000","125,000","-5,000",
="04329 ","元大CA          ","5,000","10,000","-5,000",
="04354 ","群益69          ","50,000","55,000","-5,000",
="04364 ","亞東JK          ","5,000","10,000","-5,000",
="04513 ","兆豐K1          ","0","5,000","-5,000",
="04604 ","元大DC          ","0","5,000","-5,000",
="04624 ","統一EY          ","0","5,000","-5,000",
="04761 ","康和DU          ","0","5,000","-5,000",
="04924 ","元大EV          ","20,000","25,000","-5,000",
="05098 ","凱基7Y          ","0","5,000","-5,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05157 ","國泰HR          ","0","5,000","-5,000",
="05164 ","元大GG          ","0","5,000","-5,000",
="05203 ","富邦ET          ","0","5,000","-5,000",
="05218 ","兆豐AR          ","0","5,000","-5,000",
="06452 ","元大1M          ","0","5,000","-5,000",
="06561 ","兆豐30          ","0","5,000","-5,000",
="06694 ","永豐KK          ","0","5,000","-5,000",
="06995 ","國票AX          ","0","5,000","-5,000",
="07138 ","兆豐50          ","0","5,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07298P","欣興元大8A售07  ","0","5,000","-5,000",
="07366 ","大華EC          ","0","5,000","-5,000",
="07634 ","凱基17          ","0","5,000","-5,000",
="07745 ","寶來09          ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2363  ","矽統            ","60,000","65,000","-5,000",
"8261  ","富鼎            ","1,000","6,000","-5,000",
="03003P","儒鴻凱基91售05  ","0","4,000","-4,000",
="03441 ","群益06          ","28,000","32,000","-4,000",
="03666 ","寶來94          ","0","4,000","-4,000",
="04054 ","凱基3T          ","20,000","24,000","-4,000",
="04060 ","大華LN          ","0","4,000","-4,000",
="04764 ","統一FP          ","0","4,000","-4,000",
="04987 ","群益C1          ","80,000","84,000","-4,000",
="05051 ","康和EE          ","0","4,000","-4,000",
="06459 ","元大1U          ","10,000","14,000","-4,000",
="06836 ","群益KN          ","0","4,000","-4,000",
="07887P","國巨元大8B售11  ","6,000","10,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"3519  ","綠能            ","12,000","16,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
="030127","力山凱基85購01  ","0","3,000","-3,000",
="03273 ","寶來75          ","40,000","43,000","-3,000",
="03318 ","兆豐1Z          ","82,000","85,000","-3,000",
="03325 ","元大22          ","130,000","133,000","-3,000",
="03437 ","第一44          ","0","3,000","-3,000",
="03580 ","群益14          ","2,000","5,000","-3,000",
="03651 ","大華JV          ","0","3,000","-3,000",
="03739 ","日盛05          ","0","3,000","-3,000",
="03862 ","富邦CC          ","0","3,000","-3,000",
="03970 ","凱基3K          ","190,000","193,000","-3,000",
="04003 ","凱基3P          ","47,000","50,000","-3,000",
="04031 ","永豐5V          ","0","3,000","-3,000",
="04059 ","群益53          ","5,000","8,000","-3,000",
="04069P","聯詠凱基93售05  ","4,000","7,000","-3,000",
="04392 ","康和CX          ","0","3,000","-3,000",
="04633 ","永昌MK          ","0","3,000","-3,000",
="05006 ","群益D1          ","0","3,000","-3,000",
="05106 ","統一GX          ","0","3,000","-3,000",
="05179 ","永豐D8          ","20,000","23,000","-3,000",
="06662 ","富邦C2          ","7,000","10,000","-3,000",
="06961 ","富邦D7          ","0","3,000","-3,000",
="06997 ","國票AZ          ","50,000","53,000","-3,000",
="07190 ","永豐MY          ","0","3,000","-3,000",
="07476 ","永豐56          ","594,000","597,000","-3,000",
="07591 ","元大7H          ","10,000","13,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2025  ","千興            ","2,000","5,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2455  ","全新            ","109,000","112,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2485  ","兆赫            ","18,000","21,000","-3,000",
"2701  ","萬企            ","3,000","6,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"3515  ","華擎            ","1,000","4,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"9157  ","陽光能源-DR     ","0","3,000","-3,000",
"9907  ","統一實          ","0","3,000","-3,000",
="0080  ","恒中國          ","1,600","3,800","-2,200",
="0058  ","富邦發達        ","0","2,000","-2,000",
