"099年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08322P","台灣50富邦93售01","323,000","467,000","-144,000",
="08465P","台灣50國票92售01","37,000","181,000","-144,000",
="06514 ","群益JK          ","240,000","382,000","-142,000",
="04334 ","元大CE          ","3,000","144,000","-141,000",
="04904 ","凱基7J          ","7,000","148,000","-141,000",
"2501  ","國建            ","170,000","311,000","-141,000",
="03282 ","寶來84          ","0","140,000","-140,000",
="03313 ","兆豐1U          ","265,000","405,000","-140,000",
="04845 ","凱基6S          ","315,000","455,000","-140,000",
="04943 ","元大FQ          ","0","140,000","-140,000",
="08452 ","元大CT          ","0","140,000","-140,000",
="04184 ","凱基3Y          ","0","139,000","-139,000",
="05022 ","寶來E5          ","120,000","259,000","-139,000",
="07896 ","元富HH          ","0","139,000","-139,000",
="08454 ","元大CV          ","0","139,000","-139,000",
="03259 ","永豐1M          ","0","137,000","-137,000",
="03947 ","兆豐C3          ","4,000","140,000","-136,000",
="04546 ","元大DB          ","5,000","141,000","-136,000",
="04728 ","永豐9Q          ","0","135,000","-135,000",
="06765P","華新科元富89售03","5,000","140,000","-135,000",
="04218 ","永豐6X          ","0","134,000","-134,000",
="05170P","世芯元大95售01  ","11,000","145,000","-134,000",
="03487 ","元大37          ","210,000","343,000","-133,000",
="03525 ","永豐2Z          ","35,000","168,000","-133,000",
="07603 ","寶來NV          ","180,000","313,000","-133,000",
="04237 ","工銀LC          ","94,000","226,000","-132,000",
="05060 ","統一GL          ","58,000","190,000","-132,000",
="07957 ","兆豐1A          ","189,000","320,000","-131,000",
="03727 ","富邦BL          ","0","130,000","-130,000",
="03026 ","富邦M3          ","0","129,000","-129,000",
="03865 ","永豐5F          ","5,000","134,000","-129,000",
="04851 ","統一FU          ","10,000","139,000","-129,000",
="030044","台航凱基84購04  ","0","128,000","-128,000",
="03248 ","日盛MX          ","40,000","168,000","-128,000",
="04220 ","永豐6Z          ","30,000","158,000","-128,000",
="05117 ","群益E1          ","0","128,000","-128,000",
="03706 ","工銀JX          ","20,000","146,000","-126,000",
="04119 ","群益55          ","180,000","306,000","-126,000",
="07654 ","元大7P          ","0","126,000","-126,000",
="04094P","臺股指國票93售01","200,000","325,000","-125,000",
"1905  ","華紙            ","200,000","325,000","-125,000",
"2439  ","美律            ","2,000","127,000","-125,000",
"3005  ","神基            ","5,000","130,000","-125,000",
="03001P","宏達電兆豐92售02","16,000","140,000","-124,000",
="04435 ","日盛50          ","101,000","224,000","-123,000",
"1447  ","力鵬            ","130,000","253,000","-123,000",
="04860 ","凱基6Z          ","0","122,000","-122,000",
="07665 ","群益MS          ","55,000","177,000","-122,000",
="03192 ","兆豐1P          ","24,000","145,000","-121,000",
="03728 ","富邦BM          ","90,000","210,000","-120,000",
="04348 ","統一DG          ","100,000","220,000","-120,000",
"1711  ","永光            ","0","120,000","-120,000",
="03329 ","永豐1N          ","0","119,000","-119,000",
="03545P","臻鼎群益92售01  ","0","119,000","-119,000",
="04104 ","永豐6K          ","0","119,000","-119,000",
="04982 ","永豐B3          ","0","119,000","-119,000",
="06438 ","凱基MI          ","10,000","129,000","-119,000",
="03735 ","日盛01          ","0","118,000","-118,000",
="04198 ","富邦DH          ","18,000","134,000","-116,000",
="04078 ","元大AF          ","10,000","125,000","-115,000",
="03127 ","永豐1D          ","60,000","174,000","-114,000",
"2441  ","超豐            ","22,000","136,000","-114,000",
="08386 ","統一BJ          ","877,000","990,000","-113,000",
="04147 ","元大AV          ","0","112,000","-112,000",
="04212 ","元大BP          ","5,000","116,000","-111,000",
="04141P","啟碁國票93售01  ","10,000","120,000","-110,000",
="04932 ","元大FD          ","0","110,000","-110,000",
="04951 ","元富MR          ","0","110,000","-110,000",
="06777 ","日盛IA          ","50,000","160,000","-110,000",
="07575 ","大華FA          ","125,000","235,000","-110,000",
"3533  ","嘉澤            ","101,000","211,000","-110,000",
="04150 ","元大AY          ","0","109,000","-109,000",
="04312 ","兆豐H4          ","0","109,000","-109,000",
="04469 ","群益76          ","92,000","201,000","-109,000",
="04738 ","日盛70          ","0","109,000","-109,000",
="04820P","聯茂永豐94售02  ","194,000","303,000","-109,000",
="07071 ","日盛JU          ","0","109,000","-109,000",
="07785P","和大群益8B售01  ","20,000","129,000","-109,000",
="07859 ","元大8J          ","20,000","129,000","-109,000",
="04833 ","兆豐M8          ","0","108,000","-108,000",
="06826 ","日盛IK          ","169,000","277,000","-108,000",
="03720 ","亞東HP          ","0","107,000","-107,000",
="04612 ","元大DL          ","15,000","121,000","-106,000",
="04846 ","凱基6T          ","0","106,000","-106,000",
="04406 ","國泰GQ          ","5,000","110,000","-105,000",
="07068 ","日盛JR          ","25,000","130,000","-105,000",
="07080 ","國泰DY          ","0","105,000","-105,000",
="07666 ","群益MT          ","0","105,000","-105,000",
="04551 ","統一EF          ","0","104,000","-104,000",
="04560 ","亞東JP          ","0","104,000","-104,000",
="04816 ","國泰HJ          ","83,000","187,000","-104,000",
="06878 ","永豐LD          ","20,000","124,000","-104,000",
="03242 ","統一BT          ","0","103,000","-103,000",
="07434 ","兆豐79          ","0","103,000","-103,000",
="04278 ","日盛46          ","20,000","122,000","-102,000",
="07867 ","元大8S          ","0","102,000","-102,000",
="03321 ","國泰FB          ","0","101,000","-101,000",
="03773 ","永豐4M          ","5,000","106,000","-101,000",
="03811 ","兆豐A9          ","2,000","103,000","-101,000",
="04199 ","元大BA          ","422,000","523,000","-101,000",
="05211 ","兆豐AJ          ","0","101,000","-101,000",
="08416 ","元大61          ","194,000","295,000","-101,000",
="030016","奇力新元富84購02","0","100,000","-100,000",
="03325 ","元大22          ","85,000","185,000","-100,000",
="03466 ","大華HU          ","50,000","150,000","-100,000",
="03573 ","永豐3S          ","0","100,000","-100,000",
="03594 ","凱基2E          ","0","100,000","-100,000",
="03892 ","永豐5N          ","109,000","209,000","-100,000",
="03909 ","統一CM          ","190,000","290,000","-100,000",
="03955 ","兆豐D2          ","0","100,000","-100,000",
="04071 ","元大98          ","0","100,000","-100,000",
="04077 ","元大AE          ","311,000","411,000","-100,000",
="04095 ","元富KU          ","0","100,000","-100,000",
="04151 ","元大AZ          ","120,000","220,000","-100,000",
="04280 ","凱基4B          ","0","100,000","-100,000",
="04465P","大立光元富94售03","0","100,000","-100,000",
="04793 ","元富ML          ","100,000","200,000","-100,000",
="04954 ","元富MU          ","35,000","135,000","-100,000",
="04976 ","永昌NK          ","0","100,000","-100,000",
="05145 ","元大FZ          ","0","100,000","-100,000",
="05243 ","元富07          ","0","100,000","-100,000",
="06934 ","兆豐42          ","0","100,000","-100,000",
="07154 ","永豐MQ          ","50,000","150,000","-100,000",
="07868 ","元大8T          ","0","100,000","-100,000",
="08440P","新光金元大8C售02","111,000","211,000","-100,000",
"2345  ","智邦            ","0","100,000","-100,000",
="03065 ","大華GM          ","0","99,000","-99,000",
="03221 ","富邦N2          ","0","99,000","-99,000",
="03266 ","寶來68          ","50,000","149,000","-99,000",
="03327 ","元大24          ","0","99,000","-99,000",
="03452 ","凱基1Q          ","0","99,000","-99,000",
="03767 ","寶來B3          ","30,000","129,000","-99,000",
="04005 ","國泰FZ          ","40,000","139,000","-99,000",
="04132 ","兆豐G6          ","0","99,000","-99,000",
="04255 ","永豐7J          ","0","99,000","-99,000",
="04493 ","統一DV          ","0","99,000","-99,000",
="04511 ","兆豐J8          ","0","99,000","-99,000",
="04647 ","兆豐L6          ","0","99,000","-99,000",
="04974 ","永昌NH          ","0","99,000","-99,000",
="05010 ","統一GE          ","0","99,000","-99,000",
="06649 ","兆豐36          ","0","99,000","-99,000",
="06960 ","富邦D6          ","263,000","362,000","-99,000",
="06971 ","群益KX          ","0","99,000","-99,000",
="07098 ","統一F7          ","0","99,000","-99,000",
="07255P","健策元大8A售05  ","0","99,000","-99,000",
="07443 ","統一H8          ","0","99,000","-99,000",
="07486 ","永豐66          ","0","99,000","-99,000",
="07577 ","元大6T          ","20,000","119,000","-99,000",
="07586 ","元大7C          ","121,000","220,000","-99,000",
="07657 ","元大7S          ","0","99,000","-99,000",
="07696 ","富邦K6          ","0","99,000","-99,000",
="08405 ","元大51          ","0","99,000","-99,000",
="08444 ","元大AL          ","0","99,000","-99,000",
"3534  ","雷凌            ","43,000","142,000","-99,000",
="0050  ","元大台灣50      ","2,480,000","2,578,000","-98,000",
="03368 ","富邦AE          ","0","98,000","-98,000",
="03502 ","元大47          ","60,000","157,000","-97,000",
="04452 ","富邦DU          ","0","97,000","-97,000",
="05194 ","寶來F4          ","131,000","228,000","-97,000",
="03113 ","日盛MH          ","86,000","182,000","-96,000",
="07092 ","寶來MV          ","0","96,000","-96,000",
="04284 ","凱基4F          ","5,000","100,000","-95,000",
="04859 ","凱基6Y          ","0","95,000","-95,000",
="07050 ","群益LN          ","304,000","399,000","-95,000",
="07877P","聯發科統一8B售05","217,000","312,000","-95,000",
="08435 ","群益44          ","405,000","500,000","-95,000",
="04025 ","兆豐F4          ","0","93,000","-93,000",
="08398P","台灣50永豐92售01","758,000","851,000","-93,000",
"3653  ","健策            ","124,000","217,000","-93,000",
="03882 ","永昌LN          ","0","92,000","-92,000",
="03970 ","凱基3K          ","70,000","162,000","-92,000",
="04856 ","統一FZ          ","0","92,000","-92,000",
="07141 ","兆豐53          ","0","92,000","-92,000",
"2367  ","燿華            ","3,000","95,000","-92,000",
="03194 ","群益NS          ","7,000","98,000","-91,000",
="04249 ","大華MR          ","33,000","124,000","-91,000",
="06635 ","台証C6          ","0","91,000","-91,000",
="07500 ","日盛LC          ","0","91,000","-91,000",
"2354  ","鴻準            ","140,000","231,000","-91,000",
="03142 ","統一AU          ","0","90,000","-90,000",
="03153 ","群益NP          ","0","90,000","-90,000",
="03888 ","統一CC          ","0","90,000","-90,000",
="04331 ","元大CB          ","0","90,000","-90,000",
="04553 ","統一EH          ","0","90,000","-90,000",
="04729 ","永豐9R          ","10,000","100,000","-90,000",
="05021 ","寶來E4          ","0","90,000","-90,000",
="06887 ","寶來MA          ","0","90,000","-90,000",
="03509P","和大元大92售02  ","73,000","162,000","-89,000",
="07342 ","永豐14          ","30,000","119,000","-89,000",
"2485  ","兆赫            ","32,000","121,000","-89,000",
="03919 ","富邦CF          ","19,000","107,000","-88,000",
="04963 ","元富ND          ","0","88,000","-88,000",
="03007P","漢唐群益91售03  ","82,000","169,000","-87,000",
="04054 ","凱基3T          ","25,000","112,000","-87,000",
="07723 ","永豐84          ","8,000","95,000","-87,000",
"9914  ","美利達          ","1,000","88,000","-87,000",
="030004","宏盛元大84購02  ","0","86,000","-86,000",
="07608 ","寶來01          ","23,000","109,000","-86,000",
="08387 ","元大03          ","50,000","136,000","-86,000",
="04382 ","國泰GN          ","0","85,000","-85,000",
="04972 ","永昌NF          ","0","85,000","-85,000",
="06490 ","永昌JC          ","87,000","172,000","-85,000",
="07302P","儒鴻國泰8B售01  ","363,000","448,000","-85,000",
"2387  ","精元            ","0","85,000","-85,000",
="06715 ","群益KA          ","80,000","164,000","-84,000",
="03407 ","元大28          ","183,000","266,000","-83,000",
="04715 ","工銀LK          ","39,000","122,000","-83,000",
="08376P","高鐵統一8C售03  ","133,000","216,000","-83,000",
="03820 ","兆豐B9          ","3,000","85,000","-82,000",
"3017  ","奇鋐            ","212,130","294,000","-81,870",
="04772 ","富邦ED          ","0","81,000","-81,000",
="07062 ","凱基NK          ","34,000","115,000","-81,000",
="07146 ","兆豐58          ","45,000","126,000","-81,000",
="07297 ","寶來NC          ","0","81,000","-81,000",
"2331  ","精英            ","5,000","86,000","-81,000",
="03095 ","凱基83          ","0","80,000","-80,000",
="03652 ","康和BU          ","0","80,000","-80,000",
="03678 ","凱基2U          ","50,000","130,000","-80,000",
="03787 ","富邦BU          ","0","80,000","-80,000",
="04037 ","永豐6B          ","0","80,000","-80,000",
="04203 ","元大BE          ","0","80,000","-80,000",
="04337 ","寶來B9          ","16,000","96,000","-80,000",
="04727 ","永豐9P          ","10,000","90,000","-80,000",
="05385 ","統一06          ","30,000","110,000","-80,000",
="06720 ","工銀HS          ","0","80,000","-80,000",
="06927 ","日盛JJ          ","68,000","148,000","-80,000",
="07037 ","元富FH          ","0","80,000","-80,000",
="07049 ","群益LM          ","20,000","100,000","-80,000",
="07504 ","日盛LG          ","0","80,000","-80,000",
="07517 ","工銀IP          ","20,000","100,000","-80,000",
="07599 ","國泰EM          ","0","80,000","-80,000",
="07828 ","工銀IW          ","0","80,000","-80,000",
="07865 ","元大8Q          ","0","80,000","-80,000",
="08420 ","工銀KJ          ","0","79,000","-79,000",
"2365  ","昆盈            ","0","79,000","-79,000",
="03134 ","凱基86          ","2,000","80,000","-78,000",
="05188 ","凱基8B          ","10,000","88,000","-78,000",
="07429 ","兆豐74          ","10,000","88,000","-78,000",
="08352P","智邦元大8C售03  ","12,000","90,000","-78,000",
"1466  ","聚隆            ","1,000","79,000","-78,000",
="03878 ","永昌LJ          ","1,000","78,000","-77,000",
="06402 ","元大J9          ","258,000","335,000","-77,000",
"4526  ","東台            ","1,000","78,000","-77,000",
="03031 ","富邦M8          ","30,000","106,000","-76,000",
="03485 ","元大35          ","0","76,000","-76,000",
="03492 ","元大42          ","0","76,000","-76,000",
="04130 ","兆豐G4          ","25,000","101,000","-76,000",
="06771 ","日盛HU          ","147,000","223,000","-76,000",
"2449  ","京元電子        ","279,000","355,000","-76,000",
"2913  ","農林            ","0","76,000","-76,000",
="03060 ","大華GH          ","5,000","80,000","-75,000",
="03965P","上銀國票94售01  ","1,000","76,000","-75,000",
="04354 ","群益69          ","0","75,000","-75,000",
="04461 ","凱基4V          ","30,000","105,000","-75,000",
="05112 ","群益D5          ","0","75,000","-75,000",
="07552 ","凱基08          ","53,000","128,000","-75,000",
="08379 ","元富HT          ","190,000","265,000","-75,000",
="03729 ","富邦BN          ","23,000","97,000","-74,000",
="04819 ","寶來C5          ","1,000","75,000","-74,000",
="05180 ","永豐D9          ","101,000","175,000","-74,000",
="04003 ","凱基3P          ","30,000","102,000","-72,000",
="04886 ","元大EK          ","0","72,000","-72,000",
="06781 ","群益KE          ","20,000","91,000","-71,000",
"1234  ","黑松            ","136,000","207,000","-71,000",
"5203  ","訊連            ","5,000","76,000","-71,000",
="03708 ","工銀JZ          ","0","70,000","-70,000",
="03730 ","富邦BP          ","0","70,000","-70,000",
="03732 ","富邦BR          ","0","70,000","-70,000",
="03763 ","寶來A8          ","90,000","160,000","-70,000",
="04540 ","元大CR          ","0","70,000","-70,000",
="04622 ","統一EW          ","13,000","83,000","-70,000",
="05039 ","國泰HN          ","16,000","86,000","-70,000",
="03151 ","工銀JA          ","120,000","189,000","-69,000",
="03830 ","元大75          ","43,000","112,000","-69,000",
"2023  ","燁輝            ","0","69,000","-69,000",
="04750 ","群益91          ","0","68,000","-68,000",
"2520  ","冠德            ","46,000","114,000","-68,000",
="03417 ","富邦AL          ","94,000","161,000","-67,000",
="03744 ","日盛10          ","308,000","375,000","-67,000",
="07602 ","國泰EQ          ","0","67,000","-67,000",
"2384  ","勝華            ","651,000","718,000","-67,000",
"6286  ","立錡            ","115,000","182,000","-67,000",
="03386 ","大華HI          ","25,000","91,000","-66,000",
="04345 ","元富LF          ","50,000","116,000","-66,000",
"2492  ","華新科          ","61,000","127,000","-66,000",
="03359 ","國票BJ          ","8,000","73,000","-65,000",
"3057  ","喬鼎            ","0","65,000","-65,000",
"8081  ","致新            ","25,000","90,000","-65,000",
="03843 ","永豐4X          ","55,000","119,000","-64,000",
="03929 ","工銀KL          ","184,000","248,000","-64,000",
="06398 ","元大J5          ","0","64,000","-64,000",
="03664 ","寶來92          ","80,000","143,000","-63,000",
="07880P","臺股指統一8C售05","135,000","198,000","-63,000",
="08393 ","永豐1V          ","0","63,000","-63,000",
="03764 ","寶來A9          ","536,000","598,000","-62,000",
="05109 ","群益D2          ","0","62,000","-62,000",
="03749 ","元大57          ","81,000","142,000","-61,000",
="03766 ","寶來B2          ","8,000","69,000","-61,000",
="06730 ","元富DR          ","25,000","86,000","-61,000",
="07446 ","元大5Q          ","0","61,000","-61,000",
="07609 ","寶來02          ","544,000","605,000","-61,000",
="08426 ","寶來B6          ","32,000","93,000","-61,000",
="03007 ","元富HX          ","0","60,000","-60,000",
="03231 ","元富JX          ","0","60,000","-60,000",
="03698 ","國泰FQ          ","30,000","90,000","-60,000",
="04373 ","大華NB          ","0","60,000","-60,000",
="04742 ","日盛74          ","60,000","120,000","-60,000",
="04927 ","元大EY          ","0","60,000","-60,000",
="05095 ","凱基7V          ","0","60,000","-60,000",
="05236 ","元富NZ          ","0","60,000","-60,000",
="07158 ","元大4R          ","0","60,000","-60,000",
="07246 ","元富FY          ","0","60,000","-60,000",
="07551 ","凱基07          ","0","60,000","-60,000",
="08423P","義隆永豐8C售01  ","0","60,000","-60,000",
="03585 ","群益19          ","60,000","119,000","-59,000",
="05159P","聯發科永豐95售04","406,000","465,000","-59,000",
="05196 ","寶來F6          ","10,000","69,000","-59,000",
="07115 ","永豐MA          ","0","59,000","-59,000",
"2313  ","華通            ","4,000","63,000","-59,000",
"2404  ","漢唐            ","1,000","60,000","-59,000",
"2704  ","國賓            ","11,000","70,000","-59,000",
="03768 ","寶來B4          ","0","58,000","-58,000",
="03886 ","凱基3E          ","0","58,000","-58,000",
="04087 ","永豐6C          ","15,000","73,000","-58,000",
="04263 ","永豐7S          ","3,000","61,000","-58,000",
="07709 ","統一J3          ","20,000","78,000","-58,000",
="05114 ","群益D7          ","60,000","117,000","-57,000",
="07172 ","富邦F7          ","426,000","483,000","-57,000",
="08375P","高鐵統一8C售02  ","382,000","439,000","-57,000",
"2609  ","陽明            ","637,000","694,000","-57,000",
="04890P","台積電元大95售05","25,000","81,000","-56,000",
"3622  ","洋華            ","56,000","112,000","-56,000",
="04305 ","統一DC          ","0","55,000","-55,000",
="04409 ","國泰GT          ","50,000","105,000","-55,000",
="05242 ","元富06          ","0","55,000","-55,000",
="03218P","玉晶光元富92售01","281,000","335,000","-54,000",
="04204 ","元大BF          ","11,000","65,000","-54,000",
="04627 ","統一FB          ","75,000","129,000","-54,000",
="04686 ","元大DZ          ","215,000","269,000","-54,000",
"9907  ","統一實          ","130,000","184,000","-54,000",
="03299 ","大華HA          ","5,000","58,000","-53,000",
="04411 ","永豐8B          ","7,000","60,000","-53,000",
="07025 ","富邦F2          ","58,000","111,000","-53,000",
="03261 ","寶來63          ","0","52,000","-52,000",
="03629 ","群益37          ","32,000","84,000","-52,000",
="03643 ","大華JM          ","49,000","101,000","-52,000",
="06880 ","元大3B          ","299,000","351,000","-52,000",
="07515 ","工銀IM          ","0","52,000","-52,000",
"2363  ","矽統            ","0","52,000","-52,000",
="07471 ","永豐51          ","29,000","80,000","-51,000",
="07889P","健鼎元大8B售01  ","21,000","72,000","-51,000",
"2464  ","盟立            ","0","51,000","-51,000",
"8078  ","華寶            ","61,000","112,000","-51,000",
="03019 ","大華GF          ","0","50,000","-50,000",
="03112 ","日盛MG          ","0","50,000","-50,000",
="03162 ","統一BD          ","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03291 ","大華GS          ","0","50,000","-50,000",
="03612 ","群益30          ","0","50,000","-50,000",
="03818 ","兆豐B7          ","0","50,000","-50,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="03941 ","亞東HW          ","0","50,000","-50,000",
="04023 ","兆豐F2          ","72,000","122,000","-50,000",
="04038 ","日盛18          ","45,000","95,000","-50,000",
="04065 ","大華LT          ","0","50,000","-50,000",
="04261 ","永豐7Q          ","0","50,000","-50,000",
="04317 ","兆豐H9          ","137,000","187,000","-50,000",
="04385 ","凱基4S          ","0","50,000","-50,000",
="04471 ","永豐8P          ","0","50,000","-50,000",
="04480 ","元大CP          ","0","50,000","-50,000",
="04573 ","元富LS          ","142,000","192,000","-50,000",
="04734 ","凱基5Y          ","0","50,000","-50,000",
="04873 ","永豐A2          ","0","50,000","-50,000",
="04888 ","元大EM          ","35,000","85,000","-50,000",
="04900 ","凱基7E          ","99,000","149,000","-50,000",
="05012 ","統一GG          ","0","50,000","-50,000",
="05150 ","統一HA          ","337,000","387,000","-50,000",
="05182 ","永豐E2          ","0","50,000","-50,000",
="06931 ","統一F2          ","0","50,000","-50,000",
="06997 ","國票AZ          ","0","50,000","-50,000",
="07116 ","永豐MB          ","0","50,000","-50,000",
="07306 ","元大5C          ","0","50,000","-50,000",
="07400 ","永豐38          ","0","50,000","-50,000",
="07449 ","元大5T          ","0","50,000","-50,000",
="07677 ","永豐76          ","0","50,000","-50,000",
="07851 ","永豐90          ","0","50,000","-50,000",
="07922 ","統一M7          ","0","50,000","-50,000",
="08355 ","元大4K          ","0","50,000","-50,000",
="03034 ","寶來45          ","1,000","50,000","-49,000",
="03999 ","群益46          ","11,000","60,000","-49,000",
="04228P","貿聯永豐93售03  ","65,000","114,000","-49,000",
"8105  ","凌巨            ","7,000","56,000","-49,000",
="03062 ","大華GJ          ","0","48,000","-48,000",
="03440 ","第一47          ","2,000","50,000","-48,000",
="04507 ","凱基5F          ","125,000","173,000","-48,000",
="05044 ","兆豐AA          ","0","48,000","-48,000",
="08317 ","群益KC          ","210,000","258,000","-48,000",
"2369  ","菱生            ","0","48,000","-48,000",
"6197  ","佳必琪          ","2,000","50,000","-48,000",
="03215 ","元大13          ","13,000","60,000","-47,000",
="04004 ","凱基3Q          ","18,000","65,000","-47,000",
="04181 ","永豐6W          ","22,000","69,000","-47,000",
="06516 ","群益JM          ","422,000","469,000","-47,000",
="06818 ","兆豐40          ","0","47,000","-47,000",
="06947 ","元富EV          ","69,000","116,000","-47,000",
="07733 ","凱基36          ","550,000","597,000","-47,000",
="07789P","美律群益8B售01  ","3,000","50,000","-47,000",
"1717  ","長興            ","78,000","125,000","-47,000",
"9943  ","好樂迪          ","1,000","48,000","-47,000",
="03380 ","亞東HA          ","0","46,000","-46,000",
="04474 ","永豐8S          ","4,000","50,000","-46,000",
="04774 ","富邦EF          ","10,000","56,000","-46,000",
="06401 ","元大J8          ","2,000","48,000","-46,000",
="030045","台航凱基84購05  ","0","45,000","-45,000",
="03167 ","日盛MK          ","0","45,000","-45,000",
="03761 ","寶來A6          ","0","45,000","-45,000",
="03911 ","統一CP          ","0","45,000","-45,000",
="03969 ","永豐5Q          ","100,000","145,000","-45,000",
="04046 ","日盛26          ","129,000","174,000","-45,000",
="04192 ","富邦DB          ","5,000","50,000","-45,000",
="04539 ","元大CQ          ","0","45,000","-45,000",
="04733 ","凱基5X          ","55,000","100,000","-45,000",
="07137 ","兆豐49          ","115,000","160,000","-45,000",
="07534 ","凱基01          ","31,000","76,000","-45,000",
="07864 ","元大8P          ","0","45,000","-45,000",
="07992 ","元大9C          ","50,000","95,000","-45,000",
="08403 ","統一BY          ","0","44,000","-44,000",
"3044  ","健鼎            ","73,000","117,000","-44,000",
="03320 ","兆豐A2          ","0","43,000","-43,000",
="06608 ","元大1Z          ","0","43,000","-43,000",
="07258 ","元富GL          ","110,000","153,000","-43,000",
="04956 ","元富MW          ","0","42,000","-42,000",
"2104  ","國際中橡        ","32,000","74,000","-42,000",
="03323 ","國泰FD          ","991,000","1,032,000","-41,000",
="03442 ","群益07          ","8,000","49,000","-41,000",
="07576 ","大華FB          ","10,000","51,000","-41,000",
"1710  ","東聯            ","32,000","73,000","-41,000",
="03193P","玉晶光永豐91售01","55,000","95,000","-40,000",
="03333 ","永豐1S          ","0","40,000","-40,000",
="03363 ","富邦N9          ","0","40,000","-40,000",
="03411 ","國泰FF          ","10,000","50,000","-40,000",
="03493 ","元大43          ","32,000","72,000","-40,000",
="03609 ","群益27          ","140,000","180,000","-40,000",
="03649 ","大華JT          ","10,000","50,000","-40,000",
="03802 ","大華KQ          ","11,000","51,000","-40,000",
="04081 ","國泰GB          ","0","40,000","-40,000",
="04098 ","元富KX          ","0","40,000","-40,000",
="04323 ","凱基4M          ","0","40,000","-40,000",
="04393 ","康和CY          ","0","40,000","-40,000",
="04425 ","大華NC          ","0","40,000","-40,000",
="04571P","華新科國泰95售03","10,000","50,000","-40,000",
="04968 ","元富NJ          ","20,000","60,000","-40,000",
="04978 ","永豐A8          ","0","40,000","-40,000",
="05108 ","國泰HQ          ","200,000","240,000","-40,000",
="05212 ","兆豐AK          ","0","40,000","-40,000",
="06439 ","凱基MJ          ","0","40,000","-40,000",
="06442 ","日盛GX          ","0","40,000","-40,000",
="07341 ","永豐13          ","0","40,000","-40,000",
="07368 ","大華EE          ","70,000","110,000","-40,000",
="07409 ","統一H1          ","0","40,000","-40,000",
="07558 ","凱基14          ","0","40,000","-40,000",
="07931 ","凱基65          ","0","40,000","-40,000",
="08446P","台灣50中信93售05","69,000","109,000","-40,000",
="03257 ","永豐1K          ","427,000","466,000","-39,000",
="03924 ","富邦CL          ","88,000","127,000","-39,000",
="03964 ","統一CQ          ","73,000","112,000","-39,000",
="07646 ","凱基27          ","0","39,000","-39,000",
="08406P","聯詠富邦91售01  ","41,000","80,000","-39,000",
"2456  ","奇力新          ","8,000","47,000","-39,000",
"3049  ","和鑫            ","0","39,000","-39,000",
="03810 ","兆豐A8          ","58,000","96,000","-38,000",
="03874 ","凱基3D          ","0","38,000","-38,000",
="04848 ","永豐9X          ","67,000","105,000","-38,000",
="07824 ","元富HC          ","0","38,000","-38,000",
"6271  ","同欣電          ","13,000","51,000","-38,000",
"9902  ","台火            ","0","38,000","-38,000",
="03262P","瑞昱統一92售03  ","483,000","520,000","-37,000",
="03393 ","永豐2B          ","65,000","102,000","-37,000",
="04146 ","元大AU          ","13,000","50,000","-37,000",
="04518 ","兆豐K6          ","4,000","41,000","-37,000",
="07774 ","統一K6          ","0","37,000","-37,000",
"6282  ","康舒            ","4,000","41,000","-37,000",
="03305 ","元大17          ","121,000","157,000","-36,000",
="07373 ","大華EJ          ","194,000","230,000","-36,000",
"6251  ","定穎            ","7,000","43,000","-36,000",
="03776 ","永豐4Q          ","0","35,000","-35,000",
="03925 ","第一48          ","0","35,000","-35,000",
="05224 ","統一HL          ","0","35,000","-35,000",
="06427 ","國泰DA          ","0","35,000","-35,000",
="07238 ","元富FQ          ","50,000","85,000","-35,000",
="07883P","滬深2X國泰92售01","40,000","75,000","-35,000",
="07930P","為升群益8C售04  ","135,000","170,000","-35,000",
="03431 ","永豐2N          ","235,000","269,000","-34,000",
="03831 ","元大76          ","1,000","35,000","-34,000",
="04439P","聯發科群益94售04","182,000","216,000","-34,000",
="04611 ","元大DK          ","36,000","70,000","-34,000",
"2451  ","創見            ","31,000","65,000","-34,000",
="03353 ","永豐1X          ","201,000","234,000","-33,000",
="04113 ","永昌LY          ","0","33,000","-33,000",
="04281 ","凱基4C          ","0","33,000","-33,000",
="04359 ","永豐7Z          ","44,000","77,000","-33,000",
="04645 ","兆豐L4          ","0","33,000","-33,000",
="05189P","新光金凱基97售02","0","33,000","-33,000",
="07288P","智易凱基8A售04  ","58,000","91,000","-33,000",
="07850 ","永豐89          ","0","33,000","-33,000",
="08466 ","寶來F2          ","0","33,000","-33,000",
="03021 ","日盛MB          ","0","32,000","-32,000",
="03138P","台光電元大91售04","10,000","42,000","-32,000",
="04075 ","元大AC          ","80,000","112,000","-32,000",
="04643 ","兆豐L2          ","0","32,000","-32,000",
="07307 ","元大5D          ","0","32,000","-32,000",
="07585 ","元大7B          ","0","32,000","-32,000",
="07773 ","統一K5          ","11,000","43,000","-32,000",
"2474  ","可成            ","153,000","185,000","-32,000",
="03786 ","富邦BT          ","0","31,000","-31,000",
="04217 ","日盛36          ","10,000","41,000","-31,000",
="04607P","A50中信94售01   ","0","31,000","-31,000",
="05247P","上銀群益95售01  ","50,000","81,000","-31,000",
="07280 ","兆豐62          ","19,000","50,000","-31,000",
="07350 ","永豐22          ","0","31,000","-31,000",
