"099年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04191 ","富邦DA          ","0","24,000","-24,000",
="04328 ","元大BZ          ","12,000","36,000","-24,000",
="04551 ","統一EF          ","26,000","50,000","-24,000",
="05251 ","凱基8K          ","1,000","25,000","-24,000",
="08335P","台積電群益8C售06","0","24,000","-24,000",
"1582  ","信錦            ","12,000","36,000","-24,000",
"3045  ","台灣大          ","29,000","53,000","-24,000",
"2498  ","宏達電          ","192,000","215,220","-23,220",
="03234 ","元富KA          ","96,000","119,000","-23,000",
="03255 ","永豐1H          ","0","23,000","-23,000",
="03690 ","大華KD          ","22,000","45,000","-23,000",
="03850 ","凱基3C          ","0","23,000","-23,000",
="04024 ","兆豐F3          ","70,000","93,000","-23,000",
="04154 ","日盛29          ","57,000","80,000","-23,000",
="04289 ","元大BQ          ","0","23,000","-23,000",
="04961 ","元富NB          ","0","23,000","-23,000",
="07172 ","富邦F7          ","225,000","248,000","-23,000",
="07235 ","富邦G8          ","95,000","118,000","-23,000",
="07593 ","元大7K          ","115,000","138,000","-23,000",
="07621 ","統一I9          ","0","23,000","-23,000",
"2314  ","台揚            ","5,000","28,000","-23,000",
"3014  ","聯陽            ","2,000","25,000","-23,000",
"4904  ","遠傳            ","60,000","83,000","-23,000",
="03138P","台光電元大91售04","200,000","222,000","-22,000",
="03139 ","凱基91          ","0","22,000","-22,000",
="03954 ","兆豐D1          ","0","22,000","-22,000",
="04079 ","元大AG          ","0","22,000","-22,000",
="06490 ","永昌JC          ","50,000","72,000","-22,000",
="07168 ","第一29          ","10,000","32,000","-22,000",
="07995 ","永豐93          ","0","22,000","-22,000",
"2323  ","中環            ","14,000","36,000","-22,000",
"2536  ","宏普            ","0","22,000","-22,000",
"2837  ","萬泰銀          ","1,000","23,000","-22,000",
="03973 ","元大88          ","10,000","31,000","-21,000",
="04146 ","元大AU          ","0","21,000","-21,000",
="04879 ","元大EC          ","4,000","25,000","-21,000",
="05133 ","元富NN          ","0","21,000","-21,000",
="07265 ","永豐NZ          ","0","21,000","-21,000",
="030039","大同凱基85購04  ","0","20,000","-20,000",
="03006 ","元富HW          ","0","20,000","-20,000",
="030125","S&P500凱基84購02","0","20,000","-20,000",
="03063 ","大華GK          ","0","20,000","-20,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03156 ","凱基92          ","10,000","30,000","-20,000",
="03212 ","元大10          ","0","20,000","-20,000",
="03328 ","元大25          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03397 ","永豐2F          ","0","20,000","-20,000",
="03423 ","第一40          ","0","20,000","-20,000",
="03555 ","日盛NK          ","0","20,000","-20,000",
="03565 ","永豐3J          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03637 ","永昌LC          ","0","20,000","-20,000",
="03641 ","大華JK          ","0","20,000","-20,000",
="03683 ","大華JW          ","0","20,000","-20,000",
="03698 ","國泰FQ          ","85,000","105,000","-20,000",
="03702 ","工銀JT          ","610,000","630,000","-20,000",
="03708 ","工銀JZ          ","30,000","50,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03790 ","富邦BX          ","0","20,000","-20,000",
="03838 ","工銀KH          ","0","20,000","-20,000",
="03844 ","永豐4Y          ","0","20,000","-20,000",
="03863 ","永豐5D          ","100,000","120,000","-20,000",
="03916 ","凱基3G          ","30,000","50,000","-20,000",
="03946 ","日盛17          ","0","20,000","-20,000",
="04095 ","元富KU          ","40,000","60,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04236 ","工銀LB          ","0","20,000","-20,000",
="04261 ","永豐7Q          ","60,000","80,000","-20,000",
="04320 ","兆豐J3          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04381 ","國泰GM          ","10,000","30,000","-20,000",
="04414 ","永豐8E          ","30,000","50,000","-20,000",
="04461 ","凱基4V          ","1,000","21,000","-20,000",
="04465P","大立光元富94售03","0","20,000","-20,000",
="04588 ","國泰GZ          ","0","20,000","-20,000",
="04635 ","永昌MM          ","0","20,000","-20,000",
="04979 ","永豐A9          ","0","20,000","-20,000",
="04981 ","永豐B2          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05121 ","富邦EJ          ","0","20,000","-20,000",
="05125 ","大華1H          ","0","20,000","-20,000",
="06716 ","群益KB          ","30,000","50,000","-20,000",
="06826 ","日盛IK          ","0","20,000","-20,000",
="06932 ","統一F3          ","0","20,000","-20,000",
="06998 ","國票BA          ","20,000","40,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07100 ","統一F9          ","20,000","40,000","-20,000",
="07113 ","日盛KK          ","0","20,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07367 ","大華ED          ","0","20,000","-20,000",
="07384 ","永豐28          ","0","20,000","-20,000",
="07399 ","永豐37          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07401 ","永豐39          ","0","20,000","-20,000",
="07402 ","永豐40          ","0","20,000","-20,000",
="07428 ","兆豐73          ","0","20,000","-20,000",
="07487 ","永豐67          ","0","20,000","-20,000",
="07664 ","群益MR          ","0","20,000","-20,000",
="07677 ","永豐76          ","0","20,000","-20,000",
="07681 ","永豐80          ","0","20,000","-20,000",
="07728 ","康和BN          ","90,000","110,000","-20,000",
="07796 ","亞東GF          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="07989 ","元大8Z          ","0","20,000","-20,000",
="08396P","台灣50康和8C售02","584,000","604,000","-20,000",
"3518  ","柏騰            ","0","20,000","-20,000",
"6128  ","上福            ","1,000","21,000","-20,000",
"912398","友佳-DR         ","0","20,000","-20,000",
="0054  ","元大台商50      ","0","19,000","-19,000",
="03303 ","元大15          ","154,000","173,000","-19,000",
="04178 ","永豐6T          ","190,000","209,000","-19,000",
="04388 ","統一DM          ","0","19,000","-19,000",
="04460P","元油2X元富96售04","48,000","67,000","-19,000",
="04487 ","康和DM          ","21,000","40,000","-19,000",
="04517 ","兆豐K5          ","0","19,000","-19,000",
="04988 ","群益C2          ","2,000","21,000","-19,000",
="07407 ","永豐45          ","100,000","119,000","-19,000",
"2474  ","可成            ","65,000","84,000","-19,000",
="03400 ","群益01          ","0","18,000","-18,000",
="03617 ","群益35          ","2,000","20,000","-18,000",
="03695 ","富邦BH          ","0","18,000","-18,000",
="03772 ","永豐4L          ","103,000","121,000","-18,000",
="04171 ","工銀KY          ","346,000","364,000","-18,000",
="04473 ","永豐8R          ","7,000","25,000","-18,000",
="04538P","TPK台新94售01   ","328,000","346,000","-18,000",
="05202 ","富邦ES          ","2,000","20,000","-18,000",
="07970 ","統一N2          ","44,000","62,000","-18,000",
"3545  ","敦泰            ","2,000","20,000","-18,000",
="03007P","漢唐群益91售03  ","210,000","227,000","-17,000",
="03707 ","工銀JY          ","112,000","129,000","-17,000",
="04622 ","統一EW          ","11,000","28,000","-17,000",
="07559 ","工銀IS          ","0","17,000","-17,000",
"2349  ","錸德            ","15,000","32,000","-17,000",
"2548  ","華固            ","2,000","19,000","-17,000",
="030111","台新金麥證84購02","0","16,000","-16,000",
="03389 ","大華HL          ","3,000","19,000","-16,000",
="03720 ","亞東HP          ","20,000","36,000","-16,000",
="03855 ","元大81          ","5,000","21,000","-16,000",
="04408 ","國泰GS          ","6,000","22,000","-16,000",
="05031 ","元大FU          ","0","16,000","-16,000",
="05204 ","第一64          ","0","16,000","-16,000",
="07044 ","康和BH          ","159,000","175,000","-16,000",
="07749 ","寶來13          ","34,000","50,000","-16,000",
="08321P","台表科國泰91售01","0","16,000","-16,000",
="08382 ","凱基79          ","0","16,000","-16,000",
"2107  ","厚生            ","18,000","34,000","-16,000",
"2395  ","研華            ","5,000","21,000","-16,000",
"2615  ","萬海            ","9,000","25,000","-16,000",
"3561  ","昇陽光電        ","2,000","18,000","-16,000",
"911868","同方友友-DR     ","0","16,000","-16,000",
"9136  ","巨騰-DR         ","0","16,000","-16,000",
="03022P","微星凱基91售01  ","405,000","420,000","-15,000",
="03214 ","元大12          ","0","15,000","-15,000",
="03266 ","寶來68          ","0","15,000","-15,000",
="03471P","臺股指群益92售07","6,000","21,000","-15,000",
="03691 ","大華KE          ","13,000","28,000","-15,000",
="03893 ","康和CB          ","0","15,000","-15,000",
="03950 ","兆豐C6          ","0","15,000","-15,000",
="04070 ","元大97          ","5,000","20,000","-15,000",
="04175 ","康和CM          ","0","15,000","-15,000",
="04291 ","元大BS          ","0","15,000","-15,000",
="04374 ","元大CF          ","0","15,000","-15,000",
="04411 ","永豐8B          ","0","15,000","-15,000",
="04431 ","大華NI          ","0","15,000","-15,000",
="04448 ","富邦DQ          ","47,000","62,000","-15,000",
="04515 ","兆豐K3          ","0","15,000","-15,000",
="04978 ","永豐A8          ","0","15,000","-15,000",
="05024 ","寶來E7          ","1,000","16,000","-15,000",
="05217 ","兆豐AQ          ","0","15,000","-15,000",
="05233 ","日盛90          ","0","15,000","-15,000",
="06435P","滬深2X元大88售15","20,000","35,000","-15,000",
="06581 ","國票AG          ","0","15,000","-15,000",
="06921P","健鼎統一89售02  ","182,000","197,000","-15,000",
="07217 ","永豐NF          ","130,000","145,000","-15,000",
="07486 ","永豐66          ","0","15,000","-15,000",
="07492 ","大華EU          ","485,000","500,000","-15,000",
="07513 ","日盛LQ          ","0","15,000","-15,000",
="07611 ","寶來04          ","0","15,000","-15,000",
="07688 ","兆豐86          ","0","15,000","-15,000",
="07789P","美律群益8B售01  ","5,000","20,000","-15,000",
"2608  ","嘉里大榮        ","6,000","21,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
"3062  ","建漢            ","0","15,000","-15,000",
="03500 ","元大45          ","2,000","16,000","-14,000",
="03559 ","大華JE          ","0","14,000","-14,000",
="03959 ","兆豐D6          ","25,000","39,000","-14,000",
="04290 ","元大BR          ","268,000","282,000","-14,000",
="04339 ","寶來C2          ","0","14,000","-14,000",
="05009 ","統一GD          ","46,000","60,000","-14,000",
="05187P","力山凱基95售01  ","0","14,000","-14,000",
="06574 ","統一B4          ","0","14,000","-14,000",
="08446P","台灣50中信93售05","16,000","30,000","-14,000",
"2419  ","仲琦            ","0","14,000","-14,000",
="030159","技嘉元大84購01  ","0","13,000","-13,000",
="03311 ","兆豐1S          ","1,000","14,000","-13,000",
="03502 ","元大47          ","7,000","20,000","-13,000",
="04370 ","大華MY          ","10,000","23,000","-13,000",
="04417 ","永豐8G          ","90,000","103,000","-13,000",
="04598 ","永豐9C          ","0","13,000","-13,000",
="04847 ","永豐9W          ","0","13,000","-13,000",
="05209 ","兆豐AG          ","0","13,000","-13,000",
="07518 ","群益MM          ","0","13,000","-13,000",
="07575 ","大華FA          ","60,000","73,000","-13,000",
"2471  ","資通            ","1,000","14,000","-13,000",
="030104","台積電麥證84購03","20,000","32,000","-12,000",
="030131","台積電凱基84購20","0","12,000","-12,000",
="03013P","華通元富91售04  ","0","12,000","-12,000",
="03667 ","寶來95          ","0","12,000","-12,000",
="04025 ","兆豐F4          ","0","12,000","-12,000",
="04027 ","兆豐F6          ","112,000","124,000","-12,000",
="04136 ","康和CG          ","50,000","62,000","-12,000",
="04204 ","元大BF          ","0","12,000","-12,000",
="04614 ","元大DN          ","0","12,000","-12,000",
="04663 ","永豐9H          ","0","12,000","-12,000",
="04837 ","兆豐N3          ","13,000","25,000","-12,000",
="04998 ","日盛82          ","0","12,000","-12,000",
="05027 ","元富MM          ","20,000","32,000","-12,000",
="06830 ","國票AU          ","0","12,000","-12,000",
="07209 ","日盛KY          ","0","12,000","-12,000",
="07843 ","統一L3          ","0","12,000","-12,000",
"2352  ","佳世達          ","13,000","25,000","-12,000",
"2387  ","精元            ","0","12,000","-12,000",
"2612  ","中航            ","2,000","14,000","-12,000",
="03006P","華新科凱基93售05","25,000","36,000","-11,000",
="03062 ","大華GJ          ","0","11,000","-11,000",
="03957 ","兆豐D4          ","0","11,000","-11,000",
="03974 ","元大89          ","26,000","37,000","-11,000",
="04038 ","日盛18          ","149,000","160,000","-11,000",
="04335 ","國泰GH          ","0","11,000","-11,000",
="04629 ","凱基5J          ","99,000","110,000","-11,000",
="04684 ","元大DX          ","50,000","61,000","-11,000",
="04855 ","統一FY          ","1,000","12,000","-11,000",
="05105 ","統一GW          ","0","11,000","-11,000",
="06895 ","統一E3          ","0","11,000","-11,000",
="08323 ","富邦D4          ","49,000","60,000","-11,000",
="08378P","高鐵國泰91售01  ","179,000","190,000","-11,000",
"1434  ","福懋            ","7,000","18,000","-11,000",
"2404  ","漢唐            ","2,000","13,000","-11,000",
"2845  ","遠東銀          ","26,000","37,000","-11,000",
"2847  ","大眾銀          ","0","11,000","-11,000",
="0051  ","元大中型100     ","179,000","189,000","-10,000",
="030064","台積電中信84購03","0","10,000","-10,000",
="03009P","國巨永豐91售03  ","95,000","105,000","-10,000",
="030112","台新金麥證85購01","0","10,000","-10,000",
="030192","GIS永豐84購02   ","0","10,000","-10,000",
="03071 ","統一AN          ","0","10,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03120 ","亞東GN          ","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03177 ","元大9X          ","10,000","20,000","-10,000",
="03199 ","統一BL          ","0","10,000","-10,000",
="03296 ","大華GX          ","10,000","20,000","-10,000",
="03309 ","元大21          ","0","10,000","-10,000",
="03378 ","亞東GY          ","0","10,000","-10,000",
="03426 ","永豐2H          ","0","10,000","-10,000",
="03432 ","永豐2P          ","149,000","159,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03501 ","元大46          ","0","10,000","-10,000",
="03517 ","群益12          ","0","10,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03547 ","日盛NC          ","0","10,000","-10,000",
="03649 ","大華JT          ","10,000","20,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03741 ","日盛07          ","0","10,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03867 ","永豐5H          ","0","10,000","-10,000",
="03872 ","大華LA          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03980 ","富邦CQ          ","0","10,000","-10,000",
="04008 ","富邦CV          ","216,000","226,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04018 ","兆豐E6          ","0","10,000","-10,000",
="04055 ","群益48          ","0","10,000","-10,000",
="04082 ","國泰GC          ","0","10,000","-10,000",
="04096P","臺股指國票93售03","340,000","350,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04167 ","大華MG          ","0","10,000","-10,000",
="04221 ","永豐7A          ","10,000","20,000","-10,000",
="04322 ","凱基4L          ","0","10,000","-10,000",
="04384 ","凱基4R          ","0","10,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04582 ","統一ER          ","0","10,000","-10,000",
="04624 ","統一EY          ","0","10,000","-10,000",
="04705 ","大華NM          ","0","10,000","-10,000",
="04719 ","第一61          ","10,000","20,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04757 ","群益98          ","0","10,000","-10,000",
="04774 ","富邦EF          ","0","10,000","-10,000",
="04776 ","大華NW          ","0","10,000","-10,000",
="04780 ","大華1A          ","0","10,000","-10,000",
="04805 ","永昌ND          ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04873 ","永豐A2          ","0","10,000","-10,000",
="04912 ","大華1F          ","0","10,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="04969 ","元富NK          ","0","10,000","-10,000",
="04986 ","群益B9          ","10,000","20,000","-10,000",
="04990 ","群益C4          ","0","10,000","-10,000",
="05090 ","永豐D1          ","0","10,000","-10,000",
="05124 ","富邦EM          ","0","10,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05230 ","日盛87          ","5,000","15,000","-10,000",
="05354 ","統一NZ          ","0","10,000","-10,000",
="06539 ","寶來KP          ","0","10,000","-10,000",
="06588 ","群益JS          ","10,000","20,000","-10,000",
="06694 ","永豐KK          ","0","10,000","-10,000",
="06697 ","日盛HK          ","10,000","20,000","-10,000",
="06707 ","國票AN          ","0","10,000","-10,000",
="06750 ","永豐KN          ","0","10,000","-10,000",
="06858 ","日盛IY          ","5,000","15,000","-10,000",
="07062 ","凱基NK          ","20,000","30,000","-10,000",
="07063 ","凱基NL          ","0","10,000","-10,000",
="07118 ","永豐MD          ","0","10,000","-10,000",
="07126 ","群益LV          ","0","10,000","-10,000",
="07162 ","元大4V          ","50,000","60,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07199P","國巨元大8A售11  ","14,000","24,000","-10,000",
="07232 ","富邦G5          ","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07278 ","兆豐60          ","15,000","25,000","-10,000",
="07279 ","兆豐61          ","33,000","43,000","-10,000",
="07282 ","兆豐63          ","0","10,000","-10,000",
="07307 ","元大5D          ","0","10,000","-10,000",
="07311 ","元大5H          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07411 ","統一H3          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07449 ","元大5T          ","0","10,000","-10,000",
="07452 ","元大5W          ","0","10,000","-10,000",
="07453 ","元大5X          ","0","10,000","-10,000",
="07467 ","永豐47          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07485 ","永豐65          ","50,000","60,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07722 ","永豐83          ","0","10,000","-10,000",
="07798 ","亞東GH          ","0","10,000","-10,000",
="07809 ","日盛MA          ","0","10,000","-10,000",
="07894 ","元富HF          ","0","10,000","-10,000",
="08345P","日月光永豐8C售01","0","10,000","-10,000",
="08349 ","永豐LF          ","0","10,000","-10,000",
"2465  ","麗臺            ","2,000","12,000","-10,000",
"5522  ","遠雄            ","22,000","32,000","-10,000",
="03159 ","國票BH          ","0","9,000","-9,000",
="03387 ","大華HJ          ","50,000","59,000","-9,000",
="04489 ","統一DR          ","7,000","16,000","-9,000",
="04643 ","兆豐L2          ","0","9,000","-9,000",
="05171 ","群益F1          ","0","9,000","-9,000",
="06904P","力山元大89售03  ","3,000","12,000","-9,000",
="06943 ","元富ER          ","0","9,000","-9,000",
="07951 ","兆豐94          ","1,000","10,000","-9,000",
"1110  ","東泥            ","0","9,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"1903  ","士紙            ","2,000","11,000","-9,000",
"3029  ","零壹            ","1,000","10,000","-9,000",
="03539 ","富邦AY          ","15,000","23,000","-8,000",
="03612 ","群益30          ","50,000","58,000","-8,000",
="03634 ","永昌KZ          ","5,000","13,000","-8,000",
="04628 ","統一FC          ","3,000","11,000","-8,000",
="07211 ","大華DP          ","0","8,000","-8,000",
="07866 ","元大8R          ","5,000","13,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"9933  ","中鼎            ","3,000","11,000","-8,000",
"2015  ","豐興            ","2,050","10,000","-7,950",
="03498 ","凱基1Y          ","26,000","33,000","-7,000",
="03512 ","富邦AV          ","0","7,000","-7,000",
="03710 ","日盛NP          ","13,000","20,000","-7,000",
="04189 ","亞東JD          ","0","7,000","-7,000",
="04241 ","大華MJ          ","5,000","12,000","-7,000",
="04284 ","凱基4F          ","0","7,000","-7,000",
="04308P","京元電凱基93售06","13,000","20,000","-7,000",
="04651 ","兆豐M1          ","0","7,000","-7,000",
="04914 ","群益A6          ","4,000","11,000","-7,000",
="05162 ","元大GE          ","210,000","217,000","-7,000",
="07064 ","凱基NM          ","149,000","156,000","-7,000",
"1460  ","宏遠            ","1,000","8,000","-7,000",
="030063","T50反1中信86購02","10,000","16,000","-6,000",
="030092","統一麥證84購01  ","0","6,000","-6,000",
="03625 ","國票BL          ","0","6,000","-6,000",
="07012 ","永豐LW          ","0","6,000","-6,000",
="08339P","聯發科國票91售01","0","6,000","-6,000",
"1707  ","葡萄王          ","2,000","8,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"2106  ","建大            ","7,000","13,000","-6,000",
"2382  ","廣達            ","64,000","70,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"6271  ","同欣電          ","16,000","22,000","-6,000",
="030015","京元電元富84購01","0","5,000","-5,000",
="03025 ","富邦M2          ","0","5,000","-5,000",
="03054 ","凱基73          ","0","5,000","-5,000",
="03145 ","統一AX          ","0","5,000","-5,000",
="03259 ","永豐1M          ","16,000","21,000","-5,000",
="03307 ","元大19          ","0","5,000","-5,000",
="03452 ","凱基1Q          ","0","5,000","-5,000",
="03503 ","元大48          ","0","5,000","-5,000",
="03573 ","永豐3S          ","0","5,000","-5,000",
="03618 ","國泰FM          ","0","5,000","-5,000",
="03619 ","國泰FN          ","77,000","82,000","-5,000",
="03696 ","富邦BJ          ","0","5,000","-5,000",
="03705 ","工銀JW          ","140,000","145,000","-5,000",
="03739 ","日盛05          ","0","5,000","-5,000",
="03862 ","富邦CC          ","0","5,000","-5,000",
="03866 ","永豐5G          ","0","5,000","-5,000",
="03886 ","凱基3E          ","3,000","8,000","-5,000",
="03979 ","富邦CP          ","5,000","10,000","-5,000",
="04010 ","富邦CX          ","0","5,000","-5,000",
="04043 ","日盛23          ","0","5,000","-5,000",
="04109 ","永豐6Q          ","100,000","105,000","-5,000",
="04117 ","永昌MC          ","0","5,000","-5,000",
="04124 ","兆豐F7          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04264 ","永豐7T          ","0","5,000","-5,000",
="04269 ","日盛37          ","0","5,000","-5,000",
="04283 ","凱基4E          ","0","5,000","-5,000",
="04303 ","康和CV          ","0","5,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04391 ","統一DQ          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04580 ","統一EP          ","40,000","45,000","-5,000",
="04672 ","凱基5V          ","5,000","10,000","-5,000",
="04699 ","國泰HG          ","0","5,000","-5,000",
="04711 ","大華NT          ","0","5,000","-5,000",
="04781 ","大華1B          ","0","5,000","-5,000",
="04808 ","群益A2          ","5,000","10,000","-5,000",
="04845 ","凱基6S          ","205,000","210,000","-5,000",
="04934 ","元大FF          ","5,000","10,000","-5,000",
="04963 ","元富ND          ","10,000","15,000","-5,000",
="05010 ","統一GE          ","0","5,000","-5,000",
="05014 ","寶來D6          ","0","5,000","-5,000",
="05040 ","兆豐N6          ","0","5,000","-5,000",
="05243 ","元富07          ","0","5,000","-5,000",
="06556 ","兆豐25          ","0","5,000","-5,000",
="06983 ","永豐LI          ","0","5,000","-5,000",
="07366 ","大華EC          ","0","5,000","-5,000",
="07435 ","兆豐80          ","0","5,000","-5,000",
="07554 ","凱基10          ","0","5,000","-5,000",
="07598 ","國泰EL          ","0","5,000","-5,000",
="07804 ","富邦L8          ","0","5,000","-5,000",
="07960 ","兆豐1D          ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2451  ","創見            ","10,000","15,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"2809  ","京城銀          ","5,000","10,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"9917  ","中保科          ","1,000","6,000","-5,000",
="030082","康普群益84購01  ","99,000","103,000","-4,000",
="030091","祥碩兆豐84購01  ","5,000","9,000","-4,000",
="030171","華通統一86購01  ","0","4,000","-4,000",
="03473P","臺股指群益92售09","4,000","8,000","-4,000",
="03574 ","永豐3T          ","0","4,000","-4,000",
="03956 ","兆豐D3          ","0","4,000","-4,000",
="03963 ","康和CF          ","102,000","106,000","-4,000",
="04250 ","大華MS          ","0","4,000","-4,000",
="04276 ","日盛44          ","7,000","11,000","-4,000",
="04311 ","兆豐H3          ","0","4,000","-4,000",
="04478 ","元大CM          ","1,000","5,000","-4,000",
="04993 ","日盛77          ","0","4,000","-4,000",
="06561 ","兆豐30          ","5,000","9,000","-4,000",
="07315P","金融類群益8A售02","695,000","699,000","-4,000",
="08401 ","富邦AN          ","0","4,000","-4,000",
="08458P","台灣50國票8C售03","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"2032  ","新鋼            ","2,000","6,000","-4,000",
"2059  ","川湖            ","10,000","14,000","-4,000",
"2360  ","致茂            ","19,000","23,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
"5531  ","鄉林            ","5,000","9,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
="03419 ","凱基1K          ","0","3,000","-3,000",
="03689P","TPK元富93售01   ","0","3,000","-3,000",
="03897P","聯詠凱基93售01  ","2,000","5,000","-3,000",
="03911 ","統一CP          ","0","3,000","-3,000",
="04481 ","康和DF          ","0","3,000","-3,000",
="04660 ","永豐9E          ","0","3,000","-3,000",
="04824P","亞泥中信94售02  ","0","3,000","-3,000",
="05075 ","永昌NP          ","0","3,000","-3,000",
="05136 ","元富NR          ","0","3,000","-3,000",
="05141 ","元富NW          ","0","3,000","-3,000",
="07038 ","元富FJ          ","0","3,000","-3,000",
="07431 ","兆豐76          ","0","3,000","-3,000",
="07810 ","元富GN          ","30,000","33,000","-3,000",
="07959 ","兆豐1C          ","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1449  ","佳和            ","3,000","6,000","-3,000",
"2617  ","台航            ","6,000","9,000","-3,000",
"2838  ","聯邦銀          ","1,000","4,000","-3,000",
"8101  ","華冠            ","2,000","5,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
="030041","奇力新凱基84購03","0","2,000","-2,000",
="030043","奇力新凱基84購05","0","2,000","-2,000",
="03094P","玉山金康和91售01","0","2,000","-2,000",
="03358 ","國票BI          ","0","2,000","-2,000",
="03425 ","第一42          ","5,000","7,000","-2,000",
="03563 ","大華JI          ","0","2,000","-2,000",
="03671 ","寶來99          ","0","2,000","-2,000",
="03672 ","寶來A1          ","12,000","14,000","-2,000",
="03681 ","永豐4E          ","0","2,000","-2,000",
="03723P","國巨元大93售10  ","0","2,000","-2,000",
="03851 ","元大77          ","370,000","372,000","-2,000",
="03901 ","統一CD          ","0","2,000","-2,000",
="03976 ","元大91          ","0","2,000","-2,000",
="04347 ","元富LH          ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04547 ","統一EB          ","30,000","32,000","-2,000",
="04652 ","兆豐M2          ","33,000","35,000","-2,000",
="04773 ","富邦EE          ","0","2,000","-2,000",
="04891 ","元大EQ          ","0","2,000","-2,000",
="04919 ","群益B3          ","0","2,000","-2,000",
="05158 ","國泰HS          ","10,000","12,000","-2,000",
="05168 ","群益E7          ","0","2,000","-2,000",
="05239 ","元富03          ","0","2,000","-2,000",
="06669 ","統一C6          ","0","2,000","-2,000",
="07130 ","群益LZ          ","0","2,000","-2,000",
