"099年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2458  ","義隆            ","43,000","181,000","-138,000",
="03235 ","元富KB          ","0","137,000","-137,000",
="04414 ","永豐8E          ","54,000","190,000","-136,000",
="05049 ","兆豐AF          ","6,000","141,000","-135,000",
"2365  ","昆盈            ","0","135,000","-135,000",
="04888 ","元大EM          ","164,000","298,000","-134,000",
="04007 ","富邦CU          ","213,000","345,000","-132,000",
="08417P","上証2X中信91售03","102,000","234,000","-132,000",
="030082","康普群益84購01  ","0","130,000","-130,000",
="07492 ","大華EU          ","100,000","230,000","-130,000",
="07820 ","元富GY          ","0","130,000","-130,000",
="06813 ","富邦D1          ","0","129,000","-129,000",
="03627 ","國票BN          ","0","128,000","-128,000",
="04032 ","永豐5W          ","289,000","417,000","-128,000",
"1309  ","台達化          ","0","128,000","-128,000",
="04568 ","永豐8W          ","173,000","298,000","-125,000",
"1304  ","台聚            ","18,000","143,000","-125,000",
="04151 ","元大AZ          ","0","124,000","-124,000",
"9907  ","統一實          ","2,000","125,000","-123,000",
="03756 ","國泰FS          ","145,000","267,000","-122,000",
="04072 ","元大99          ","0","121,000","-121,000",
="030196","聯電永昌84購02  ","10,000","130,000","-120,000",
="03576 ","永豐3V          ","0","120,000","-120,000",
="03720 ","亞東HP          ","0","120,000","-120,000",
="04588 ","國泰GZ          ","0","120,000","-120,000",
="07238 ","元富FQ          ","22,000","142,000","-120,000",
="07804 ","富邦L8          ","0","120,000","-120,000",
"3579  ","尚志            ","0","120,000","-120,000",
="030263","上証2X群益84購04","0","119,000","-119,000",
="03427 ","永豐2J          ","0","119,000","-119,000",
="03840 ","大華KU          ","0","119,000","-119,000",
="04598 ","永豐9C          ","36,000","155,000","-119,000",
="08437P","國巨元大93售01  ","10,000","129,000","-119,000",
"4725  ","信昌化          ","5,000","124,000","-119,000",
="03248 ","日盛MX          ","0","118,000","-118,000",
="030046","台新金凱基84購01","99,000","216,000","-117,000",
="03343 ","元富KH          ","60,000","177,000","-117,000",
="04091 ","永豐6G          ","175,000","292,000","-117,000",
="04355 ","群益70          ","10,000","127,000","-117,000",
="08377P","國巨國泰91售06  ","235,000","352,000","-117,000",
="04207 ","元大BJ          ","3,000","119,000","-116,000",
="05024 ","寶來E7          ","0","114,000","-114,000",
="030111","台新金麥證84購02","50,000","163,000","-113,000",
="04901 ","凱基7F          ","8,000","121,000","-113,000",
"3189  ","景碩            ","10,000","123,000","-113,000",
="03724 ","凱基2W          ","7,000","119,000","-112,000",
="04150 ","元大AY          ","0","112,000","-112,000",
="08390P","上証2X凱基92售02","10,000","122,000","-112,000",
="030135","可成凱基84購14  ","10,000","121,000","-111,000",
="03586 ","群益20          ","0","111,000","-111,000",
="04575 ","元富LU          ","10,000","121,000","-111,000",
="07715 ","元大8A          ","0","111,000","-111,000",
"2313  ","華通            ","20,000","131,000","-111,000",
="03119 ","亞東GM          ","83,000","193,000","-110,000",
="03433 ","永豐2Q          ","10,000","120,000","-110,000",
="04192 ","富邦DB          ","13,000","123,000","-110,000",
="04204 ","元大BF          ","30,000","140,000","-110,000",
="06669 ","統一C6          ","0","110,000","-110,000",
="08381P","亞德客元大8C售02","20,000","130,000","-110,000",
"2355  ","敬鵬            ","0","110,000","-110,000",
="03238 ","大華GN          ","267,000","376,000","-109,000",
="05191 ","寶來E8          ","0","109,000","-109,000",
="04706 ","大華NN          ","60,000","168,000","-108,000",
="03201 ","統一BN          ","0","107,000","-107,000",
="03928 ","大華LJ          ","55,000","160,000","-105,000",
="04312 ","兆豐H4          ","20,000","125,000","-105,000",
="04313 ","兆豐H5          ","5,000","110,000","-105,000",
="04578 ","統一EM          ","133,000","238,000","-105,000",
"2109  ","華豐            ","0","105,000","-105,000",
="03187 ","兆豐1J          ","5,000","109,000","-104,000",
="04039P","台積電統一93售04","0","104,000","-104,000",
="04036 ","永豐6A          ","0","103,000","-103,000",
"1229  ","聯華            ","0","103,000","-103,000",
="04962P","易華電凱基96售01","0","102,000","-102,000",
="05120 ","富邦EH          ","56,000","158,000","-102,000",
="03218P","玉晶光元富92售01","132,000","233,000","-101,000",
="04421 ","永豐8L          ","1,252,000","1,353,000","-101,000",
="03004 ","群益NJ          ","20,000","120,000","-100,000",
="03597 ","亞東HB          ","0","100,000","-100,000",
="03655 ","康和BX          ","304,000","404,000","-100,000",
="04044 ","日盛24          ","0","100,000","-100,000",
="04213 ","日盛32          ","0","100,000","-100,000",
="04236 ","工銀LB          ","0","100,000","-100,000",
="04280 ","凱基4B          ","0","100,000","-100,000",
="04325 ","凱基4P          ","20,000","120,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="04996 ","日盛80          ","0","100,000","-100,000",
="05166 ","群益E5          ","10,000","110,000","-100,000",
="07684 ","兆豐82          ","0","100,000","-100,000",
="030035","元油反凱基87購01","0","99,000","-99,000",
="030173","旺宏統一87購02  ","0","99,000","-99,000",
="030187","宏達電永豐84購02","0","99,000","-99,000",
="030208","晶電國票85購01  ","0","99,000","-99,000",
="03103 ","元大9N          ","0","99,000","-99,000",
="03131 ","群益NK          ","160,000","259,000","-99,000",
="03282 ","寶來84          ","0","99,000","-99,000",
="03470P","亞德客群益92售03","50,000","149,000","-99,000",
="03476 ","工銀JG          ","0","99,000","-99,000",
="03505 ","元大50          ","0","99,000","-99,000",
="03539 ","富邦AY          ","99,000","198,000","-99,000",
="03719P","矽創永豐93售01  ","50,000","149,000","-99,000",
="03750 ","元大58          ","0","99,000","-99,000",
="03893 ","康和CB          ","0","99,000","-99,000",
="04034 ","永豐5Y          ","0","99,000","-99,000",
="04197 ","富邦DG          ","0","99,000","-99,000",
="04287 ","凱基4J          ","0","99,000","-99,000",
="04493 ","統一DV          ","0","99,000","-99,000",
="04579 ","統一EN          ","713,000","812,000","-99,000",
="04629 ","凱基5J          ","0","99,000","-99,000",
="04674 ","元富LW          ","0","99,000","-99,000",
="04679 ","元富MB          ","0","99,000","-99,000",
="04872 ","永豐A1          ","0","99,000","-99,000",
="04896 ","凱基7A          ","0","99,000","-99,000",
="04978 ","永豐A8          ","0","99,000","-99,000",
="04998 ","日盛82          ","0","99,000","-99,000",
="05203 ","富邦ET          ","10,000","109,000","-99,000",
="07330 ","永昌KG          ","42,000","141,000","-99,000",
="07446 ","元大5Q          ","0","99,000","-99,000",
="07740 ","凱基43          ","0","99,000","-99,000",
="08444 ","元大AL          ","0","99,000","-99,000",
="04689 ","統一FE          ","200,000","297,000","-97,000",
="05388 ","大華N2          ","10,000","107,000","-97,000",
="03206P","國巨凱基93售02  ","0","96,000","-96,000",
"2379  ","瑞昱            ","32,000","128,000","-96,000",
="03982 ","永昌LT          ","0","95,000","-95,000",
="04823 ","寶來C9          ","33,000","128,000","-95,000",
="05136 ","元富NR          ","0","95,000","-95,000",
="05173 ","群益F3          ","0","94,000","-94,000",
="07665 ","群益MS          ","105,000","199,000","-94,000",
="08414 ","日盛11          ","17,000","109,000","-92,000",
"2049  ","上銀            ","61,000","153,000","-92,000",
="06746 ","統一D6          ","8,000","99,000","-91,000",
"1525  ","江申            ","1,000","92,000","-91,000",
"2367  ","燿華            ","116,000","207,000","-91,000",
="03127 ","永豐1D          ","0","90,000","-90,000",
="03170 ","日盛MN          ","10,000","100,000","-90,000",
="03953 ","兆豐C9          ","9,000","99,000","-90,000",
="04099 ","元富KY          ","9,000","99,000","-90,000",
="04616 ","元大DQ          ","0","90,000","-90,000",
="05003 ","群益C7          ","0","90,000","-90,000",
="08325P","台積電元大91售03","1,385,000","1,475,000","-90,000",
="03544 ","日盛MZ          ","387,000","476,000","-89,000",
"2371  ","大同            ","13,000","102,000","-89,000",
="06857 ","日盛IX          ","39,000","127,000","-88,000",
="04715 ","工銀LK          ","322,000","409,000","-87,000",
="03209 ","元大07          ","10,000","96,000","-86,000",
="03324 ","國泰FE          ","453,000","539,000","-86,000",
="03854P","群創兆豐93售02  ","127,000","213,000","-86,000",
="04299 ","康和CR          ","15,000","101,000","-86,000",
"1201  ","味全            ","213,000","299,000","-86,000",
="03851 ","元大77          ","40,000","125,000","-85,000",
="04108 ","永豐6P          ","9,000","94,000","-85,000",
="04973 ","永昌NG          ","0","85,000","-85,000",
="07832 ","大華FQ          ","120,000","205,000","-85,000",
="03212 ","元大10          ","45,000","129,000","-84,000",
="03540P","冠德元富92售01  ","209,000","293,000","-84,000",
="04746 ","凱基6E          ","50,000","134,000","-84,000",
="03391 ","大華HN          ","0","83,000","-83,000",
="03827 ","國泰FU          ","5,000","88,000","-83,000",
="04021 ","兆豐E9          ","25,000","108,000","-83,000",
="04181 ","永豐6W          ","96,000","178,000","-82,000",
="05245 ","元富09          ","0","82,000","-82,000",
="03715 ","日盛NW          ","0","81,000","-81,000",
="030010","宏達電統一86購01","0","80,000","-80,000",
="03220 ","富邦N1          ","415,000","495,000","-80,000",
="03329 ","永豐1N          ","10,000","90,000","-80,000",
="03910 ","統一CN          ","0","80,000","-80,000",
="04350 ","統一DI          ","0","80,000","-80,000",
="04408 ","國泰GS          ","215,000","295,000","-80,000",
="04728 ","永豐9Q          ","0","80,000","-80,000",
="07269 ","永豐04          ","20,000","100,000","-80,000",
="07542 ","國泰EG          ","0","80,000","-80,000",
="08337P","台灣50日盛8C售03","1,000","81,000","-80,000",
"1702  ","南僑            ","17,000","97,000","-80,000",
="03629 ","群益37          ","51,000","130,000","-79,000",
="03780 ","大華KG          ","0","79,000","-79,000",
="07736 ","凱基39          ","1,000","80,000","-79,000",
="03193P","玉晶光永豐91售01","37,000","115,000","-78,000",
="03312 ","兆豐1T          ","30,000","108,000","-78,000",
="05101 ","統一GS          ","91,000","169,000","-78,000",
="04284 ","凱基4F          ","8,000","85,000","-77,000",
="030176","華新科統一86購05","66,000","142,000","-76,000",
="03167 ","日盛MK          ","60,000","136,000","-76,000",
="03355 ","永豐1Z          ","0","76,000","-76,000",
"3019  ","亞光            ","21,000","97,000","-76,000",
="030022","臺股指元富84購07","50,000","125,000","-75,000",
="03266 ","寶來68          ","90,000","165,000","-75,000",
"3023  ","信邦            ","1,000","76,000","-75,000",
="030224","大立光兆豐85購03","150,000","224,000","-74,000",
="03411 ","國泰FF          ","0","74,000","-74,000",
="04733 ","凱基5X          ","45,000","119,000","-74,000",
="07552 ","凱基08          ","73,000","147,000","-74,000",
="07426 ","兆豐71          ","92,000","164,000","-72,000",
="03878 ","永昌LJ          ","5,000","75,000","-70,000",
="03941 ","亞東HW          ","0","70,000","-70,000",
="04138 ","康和CJ          ","0","70,000","-70,000",
="04405 ","富邦DP          ","0","70,000","-70,000",
="05022 ","寶來E5          ","90,000","160,000","-70,000",
="07363 ","大華DZ          ","70,000","140,000","-70,000",
"2845  ","遠東銀          ","0","70,000","-70,000",
="03151 ","工銀JA          ","625,000","694,000","-69,000",
="04507 ","凱基5F          ","20,000","89,000","-69,000",
"2351  ","順德            ","30,000","99,000","-69,000",
"3533  ","嘉澤            ","27,000","96,000","-69,000",
="03844 ","永豐4Y          ","0","68,000","-68,000",
"2473  ","思源            ","0","68,000","-68,000",
="030222","新光金兆豐84購01","30,000","97,000","-67,000",
="03090 ","元富JR          ","131,000","198,000","-67,000",
="04329 ","元大CA          ","10,000","77,000","-67,000",
="08411P","南亞科群益8C售04","28,000","95,000","-67,000",
="03029P","旺宏永豐91售04  ","0","66,000","-66,000",
="03213 ","元大11          ","19,000","85,000","-66,000",
="03909 ","統一CM          ","227,000","293,000","-66,000",
="07906 ","元富HK          ","0","66,000","-66,000",
="03366 ","富邦AC          ","0","65,000","-65,000",
="03373P","易華電國票93售02","125,000","190,000","-65,000",
="05021 ","寶來E4          ","10,000","75,000","-65,000",
="08394 ","永豐2A          ","40,000","105,000","-65,000",
="03701 ","工銀JS          ","173,000","237,000","-64,000",
="04423 ","永豐8N          ","34,000","98,000","-64,000",
="03128 ","永豐1E          ","99,000","162,000","-63,000",
="04861 ","亞東JV          ","36,000","99,000","-63,000",
="04590 ","國泰HB          ","88,000","150,000","-62,000",
"2344  ","華邦電          ","10,000","72,000","-62,000",
"2347  ","聯強            ","221,000","283,000","-62,000",
="0056  ","元大高股息      ","0","61,000","-61,000",
="03083 ","元富JJ          ","432,000","493,000","-61,000",
="03721P","卜蜂元大93售01  ","0","61,000","-61,000",
="03790 ","富邦BX          ","0","61,000","-61,000",
="03999 ","群益46          ","0","61,000","-61,000",
="08404P","台灣50國泰91售01","0","61,000","-61,000",
="030217","大立光中信86購03","0","60,000","-60,000",
="030268","為升群益84購02  ","0","60,000","-60,000",
="03339 ","工銀JD          ","50,000","110,000","-60,000",
="03434 ","永豐2R          ","0","60,000","-60,000",
="03558 ","日盛NN          ","0","60,000","-60,000",
="03571 ","永豐3Q          ","0","60,000","-60,000",
="03642 ","大華JL          ","0","60,000","-60,000",
="04166 ","大華MF          ","0","60,000","-60,000",
="04336 ","國泰GJ          ","50,000","110,000","-60,000",
="04625 ","統一EZ          ","130,000","190,000","-60,000",
="05199 ","富邦EP          ","25,000","85,000","-60,000",
="05211 ","兆豐AJ          ","0","60,000","-60,000",
="05243 ","元富07          ","0","60,000","-60,000",
="07699 ","富邦K9          ","0","60,000","-60,000",
="03409P","南亞科國票93售01","72,000","131,000","-59,000",
="03616 ","群益34          ","238,000","297,000","-59,000",
"6206  ","飛捷            ","0","59,000","-59,000",
="05112 ","群益D5          ","41,000","99,000","-58,000",
"1312  ","國喬            ","100,000","158,000","-58,000",
="03258 ","永豐1L          ","0","57,000","-57,000",
="04043 ","日盛23          ","13,000","70,000","-57,000",
"2332  ","友訊            ","38,000","95,000","-57,000",
="03621 ","永豐3Z          ","0","56,000","-56,000",
="03924 ","富邦CL          ","24,000","80,000","-56,000",
"3049  ","和鑫            ","6,000","62,000","-56,000",
"3450  ","聯鈞            ","0","56,000","-56,000",
="03039 ","寶來50          ","0","55,000","-55,000",
="03728 ","富邦BM          ","25,000","80,000","-55,000",
="03733 ","日盛NY          ","0","55,000","-55,000",
="04422 ","永豐8M          ","10,000","65,000","-55,000",
="05045 ","兆豐AB          ","50,000","105,000","-55,000",
"3005  ","神基            ","10,000","65,000","-55,000",
="03013P","華通元富91售04  ","420,000","474,000","-54,000",
="03528P","超眾國票93售02  ","0","54,000","-54,000",
="08322P","台灣50富邦93售01","357,000","411,000","-54,000",
"6191  ","精成科          ","0","54,000","-54,000",
"9136  ","巨騰-DR         ","10,000","64,000","-54,000",
="03474P","臺股指群益92售10","99,000","152,000","-53,000",
="03947 ","兆豐C3          ","0","53,000","-53,000",
="04075 ","元大AC          ","30,000","83,000","-53,000",
="03052 ","凱基71          ","0","52,000","-52,000",
="03341 ","元富KF          ","10,000","62,000","-52,000",
"3026  ","禾伸堂          ","9,000","61,000","-52,000",
="03772 ","永豐4L          ","48,000","99,000","-51,000",
="04125 ","兆豐F8          ","9,000","60,000","-51,000",
="07147P","臺指2X中信8C售01","90,000","141,000","-51,000",
"3596  ","智易            ","7,000","58,000","-51,000",
="030129","榮成凱基84購01  ","0","50,000","-50,000",
="030182","日月光元富84購03","0","50,000","-50,000",
="030199","可成永昌84購01  ","0","50,000","-50,000",
="03055 ","凱基74          ","0","50,000","-50,000",
="03063 ","大華GK          ","0","50,000","-50,000",
="03086 ","元富JM          ","0","50,000","-50,000",
="03138P","台光電元大91售04","20,000","70,000","-50,000",
="03292 ","大華GT          ","20,000","70,000","-50,000",
="03353 ","永豐1X          ","0","50,000","-50,000",
="03359 ","國票BJ          ","0","50,000","-50,000",
="03412 ","國泰FG          ","0","50,000","-50,000",
="03485 ","元大35          ","0","50,000","-50,000",
="03557 ","日盛NM          ","0","50,000","-50,000",
="03567 ","永豐3L          ","0","50,000","-50,000",
="03843 ","永豐4X          ","70,000","120,000","-50,000",
="03847 ","永豐5B          ","0","50,000","-50,000",
="03902 ","統一CE          ","0","50,000","-50,000",
="03987 ","統一CU          ","0","50,000","-50,000",
="04100 ","元富KZ          ","41,000","91,000","-50,000",
="04261 ","永豐7Q          ","0","50,000","-50,000",
="04831 ","兆豐M6          ","0","50,000","-50,000",
="04889 ","元大EN          ","71,000","121,000","-50,000",
="04920 ","群益B4          ","0","50,000","-50,000",
="05002 ","群益C6          ","0","50,000","-50,000",
="05012 ","統一GG          ","0","50,000","-50,000",
="05065 ","統一GR          ","70,000","120,000","-50,000",
="05137 ","元富NS          ","0","50,000","-50,000",
="05233 ","日盛90          ","10,000","60,000","-50,000",
="05242 ","元富06          ","80,000","130,000","-50,000",
="06998 ","國票BA          ","0","50,000","-50,000",
="07376 ","統一G7          ","150,000","200,000","-50,000",
="07658 ","元大7T          ","0","50,000","-50,000",
="07991 ","元大9B          ","0","50,000","-50,000",
="08345P","日月光永豐8C售01","0","50,000","-50,000",
="08401 ","富邦AN          ","0","50,000","-50,000",
="08467P","台灣50國票92售03","20,000","70,000","-50,000",
"1531  ","高林股          ","0","50,000","-50,000",
"2031  ","新光鋼          ","0","50,000","-50,000",
"6202  ","盛群            ","55,000","105,000","-50,000",
="04214 ","日盛33          ","149,000","198,000","-49,000",
="04448 ","富邦DQ          ","80,000","129,000","-49,000",
="08366P","奇力新永豐8C售02","2,000","50,000","-48,000",
"1605  ","華新            ","516,000","564,000","-48,000",
="03714 ","日盛NV          ","63,000","110,000","-47,000",
="07800 ","富邦L4          ","123,000","170,000","-47,000",
="01001T","土銀富邦R1      ","0","46,000","-46,000",
="04276 ","日盛44          ","17,000","62,000","-45,000",
="04481 ","康和DF          ","0","45,000","-45,000",
="04697 ","國泰HE          ","0","45,000","-45,000",
="04882 ","元大EF          ","0","45,000","-45,000",
="05047 ","兆豐AD          ","5,000","50,000","-45,000",
="05116 ","群益D9          ","0","45,000","-45,000",
="05183 ","永豐E3          ","0","45,000","-45,000",
="07526 ","元大6M          ","0","45,000","-45,000",
="04392 ","康和CX          ","0","44,000","-44,000",
="07879P","大立光統一8B售10","6,000","50,000","-44,000",
"2476  ","鉅祥            ","0","44,000","-44,000",
"6213  ","聯茂            ","24,000","68,000","-44,000",
"3573  ","穎台            ","44,000","87,902","-43,902",
="04120 ","群益56          ","0","43,000","-43,000",
="04650 ","兆豐L9          ","364,000","407,000","-43,000",
="01007T","兆豐國泰R2      ","0","42,000","-42,000",
="04884 ","元大EH          ","52,000","94,000","-42,000",
="07866 ","元大8R          ","294,000","336,000","-42,000",
="04063 ","大華LR          ","0","41,000","-41,000",
="04829 ","兆豐M4          ","27,000","68,000","-41,000",
="08435 ","群益44          ","70,000","111,000","-41,000",
"3534  ","雷凌            ","30,000","71,000","-41,000",
"3545  ","敦泰            ","2,000","43,000","-41,000",
="030122","燿華國票84購02  ","0","40,000","-40,000",
="030147","力山元大84購03  ","0","40,000","-40,000",
="03175 ","日盛MT          ","0","40,000","-40,000",
="03365 ","富邦AB          ","0","40,000","-40,000",
="03561 ","大華JG          ","0","40,000","-40,000",
="03608 ","群益26          ","0","40,000","-40,000",
="03622 ","永豐4A          ","0","40,000","-40,000",
="03624 ","國票BK          ","0","40,000","-40,000",
="03699 ","國泰FR          ","421,000","461,000","-40,000",
="04081 ","國泰GB          ","0","40,000","-40,000",
="04521 ","兆豐K9          ","0","40,000","-40,000",
="05010 ","統一GE          ","0","40,000","-40,000",
="05108 ","國泰HQ          ","200,000","240,000","-40,000",
="05182 ","永豐E2          ","0","40,000","-40,000",
="05248 ","凱基8G          ","0","40,000","-40,000",
="06881 ","元大3C          ","25,000","65,000","-40,000",
="07159 ","元大4S          ","10,000","50,000","-40,000",
="07429 ","兆豐74          ","0","40,000","-40,000",
="07455P","鴻海國泰8B售10  ","10,000","50,000","-40,000",
="07481 ","永豐61          ","0","40,000","-40,000",
="07598 ","國泰EL          ","0","40,000","-40,000",
="07977 ","統一N9          ","130,000","170,000","-40,000",
="08352P","智邦元大8C售03  ","170,000","210,000","-40,000",
="03171 ","日盛MP          ","52,000","91,000","-39,000",
="03501 ","元大46          ","115,000","154,000","-39,000",
="03828 ","凱基2Z          ","30,000","69,000","-39,000",
="01004T","土銀富邦R2      ","0","38,000","-38,000",
="03337 ","工銀JB          ","76,000","114,000","-38,000",
="04279P","超眾凱基93售07  ","5,000","43,000","-38,000",
="04333 ","元大CD          ","2,000","40,000","-38,000",
="05216 ","兆豐AP          ","2,000","40,000","-38,000",
="03305 ","元大17          ","13,000","50,000","-37,000",
="04154 ","日盛29          ","2,000","39,000","-37,000",
="04440 ","日盛55          ","3,000","40,000","-37,000",
="04729 ","永豐9R          ","13,000","50,000","-37,000",
="05123 ","富邦EL          ","537,000","574,000","-37,000",
="03002 ","群益NH          ","0","36,000","-36,000",
="03451 ","凱基1P          ","74,000","110,000","-36,000",
="04193P","智原永豐93售01  ","3,000","39,000","-36,000",
="04218 ","永豐6X          ","0","36,000","-36,000",
="06929 ","統一E9          ","0","36,000","-36,000",
="030127","力山凱基85購01  ","0","35,000","-35,000",
="03026 ","富邦M3          ","64,000","99,000","-35,000",
="03442 ","群益07          ","19,000","54,000","-35,000",
="03525 ","永豐2Z          ","35,000","70,000","-35,000",
="04382 ","國泰GN          ","0","35,000","-35,000",
="04455 ","富邦DX          ","30,000","65,000","-35,000",
="04516 ","兆豐K4          ","0","35,000","-35,000",
="04606 ","元大DE          ","0","35,000","-35,000",
="07749 ","寶來13          ","15,000","50,000","-35,000",
="03303 ","元大15          ","79,000","113,000","-34,000",
="04215 ","日盛34          ","28,000","62,000","-34,000",
="04550 ","統一EE          ","0","34,000","-34,000",
="04816 ","國泰HJ          ","75,000","109,000","-34,000",
"2032  ","新鋼            ","1,000","35,000","-34,000",
"3022  ","威強電          ","0","34,000","-34,000",
="030167","臺股指元大84購48","496,000","529,000","-33,000",
="03217 ","國泰EZ          ","66,000","99,000","-33,000",
="03389 ","大華HL          ","66,000","99,000","-33,000",
="03916 ","凱基3G          ","10,000","43,000","-33,000",
="04993 ","日盛77          ","20,000","53,000","-33,000",
="08339P","聯發科國票91售01","0","33,000","-33,000",
"8213  ","志超            ","42,000","75,000","-33,000",
="030028","榮成富邦85購01  ","73,000","105,000","-32,000",
="03478P","臺股指兆豐92售03","50,000","82,000","-32,000",
="03974 ","元大89          ","10,000","42,000","-32,000",
="05235 ","元富NY          ","31,000","63,000","-32,000",
="06649 ","兆豐36          ","10,000","42,000","-32,000",
="03098 ","元大9F          ","75,000","106,000","-31,000",
="04002 ","凱基3N          ","0","31,000","-31,000",
="04924 ","元大EV          ","4,000","35,000","-31,000",
="07129 ","群益LY          ","0","31,000","-31,000",
="07306 ","元大5C          ","0","31,000","-31,000",
="07629 ","富邦K1          ","170,000","201,000","-31,000",
="07886P","和大元大8B售03  ","0","31,000","-31,000",
="030206","為升第一84購01  ","0","30,000","-30,000",
="03026P","群創凱基93售08  ","0","30,000","-30,000",
="03152 ","群益NN          ","20,000","50,000","-30,000",
="03276 ","寶來78          ","297,000","327,000","-30,000",
="03423 ","第一40          ","0","30,000","-30,000",
="03502 ","元大47          ","50,000","80,000","-30,000",
="03546 ","日盛NB          ","0","30,000","-30,000",
="03603 ","亞東HH          ","0","30,000","-30,000",
="03785 ","富邦BS          ","0","30,000","-30,000",
="03803 ","大華KR          ","0","30,000","-30,000",
="03906 ","統一CJ          ","0","30,000","-30,000",
="03960 ","兆豐D7          ","0","30,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04073 ","元大AA          ","20,000","50,000","-30,000",
="04117 ","永昌MC          ","0","30,000","-30,000",
="04139 ","康和CK          ","10,000","40,000","-30,000",
="04244 ","大華ML          ","0","30,000","-30,000",
="04267 ","永豐7W          ","20,000","50,000","-30,000",
="04285 ","凱基4G          ","0","30,000","-30,000",
="04292 ","元大BT          ","5,000","35,000","-30,000",
="04335 ","國泰GH          ","0","30,000","-30,000",
="04345 ","元富LF          ","140,000","170,000","-30,000",
="04431 ","大華NI          ","0","30,000","-30,000",
="04635 ","永昌MM          ","0","30,000","-30,000",
="04799 ","永昌MX          ","0","30,000","-30,000",
="05052 ","康和EF          ","0","30,000","-30,000",
="05096 ","凱基7W          ","0","30,000","-30,000",
="05164 ","元大GG          ","0","30,000","-30,000",
="05217 ","兆豐AQ          ","0","30,000","-30,000",
="06585 ","國票AK          ","0","30,000","-30,000",
="06815 ","兆豐37          ","0","30,000","-30,000",
="07138 ","兆豐50          ","0","30,000","-30,000",
="07141 ","兆豐53          ","794,000","824,000","-30,000",
="07255P","健策元大8A售05  ","0","30,000","-30,000",
="07431 ","兆豐76          ","0","30,000","-30,000",
="07527 ","元大6N          ","0","30,000","-30,000",
="07963 ","群益NC          ","0","30,000","-30,000",
="08464 ","寶來D4          ","0","30,000","-30,000",
"6271  ","同欣電          ","8,000","38,000","-30,000",
="0051  ","元大中型100     ","71,000","100,000","-29,000",
="03569 ","永豐3N          ","21,000","50,000","-29,000",
="04222 ","永豐7B          ","132,000","161,000","-29,000",
="07419 ","大華EK          ","0","29,000","-29,000",
="07434 ","兆豐79          ","100,000","129,000","-29,000",
="08448P","元油2X中信91售02","1,000","30,000","-29,000",
"3059  ","華晶科          ","16,000","45,000","-29,000",
="030269","聯電群益84購01  ","0","28,000","-28,000",
="03257 ","永豐1K          ","0","28,000","-28,000",
="04514 ","兆豐K2          ","1,000","29,000","-28,000",
="03494P","臺股指富邦92售04","0","27,000","-27,000",
="04931P","臻鼎元富94售09  ","0","27,000","-27,000",
="04966 ","元富NG          ","3,000","30,000","-27,000",
="05204 ","第一64          ","0","27,000","-27,000",
="06793 ","元大2W          ","5,000","32,000","-27,000",
="06974 ","群益LA          ","24,000","51,000","-27,000",
="07172 ","富邦F7          ","33,000","60,000","-27,000",
"1434  ","福懋            ","75,000","102,000","-27,000",
"2027  ","大成鋼          ","0","27,000","-27,000",
"910322","康師傅-DR       ","6,000","33,000","-27,000",
="06835 ","群益KL          ","82,000","108,000","-26,000",
"3164  ","景岳            ","0","26,000","-26,000",
"9939  ","宏全            ","129,000","155,000","-26,000",
="030235","東森凱基84購02  ","0","25,000","-25,000",
="03882 ","永昌LN          ","65,000","90,000","-25,000",
="03914P","臺股指元大93售38","80,000","105,000","-25,000",
="04991 ","日盛75          ","60,000","85,000","-25,000",
="06647 ","兆豐34          ","5,000","30,000","-25,000",
="06934 ","兆豐42          ","35,000","60,000","-25,000",
="07162 ","元大4V          ","5,000","30,000","-25,000",
="07383 ","永豐27          ","0","25,000","-25,000",
="07553 ","凱基09          ","131,000","156,000","-25,000",
="07604P","台灣50國票8B售02","5,000","30,000","-25,000",
"2419  ","仲琦            ","0","25,000","-25,000",
"5305  ","敦南            ","8,000","33,000","-25,000",
="030044","台航凱基84購04  ","10,000","34,000","-24,000",
="03936 ","凱基3H          ","70,000","94,000","-24,000",
="03989 ","統一CW          ","50,000","74,000","-24,000",
="04288 ","凱基4K          ","131,000","155,000","-24,000",
="04727 ","永豐9P          ","278,000","302,000","-24,000",
="04984 ","永豐B5          ","0","24,000","-24,000",
="07720 ","元大8F          ","56,000","80,000","-24,000",
"2104  ","國際中橡        ","0","24,000","-24,000",
="03667 ","寶來95          ","10,000","33,000","-23,000",
="03679 ","永豐4C          ","30,000","53,000","-23,000",
="03006 ","元富HW          ","0","22,000","-22,000",
="030214","冠德中信84購01  ","0","22,000","-22,000",
="03036P","台積電國票91售06","0","22,000","-22,000",
="03428 ","永豐2K          ","50,000","72,000","-22,000",
="03500 ","元大45          ","0","22,000","-22,000",
="04174 ","康和CL          ","0","22,000","-22,000",
="04354 ","群益69          ","3,000","25,000","-22,000",
="04879 ","元大EC          ","10,000","32,000","-22,000",
="07965 ","群益NE          ","210,000","232,000","-22,000",
="030210","大立光國票84購07","11,000","32,000","-21,000",
="030251","友達元大84購02  ","0","21,000","-21,000",
="05247P","上銀群益95售01  ","0","21,000","-21,000",
="06694 ","永豐KK          ","0","21,000","-21,000",
