"099年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04089 ","永豐6E          ","20,000","286,000","-266,000",
="04120 ","群益56          ","198,000","461,000","-263,000",
="03407 ","元大28          ","141,000","400,000","-259,000",
="03840 ","大華KU          ","0","258,000","-258,000",
="03591 ","凱基2B          ","514,000","770,000","-256,000",
="04118 ","永昌MD          ","8,000","263,000","-255,000",
="04379 ","國泰GK          ","50,000","305,000","-255,000",
="04178 ","永豐6T          ","104,000","358,000","-254,000",
="03432 ","永豐2P          ","270,000","522,000","-252,000",
="07946 ","國泰EV          ","0","252,000","-252,000",
="07526 ","元大6M          ","130,000","379,000","-249,000",
="07868 ","元大8T          ","0","249,000","-249,000",
="08448P","元油2X中信91售02","0","249,000","-249,000",
="08449 ","群益78          ","0","249,000","-249,000",
="03269 ","寶來71          ","80,000","327,000","-247,000",
"2885  ","元大金          ","1,553,000","1,799,000","-246,000",
="04203 ","元大BE          ","203,000","448,000","-245,000",
="07383 ","永豐27          ","30,000","275,000","-245,000",
="04296 ","元大BX          ","84,000","327,000","-243,000",
="04263 ","永豐7S          ","77,000","318,000","-241,000",
="04810 ","群益A4          ","0","240,000","-240,000",
"3041  ","揚智            ","184,000","424,000","-240,000",
="04423 ","永豐8N          ","367,000","606,000","-239,000",
="03502 ","元大47          ","50,000","288,000","-238,000",
="03211 ","元大09          ","109,000","345,000","-236,000",
="03675P","旺宏統一92售02  ","35,000","271,000","-236,000",
="07426 ","兆豐71          ","77,000","313,000","-236,000",
="03324 ","國泰FE          ","239,000","472,000","-233,000",
="07444 ","統一H9          ","15,000","248,000","-233,000",
="03110 ","元大9V          ","130,000","362,000","-232,000",
"2903  ","遠百            ","143,000","375,000","-232,000",
="05067 ","亞東KD          ","50,000","281,000","-231,000",
="07044 ","康和BH          ","50,000","280,000","-230,000",
="07538 ","國泰EC          ","130,000","360,000","-230,000",
="03338 ","工銀JC          ","0","228,000","-228,000",
="04209 ","元大BL          ","147,000","375,000","-228,000",
="04434 ","日盛49          ","13,000","241,000","-228,000",
="03245 ","日盛MU          ","338,000","563,000","-225,000",
="06420 ","第一13          ","0","223,000","-223,000",
="03752 ","元大60          ","12,000","233,000","-221,000",
="04180 ","永豐6V          ","0","221,000","-221,000",
="04302 ","康和CU          ","161,000","382,000","-221,000",
="04227 ","群益61          ","5,000","222,000","-217,000",
="07671 ","永豐70          ","0","217,000","-217,000",
="07984 ","統一AG          ","20,000","235,000","-215,000",
="03022P","微星凱基91售01  ","35,000","249,000","-214,000",
="07314 ","元大5L          ","613,000","827,000","-214,000",
="07748P","聚陽群益8B售01  ","0","213,000","-213,000",
="07751 ","寶來15          ","5,000","218,000","-213,000",
="03384 ","大華HG          ","281,000","493,000","-212,000",
="04439P","聯發科群益94售04","2,000","212,000","-210,000",
="03913 ","元大85          ","11,000","219,000","-208,000",
="04370 ","大華MY          ","0","208,000","-208,000",
="04610P","世紀鋼永豐94售03","736,000","944,000","-208,000",
="07315P","金融類群益8A售02","910,000","1,113,000","-203,000",
="04216 ","日盛35          ","0","200,000","-200,000",
="04908 ","國泰HL          ","50,000","250,000","-200,000",
="03199 ","統一BL          ","0","198,000","-198,000",
="03457 ","兆豐A4          ","0","198,000","-198,000",
="03543 ","富邦BC          ","0","198,000","-198,000",
="04218 ","永豐6X          ","0","198,000","-198,000",
="04476 ","永豐8U          ","0","198,000","-198,000",
="07829 ","工銀IX          ","3,000","200,000","-197,000",
="08395 ","國泰FK          ","195,000","390,000","-195,000",
="04496 ","統一DY          ","255,000","448,000","-193,000",
="03660 ","凱基2N          ","110,000","302,000","-192,000",
="04290 ","元大BR          ","100,000","292,000","-192,000",
="04359 ","永豐7Z          ","0","192,000","-192,000",
="04597 ","永豐9B          ","0","190,000","-190,000",
="03794 ","元大66          ","111,000","300,000","-189,000",
="03731 ","富邦BQ          ","50,000","238,000","-188,000",
="06613 ","日盛HD          ","10,000","198,000","-188,000",
="08349 ","永豐LF          ","0","188,000","-188,000",
="04005 ","國泰FZ          ","12,000","198,000","-186,000",
="04609P","健策永豐94售01  ","393,000","579,000","-186,000",
="03057 ","凱基76          ","0","185,000","-185,000",
="04329 ","元大CA          ","0","185,000","-185,000",
="04965 ","元富NF          ","0","185,000","-185,000",
="05007 ","統一GB          ","155,000","338,000","-183,000",
"3653  ","健策            ","57,000","240,000","-183,000",
="03997 ","群益43          ","85,000","266,000","-181,000",
="04899 ","凱基7D          ","0","181,000","-181,000",
="03243 ","統一BU          ","40,000","220,000","-180,000",
="04286 ","凱基4H          ","0","180,000","-180,000",
="04421 ","永豐8L          ","538,000","710,000","-172,000",
="03929 ","工銀KL          ","70,000","240,000","-170,000",
="06925 ","日盛JH          ","0","170,000","-170,000",
="07857 ","元大8G          ","0","170,000","-170,000",
="03607 ","群益25          ","30,000","199,000","-169,000",
="04260 ","永豐7P          ","0","169,000","-169,000",
="07476 ","永豐56          ","278,000","447,000","-169,000",
="03579 ","永豐3Y          ","179,000","347,000","-168,000",
="06956 ","凱基NJ          ","15,000","181,000","-166,000",
="03417 ","富邦AL          ","878,000","1,043,000","-165,000",
="03917 ","富邦CD          ","15,000","180,000","-165,000",
="04070 ","元大97          ","15,000","180,000","-165,000",
="03561 ","大華JG          ","2,000","166,000","-164,000",
="04532 ","日盛66          ","1,000","165,000","-164,000",
="07472 ","永豐52          ","379,000","540,000","-161,000",
="03217 ","國泰EZ          ","214,000","374,000","-160,000",
="03944 ","日盛15          ","170,000","330,000","-160,000",
="08467P","台灣50國票92售03","0","160,000","-160,000",
="03226 ","富邦N7          ","0","159,000","-159,000",
="03616 ","群益34          ","40,000","198,000","-158,000",
="03936 ","凱基3H          ","166,000","324,000","-158,000",
="04252 ","永豐7F          ","10,000","165,000","-155,000",
="03974 ","元大89          ","5,000","159,000","-154,000",
="03093 ","凱基81          ","0","150,000","-150,000",
="03264P","瑞儀元富92售02  ","5,000","155,000","-150,000",
="05006 ","群益D1          ","0","150,000","-150,000",
="07247 ","元富FZ          ","0","150,000","-150,000",
="07528 ","元大6P          ","215,000","365,000","-150,000",
="07768 ","統一J9          ","202,000","351,000","-149,000",
="07377 ","統一G8          ","51,000","198,000","-147,000",
="07025 ","富邦F2          ","25,000","170,000","-145,000",
="08372 ","凱基46          ","5,000","150,000","-145,000",
="03443 ","群益08          ","168,000","312,000","-144,000",
="06107 ","日盛GF          ","75,000","219,000","-144,000",
="07418P","鴻海統一8A售10  ","166,000","310,000","-144,000",
="03729 ","富邦BN          ","16,000","159,000","-143,000",
="04003 ","凱基3P          ","6,000","149,000","-143,000",
="04437 ","日盛52          ","0","142,000","-142,000",
="04443 ","元富LJ          ","20,000","162,000","-142,000",
="04817 ","寶來C3          ","10,000","152,000","-142,000",
="03814 ","兆豐B3          ","110,000","250,000","-140,000",
="07994 ","元大9E          ","102,000","242,000","-140,000",
="05059 ","統一GK          ","11,000","150,000","-139,000",
="07979 ","統一AB          ","0","139,000","-139,000",
="03712 ","日盛NT          ","0","138,000","-138,000",
"3514  ","昱晶            ","162,000","298,000","-136,000",
="03398 ","永豐2G          ","10,000","145,000","-135,000",
="07029 ","富邦F6          ","15,000","150,000","-135,000",
="03451 ","凱基1P          ","0","133,000","-133,000",
="03582 ","群益16          ","282,000","415,000","-133,000",
="04119 ","群益55          ","68,000","198,000","-130,000",
="07629 ","富邦K1          ","150,000","279,000","-129,000",
="07417 ","寶來NM          ","479,000","606,000","-127,000",
="04121 ","群益57          ","302,000","427,000","-125,000",
="04152 ","日盛27          ","0","124,000","-124,000",
="03353 ","永豐1X          ","0","123,000","-123,000",
="05041 ","兆豐N7          ","0","123,000","-123,000",
="07670 ","永豐69          ","22,000","144,000","-122,000",
="04963 ","元富ND          ","0","121,000","-121,000",
="05115 ","群益D8          ","0","121,000","-121,000",
"3189  ","景碩            ","68,000","189,000","-121,000",
="03370 ","富邦AG          ","30,000","150,000","-120,000",
="03875 ","永昌LF          ","10,000","130,000","-120,000",
="03955 ","兆豐D2          ","0","120,000","-120,000",
="04312 ","兆豐H4          ","30,000","150,000","-120,000",
="04598 ","永豐9C          ","5,000","125,000","-120,000",
="05122 ","富邦EK          ","0","120,000","-120,000",
="07463 ","寶來NR          ","0","120,000","-120,000",
="07876P","台積電統一8B售05","40,000","160,000","-120,000",
"3419  ","譁裕            ","1,000","121,000","-120,000",
="03592 ","凱基2C          ","60,000","179,000","-119,000",
="03930 ","工銀KM          ","0","119,000","-119,000",
="06919P","上銀統一89售03  ","0","119,000","-119,000",
="07877P","聯發科統一8B售05","0","119,000","-119,000",
="03454 ","凱基1S          ","5,000","123,000","-118,000",
="04143P","鴻海凱基93售31  ","48,000","166,000","-118,000",
="04612 ","元大DL          ","0","118,000","-118,000",
="07588 ","元大7E          ","37,000","155,000","-118,000",
="03341 ","元富KF          ","53,000","170,000","-117,000",
="04123P","可成凱基93售11  ","29,000","146,000","-117,000",
="03715 ","日盛NW          ","20,000","136,000","-116,000",
="04774 ","富邦EF          ","1,000","117,000","-116,000",
="04495 ","統一DX          ","4,000","119,000","-115,000",
="04316 ","兆豐H8          ","52,000","165,000","-113,000",
="04631 ","凱基5L          ","121,000","234,000","-113,000",
="05101 ","統一GS          ","358,000","471,000","-113,000",
="03246 ","日盛MV          ","333,000","444,000","-111,000",
="03469P","道瓊指群益92售01","0","110,000","-110,000",
="06524 ","康和AZ          ","0","110,000","-110,000",
="06813 ","富邦D1          ","0","110,000","-110,000",
="04058 ","群益52          ","18,000","127,000","-109,000",
="05148 ","統一GY          ","0","109,000","-109,000",
="03713 ","日盛NU          ","120,000","228,000","-108,000",
="03822 ","元大69          ","225,000","333,000","-108,000",
="03351 ","元富KR          ","0","107,000","-107,000",
="04625 ","統一EZ          ","438,000","544,000","-106,000",
="04419 ","永豐8J          ","25,000","130,000","-105,000",
="04471 ","永豐8P          ","0","105,000","-105,000",
="07680 ","永豐79          ","0","105,000","-105,000",
="03843 ","永豐4X          ","20,000","124,000","-104,000",
="03965P","上銀國票94售01  ","0","104,000","-104,000",
="04190 ","亞東JE          ","20,000","124,000","-104,000",
="03238 ","大華GN          ","150,000","253,000","-103,000",
="03462 ","大華HQ          ","0","103,000","-103,000",
="04573 ","元富LS          ","2,000","105,000","-103,000",
="04530 ","日盛64          ","5,000","107,000","-102,000",
="07957 ","兆豐1A          ","276,000","378,000","-102,000",
="08350P","台灣50永昌93售01","17,000","119,000","-102,000",
="03556 ","日盛NL          ","0","100,000","-100,000",
="03789 ","富邦BW          ","0","100,000","-100,000",
="03897P","聯詠凱基93售01  ","0","100,000","-100,000",
="04128 ","兆豐G2          ","90,000","190,000","-100,000",
="04166 ","大華MF          ","0","100,000","-100,000",
="04749 ","群益90          ","0","100,000","-100,000",
="05070 ","亞東KG          ","0","100,000","-100,000",
="05197P","智原永豐95售02  ","0","100,000","-100,000",
="07253P","大立光元大8A售04","0","100,000","-100,000",
="07507 ","日盛LJ          ","0","100,000","-100,000",
="07628 ","富邦J9          ","0","100,000","-100,000",
="03010 ","元富JA          ","0","99,000","-99,000",
="03036 ","寶來47          ","0","99,000","-99,000",
="03395 ","永豐2D          ","0","99,000","-99,000",
="03585 ","群益19          ","0","99,000","-99,000",
="03622 ","永豐4A          ","0","99,000","-99,000",
="03702 ","工銀JT          ","99,000","198,000","-99,000",
="04088 ","永豐6D          ","0","99,000","-99,000",
="04322 ","凱基4L          ","149,000","248,000","-99,000",
="04567 ","永豐8V          ","5,000","104,000","-99,000",
="04905 ","凱基7K          ","10,000","109,000","-99,000",
="04937P","台灣50富邦8B售01","99,000","198,000","-99,000",
="07009 ","永豐LT          ","0","99,000","-99,000",
="07084 ","寶來MM          ","0","99,000","-99,000",
="07246 ","元富FY          ","0","99,000","-99,000",
="07363 ","大華DZ          ","100,000","199,000","-99,000",
="07563 ","群益MP          ","0","99,000","-99,000",
="07589 ","元大7F          ","0","99,000","-99,000",
="07614 ","統一I2          ","0","99,000","-99,000",
="07784P","聯詠中信8B售03  ","0","99,000","-99,000",
="07865 ","元大8Q          ","0","99,000","-99,000",
="07919 ","統一M4          ","0","99,000","-99,000",
="08235 ","元大KG          ","0","99,000","-99,000",
="08366P","奇力新永豐8C售02","0","99,000","-99,000",
="03924 ","富邦CL          ","117,000","215,000","-98,000",
="04982 ","永豐B3          ","1,000","99,000","-98,000",
="03029 ","富邦M6          ","62,000","159,000","-97,000",
="06992 ","亞東FK          ","86,000","183,000","-97,000",
="07963 ","群益NC          ","2,000","99,000","-97,000",
="04449 ","富邦DR          ","3,000","99,000","-96,000",
="04605 ","元大DD          ","13,000","109,000","-96,000",
="03456 ","兆豐A3          ","0","95,000","-95,000",
="03518 ","群益13          ","0","95,000","-95,000",
="04793 ","元富ML          ","30,000","125,000","-95,000",
="07424 ","日盛LB          ","0","95,000","-95,000",
="07992 ","元大9C          ","35,000","130,000","-95,000",
="08410P","南電凱基8C售03  ","124,000","218,000","-94,000",
="05035 ","永豐B8          ","0","93,000","-93,000",
="05060 ","統一GL          ","0","93,000","-93,000",
="06438 ","凱基MI          ","3,000","96,000","-93,000",
="08407 ","寶來90          ","16,000","109,000","-93,000",
="03565 ","永豐3J          ","8,000","99,000","-91,000",
="03105 ","元大9Q          ","69,000","159,000","-90,000",
="03836 ","工銀KF          ","0","90,000","-90,000",
="04688 ","統一FD          ","205,000","295,000","-90,000",
="06872 ","永豐KX          ","0","90,000","-90,000",
="07258 ","元富GL          ","90,000","180,000","-90,000",
="07717 ","元大8C          ","0","90,000","-90,000",
="07785P","和大群益8B售01  ","0","90,000","-90,000",
="03212 ","元大10          ","20,000","109,000","-89,000",
="04040P","大立光統一93售09","30,000","119,000","-89,000",
="07159 ","元大4S          ","70,000","159,000","-89,000",
="04538P","TPK台新94售01   ","402,000","490,000","-88,000",
="07047 ","群益LK          ","0","88,000","-88,000",
="07718 ","元大8D          ","11,000","99,000","-88,000",
"3005  ","神基            ","5,000","93,000","-88,000",
="07141 ","兆豐53          ","13,000","100,000","-87,000",
"1525  ","江申            ","0","87,000","-87,000",
"2384  ","勝華            ","474,000","561,000","-87,000",
="03466 ","大華HU          ","15,000","101,000","-86,000",
="03847 ","永豐5B          ","166,000","252,000","-86,000",
="04820P","聯茂永豐94售02  ","2,000","88,000","-86,000",
="03042 ","寶來53          ","0","85,000","-85,000",
="03292 ","大華GT          ","30,000","115,000","-85,000",
="04629 ","凱基5J          ","0","85,000","-85,000",
="04878P","國巨康和94售02  ","5,000","90,000","-85,000",
="06607P","台灣50國泰8B售01","0","85,000","-85,000",
="08436 ","國泰FY          ","278,000","363,000","-85,000",
="03608 ","群益26          ","6,000","90,000","-84,000",
="06697 ","日盛HK          ","15,000","99,000","-84,000",
="06960 ","富邦D6          ","15,000","99,000","-84,000",
="03996 ","群益42          ","568,000","651,000","-83,000",
="06966 ","富邦E3          ","195,000","278,000","-83,000",
"3534  ","雷凌            ","114,000","197,000","-83,000",
="04652 ","兆豐M2          ","7,000","89,000","-82,000",
="06927 ","日盛JJ          ","117,000","199,000","-82,000",
="08447P","台灣50中信94售04","0","82,000","-82,000",
"2481  ","強茂            ","166,000","247,000","-81,000",
="03106P","南寶統一91售03  ","348,000","428,000","-80,000",
="04167 ","大華MG          ","0","80,000","-80,000",
="04601 ","群益80          ","0","80,000","-80,000",
="04766 ","凱基6H          ","0","80,000","-80,000",
="04885 ","元大EJ          ","10,000","90,000","-80,000",
="07477 ","永豐57          ","326,000","406,000","-80,000",
="08333P","台灣50群益93售01","20,000","100,000","-80,000",
"6257  ","矽格            ","40,000","120,000","-80,000",
"8039  ","台虹            ","79,000","159,000","-80,000",
="07335 ","群益MI          ","331,000","410,000","-79,000",
="03218P","玉晶光元富92售01","41,000","119,000","-78,000",
="03826 ","元大73          ","91,000","169,000","-78,000",
="04915 ","群益A7          ","41,000","119,000","-78,000",
="03402 ","群益03          ","102,000","178,000","-76,000",
="04140 ","元大AN          ","763,000","839,000","-76,000",
="04215 ","日盛34          ","0","75,000","-75,000",
="04406 ","國泰GQ          ","45,000","120,000","-75,000",
="04545 ","元大DA          ","30,000","105,000","-75,000",
="04765 ","統一FQ          ","25,000","99,000","-74,000",
="08463P","台灣50國票91售02","2,125,000","2,199,000","-74,000",
="04570 ","元富LP          ","427,000","500,000","-73,000",
="07146 ","兆豐58          ","0","72,000","-72,000",
="06696 ","日盛HJ          ","0","71,000","-71,000",
"2376  ","技嘉            ","114,000","185,000","-71,000",
="03231 ","元富JX          ","0","70,000","-70,000",
="03285 ","永昌KR          ","0","70,000","-70,000",
="03692 ","富邦BE          ","133,000","203,000","-70,000",
="04506 ","凱基5E          ","0","70,000","-70,000",
="04615 ","元大DP          ","10,000","80,000","-70,000",
="06848 ","大華DE          ","45,000","115,000","-70,000",
="07658 ","元大7T          ","0","70,000","-70,000",
="03442 ","群益07          ","11,000","80,000","-69,000",
="04325 ","凱基4P          ","31,000","100,000","-69,000",
="03083 ","元富JJ          ","7,000","75,000","-68,000",
="03857 ","元大83          ","87,000","155,000","-68,000",
="04051 ","元大94          ","0","68,000","-68,000",
="04843 ","凱基6Q          ","5,000","73,000","-68,000",
="08322P","台灣50富邦93售01","466,000","534,000","-68,000",
="03409P","南亞科國票93售01","25,000","91,000","-66,000",
="04773 ","富邦EE          ","0","66,000","-66,000",
="04902 ","凱基7G          ","0","66,000","-66,000",
="04928 ","元大EZ          ","0","66,000","-66,000",
"9151  ","旺旺            ","40,000","106,000","-66,000",
="03189 ","兆豐1L          ","30,000","95,000","-65,000",
="03646 ","大華JQ          ","0","65,000","-65,000",
="04491 ","統一DT          ","40,000","105,000","-65,000",
="04845 ","凱基6S          ","20,000","85,000","-65,000",
="05013 ","統一GH          ","63,000","128,000","-65,000",
="07123 ","永豐MI          ","5,000","70,000","-65,000",
="07661 ","元大7W          ","80,000","145,000","-65,000",
="04284 ","凱基4F          ","0","61,000","-61,000",
="04534 ","日盛68          ","160,000","221,000","-61,000",
="06379 ","台証B6          ","90,000","151,000","-61,000",
="01007T","兆豐國泰R2      ","0","60,000","-60,000",
="03104 ","元大9P          ","0","60,000","-60,000",
="03197 ","統一BI          ","30,000","90,000","-60,000",
="03337 ","工銀JB          ","0","60,000","-60,000",
="03724 ","凱基2W          ","0","60,000","-60,000",
="03728 ","富邦BM          ","20,000","80,000","-60,000",
="03846 ","永豐5A          ","0","60,000","-60,000",
="04149 ","元大AX          ","0","60,000","-60,000",
="04333 ","元大CD          ","10,000","70,000","-60,000",
="04454 ","富邦DW          ","20,000","80,000","-60,000",
="04909P","鴻海統一94售10  ","75,000","135,000","-60,000",
="04951 ","元富MR          ","0","60,000","-60,000",
="05246 ","凱基8E          ","0","60,000","-60,000",
="06974 ","群益LA          ","17,000","77,000","-60,000",
="07409 ","統一H1          ","0","60,000","-60,000",
="07552 ","凱基08          ","5,000","65,000","-60,000",
="07929 ","凱基63          ","99,000","159,000","-60,000",
="07932P","聯發科群益8B售05","91,000","151,000","-60,000",
="08318P","上証2X國泰91售02","0","60,000","-60,000",
="08465P","台灣50國票92售01","0","60,000","-60,000",
="03258 ","永豐1L          ","120,000","179,000","-59,000",
="04727 ","永豐9P          ","3,000","62,000","-59,000",
="03403 ","群益04          ","32,000","90,000","-58,000",
="07288P","智易凱基8A售04  ","2,000","60,000","-58,000",
="08431P","聯發科兆豐8C售01","0","58,000","-58,000",
="03548 ","日盛ND          ","3,000","60,000","-57,000",
="04148P","GIS凱基93售05   ","368,000","425,000","-57,000",
="03209 ","元大07          ","110,000","166,000","-56,000",
="04295 ","元大BW          ","0","56,000","-56,000",
="07190 ","永豐MY          ","43,000","99,000","-56,000",
="03098 ","元大9F          ","90,000","145,000","-55,000",
="03966 ","統一CS          ","45,000","100,000","-55,000",
="04093 ","元富KS          ","12,000","67,000","-55,000",
="04930 ","元大FB          ","0","55,000","-55,000",
="05210 ","兆豐AH          ","0","55,000","-55,000",
="07667 ","群益MU          ","310,000","365,000","-55,000",
="07813 ","元富GR          ","0","55,000","-55,000",
="03111 ","日盛MF          ","149,000","203,000","-54,000",
="06793 ","元大2W          ","57,000","111,000","-54,000",
="08314P","亞德客永豐8C售01","61,000","115,000","-54,000",
"2363  ","矽統            ","94,000","148,000","-54,000",
"3037  ","欣興            ","317,000","371,000","-54,000",
="03299 ","大華HA          ","17,000","70,000","-53,000",
="03948 ","兆豐C4          ","4,000","56,000","-52,000",
="05181 ","永豐E1          ","208,000","260,000","-52,000",
="03386 ","大華HI          ","0","51,000","-51,000",
="03810 ","兆豐A8          ","60,000","111,000","-51,000",
="03969 ","永豐5Q          ","0","51,000","-51,000",
"3017  ","奇鋐            ","360,000","411,000","-51,000",
="03065 ","大華GM          ","0","50,000","-50,000",
="03157 ","國票BF          ","0","50,000","-50,000",
="03359 ","國票BJ          ","0","50,000","-50,000",
="03360 ","凱基1H          ","30,000","80,000","-50,000",
="03422 ","第一39          ","40,000","90,000","-50,000",
="03570P","力山永豐92售03  ","0","50,000","-50,000",
="03595 ","凱基2F          ","0","50,000","-50,000",
="03613 ","群益31          ","10,000","60,000","-50,000",
="03943 ","日盛14          ","0","50,000","-50,000",
="03976 ","元大91          ","0","50,000","-50,000",
="04153 ","日盛28          ","20,000","70,000","-50,000",
="04362 ","亞東JH          ","0","50,000","-50,000",
="04402 ","富邦DL          ","0","50,000","-50,000",
="04480 ","元大CP          ","117,000","167,000","-50,000",
="04646 ","兆豐L5          ","10,000","60,000","-50,000",
="04650 ","兆豐L9          ","20,000","70,000","-50,000",
="04890P","台積電元大95售05","0","50,000","-50,000",
="05016 ","寶來D8          ","5,000","55,000","-50,000",
="05140 ","元富NV          ","0","50,000","-50,000",
="06437P","嘉聯益元大88售04","0","50,000","-50,000",
="06579 ","凱基MT          ","0","50,000","-50,000",
="06939P","聯發科中信89售04","0","50,000","-50,000",
="07301 ","寶來NI          ","0","50,000","-50,000",
="07421 ","大華EM          ","0","50,000","-50,000",
="07434 ","兆豐79          ","0","50,000","-50,000",
="07492 ","大華EU          ","0","50,000","-50,000",
="07565 ","亞東FS          ","0","50,000","-50,000",
="07584 ","元大7A          ","0","50,000","-50,000",
="07651 ","凱基32          ","0","50,000","-50,000",
="07723 ","永豐84          ","0","50,000","-50,000",
"1540  ","喬福            ","0","50,000","-50,000",
="03493 ","元大43          ","6,000","55,000","-49,000",
="03947 ","兆豐C3          ","0","49,000","-49,000",
="04690 ","統一FF          ","21,000","70,000","-49,000",
="04819 ","寶來C5          ","1,000","50,000","-49,000",
"8163  ","達方            ","0","49,000","-49,000",
="05048 ","兆豐AE          ","0","48,000","-48,000",
="08383 ","元大9K          ","0","48,000","-48,000",
="03524 ","永豐2Y          ","0","47,000","-47,000",
="07780 ","康和BR          ","40,000","87,000","-47,000",
="08348P","台積電元富8C售02","63,000","110,000","-47,000",
="08404P","台灣50國泰91售01","7,000","54,000","-47,000",
"6269  ","台郡            ","0","47,000","-47,000",
="08344 ","日盛JK          ","32,000","78,000","-46,000",
"3061  ","璨圓            ","15,000","61,000","-46,000",
="03390 ","大華HM          ","0","45,000","-45,000",
="03514 ","群益09          ","34,000","79,000","-45,000",
="03744 ","日盛10          ","112,000","157,000","-45,000",
="04141P","啟碁國票93售01  ","0","45,000","-45,000",
="04967 ","元富NH          ","0","45,000","-45,000",
="03863 ","永豐5D          ","76,000","120,000","-44,000",
="03973 ","元大88          ","125,000","169,000","-44,000",
="08397 ","寶來86          ","16,000","60,000","-44,000",
"1605  ","華新            ","213,000","256,000","-43,000",
"1611  ","中電            ","34,000","77,000","-43,000",
="04004 ","凱基3Q          ","20,000","62,000","-42,000",
="04194 ","富邦DD          ","25,000","67,000","-42,000",
="04608 ","元大DG          ","100,000","142,000","-42,000",
="06772 ","日盛HV          ","28,000","70,000","-42,000",
"910482","聖馬丁-DR       ","2,000","44,000","-42,000",
="04461 ","凱基4V          ","99,000","140,000","-41,000",
="06842 ","統一D9          ","0","41,000","-41,000",
="03003 ","群益NI          ","10,000","50,000","-40,000",
="03140 ","統一AS          ","29,000","69,000","-40,000",
="03506 ","富邦AP          ","75,000","115,000","-40,000",
="03771 ","永豐4K          ","0","40,000","-40,000",
="03827 ","國泰FU          ","110,000","150,000","-40,000",
="03932 ","工銀KP          ","0","40,000","-40,000",
="03964 ","統一CQ          ","62,000","102,000","-40,000",
="03988 ","統一CV          ","10,000","50,000","-40,000",
="04007 ","富邦CU          ","70,000","110,000","-40,000",
="04067 ","大華LV          ","0","40,000","-40,000",
="04204 ","元大BF          ","20,000","60,000","-40,000",
="04236 ","工銀LB          ","20,000","60,000","-40,000",
="04464 ","凱基4Y          ","0","40,000","-40,000",
="04468 ","群益75          ","10,000","50,000","-40,000",
="04655 ","群益85          ","0","40,000","-40,000",
="04922 ","群益B6          ","0","40,000","-40,000",
="05109 ","群益D2          ","0","40,000","-40,000",
="05134 ","元富NP          ","0","40,000","-40,000",
="06516 ","群益JM          ","91,000","131,000","-40,000",
="06758P","大立光群益89售09","0","40,000","-40,000",
="06907 ","元大3Y          ","40,000","80,000","-40,000",
="07157 ","永豐MT          ","0","40,000","-40,000",
="07173 ","富邦F8          ","30,000","70,000","-40,000",
="07352 ","大華DV          ","0","40,000","-40,000",
="07391 ","富邦H2          ","80,000","120,000","-40,000",
="07645 ","凱基26          ","0","40,000","-40,000",
="08389 ","元大05          ","0","40,000","-40,000",
="08456 ","大華NK          ","0","40,000","-40,000",
"2101  ","南港            ","60,000","100,000","-40,000",
="04832 ","兆豐M7          ","0","39,000","-39,000",
="08342 ","元大3P          ","0","39,000","-39,000",
="06319 ","凱基LX          ","2,000","40,000","-38,000",
"3003  ","健和興          ","2,000","40,000","-38,000",
="04700 ","國泰HH          ","73,000","110,000","-37,000",
="07800 ","富邦L4          ","35,000","72,000","-37,000",
="03735 ","日盛01          ","130,000","166,000","-36,000",
="03800 ","大華KM          ","10,000","46,000","-36,000",
="04008 ","富邦CV          ","100,000","136,000","-36,000",
="04984 ","永豐B5          ","77,000","113,000","-36,000",
="08417P","上証2X中信91售03","14,000","50,000","-36,000",
="03192 ","兆豐1P          ","0","35,000","-35,000",
="03248 ","日盛MX          ","0","35,000","-35,000",
="03262P","瑞昱統一92售03  ","20,000","55,000","-35,000",
="03310 ","兆豐1R          ","10,000","45,000","-35,000",
="03511 ","富邦AU          ","40,000","75,000","-35,000",
="03615 ","群益33          ","0","35,000","-35,000",
="03653 ","康和BV          ","0","35,000","-35,000",
="03676 ","凱基2S          ","3,000","38,000","-35,000",
="03820 ","兆豐B9          ","0","35,000","-35,000",
="03855 ","元大81          ","15,000","50,000","-35,000",
="04054 ","凱基3T          ","1,000","36,000","-35,000",
="04249 ","大華MR          ","0","35,000","-35,000",
="04305 ","統一DC          ","10,000","45,000","-35,000",
="04768 ","凱基6K          ","30,000","65,000","-35,000",
="06685 ","元富DJ          ","101,000","136,000","-35,000",
="07269 ","永豐04          ","10,000","45,000","-35,000",
="07611 ","寶來04          ","20,000","55,000","-35,000",
="07872 ","元大8X          ","0","35,000","-35,000",
"8081  ","致新            ","26,000","61,000","-35,000",
="03883 ","永昌LP          ","140,000","174,000","-34,000",
="03915 ","凱基3F          ","104,000","138,000","-34,000",
="04579 ","統一EN          ","0","34,000","-34,000",
"2417  ","圓剛            ","13,000","47,000","-34,000",
"2439  ","美律            ","53,000","87,000","-34,000",
="04389 ","統一DN          ","314,000","347,000","-33,000",
="07308 ","元大5E          ","45,000","78,000","-33,000",
"3008  ","大立光          ","16,000","49,000","-33,000",
="03232 ","元富JY          ","147,000","179,000","-32,000",
="03459 ","兆豐A6          ","0","32,000","-32,000",
"2403  ","友尚            ","6,000","38,000","-32,000",
"8103  ","瀚荃            ","89,000","121,000","-32,000",
="03452 ","凱基1Q          ","0","31,000","-31,000",
="03711 ","日盛NS          ","101,000","132,000","-31,000",
