"099年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2511  ","太子            ","0","99,000","-99,000",
"3189  ","景碩            ","18,000","117,000","-99,000",
="03991 ","統一CY          ","0","98,000","-98,000",
="04864 ","亞東JY          ","0","98,000","-98,000",
="07749 ","寶來13          ","0","98,000","-98,000",
="03028 ","富邦M5          ","24,000","120,000","-96,000",
="03263 ","寶來65          ","0","95,000","-95,000",
="04723 ","永豐9K          ","0","95,000","-95,000",
="07772 ","統一K4          ","0","95,000","-95,000",
="04139 ","康和CK          ","5,000","99,000","-94,000",
="04223 ","永豐7C          ","0","94,000","-94,000",
="04262 ","永豐7R          ","10,000","104,000","-94,000",
="07280 ","兆豐62          ","30,000","124,000","-94,000",
="08369P","台灣50國票8C售02","126,000","220,000","-94,000",
="03188 ","兆豐1K          ","177,000","270,000","-93,000",
="04204 ","元大BF          ","0","93,000","-93,000",
="03305 ","元大17          ","5,000","97,000","-92,000",
="06438 ","凱基MI          ","10,000","102,000","-92,000",
="07629 ","富邦K1          ","154,000","246,000","-92,000",
="03084 ","元富JK          ","15,000","106,000","-91,000",
="03615 ","群益33          ","0","91,000","-91,000",
="04936 ","元大FH          ","0","91,000","-91,000",
="06524 ","康和AZ          ","0","91,000","-91,000",
="03341 ","元富KF          ","0","90,000","-90,000",
="03574 ","永豐3T          ","0","90,000","-90,000",
="03686 ","大華JZ          ","0","90,000","-90,000",
="03922 ","富邦CJ          ","50,000","140,000","-90,000",
="04030 ","大華LM          ","19,000","109,000","-90,000",
="04552 ","統一EG          ","30,000","120,000","-90,000",
="04938 ","元大FK          ","0","90,000","-90,000",
="07594 ","元大7L          ","10,000","100,000","-90,000",
="07598 ","國泰EL          ","61,000","150,000","-89,000",
="07713 ","統一J7          ","90,000","178,000","-88,000",
="03403 ","群益04          ","0","87,000","-87,000",
="03749 ","元大57          ","546,000","633,000","-87,000",
="04908 ","國泰HL          ","134,000","221,000","-87,000",
="03586 ","群益20          ","149,000","235,000","-86,000",
="03692 ","富邦BE          ","57,000","143,000","-86,000",
="04166 ","大華MF          ","0","86,000","-86,000",
="03857 ","元大83          ","9,000","94,000","-85,000",
="04454 ","富邦DW          ","105,000","190,000","-85,000",
="04734 ","凱基5Y          ","7,000","92,000","-85,000",
="06510 ","大華CN          ","0","85,000","-85,000",
="03516 ","群益11          ","0","84,000","-84,000",
="03759 ","寶來A4          ","66,000","150,000","-84,000",
="04878P","國巨康和94售02  ","60,000","144,000","-84,000",
="07970 ","統一N2          ","10,000","94,000","-84,000",
="03271 ","寶來73          ","0","83,000","-83,000",
="04917 ","群益A9          ","0","83,000","-83,000",
="07915 ","統一L9          ","222,000","305,000","-83,000",
"2474  ","可成            ","38,000","121,000","-83,000",
="04323 ","凱基4M          ","25,000","107,000","-82,000",
="04606 ","元大DE          ","0","82,000","-82,000",
="07586 ","元大7C          ","15,000","97,000","-82,000",
="08397 ","寶來86          ","44,000","126,000","-82,000",
="08430P","鴻海兆豐8C售04  ","5,000","87,000","-82,000",
"2380  ","虹光            ","1,000","83,000","-82,000",
="04625 ","統一EZ          ","168,000","249,000","-81,000",
="07429 ","兆豐74          ","19,000","100,000","-81,000",
="07801 ","富邦L5          ","0","81,000","-81,000",
="03001 ","永豐99          ","20,000","100,000","-80,000",
="03042 ","寶來53          ","0","80,000","-80,000",
="03906 ","統一CJ          ","100,000","180,000","-80,000",
="04044 ","日盛24          ","0","80,000","-80,000",
="04195 ","富邦DE          ","50,000","130,000","-80,000",
="04834 ","兆豐M9          ","0","80,000","-80,000",
="05148 ","統一GY          ","0","80,000","-80,000",
="06321 ","凱基LZ          ","190,000","270,000","-80,000",
="06403P","臺股指永昌88售03","0","80,000","-80,000",
="06737 ","元富DY          ","35,000","115,000","-80,000",
="07000 ","國票BC          ","0","80,000","-80,000",
="07486 ","永豐66          ","159,000","239,000","-80,000",
="07682 ","永豐81          ","0","80,000","-80,000",
="04237 ","工銀LC          ","20,000","99,000","-79,000",
="07985 ","統一AH          ","1,000","80,000","-79,000",
="07868 ","元大8T          ","132,000","210,000","-78,000",
"6197  ","佳必琪          ","27,000","105,000","-78,000",
="03008 ","元富HY          ","220,000","297,000","-77,000",
="03588P","台積電元大92售24","23,000","100,000","-77,000",
="03767 ","寶來B3          ","60,000","137,000","-77,000",
="04208 ","元大BK          ","291,000","368,000","-77,000",
"1210  ","大成            ","10,000","87,000","-77,000",
="03133P","京元電凱基91售03","153,000","229,000","-76,000",
="03362 ","富邦N8          ","110,000","186,000","-76,000",
="04526 ","日盛60          ","0","76,000","-76,000",
="08360P","國巨群益8C售04  ","0","76,000","-76,000",
"2486  ","一詮            ","53,000","129,000","-76,000",
"3026  ","禾伸堂          ","94,000","170,000","-76,000",
="03858 ","富邦BY          ","284,000","359,000","-75,000",
="04315 ","兆豐H7          ","0","75,000","-75,000",
="04487 ","康和DM          ","0","75,000","-75,000",
="07552 ","凱基08          ","25,000","100,000","-75,000",
="08410P","南電凱基8C售03  ","0","75,000","-75,000",
="03803 ","大華KR          ","31,000","105,000","-74,000",
="04290 ","元大BR          ","132,000","205,000","-73,000",
="07877P","聯發科統一8B售05","12,000","85,000","-73,000",
="03754 ","康和BZ          ","30,000","102,000","-72,000",
"6116  ","彩晶            ","0","72,000","-72,000",
="03643 ","大華JM          ","0","71,000","-71,000",
="04653 ","兆豐M3          ","0","71,000","-71,000",
"2833  ","台壽保          ","78,000","149,000","-71,000",
="03303 ","元大15          ","40,000","110,000","-70,000",
="03525 ","永豐2Z          ","0","70,000","-70,000",
="03746 ","永豐4H          ","25,000","95,000","-70,000",
="03899 ","大華LF          ","0","70,000","-70,000",
="03986 ","永昌LX          ","0","70,000","-70,000",
="04314 ","兆豐H6          ","30,000","100,000","-70,000",
="04333 ","元大CD          ","2,000","72,000","-70,000",
="05123 ","富邦EL          ","0","70,000","-70,000",
="06916 ","工銀HX          ","0","70,000","-70,000",
="07248 ","元富GA          ","0","70,000","-70,000",
="07309 ","元大5F          ","297,000","367,000","-70,000",
="03973 ","元大88          ","30,000","99,000","-69,000",
="04178 ","永豐6T          ","63,000","132,000","-69,000",
="04684 ","元大DX          ","2,000","71,000","-69,000",
="04097 ","元富KW          ","210,000","278,000","-68,000",
="04477 ","元大CL          ","25,000","93,000","-68,000",
="04686 ","元大DZ          ","5,000","73,000","-68,000",
="08404P","台灣50國泰91售01","38,000","106,000","-68,000",
"2458  ","義隆            ","145,000","213,000","-68,000",
="04011 ","富邦CY          ","84,000","151,000","-67,000",
="04479P","同欣電中信96售02","61,000","128,000","-67,000",
="06696 ","日盛HJ          ","103,000","170,000","-67,000",
"1301  ","台塑            ","68,000","135,000","-67,000",
"2534  ","宏盛            ","5,000","72,000","-67,000",
="04051 ","元大94          ","181,000","247,000","-66,000",
="07304 ","元大5A          ","0","66,000","-66,000",
="07308 ","元大5E          ","135,000","201,000","-66,000",
="08465P","台灣50國票92售01","0","66,000","-66,000",
"3045  ","台灣大          ","14,000","80,000","-66,000",
="03027 ","富邦M4          ","0","65,000","-65,000",
="03335 ","永豐1U          ","0","65,000","-65,000",
="05057 ","統一GI          ","0","65,000","-65,000",
="07031 ","元富FB          ","0","65,000","-65,000",
="07159 ","元大4S          ","160,000","225,000","-65,000",
="06947 ","元富EV          ","0","64,000","-64,000",
"2023  ","燁輝            ","5,000","69,000","-64,000",
="03707 ","工銀JY          ","30,000","93,000","-63,000",
="04056P","臺股指群益93售10","20,000","83,000","-63,000",
="04984 ","永豐B5          ","3,000","66,000","-63,000",
"1525  ","江申            ","1,000","64,000","-63,000",
="04016 ","兆豐E4          ","18,000","80,000","-62,000",
="06398 ","元大J5          ","0","62,000","-62,000",
="07137 ","兆豐49          ","76,000","138,000","-62,000",
"1537  ","廣隆            ","20,000","82,000","-62,000",
="03215 ","元大13          ","10,000","71,000","-61,000",
="03528P","超眾國票93售02  ","0","61,000","-61,000",
="04386 ","統一DK          ","13,000","74,000","-61,000",
="03033P","台積電中信95售05","0","60,000","-60,000",
="03351 ","元富KR          ","0","60,000","-60,000",
="03653 ","康和BV          ","0","60,000","-60,000",
="03763 ","寶來A8          ","0","60,000","-60,000",
="03770 ","永豐4J          ","228,000","288,000","-60,000",
="03846 ","永豐5A          ","60,000","120,000","-60,000",
="04020 ","兆豐E8          ","0","60,000","-60,000",
="04213 ","日盛32          ","10,000","70,000","-60,000",
="04345 ","元富LF          ","49,000","109,000","-60,000",
="04461 ","凱基4V          ","0","60,000","-60,000",
="04480 ","元大CP          ","0","60,000","-60,000",
="04688 ","統一FD          ","103,000","163,000","-60,000",
="04968 ","元富NJ          ","0","60,000","-60,000",
="07080 ","國泰DY          ","10,000","70,000","-60,000",
="07126 ","群益LV          ","45,000","105,000","-60,000",
="07751 ","寶來15          ","0","60,000","-60,000",
="07843 ","統一L3          ","0","60,000","-60,000",
="08416 ","元大61          ","0","60,000","-60,000",
"2014  ","中鴻            ","42,000","102,000","-60,000",
"6271  ","同欣電          ","1,000","61,000","-60,000",
"8112  ","至上            ","0","60,000","-60,000",
"910579","歐聖            ","0","60,000","-60,000",
="04693 ","統一FI          ","169,000","228,000","-59,000",
="03237 ","元富KD          ","0","58,000","-58,000",
="07602 ","國泰EQ          ","0","58,000","-58,000",
"4904  ","遠傳            ","13,000","71,000","-58,000",
="03760 ","寶來A5          ","40,000","97,000","-57,000",
="04091 ","永豐6G          ","48,000","105,000","-57,000",
="04559 ","亞東JN          ","0","57,000","-57,000",
="06760 ","元大2K          ","0","57,000","-57,000",
"8103  ","瀚荃            ","24,000","81,000","-57,000",
="03710 ","日盛NP          ","0","56,000","-56,000",
"2303  ","聯電            ","1,026,000","1,082,000","-56,000",
"2498  ","宏達電          ","48,000","104,000","-56,000",
="06514 ","群益JK          ","0","55,000","-55,000",
="07146 ","兆豐58          ","4,000","59,000","-55,000",
="08407 ","寶來90          ","35,000","90,000","-55,000",
"6286  ","立錡            ","140,000","195,000","-55,000",
="03262P","瑞昱統一92售03  ","15,000","69,000","-54,000",
="03538 ","富邦AX          ","20,000","74,000","-54,000",
="06316P","義隆凱基88售03  ","0","54,000","-54,000",
"3044  ","健鼎            ","71,000","125,000","-54,000",
="03113 ","日盛MH          ","32,000","85,000","-53,000",
="03186 ","兆豐1H          ","117,000","170,000","-53,000",
="04751 ","群益92          ","0","53,000","-53,000",
="06448 ","元大1H          ","190,000","243,000","-53,000",
="07241 ","元富FT          ","15,000","68,000","-53,000",
="07804 ","富邦L8          ","0","53,000","-53,000",
="03440 ","第一47          ","8,000","60,000","-52,000",
="03493 ","元大43          ","68,000","120,000","-52,000",
="08235 ","元大KG          ","0","52,000","-52,000",
="08457P","漢唐永豐8C售01  ","21,000","73,000","-52,000",
"3474  ","華亞科          ","21,000","73,000","-52,000",
="07377 ","統一G8          ","10,000","61,000","-51,000",
="07780 ","康和BR          ","57,000","108,000","-51,000",
="07795 ","亞東GE          ","0","51,000","-51,000",
"2034  ","允強            ","0","51,000","-51,000",
"9925  ","新保            ","171","51,000","-50,829",
="03049 ","寶來60          ","0","50,000","-50,000",
="03155 ","群益NR          ","50,000","100,000","-50,000",
="03189 ","兆豐1L          ","0","50,000","-50,000",
="03227 ","元富JT          ","10,000","60,000","-50,000",
="03265 ","寶來67          ","0","50,000","-50,000",
="03266 ","寶來68          ","0","50,000","-50,000",
="03392 ","大華HP          ","70,000","120,000","-50,000",
="03434 ","永豐2R          ","0","50,000","-50,000",
="03479 ","工銀JK          ","160,000","210,000","-50,000",
="03515 ","群益10          ","0","50,000","-50,000",
="03529 ","永豐3D          ","0","50,000","-50,000",
="03575 ","永豐3U          ","0","50,000","-50,000",
="03720 ","亞東HP          ","11,000","61,000","-50,000",
="03753 ","康和BY          ","0","50,000","-50,000",
="03771 ","永豐4K          ","0","50,000","-50,000",
="03927 ","大華LI          ","0","50,000","-50,000",
="04105 ","永豐6L          ","10,000","60,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04141P","啟碁國票93售01  ","0","50,000","-50,000",
="04185 ","凱基3Z          ","0","50,000","-50,000",
="04340 ","永昌ME          ","0","50,000","-50,000",
="04373 ","大華NB          ","0","50,000","-50,000",
="04445 ","元富LL          ","0","50,000","-50,000",
="04582 ","統一ER          ","0","50,000","-50,000",
="04766 ","凱基6H          ","0","50,000","-50,000",
="04858 ","凱基6X          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04967 ","元富NH          ","0","50,000","-50,000",
="04993 ","日盛77          ","0","50,000","-50,000",
="05034 ","永豐B7          ","0","50,000","-50,000",
="05046 ","兆豐AC          ","0","50,000","-50,000",
="06579 ","凱基MT          ","0","50,000","-50,000",
="06837 ","群益KP          ","0","50,000","-50,000",
="07603 ","寶來NV          ","49,000","99,000","-50,000",
="07729 ","康和BP          ","0","50,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
"2505  ","國揚            ","32,000","82,000","-50,000",
="03425 ","第一42          ","11,000","60,000","-49,000",
="04256 ","永豐7K          ","257,000","306,000","-49,000",
="03498 ","凱基1Y          ","38,000","86,000","-48,000",
="03892 ","永豐5N          ","200,000","248,000","-48,000",
="04853 ","統一FW          ","35,000","83,000","-48,000",
="04953 ","元富MT          ","550,000","598,000","-48,000",
="07979 ","統一AB          ","2,000","50,000","-48,000",
"2344  ","華邦電          ","400,000","448,000","-48,000",
"2356  ","英業達          ","2,000","50,000","-48,000",
"2417  ","圓剛            ","12,000","60,000","-48,000",
="04058 ","群益52          ","0","47,000","-47,000",
="04336 ","國泰GJ          ","3,000","50,000","-47,000",
"1440  ","南紡            ","48,000","95,000","-47,000",
"2312  ","金寶            ","10,000","57,000","-47,000",
"2456  ","奇力新          ","0","47,000","-47,000",
="03152 ","群益NN          ","55,000","101,000","-46,000",
="03323 ","國泰FD          ","283,000","329,000","-46,000",
="03715 ","日盛NW          ","95,000","141,000","-46,000",
="04220 ","永豐6Z          ","57,000","103,000","-46,000",
="04615 ","元大DP          ","183,000","229,000","-46,000",
="05043 ","兆豐N9          ","5,000","51,000","-46,000",
="05106 ","統一GX          ","0","46,000","-46,000",
"2323  ","中環            ","0","46,000","-46,000",
="03140 ","統一AS          ","5,000","50,000","-45,000",
="04604 ","元大DC          ","0","45,000","-45,000",
="07492 ","大華EU          ","5,000","50,000","-45,000",
="07591 ","元大7H          ","0","45,000","-45,000",
="07799 ","富邦L3          ","10,000","55,000","-45,000",
="08377P","國巨國泰91售06  ","10,000","55,000","-45,000",
"2397  ","友通            ","0","45,000","-45,000",
="04548P","大立光元大94售14","0","44,000","-44,000",
="04652 ","兆豐M2          ","3,000","47,000","-44,000",
="04872 ","永豐A1          ","142,000","186,000","-44,000",
"2363  ","矽統            ","37,000","81,000","-44,000",
="03086 ","元富JM          ","25,000","68,000","-43,000",
="03090 ","元富JR          ","10,000","53,000","-43,000",
="03499P","大立光元富92售04","102,000","145,000","-43,000",
="03810 ","兆豐A8          ","0","42,000","-42,000",
="08353 ","元大4H          ","30,000","72,000","-42,000",
"3703  ","欣陸            ","0","42,000","-42,000",
"6285  ","啟碁            ","63,000","105,000","-42,000",
"3019  ","亞光            ","35,001","77,000","-41,999",
="03519 ","永豐2T          ","0","41,000","-41,000",
="03740 ","日盛06          ","0","41,000","-41,000",
="04318 ","兆豐J1          ","0","41,000","-41,000",
="07147P","臺指2X中信8C售01","21,000","62,000","-41,000",
="07323 ","永昌JZ          ","0","41,000","-41,000",
="07422 ","大華EN          ","0","41,000","-41,000",
"2349  ","錸德            ","0","41,000","-41,000",
"3017  ","奇鋐            ","203,000","244,000","-41,000",
"3607  ","谷崧            ","0","41,000","-41,000",
="03023 ","日盛MD          ","10,000","50,000","-40,000",
="03346 ","元富KL          ","30,000","70,000","-40,000",
="03621 ","永豐3Z          ","0","40,000","-40,000",
="03905 ","統一CI          ","0","40,000","-40,000",
="03919 ","富邦CF          ","19,000","59,000","-40,000",
="03928 ","大華LJ          ","0","40,000","-40,000",
="04045 ","日盛25          ","10,000","50,000","-40,000",
="04071 ","元大98          ","0","40,000","-40,000",
="04077 ","元大AE          ","198,000","238,000","-40,000",
="04086 ","亞東JA          ","10,000","50,000","-40,000",
="04250 ","大華MS          ","0","40,000","-40,000",
="04274 ","日盛42          ","30,000","70,000","-40,000",
="04285 ","凱基4G          ","0","40,000","-40,000",
="04317 ","兆豐H9          ","20,000","60,000","-40,000",
="04440 ","日盛55          ","0","40,000","-40,000",
="04593 ","永豐8X          ","0","40,000","-40,000",
="04628 ","統一FC          ","0","40,000","-40,000",
="04648 ","兆豐L7          ","0","40,000","-40,000",
="04659 ","群益89          ","10,000","50,000","-40,000",
="04697 ","國泰HE          ","0","40,000","-40,000",
="05014 ","寶來D6          ","0","40,000","-40,000",
="05061 ","統一GM          ","0","40,000","-40,000",
="06370 ","工銀HH          ","0","40,000","-40,000",
="06383 ","群益JG          ","0","40,000","-40,000",
="06685 ","元富DJ          ","120,000","160,000","-40,000",
="06871 ","永豐KW          ","0","40,000","-40,000",
="07256 ","元富GJ          ","0","40,000","-40,000",
="07371 ","大華EH          ","0","40,000","-40,000",
="07481 ","永豐61          ","0","40,000","-40,000",
="07762 ","大華FJ          ","0","40,000","-40,000",
="07906 ","元富HK          ","0","40,000","-40,000",
"3003  ","健和興          ","0","40,000","-40,000",
="04470 ","群益77          ","0","39,000","-39,000",
="06762 ","元大2M          ","1,000","40,000","-39,000",
="08381P","亞德客元大8C售02","11,000","50,000","-39,000",
"9911  ","櫻花            ","0","38,456","-38,456",
="03676 ","凱基2S          ","13,000","51,000","-38,000",
="03882 ","永昌LN          ","0","38,000","-38,000",
="06716 ","群益KB          ","12,000","50,000","-38,000",
="07728 ","康和BN          ","50,000","88,000","-38,000",
="08392P","台灣50兆豐93售01","0","38,000","-38,000",
"1904  ","正隆            ","0","38,000","-38,000",
"3573  ","穎台            ","25,250","63,000","-37,750",
="03209 ","元大07          ","243,000","280,000","-37,000",
="06967 ","富邦E4          ","82,000","119,000","-37,000",
="07053 ","群益LR          ","5,000","42,000","-37,000",
"3653  ","健策            ","95,000","132,000","-37,000",
"8070  ","長華            ","1,000","38,000","-37,000",
="03096 ","凱基84          ","0","36,000","-36,000",
="03388 ","大華HK          ","4,000","40,000","-36,000",
="03566 ","永豐3K          ","0","36,000","-36,000",
="04884 ","元大EH          ","28,000","64,000","-36,000",
="07288P","智易凱基8A售04  ","22,000","58,000","-36,000",
="07774 ","統一K6          ","99,000","135,000","-36,000",
"2392  ","正崴            ","4,000","40,000","-36,000",
="03663 ","元大54          ","253,000","288,000","-35,000",
="03817 ","兆豐B6          ","0","35,000","-35,000",
="03868 ","永豐5J          ","142,000","177,000","-35,000",
="03910 ","統一CN          ","0","35,000","-35,000",
="04194 ","富邦DD          ","10,000","45,000","-35,000",
="04390 ","統一DP          ","0","35,000","-35,000",
="04414 ","永豐8E          ","73,000","108,000","-35,000",
="04910 ","大華1D          ","0","35,000","-35,000",
="06767 ","大華CZ          ","110,000","145,000","-35,000",
="07212 ","大華DQ          ","0","35,000","-35,000",
="07827 ","工銀IV          ","0","35,000","-35,000",
"2015  ","豐興            ","1,000","36,000","-35,000",
"2911  ","麗嬰房          ","0","35,000","-35,000",
="03472 ","元大32          ","0","34,000","-34,000",
="03852 ","元大78          ","0","34,000","-34,000",
="05038 ","永豐C2          ","257,000","291,000","-34,000",
="07592 ","元大7J          ","0","34,000","-34,000",
="07694 ","富邦K4          ","0","34,000","-34,000",
="08384P","華新科元大8C售03","10,000","44,000","-34,000",
="03218P","玉晶光元富92售01","60,000","93,000","-33,000",
="04014 ","兆豐E2          ","90,000","123,000","-33,000",
="07253P","大立光元大8A售04","50,000","83,000","-33,000",
="07718 ","元大8D          ","0","33,000","-33,000",
="07993 ","元大9D          ","0","33,000","-33,000",
"2105  ","正新            ","14,000","47,000","-33,000",
"2501  ","國建            ","0","33,000","-33,000",
="03428 ","永豐2K          ","120,000","152,000","-32,000",
="03738 ","日盛04          ","0","32,000","-32,000",
="04312 ","兆豐H4          ","0","32,000","-32,000",
="04530 ","日盛64          ","20,000","52,000","-32,000",
="04687P","全新凱基94售02  ","46,000","78,000","-32,000",
="07661 ","元大7W          ","0","32,000","-32,000",
"1907  ","永豐餘          ","6,000","38,000","-32,000",
="04146 ","元大AU          ","25,000","56,000","-31,000",
="04198 ","富邦DH          ","174,000","205,000","-31,000",
="04471 ","永豐8P          ","0","31,000","-31,000",
="04848 ","永豐9X          ","23,000","54,000","-31,000",
="04862 ","亞東JW          ","0","31,000","-31,000",
="04930 ","元大FB          ","0","31,000","-31,000",
="08359 ","元大4P          ","0","31,000","-31,000",
"1102  ","亞泥            ","47,000","78,000","-31,000",
"3533  ","嘉澤            ","14,000","45,000","-31,000",
="03176 ","元大9W          ","0","30,000","-30,000",
="03187 ","兆豐1J          ","0","30,000","-30,000",
="03280 ","寶來82          ","110,000","140,000","-30,000",
="03310 ","兆豐1R          ","0","30,000","-30,000",
="03409P","南亞科國票93售01","57,000","87,000","-30,000",
="03422 ","第一39          ","0","30,000","-30,000",
="03454 ","凱基1S          ","61,000","91,000","-30,000",
="03463 ","大華HR          ","0","30,000","-30,000",
="03496 ","凱基1W          ","150,000","180,000","-30,000",
="03635 ","永昌LA          ","10,000","40,000","-30,000",
="03645 ","大華JP          ","0","30,000","-30,000",
="03748 ","元大56          ","0","30,000","-30,000",
="03855 ","元大81          ","11,000","41,000","-30,000",
="03862 ","富邦CC          ","30,000","60,000","-30,000",
="03893 ","康和CB          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","0","30,000","-30,000",
="04554P","可成中信94售01  ","0","30,000","-30,000",
="04581 ","統一EQ          ","0","30,000","-30,000",
="04679 ","元富MB          ","20,000","50,000","-30,000",
="04869 ","康和DW          ","0","30,000","-30,000",
="04900 ","凱基7E          ","70,000","100,000","-30,000",
="04980 ","永豐B1          ","0","30,000","-30,000",
="06440 ","凱基MK          ","0","30,000","-30,000",
="06450P","台郡永豐88售03  ","40,000","70,000","-30,000",
="06613 ","日盛HD          ","18,000","48,000","-30,000",
="06874 ","永豐KZ          ","0","30,000","-30,000",
="07174 ","富邦F9          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07265 ","永豐NZ          ","20,000","50,000","-30,000",
="07370 ","大華EG          ","0","30,000","-30,000",
="07431 ","兆豐76          ","0","30,000","-30,000",
="07447 ","元大5R          ","0","30,000","-30,000",
="07515 ","工銀IM          ","0","30,000","-30,000",
="07539 ","國泰ED          ","0","30,000","-30,000",
="07599 ","國泰EM          ","0","30,000","-30,000",
="07635 ","凱基18          ","0","30,000","-30,000",
="07641 ","凱基24          ","0","30,000","-30,000",
="07824 ","元富HC          ","0","30,000","-30,000",
"3008  ","大立光          ","8,000","38,000","-30,000",
="04370 ","大華MY          ","31,000","60,000","-29,000",
="04423 ","永豐8N          ","0","29,000","-29,000",
="06513 ","群益JJ          ","10,000","39,000","-29,000",
="07992 ","元大9C          ","61,000","90,000","-29,000",
="08317 ","群益KC          ","171,000","200,000","-29,000",
"1466  ","聚隆            ","6,000","35,000","-29,000",
"6282  ","康舒            ","0","29,000","-29,000",
="03236 ","元富KC          ","2,000","30,000","-28,000",
="03509P","和大元大92售02  ","20,000","48,000","-28,000",
="04119 ","群益55          ","264,000","292,000","-28,000",
="04931P","臻鼎元富94售09  ","12,000","40,000","-28,000",
"1723  ","中碳            ","20,000","48,000","-28,000",
"2457  ","飛宏            ","16,000","44,000","-28,000",
"2607  ","榮運            ","17,000","45,000","-28,000",
="03160 ","統一BB          ","3,000","30,000","-27,000",
="03219 ","富邦M9          ","96,000","123,000","-27,000",
="03250 ","凱基1B          ","140,000","167,000","-27,000",
="04529 ","日盛63          ","5,000","32,000","-27,000",
="06417 ","元大J1          ","0","27,000","-27,000",
="07062 ","凱基NK          ","85,000","112,000","-27,000",
"2325  ","矽品            ","124,000","151,000","-27,000",
="03178 ","元大9Y          ","30,000","56,000","-26,000",
="03658 ","凱基2L          ","0","26,000","-26,000",
="03820 ","兆豐B9          ","44,000","70,000","-26,000",
="03959 ","兆豐D6          ","2,000","28,000","-26,000",
="04990 ","群益C4          ","0","26,000","-26,000",
"2485  ","兆赫            ","2,000","28,000","-26,000",
"3059  ","華晶科          ","0","26,000","-26,000",
="03154 ","群益NQ          ","0","25,000","-25,000",
="03253 ","凱基1E          ","0","25,000","-25,000",
="03411 ","國泰FF          ","99,000","124,000","-25,000",
="03441 ","群益06          ","15,000","40,000","-25,000",
="03460 ","兆豐A7          ","20,000","45,000","-25,000",
="03506 ","富邦AP          ","65,000","90,000","-25,000",
="03617 ","群益35          ","0","25,000","-25,000",
="03708 ","工銀JZ          ","0","25,000","-25,000",
="03788 ","富邦BV          ","120,000","145,000","-25,000",
="04408 ","國泰GS          ","5,000","30,000","-25,000",
="04622 ","統一EW          ","19,000","44,000","-25,000",
="04755 ","群益96          ","57,000","82,000","-25,000",
="07553 ","凱基09          ","48,000","73,000","-25,000",
="07976 ","統一N8          ","0","25,000","-25,000",
="07997 ","永豐95          ","0","25,000","-25,000",
="08376P","高鐵統一8C售03  ","13,000","38,000","-25,000",
"1521  ","大億            ","0","25,000","-25,000",
"2420  ","新巨            ","0","25,000","-25,000",
="03828 ","凱基2Z          ","41,000","65,000","-24,000",
="04334 ","元大CE          ","56,000","80,000","-24,000",
="04534 ","日盛68          ","191,000","215,000","-24,000",
="05152 ","統一HC          ","0","24,000","-24,000",
="07307 ","元大5D          ","0","24,000","-24,000",
"1419  ","新紡            ","20,000","44,000","-24,000",
"1503  ","士電            ","0","24,000","-24,000",
"3419  ","譁裕            ","1,000","25,000","-24,000",
="03884 ","永昌LQ          ","0","23,000","-23,000",
="04099 ","元富KY          ","32,000","55,000","-23,000",
="04154 ","日盛29          ","2,000","25,000","-23,000",
="05147 ","元大GB          ","0","23,000","-23,000",
"1409  ","新纖            ","263,000","286,000","-23,000",
"2328  ","廣宇            ","4,000","27,000","-23,000",
"2391  ","合勤            ","26,000","49,000","-23,000",
"2426  ","鼎元            ","0","23,000","-23,000",
"3622  ","洋華            ","23,000","46,000","-23,000",
="03156 ","凱基92          ","0","22,000","-22,000",
="03431 ","永豐2N          ","28,000","50,000","-22,000",
="04384 ","凱基4R          ","0","22,000","-22,000",
="04400 ","富邦DJ          ","0","22,000","-22,000",
="04521 ","兆豐K9          ","0","22,000","-22,000",
="05120 ","富邦EH          ","0","22,000","-22,000",
"1504  ","東元            ","15,000","37,000","-22,000",
"2408  ","南亞科          ","14,000","36,000","-22,000",
"9105  ","泰金寶-DR       ","40,000","62,000","-22,000",
="03790 ","富邦BX          ","0","21,000","-21,000",
="03937 ","凱基3J          ","5,000","26,000","-21,000",
="03969 ","永豐5Q          ","42,000","63,000","-21,000",
="04934 ","元大FF          ","0","21,000","-21,000",
="06933 ","兆豐41          ","70,000","91,000","-21,000",
="07805P","可成富邦8C售01  ","0","21,000","-21,000",
="08400P","大立光永豐8C售04","65,000","86,000","-21,000",
="08431P","聯發科兆豐8C售01","0","21,000","-21,000",
"2441  ","超豐            ","21,000","42,000","-21,000",
="03017 ","大華GD          ","0","20,000","-20,000",
="03260 ","群益NV          ","1,000","21,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03340 ","工銀JE          ","317,000","337,000","-20,000",
="03393 ","永豐2B          ","0","20,000","-20,000",
="03436 ","第一43          ","0","20,000","-20,000",
="03448 ","永昌KY          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03544 ","日盛MZ          ","50,000","70,000","-20,000",
="03561 ","大華JG          ","0","20,000","-20,000",
="03577 ","永豐3W          ","0","20,000","-20,000",
