"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06242 ","大華BR          ","0","30,000","-30,000",
="06383 ","群益JG          ","0","30,000","-30,000",
="06510 ","大華CN          ","0","30,000","-30,000",
="06822 ","日盛IG          ","0","30,000","-30,000",
="06885 ","國泰DU          ","0","30,000","-30,000",
="07052 ","群益LQ          ","0","30,000","-30,000",
="07084 ","寶來MM          ","0","30,000","-30,000",
="07087 ","寶來MQ          ","0","30,000","-30,000",
="07107 ","日盛KE          ","0","30,000","-30,000",
="07144 ","兆豐56          ","0","30,000","-30,000",
="07193 ","永豐NB          ","0","30,000","-30,000",
="07511 ","日盛LN          ","0","30,000","-30,000",
="07568 ","亞東FV          ","0","30,000","-30,000",
="07576 ","大華FB          ","0","30,000","-30,000",
="07774 ","統一K6          ","0","30,000","-30,000",
="07834 ","大華FS          ","0","30,000","-30,000",
="07854 ","凱基58          ","0","30,000","-30,000",
="07999 ","永豐97          ","0","30,000","-30,000",
"1904  ","正隆            ","0","30,000","-30,000",
"8261  ","富鼎            ","2,000","32,000","-30,000",
="03385 ","大華HH          ","0","29,000","-29,000",
="04283 ","凱基4E          ","2,000","31,000","-29,000",
="04548P","大立光元大94售14","37,000","66,000","-29,000",
="04838 ","兆豐N4          ","1,000","30,000","-29,000",
="06370 ","工銀HH          ","124,000","153,000","-29,000",
="06613 ","日盛HD          ","0","29,000","-29,000",
"2617  ","台航            ","8,000","37,000","-29,000",
="03338 ","工銀JC          ","0","28,000","-28,000",
="07595 ","國泰EH          ","0","28,000","-28,000",
"1233  ","天仁            ","6,000","34,000","-28,000",
="03273 ","寶來75          ","0","27,000","-27,000",
="03308 ","元大20          ","3,000","30,000","-27,000",
="03442 ","群益07          ","8,000","35,000","-27,000",
="03855 ","元大81          ","43,000","70,000","-27,000",
="07558 ","凱基14          ","1,000","28,000","-27,000",
"2837  ","萬泰銀          ","0","27,000","-27,000",
="04371 ","大華MZ          ","12,000","38,000","-26,000",
="04529 ","日盛63          ","4,000","30,000","-26,000",
="05008 ","統一GC          ","0","26,000","-26,000",
="06963 ","富邦D9          ","152,000","178,000","-26,000",
="07429 ","兆豐74          ","40,000","66,000","-26,000",
"3504  ","揚明光          ","29,000","55,000","-26,000",
="03239 ","大華GP          ","55,000","80,000","-25,000",
="03430 ","永豐2M          ","5,000","30,000","-25,000",
="03468P","臺股指國票92售05","0","25,000","-25,000",
="03503 ","元大48          ","0","25,000","-25,000",
="03535 ","大華JB          ","0","25,000","-25,000",
="03611 ","群益29          ","0","25,000","-25,000",
="03730 ","富邦BP          ","0","25,000","-25,000",
="03813 ","兆豐B2          ","0","25,000","-25,000",
="04136 ","康和CG          ","0","25,000","-25,000",
="04219 ","永豐6Y          ","20,000","45,000","-25,000",
="04223 ","永豐7C          ","46,000","71,000","-25,000",
="04398 ","康和DD          ","0","25,000","-25,000",
="04659 ","群益89          ","0","25,000","-25,000",
="06410 ","元大H3          ","0","25,000","-25,000",
="06497P","揚明光永豐88售03","0","25,000","-25,000",
="07050 ","群益LN          ","5,000","30,000","-25,000",
="07186 ","永豐MU          ","45,000","70,000","-25,000",
="07463 ","寶來NR          ","0","25,000","-25,000",
="07480 ","永豐60          ","2,000","27,000","-25,000",
="07684 ","兆豐82          ","0","25,000","-25,000",
="07818 ","元富GW          ","0","25,000","-25,000",
="07919 ","統一M4          ","0","25,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
"9921  ","巨大            ","0","25,000","-25,000",
="03887 ","統一CB          ","24,000","48,000","-24,000",
="04264 ","永豐7T          ","0","24,000","-24,000",
="04345 ","元富LF          ","40,000","64,000","-24,000",
="04554P","可成中信94售01  ","4,000","28,000","-24,000",
="04826P","華新科麥證95售01","100,000","124,000","-24,000",
="07064 ","凱基NM          ","43,000","67,000","-24,000",
="07279 ","兆豐61          ","0","24,000","-24,000",
"9917  ","中保科          ","0","24,000","-24,000",
="03215 ","元大13          ","0","23,000","-23,000",
="03812 ","兆豐B1          ","10,000","33,000","-23,000",
="04055 ","群益48          ","2,000","25,000","-23,000",
="04177 ","永豐6S          ","0","23,000","-23,000",
="04807 ","群益A1          ","0","23,000","-23,000",
="06385 ","統一98          ","7,000","30,000","-23,000",
="06662 ","富邦C2          ","22,000","45,000","-23,000",
="07139 ","兆豐51          ","0","23,000","-23,000",
="07550 ","凱基06          ","110,000","133,000","-23,000",
"5203  ","訊連            ","11,000","34,000","-23,000",
="03543 ","富邦BC          ","0","22,000","-22,000",
="04111 ","國泰GD          ","299,000","321,000","-22,000",
="04143P","鴻海凱基93售31  ","37,000","59,000","-22,000",
="04309 ","兆豐H1          ","0","22,000","-22,000",
="04460P","元油2X元富96售04","172,000","194,000","-22,000",
="04495 ","統一DX          ","10,000","32,000","-22,000",
="06958P","國巨元大89售12  ","0","22,000","-22,000",
="07418P","鴻海統一8A售10  ","122,000","144,000","-22,000",
="08444 ","元大AL          ","0","22,000","-22,000",
"1507  ","永大            ","20,000","42,000","-22,000",
="03527 ","永豐3B          ","40,000","61,000","-21,000",
="03548 ","日盛ND          ","10,000","31,000","-21,000",
="04835 ","兆豐N1          ","0","21,000","-21,000",
="04897 ","凱基7B          ","0","21,000","-21,000",
="07600 ","國泰EN          ","49,000","70,000","-21,000",
="07735 ","凱基38          ","236,000","257,000","-21,000",
="07799 ","富邦L3          ","34,000","55,000","-21,000",
"1471  ","首利            ","3,000","24,000","-21,000",
"6005  ","群益證          ","4,000","25,000","-21,000",
="03135 ","凱基87          ","0","20,000","-20,000",
="03226 ","富邦N7          ","0","20,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03396 ","永豐2E          ","0","20,000","-20,000",
="03423 ","第一40          ","0","20,000","-20,000",
="03436 ","第一43          ","0","20,000","-20,000",
="03496 ","凱基1W          ","90,000","110,000","-20,000",
="03546 ","日盛NB          ","3,000","23,000","-20,000",
="03574 ","永豐3T          ","0","20,000","-20,000",
="03588P","台積電元大92售24","30,000","50,000","-20,000",
="03617 ","群益35          ","0","20,000","-20,000",
="03633 ","群益41          ","0","20,000","-20,000",
="03690 ","大華KD          ","0","20,000","-20,000",
="03702 ","工銀JT          ","495,000","515,000","-20,000",
="03741 ","日盛07          ","0","20,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03761 ","寶來A6          ","0","20,000","-20,000",
="03786 ","富邦BT          ","0","20,000","-20,000",
="03810 ","兆豐A8          ","86,000","106,000","-20,000",
="03818 ","兆豐B7          ","0","20,000","-20,000",
="03888 ","統一CC          ","0","20,000","-20,000",
="03907 ","統一CK          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="03959 ","兆豐D6          ","20,000","40,000","-20,000",
="03981 ","永昌LS          ","0","20,000","-20,000",
="04006 ","國泰GA          ","0","20,000","-20,000",
="04014 ","兆豐E2          ","60,000","80,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04151 ","元大AZ          ","0","20,000","-20,000",
="04161 ","大華MA          ","0","20,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04257 ","永豐7L          ","109,000","129,000","-20,000",
="04382 ","國泰GN          ","99,000","119,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04422 ","永豐8M          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04602 ","群益81          ","20,000","40,000","-20,000",
="04617 ","元大DR          ","0","20,000","-20,000",
="04618 ","元大DS          ","0","20,000","-20,000",
="04619 ","元大DT          ","0","20,000","-20,000",
="04628 ","統一FC          ","0","20,000","-20,000",
="04629 ","凱基5J          ","0","20,000","-20,000",
="04780 ","大華1A          ","20,000","40,000","-20,000",
="04811 ","群益A5          ","10,000","30,000","-20,000",
="04842 ","凱基6P          ","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04907 ","國泰HK          ","10,000","30,000","-20,000",
="04917 ","群益A9          ","5,000","25,000","-20,000",
="04965 ","元富NF          ","0","20,000","-20,000",
="04979 ","永豐A9          ","0","20,000","-20,000",
="04994 ","日盛78          ","0","20,000","-20,000",
="05019P","喬山中信95售01  ","20,000","40,000","-20,000",
="06049 ","日盛GA          ","0","20,000","-20,000",
="06319 ","凱基LX          ","30,000","50,000","-20,000",
="06735 ","元富DW          ","80,000","100,000","-20,000",
="06747 ","統一D7          ","0","20,000","-20,000",
="06777 ","日盛IA          ","0","20,000","-20,000",
="06817 ","兆豐39          ","0","20,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="06943 ","元富ER          ","0","20,000","-20,000",
="06991 ","亞東FJ          ","0","20,000","-20,000",
="07021 ","富邦E7          ","0","20,000","-20,000",
="07027 ","富邦F4          ","0","20,000","-20,000",
="07029 ","富邦F6          ","0","20,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07347 ","永豐19          ","0","20,000","-20,000",
="07359 ","凱基NU          ","0","20,000","-20,000",
="07405 ","永豐43          ","0","20,000","-20,000",
="07449 ","元大5T          ","0","20,000","-20,000",
="07516 ","工銀IN          ","120,000","140,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07582 ","元大6Y          ","0","20,000","-20,000",
="07607 ","寶來NZ          ","0","20,000","-20,000",
="07687 ","兆豐85          ","0","20,000","-20,000",
="07728 ","康和BN          ","0","20,000","-20,000",
="07785P","和大群益8B售01  ","5,000","25,000","-20,000",
="07788 ","凱基55          ","0","20,000","-20,000",
="07857 ","元大8G          ","110,000","130,000","-20,000",
="08324 ","日盛IM          ","0","20,000","-20,000",
"2311  ","日月光          ","1,240,000","1,260,000","-20,000",
"2520  ","冠德            ","43,000","63,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
="03817 ","兆豐B6          ","11,000","30,000","-19,000",
"4104  ","佳醫            ","1,000","20,000","-19,000",
="03449 ","凱基1M          ","73,000","91,000","-18,000",
="03852 ","元大78          ","25,000","43,000","-18,000",
="04441 ","國泰GV          ","156,000","174,000","-18,000",
="06405 ","元大1C          ","2,000","20,000","-18,000",
="06472 ","永豐JT          ","0","18,000","-18,000",
"1723  ","中碳            ","29,000","47,000","-18,000",
"2419  ","仲琦            ","0","18,000","-18,000",
="03554 ","日盛NJ          ","0","17,000","-17,000",
="04227 ","群益61          ","0","17,000","-17,000",
="06782 ","群益KF          ","0","17,000","-17,000",
="07379 ","永豐23          ","0","17,000","-17,000",
"1517  ","利奇            ","0","17,000","-17,000",
"2207  ","和泰車          ","5,000","22,000","-17,000",
"2601  ","益航            ","116,000","133,000","-17,000",
"3534  ","雷凌            ","37,000","54,000","-17,000",
"6257  ","矽格            ","73,000","90,000","-17,000",
="03235 ","元富KB          ","72,000","88,000","-16,000",
="03297 ","大華GY          ","0","16,000","-16,000",
="03735 ","日盛01          ","405,000","421,000","-16,000",
="03822 ","元大69          ","176,000","192,000","-16,000",
="04247 ","大華MP          ","0","16,000","-16,000",
="04282 ","凱基4D          ","0","16,000","-16,000",
="04604 ","元大DC          ","5,000","21,000","-16,000",
="06765P","華新科元富89售03","60,000","76,000","-16,000",
="07612 ","寶來05          ","0","16,000","-16,000",
="07720 ","元大8F          ","883,000","899,000","-16,000",
"1455  ","集盛            ","0","16,000","-16,000",
"3041  ","揚智            ","41,000","57,000","-16,000",
"8163  ","達方            ","97,000","113,000","-16,000",
"9937  ","全國            ","5,000","20,075","-15,075",
"3596  ","智易            ","47,000","62,071","-15,071",
"3515  ","華擎            ","1,000","16,050","-15,050",
="03061 ","大華GI          ","0","15,000","-15,000",
="03110 ","元大9V          ","0","15,000","-15,000",
="03341 ","元富KF          ","70,000","85,000","-15,000",
="03420P","聯茂統一92售01  ","317,000","332,000","-15,000",
="03513 ","富邦AW          ","20,000","35,000","-15,000",
="03573 ","永豐3S          ","0","15,000","-15,000",
="03627 ","國票BN          ","0","15,000","-15,000",
="03654 ","康和BW          ","0","15,000","-15,000",
="03979 ","富邦CP          ","0","15,000","-15,000",
="04214 ","日盛33          ","0","15,000","-15,000",
="04418 ","永豐8H          ","0","15,000","-15,000",
="04530 ","日盛64          ","0","15,000","-15,000",
="04558 ","亞東JM          ","0","15,000","-15,000",
="04881 ","元大EE          ","0","15,000","-15,000",
="04896 ","凱基7A          ","0","15,000","-15,000",
="05006 ","群益D1          ","0","15,000","-15,000",
="06280 ","永豐HK          ","15,000","30,000","-15,000",
="06368P","大立光永豐88售01","0","15,000","-15,000",
="06376 ","台証B3          ","0","15,000","-15,000",
="06898 ","統一E6          ","0","15,000","-15,000",
="08365 ","富邦G9          ","25,000","40,000","-15,000",
"2439  ","美律            ","12,000","27,000","-15,000",
="03486 ","元大36          ","66,000","80,000","-14,000",
="03641 ","大華JK          ","0","14,000","-14,000",
="04521 ","兆豐K9          ","0","14,000","-14,000",
="07159 ","元大4S          ","90,000","104,000","-14,000",
="08414 ","日盛11          ","28,000","42,000","-14,000",
"2380  ","虹光            ","63,000","77,000","-14,000",
="03149 ","工銀IY          ","0","13,000","-13,000",
="03236 ","元富KC          ","0","13,000","-13,000",
="03655 ","康和BX          ","451,000","464,000","-13,000",
="03937 ","凱基3J          ","0","13,000","-13,000",
="04002 ","凱基3N          ","22,000","35,000","-13,000",
="04296 ","元大BX          ","235,000","248,000","-13,000",
="04507 ","凱基5F          ","0","13,000","-13,000",
="04626 ","統一FA          ","0","13,000","-13,000",
="06451 ","元大1L          ","0","13,000","-13,000",
"1604  ","聲寶            ","1,000","14,000","-13,000",
"6282  ","康舒            ","0","13,000","-13,000",
="03029 ","富邦M6          ","89,000","101,000","-12,000",
="03145 ","統一AX          ","0","12,000","-12,000",
="03450 ","凱基1N          ","450,000","462,000","-12,000",
="03538 ","富邦AX          ","10,000","22,000","-12,000",
="03839 ","國泰FX          ","15,000","27,000","-12,000",
="04727 ","永豐9P          ","0","12,000","-12,000",
="04818P","華新科永豐94售03","2,000","14,000","-12,000",
="04929 ","元大FA          ","0","12,000","-12,000",
="06754 ","永豐KS          ","0","12,000","-12,000",
="07006 ","永豐LQ          ","0","12,000","-12,000",
="07437 ","永昌KL          ","68,000","80,000","-12,000",
="07734 ","凱基37          ","18,000","30,000","-12,000",
="08375P","高鐵統一8C售02  ","88,000","100,000","-12,000",
"1436  ","華友聯          ","3,000","15,000","-12,000",
"1521  ","大億            ","0","12,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"2534  ","宏盛            ","43,000","55,000","-12,000",
"2536  ","宏普            ","0","12,000","-12,000",
"8046  ","南電            ","49,000","61,000","-12,000",
="03244 ","統一BV          ","95,000","106,000","-11,000",
="03354 ","永豐1Y          ","2,000","13,000","-11,000",
="03688 ","大華KB          ","0","11,000","-11,000",
="04115 ","永昌MA          ","0","11,000","-11,000",
="04798 ","永昌MW          ","0","11,000","-11,000",
="04956 ","元富MW          ","0","11,000","-11,000",
="06526 ","國泰DE          ","0","11,000","-11,000",
="06757 ","國泰DQ          ","0","11,000","-11,000",
="06917 ","工銀HY          ","0","11,000","-11,000",
="06979 ","群益LH          ","0","11,000","-11,000",
="07445 ","統一I1          ","0","11,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"1729  ","必翔            ","0","11,000","-11,000",
"3005  ","神基            ","5,000","16,000","-11,000",
="03033P","台積電中信95售05","0","10,000","-10,000",
="03142 ","統一AU          ","35,000","45,000","-10,000",
="03151 ","工銀JA          ","20,000","30,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03334 ","永豐1T          ","20,000","30,000","-10,000",
="03367 ","富邦AD          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03389 ","大華HL          ","0","10,000","-10,000",
="03394 ","永豐2C          ","0","10,000","-10,000",
="03404P","友達凱基92售03  ","0","10,000","-10,000",
="03452 ","凱基1Q          ","0","10,000","-10,000",
="03516 ","群益11          ","10,000","20,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03657 ","凱基2K          ","23,000","33,000","-10,000",
="03760 ","寶來A5          ","0","10,000","-10,000",
="03963 ","康和CF          ","10,000","20,000","-10,000",
="03999 ","群益46          ","0","10,000","-10,000",
="04001 ","凱基3M          ","60,000","70,000","-10,000",
="04010 ","富邦CX          ","10,000","20,000","-10,000",
="04022 ","兆豐F1          ","10,000","20,000","-10,000",
="04175 ","康和CM          ","40,000","50,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04261 ","永豐7Q          ","0","10,000","-10,000",
="04328 ","元大BZ          ","30,000","40,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04361P","台積電統一94售05","0","10,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04486 ","康和DL          ","0","10,000","-10,000",
="04512 ","兆豐J9          ","11,000","21,000","-10,000",
="04528 ","日盛62          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04595 ","永豐8Z          ","0","10,000","-10,000",
="04596 ","永豐9A          ","0","10,000","-10,000",
="04621P","楠梓電統一94售02","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04697 ","國泰HE          ","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04756 ","群益97          ","99,000","109,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04793 ","元富ML          ","0","10,000","-10,000",
="04805 ","永昌ND          ","0","10,000","-10,000",
="04806 ","群益99          ","99,000","109,000","-10,000",
="04828 ","寶來D5          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04858 ","凱基6X          ","0","10,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="04944 ","凱基7M          ","0","10,000","-10,000",
="04954 ","元富MU          ","20,000","30,000","-10,000",
="04967 ","元富NH          ","0","10,000","-10,000",
="04983 ","永豐B4          ","0","10,000","-10,000",
="04987 ","群益C1          ","0","10,000","-10,000",
="05007 ","統一GB          ","100,000","110,000","-10,000",
="05022 ","寶來E5          ","0","10,000","-10,000",
="05030 ","元大FT          ","0","10,000","-10,000",
="06294 ","國票AA          ","0","10,000","-10,000",
="06407P","臺股指凱基88售08","0","10,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06617 ","日盛HH          ","0","10,000","-10,000",
="06801 ","寶來LS          ","5,000","15,000","-10,000",
="06848 ","大華DE          ","20,000","30,000","-10,000",
="06881 ","元大3C          ","41,000","51,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="06964 ","富邦E1          ","40,000","50,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07170 ","第一31          ","0","10,000","-10,000",
="07174 ","富邦F9          ","40,000","50,000","-10,000",
="07177 ","富邦G3          ","0","10,000","-10,000",
="07180 ","永昌JP          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07316 ","元大5N          ","0","10,000","-10,000",
="07336 ","群益MJ          ","0","10,000","-10,000",
="07363 ","大華DZ          ","40,000","50,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07487 ","永豐67          ","20,000","30,000","-10,000",
="07502 ","日盛LE          ","0","10,000","-10,000",
="07624 ","富邦J5          ","0","10,000","-10,000",
="07643 ","國泰ES          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07841 ","統一L1          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="08294P","台積電元大8C售08","0","10,000","-10,000",
="08300 ","亞東EZ          ","0","10,000","-10,000",
="03280 ","寶來82          ","127,000","136,000","-9,000",
="03289 ","大華GQ          ","99,000","108,000","-9,000",
="03796 ","元大68          ","20,000","29,000","-9,000",
="03916 ","凱基3G          ","1,000","10,000","-9,000",
="04060 ","大華LN          ","0","9,000","-9,000",
="04074 ","元大AB          ","1,000","10,000","-9,000",
="04678 ","元富MA          ","0","9,000","-9,000",
="05024 ","寶來E7          ","0","9,000","-9,000",
="07780 ","康和BR          ","0","9,000","-9,000",
"2032  ","新鋼            ","2,000","11,000","-9,000",
="03380 ","亞東HA          ","0","8,000","-8,000",
="03386 ","大華HI          ","2,000","10,000","-8,000",
="03534 ","大華JA          ","0","8,000","-8,000",
="03625 ","國票BL          ","0","8,000","-8,000",
="03763 ","寶來A8          ","0","8,000","-8,000",
="03942 ","日盛13          ","20,000","28,000","-8,000",
="04260 ","永豐7P          ","0","8,000","-8,000",
="04492 ","統一DU          ","2,000","10,000","-8,000",
="04540 ","元大CR          ","0","8,000","-8,000",
="04688 ","統一FD          ","132,000","140,000","-8,000",
="04771 ","富邦EC          ","0","8,000","-8,000",
="04844 ","凱基6R          ","0","8,000","-8,000",
="04937P","台灣50富邦8B售01","0","8,000","-8,000",
="04980 ","永豐B1          ","0","8,000","-8,000",
="06547 ","寶來KX          ","0","8,000","-8,000",
="06961 ","富邦D7          ","0","8,000","-8,000",
="07298P","欣興元大8A售07  ","0","8,000","-8,000",
="07641 ","凱基24          ","1,000","9,000","-8,000",
="07887P","國巨元大8B售11  ","2,000","10,000","-8,000",
"2454  ","聯發科          ","178,000","186,000","-8,000",
="03365 ","富邦AB          ","13,000","20,000","-7,000",
="03580 ","群益14          ","0","7,000","-7,000",
="04118 ","永昌MD          ","132,000","139,000","-7,000",
="04133 ","兆豐G7          ","0","7,000","-7,000",
="04374 ","元大CF          ","21,000","28,000","-7,000",
="07142 ","兆豐54          ","3,000","10,000","-7,000",
="07662 ","元大7X          ","530,000","537,000","-7,000",
="08443P","台灣50凱基8C售03","0","7,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"2022  ","聚亨            ","1,000","8,000","-7,000",
"2707  ","晶華            ","0","7,000","-7,000",
"2387  ","精元            ","0","6,061","-6,061",
="03192 ","兆豐1P          ","10,000","16,000","-6,000",
="03561 ","大華JG          ","0","6,000","-6,000",
="03720 ","亞東HP          ","5,000","11,000","-6,000",
="04125 ","兆豐F8          ","0","6,000","-6,000",
="04200 ","元大BB          ","20,000","26,000","-6,000",
="07428 ","兆豐73          ","0","6,000","-6,000",
="08298 ","元大G3          ","63,000","69,000","-6,000",
="08463P","台灣50國票91售02","0","6,000","-6,000",
"3443  ","創意            ","1,000","7,000","-6,000",
"6115  ","鎰勝            ","0","6,000","-6,000",
"912398","友佳-DR         ","17,000","23,000","-6,000",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03071 ","統一AN          ","0","5,000","-5,000",
="03176 ","元大9W          ","0","5,000","-5,000",
="03437 ","第一44          ","0","5,000","-5,000",
="03441 ","群益06          ","15,000","20,000","-5,000",
="03448 ","永昌KY          ","0","5,000","-5,000",
="03514 ","群益09          ","0","5,000","-5,000",
="03565 ","永豐3J          ","0","5,000","-5,000",
="03603 ","亞東HH          ","0","5,000","-5,000",
="03658 ","凱基2L          ","0","5,000","-5,000",
="03707 ","工銀JY          ","0","5,000","-5,000",
="03713 ","日盛NU          ","0","5,000","-5,000",
="03714 ","日盛NV          ","0","5,000","-5,000",
="03738 ","日盛04          ","0","5,000","-5,000",
="03747 ","元大55          ","0","5,000","-5,000",
="03750 ","元大58          ","17,000","22,000","-5,000",
="03783 ","統一BZ          ","0","5,000","-5,000",
="04116 ","永昌MB          ","21,000","26,000","-5,000",
="04155 ","日盛30          ","0","5,000","-5,000",
="04206 ","元大BH          ","0","5,000","-5,000",
="04436 ","日盛51          ","0","5,000","-5,000",
="04612 ","元大DL          ","0","5,000","-5,000",
="04614 ","元大DN          ","2,000","7,000","-5,000",
="04660 ","永豐9E          ","0","5,000","-5,000",
="04715 ","工銀LK          ","99,000","104,000","-5,000",
="04782 ","大華1C          ","5,000","10,000","-5,000",
="04825 ","寶來D2          ","5,000","10,000","-5,000",
="04846 ","凱基6T          ","0","5,000","-5,000",
="04864 ","亞東JY          ","60,000","65,000","-5,000",
="04942 ","元大FP          ","50,000","55,000","-5,000",
="06355 ","永豐JF          ","0","5,000","-5,000",
="06431 ","台証B7          ","0","5,000","-5,000",
="06951 ","元富EZ          ","0","5,000","-5,000",
="07023 ","富邦E9          ","0","5,000","-5,000",
="07061 ","元大4G          ","15,000","20,000","-5,000",
="07404 ","永豐42          ","10,000","15,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07637 ","凱基20          ","84,000","89,000","-5,000",
="07688 ","兆豐86          ","5,000","10,000","-5,000",
="07713 ","統一J7          ","0","5,000","-5,000",
="07930P","為升群益8C售04  ","55,000","60,000","-5,000",
="08458P","台灣50國票8C售03","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2475  ","華映            ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2852  ","第一保          ","5,000","10,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"8016  ","矽創            ","46,000","51,000","-5,000",
="03348 ","元富KN          ","0","4,000","-4,000",
="03622 ","永豐4A          ","35,000","39,000","-4,000",
="03921 ","富邦CH          ","70,000","74,000","-4,000",
="03956 ","兆豐D3          ","0","4,000","-4,000",
="04028 ","大華LK          ","0","4,000","-4,000",
="04032 ","永豐5W          ","533,000","537,000","-4,000",
="04193P","智原永豐93售01  ","0","4,000","-4,000",
="04269 ","日盛37          ","2,000","6,000","-4,000",
="04323 ","凱基4M          ","16,000","20,000","-4,000",
="04468 ","群益75          ","0","4,000","-4,000",
="04527 ","日盛61          ","0","4,000","-4,000",
="04808 ","群益A2          ","0","4,000","-4,000",
="04997 ","日盛81          ","0","4,000","-4,000",
="06694 ","永豐KK          ","0","4,000","-4,000",
="06711 ","第一20          ","16,000","20,000","-4,000",
="07078 ","工銀IC          ","0","4,000","-4,000",
="07243 ","元富FV          ","0","4,000","-4,000",
="07503 ","日盛LF          ","0","4,000","-4,000",
="07661 ","元大7W          ","0","4,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2451  ","創見            ","18,000","22,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"3008  ","大立光          ","47,000","51,000","-4,000",
"3014  ","聯陽            ","6,000","10,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3029  ","零壹            ","2,000","6,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"9914  ","美利達          ","0","4,000","-4,000",
="03259 ","永豐1M          ","10,000","13,000","-3,000",
="03558 ","日盛NN          ","3,000","6,000","-3,000",
="03667 ","寶來95          ","4,000","7,000","-3,000",
="03983 ","永昌LU          ","0","3,000","-3,000",
="04009 ","富邦CW          ","7,000","10,000","-3,000",
="04159 ","大華LY          ","7,000","10,000","-3,000",
="04173 ","工銀LA          ","0","3,000","-3,000",
="04211 ","元大BN          ","0","3,000","-3,000",
="04484 ","康和DJ          ","0","3,000","-3,000",
="04832 ","兆豐M7          ","0","3,000","-3,000",
="04847 ","永豐9W          ","0","3,000","-3,000",
="06448 ","元大1H          ","130,000","133,000","-3,000",
="07009 ","永豐LT          ","0","3,000","-3,000",
="07135 ","群益ME          ","0","3,000","-3,000",
="07489 ","大華ER          ","0","3,000","-3,000",
="07673 ","永豐72          ","0","3,000","-3,000",
="07789P","美律群益8B售01  ","107,000","110,000","-3,000",
