"099年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05094 ","永豐D5          ","15,000","63,000","-48,000",
="07491 ","大華ET          ","0","48,000","-48,000",
"3014  ","聯陽            ","27,000","75,000","-48,000",
="03276 ","寶來78          ","456,000","503,000","-47,000",
="04218 ","永豐6X          ","5,000","52,000","-47,000",
="04692 ","統一FH          ","45,000","92,000","-47,000",
="03471P","臺股指群益92售07","9,000","55,000","-46,000",
="03697 ","富邦BK          ","37,000","83,000","-46,000",
="07241 ","元富FT          ","155,000","201,000","-46,000",
="03930 ","工銀KM          ","5,000","50,000","-45,000",
="04624 ","統一EY          ","5,000","50,000","-45,000",
="06513 ","群益JJ          ","79,000","124,000","-45,000",
="06524 ","康和AZ          ","0","45,000","-45,000",
="07628 ","富邦J9          ","60,000","105,000","-45,000",
="03105 ","元大9Q          ","77,000","121,000","-44,000",
="06294 ","國票AA          ","0","44,000","-44,000",
="07604P","台灣50國票8B售02","37,000","81,000","-44,000",
="08391P","群創凱基91售01  ","10,000","54,000","-44,000",
="08456 ","大華NK          ","35,000","79,000","-44,000",
"8103  ","瀚荃            ","0","44,000","-44,000",
="03570P","力山永豐92售03  ","10,000","53,000","-43,000",
="03675P","旺宏統一92售02  ","56,000","99,000","-43,000",
="04102 ","永豐6H          ","83,000","126,000","-43,000",
"2384  ","勝華            ","323,000","366,000","-43,000",
"3533  ","嘉澤            ","47,000","90,000","-43,000",
="03957 ","兆豐D4          ","72,000","114,000","-42,000",
="04443 ","元富LJ          ","50,000","92,000","-42,000",
="04820P","聯茂永豐94售02  ","3,000","45,000","-42,000",
="07552 ","凱基08          ","0","42,000","-42,000",
"3003  ","健和興          ","0","42,000","-42,000",
="03021 ","日盛MB          ","0","40,000","-40,000",
="03185 ","兆豐1G          ","0","40,000","-40,000",
="03196 ","群益NU          ","10,000","50,000","-40,000",
="03460 ","兆豐A7          ","10,000","50,000","-40,000",
="04060 ","大華LN          ","0","40,000","-40,000",
="04165 ","大華ME          ","0","40,000","-40,000",
="04345 ","元富LF          ","110,000","150,000","-40,000",
="04406 ","國泰GQ          ","20,000","60,000","-40,000",
="04655 ","群益85          ","0","40,000","-40,000",
="04726 ","永豐9N          ","0","40,000","-40,000",
="05145 ","元大FZ          ","20,000","60,000","-40,000",
="06627 ","統一B8          ","0","40,000","-40,000",
="06921P","健鼎統一89售02  ","99,000","139,000","-40,000",
="06936 ","兆豐44          ","50,000","90,000","-40,000",
="07040 ","元富FL          ","0","40,000","-40,000",
="07434 ","兆豐79          ","0","40,000","-40,000",
="07888P","強茂元大8B售02  ","0","40,000","-40,000",
="07988P","力成凱基8B售02  ","0","40,000","-40,000",
="07997 ","永豐95          ","0","40,000","-40,000",
"1310  ","台苯            ","47,000","87,000","-40,000",
"2467  ","志聖            ","0","40,000","-40,000",
"3450  ","聯鈞            ","0","40,000","-40,000",
="04661 ","永豐9F          ","60,000","99,000","-39,000",
="07393 ","亞東FN          ","0","38,000","-38,000",
="04226 ","統一DB          ","0","37,000","-37,000",
="04558 ","亞東JM          ","0","37,000","-37,000",
="03987 ","統一CU          ","0","36,000","-36,000",
="04197 ","富邦DG          ","198,000","234,000","-36,000",
="04954 ","元富MU          ","52,000","88,000","-36,000",
="03631 ","群益39          ","30,000","65,000","-35,000",
="03964 ","統一CQ          ","33,000","68,000","-35,000",
="04583 ","統一ES          ","0","35,000","-35,000",
="04855 ","統一FY          ","20,000","55,000","-35,000",
="05139 ","元富NU          ","0","35,000","-35,000",
="07038 ","元富FJ          ","60,000","95,000","-35,000",
="08314P","亞德客永豐8C售01","0","35,000","-35,000",
"1702  ","南僑            ","8,000","43,000","-35,000",
"2385  ","群光            ","49,000","83,000","-34,000",
="04184 ","凱基3Y          ","99,000","132,000","-33,000",
="04671 ","凱基5U          ","292,000","325,000","-33,000",
="05142 ","元大FW          ","0","33,000","-33,000",
="06739 ","凱基MZ          ","57,000","90,000","-33,000",
="04154 ","日盛29          ","6,000","38,000","-32,000",
"2534  ","宏盛            ","0","32,000","-32,000",
="03326 ","元大23          ","14,000","45,000","-31,000",
="03886 ","凱基3E          ","9,000","40,000","-31,000",
="04064 ","大華LS          ","0","31,000","-31,000",
="04266 ","永豐7V          ","0","31,000","-31,000",
="04358 ","永豐7Y          ","39,000","70,000","-31,000",
="07186 ","永豐MU          ","133,000","164,000","-31,000",
"3576  ","聯合再生        ","17,000","48,000","-31,000",
="03037P","TPK永豐91售03   ","0","30,000","-30,000",
="03191 ","兆豐1N          ","170,000","200,000","-30,000",
="03193P","玉晶光永豐91售01","60,000","90,000","-30,000",
="03458 ","兆豐A5          ","0","30,000","-30,000",
="03466 ","大華HU          ","41,000","71,000","-30,000",
="03490 ","元大40          ","1,000","31,000","-30,000",
="03521 ","永豐2V          ","20,000","50,000","-30,000",
="03569 ","永豐3N          ","13,000","43,000","-30,000",
="03719P","矽創永豐93售01  ","0","30,000","-30,000",
="03804 ","大華KS          ","0","30,000","-30,000",
="04053 ","元大96          ","0","30,000","-30,000",
="04231 ","國泰GF          ","80,000","110,000","-30,000",
="04268 ","永豐7X          ","0","30,000","-30,000",
="04306P","上銀凱基93售10  ","18,000","48,000","-30,000",
="04384 ","凱基4R          ","0","30,000","-30,000",
="04418 ","永豐8H          ","0","30,000","-30,000",
="04435 ","日盛50          ","76,000","106,000","-30,000",
="04493 ","統一DV          ","70,000","100,000","-30,000",
="04540 ","元大CR          ","0","30,000","-30,000",
="04668 ","凱基5R          ","347,000","377,000","-30,000",
="04699 ","國泰HG          ","0","30,000","-30,000",
="04737 ","日盛69          ","0","30,000","-30,000",
="04766 ","凱基6H          ","50,000","80,000","-30,000",
="04974 ","永昌NH          ","0","30,000","-30,000",
="05015P","臺股指元大95售06","0","30,000","-30,000",
="05054 ","康和EH          ","0","30,000","-30,000",
="05156 ","統一HG          ","0","30,000","-30,000",
="06805 ","寶來LW          ","0","30,000","-30,000",
="07063 ","凱基NL          ","0","30,000","-30,000",
="07237 ","元富FP          ","0","30,000","-30,000",
="07270 ","永豐05          ","0","30,000","-30,000",
="07360 ","大華DW          ","0","30,000","-30,000",
="07394 ","亞東FP          ","0","30,000","-30,000",
="07508 ","日盛LK          ","0","30,000","-30,000",
="07890P","祥碩元大8B售03  ","614,000","644,000","-30,000",
="07923 ","統一M8          ","0","30,000","-30,000",
"3023  ","信邦            ","100,000","130,000","-30,000",
"3305  ","昇貿            ","0","30,000","-30,000",
="03252 ","凱基1D          ","5,000","34,000","-29,000",
="03409P","南亞科國票93售01","13,000","42,000","-29,000",
="04061 ","大華LP          ","5,000","34,000","-29,000",
="04327 ","元大BY          ","1,000","30,000","-29,000",
="04807 ","群益A1          ","45,000","74,000","-29,000",
"2340  ","光磊            ","155,000","184,000","-29,000",
"3049  ","和鑫            ","0","29,000","-29,000",
="03390 ","大華HM          ","0","28,000","-28,000",
="03663 ","元大54          ","357,000","385,000","-28,000",
="05179 ","永豐D8          ","0","28,000","-28,000",
="05371 ","元大LY          ","2,000","30,000","-28,000",
="07592 ","元大7J          ","0","28,000","-28,000",
="03179 ","元大9Z          ","0","27,000","-27,000",
="03363 ","富邦N9          ","0","27,000","-27,000",
"6257  ","矽格            ","50,000","77,000","-27,000",
="04690 ","統一FF          ","99,000","125,000","-26,000",
="05090 ","永豐D1          ","7,000","33,000","-26,000",
="07994 ","元大9E          ","75,000","101,000","-26,000",
="08432P","可成富邦8C售03  ","0","26,000","-26,000",
"6282  ","康舒            ","32,000","58,000","-26,000",
="03348 ","元富KN          ","0","25,000","-25,000",
="03418P","台積電統一94售01","510,000","535,000","-25,000",
="03520 ","永豐2U          ","0","25,000","-25,000",
="03665P","華邦電永豐92售01","179,000","204,000","-25,000",
="03736 ","日盛02          ","5,000","30,000","-25,000",
="03889 ","永豐5K          ","0","25,000","-25,000",
="03959 ","兆豐D6          ","5,000","30,000","-25,000",
="04093 ","元富KS          ","62,000","87,000","-25,000",
="04496 ","統一DY          ","159,000","184,000","-25,000",
="04790 ","元富MH          ","0","25,000","-25,000",
="04895 ","元大EU          ","60,000","85,000","-25,000",
="05106 ","統一GX          ","0","25,000","-25,000",
="06613 ","日盛HD          ","73,000","98,000","-25,000",
="07395 ","亞東FQ          ","0","25,000","-25,000",
"1473  ","台南            ","3,000","28,000","-25,000",
"2376  ","技嘉            ","128,000","153,000","-25,000",
="03954 ","兆豐D1          ","0","24,000","-24,000",
="04018 ","兆豐E6          ","0","24,000","-24,000",
="04755 ","群益96          ","37,000","61,000","-24,000",
="04914 ","群益A6          ","1,000","25,000","-24,000",
="05001P","華通統一95售01  ","0","24,000","-24,000",
="07371 ","大華EH          ","0","24,000","-24,000",
"9151  ","旺旺            ","59,000","83,000","-24,000",
="03111 ","日盛MF          ","132,000","155,000","-23,000",
="04291 ","元大BS          ","0","23,000","-23,000",
="04652 ","兆豐M2          ","7,000","30,000","-23,000",
="04678 ","元富MA          ","0","23,000","-23,000",
"2426  ","鼎元            ","0","23,000","-23,000",
"2474  ","可成            ","20,000","43,000","-23,000",
="03256 ","永豐1J          ","5,000","27,000","-22,000",
="03264P","瑞儀元富92售02  ","53,000","75,000","-22,000",
="03299 ","大華HA          ","0","22,000","-22,000",
="03524 ","永豐2Y          ","0","22,000","-22,000",
="03861P","群創元富99售01  ","0","22,000","-22,000",
="03992 ","永豐5R          ","389,000","411,000","-22,000",
="04056P","臺股指群益93售10","40,000","62,000","-22,000",
="04283 ","凱基4E          ","17,000","39,000","-22,000",
="05038 ","永豐C2          ","192,000","214,000","-22,000",
="06842 ","統一D9          ","0","22,000","-22,000",
="07659 ","元大7U          ","0","22,000","-22,000",
"2356  ","英業達          ","49,000","71,000","-22,000",
="03278 ","寶來80          ","0","21,000","-21,000",
="03395 ","永豐2D          ","20,000","41,000","-21,000",
="03548 ","日盛ND          ","0","21,000","-21,000",
="04436 ","日盛51          ","0","21,000","-21,000",
="04852 ","統一FV          ","0","21,000","-21,000",
="07037 ","元富FH          ","24,000","45,000","-21,000",
="07123 ","永豐MI          ","317,000","338,000","-21,000",
"2430  ","燦坤            ","0","21,000","-21,000",
"3005  ","神基            ","5,000","26,000","-21,000",
"8078  ","華寶            ","19,000","40,000","-21,000",
="0058  ","富邦發達        ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03364 ","富邦AA          ","878,000","898,000","-20,000",
="03386 ","大華HI          ","20,000","40,000","-20,000",
="03425 ","第一42          ","20,000","40,000","-20,000",
="03429 ","永豐2L          ","0","20,000","-20,000",
="03448 ","永昌KY          ","0","20,000","-20,000",
="03557 ","日盛NM          ","0","20,000","-20,000",
="03560 ","大華JF          ","0","20,000","-20,000",
="03596P","京元電永豐92售02","0","20,000","-20,000",
="03602P","大立光凱基92售10","3,000","23,000","-20,000",
="03629 ","群益37          ","21,000","41,000","-20,000",
="03648 ","大華JS          ","0","20,000","-20,000",
="03687 ","大華KA          ","0","20,000","-20,000",
="03688 ","大華KB          ","0","20,000","-20,000",
="03805 ","大華KT          ","50,000","70,000","-20,000",
="03855 ","元大81          ","16,000","36,000","-20,000",
="03897P","聯詠凱基93售01  ","0","20,000","-20,000",
="04124 ","兆豐F7          ","0","20,000","-20,000",
="04133 ","兆豐G7          ","0","20,000","-20,000",
="04190 ","亞東JE          ","0","20,000","-20,000",
="04206 ","元大BH          ","1,000","21,000","-20,000",
="04376P","漢唐元大94售04  ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04445 ","元富LL          ","20,000","40,000","-20,000",
="04506 ","凱基5E          ","0","20,000","-20,000",
="04716 ","第一58          ","0","20,000","-20,000",
="04722 ","永豐9J          ","0","20,000","-20,000",
="04763 ","統一FN          ","0","20,000","-20,000",
="04786 ","統一FS          ","159,000","179,000","-20,000",
="04845 ","凱基6S          ","0","20,000","-20,000",
="04857 ","統一GA          ","15,000","35,000","-20,000",
="04870 ","康和DX          ","0","20,000","-20,000",
="04888 ","元大EM          ","10,000","30,000","-20,000",
="04890P","台積電元大95售05","0","20,000","-20,000",
="04979 ","永豐A9          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05033 ","永豐B6          ","0","20,000","-20,000",
="05039 ","國泰HN          ","20,000","40,000","-20,000",
="05098 ","凱基7Y          ","0","20,000","-20,000",
="05131 ","康和EM          ","0","20,000","-20,000",
="05162 ","元大GE          ","0","20,000","-20,000",
="05174 ","群益F4          ","0","20,000","-20,000",
="06418P","燿華元富88售02  ","0","20,000","-20,000",
="07011 ","永豐LV          ","80,000","100,000","-20,000",
="07109 ","日盛KG          ","0","20,000","-20,000",
="07155 ","永豐MR          ","0","20,000","-20,000",
="07323 ","永昌JZ          ","0","20,000","-20,000",
="07453 ","元大5X          ","0","20,000","-20,000",
="07462 ","寶來NQ          ","10,000","30,000","-20,000",
="07645 ","凱基26          ","0","20,000","-20,000",
="07716P","台積電元富8B售02","50,000","70,000","-20,000",
="07762 ","大華FJ          ","0","20,000","-20,000",
="07839 ","大華FX          ","0","20,000","-20,000",
="07864 ","元大8P          ","0","20,000","-20,000",
="07958 ","兆豐1B          ","0","20,000","-20,000",
="08421P","南電中信8C售02  ","40,000","60,000","-20,000",
="03601 ","亞東HF          ","162,000","181,000","-19,000",
="03914P","臺股指元大93售38","313,000","332,000","-19,000",
="03921 ","富邦CH          ","2,000","21,000","-19,000",
="04006 ","國泰GA          ","1,000","20,000","-19,000",
="04074 ","元大AB          ","15,000","34,000","-19,000",
="04495 ","統一DX          ","55,000","74,000","-19,000",
="0057  ","富邦摩台        ","0","18,000","-18,000",
="03207P","宏達電凱基92售02","15,000","33,000","-18,000",
="03237 ","元富KD          ","0","18,000","-18,000",
="03454 ","凱基1S          ","11,000","29,000","-18,000",
="03583 ","群益17          ","50,000","68,000","-18,000",
="03900 ","大華LG          ","3,000","21,000","-18,000",
="04312 ","兆豐H4          ","17,000","35,000","-18,000",
="04352 ","群益67          ","0","18,000","-18,000",
="05175 ","群益F5          ","0","18,000","-18,000",
="07612 ","寶來05          ","10,000","28,000","-18,000",
="08364P","上銀凱基8C售04  ","116,000","134,000","-18,000",
="08370P","台積電國票8C售07","0","18,000","-18,000",
"2208  ","台船            ","3,000","21,000","-18,000",
"2393  ","億光            ","23,000","41,000","-18,000",
="03710 ","日盛NP          ","3,000","20,000","-17,000",
="03982 ","永昌LT          ","13,000","30,000","-17,000",
="06993 ","亞東FL          ","3,000","20,000","-17,000",
="07811 ","元富GP          ","3,000","20,000","-17,000",
="08344 ","日盛JK          ","0","17,000","-17,000",
"3614  ","誠致            ","33,000","50,000","-17,000",
="03253 ","凱基1E          ","20,000","36,000","-16,000",
="03667 ","寶來95          ","12,000","28,000","-16,000",
="04908 ","國泰HL          ","124,000","140,000","-16,000",
="07435 ","兆豐80          ","4,000","20,000","-16,000",
="07580 ","元大6W          ","122,000","138,000","-16,000",
="07736 ","凱基39          ","202,000","218,000","-16,000",
="03554 ","日盛NJ          ","41,000","56,000","-15,000",
="03604P","群創凱基98售05  ","0","15,000","-15,000",
="03647 ","大華JR          ","7,000","22,000","-15,000",
="03649 ","大華JT          ","5,000","20,000","-15,000",
="03925 ","第一48          ","0","15,000","-15,000",
="04409 ","國泰GT          ","35,000","50,000","-15,000",
="04437 ","日盛52          ","0","15,000","-15,000",
="04648 ","兆豐L7          ","0","15,000","-15,000",
="04901 ","凱基7F          ","105,000","120,000","-15,000",
="04921 ","群益B5          ","0","15,000","-15,000",
="04950 ","康和EC          ","0","15,000","-15,000",
="04962P","易華電凱基96售01","0","15,000","-15,000",
="04998 ","日盛82          ","0","15,000","-15,000",
="05059 ","統一GK          ","20,000","35,000","-15,000",
="05101 ","統一GS          ","560,000","575,000","-15,000",
="05186 ","工銀LS          ","0","15,000","-15,000",
="06629 ","統一C1          ","0","15,000","-15,000",
="06878 ","永豐LD          ","2,000","17,000","-15,000",
="07158 ","元大4R          ","15,000","30,000","-15,000",
="07386 ","永豐30          ","0","15,000","-15,000",
="08329P","聯詠元大8C售02  ","0","15,000","-15,000",
="08381P","亞德客元大8C售02","10,000","25,000","-15,000",
="03714 ","日盛NV          ","0","14,000","-14,000",
="04474 ","永豐8S          ","28,000","42,000","-14,000",
="07632P","和鑫元大8B售01  ","71,000","85,000","-14,000",
"2837  ","萬泰銀          ","0","13,127","-13,127",
="03767 ","寶來B3          ","166,000","179,000","-13,000",
="04497 ","統一DZ          ","0","13,000","-13,000",
="04529 ","日盛63          ","3,000","16,000","-13,000",
="07577 ","元大6T          ","0","13,000","-13,000",
="07587 ","元大7D          ","0","13,000","-13,000",
"8112  ","至上            ","0","13,000","-13,000",
="03265 ","寶來67          ","0","12,000","-12,000",
="04057P","臺股指群益93售11","153,000","165,000","-12,000",
="04129 ","兆豐G3          ","20,000","32,000","-12,000",
="04518 ","兆豐K6          ","4,000","16,000","-12,000",
="04819 ","寶來C5          ","0","12,000","-12,000",
="07253P","大立光元大8A售04","0","12,000","-12,000",
"3062  ","建漢            ","11,000","23,000","-12,000",
="03831 ","元大76          ","23,000","34,000","-11,000",
="03943 ","日盛14          ","49,000","60,000","-11,000",
="04059 ","群益53          ","4,000","15,000","-11,000",
="04166 ","大華MF          ","88,000","99,000","-11,000",
="04169 ","工銀KW          ","1,000","12,000","-11,000",
="04280 ","凱基4B          ","99,000","110,000","-11,000",
="04420 ","永豐8K          ","0","11,000","-11,000",
="06899 ","統一E7          ","356,000","367,000","-11,000",
="07061 ","元大4G          ","0","11,000","-11,000",
="07104 ","日盛KB          ","0","11,000","-11,000",
="07421 ","大華EM          ","0","11,000","-11,000",
="08382 ","凱基79          ","0","11,000","-11,000",
"3501  ","維熹            ","0","10,101","-10,101",
="03001 ","永豐99          ","30,000","40,000","-10,000",
="03013 ","元富JD          ","0","10,000","-10,000",
="03087 ","元富JN          ","0","10,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03169P","華新科凱基91售07","0","10,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03221 ","富邦N2          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03357 ","群益NY          ","0","10,000","-10,000",
="03375P","元油2X群益93售02","0","10,000","-10,000",
="03389 ","大華HL          ","0","10,000","-10,000",
="03452 ","凱基1Q          ","0","10,000","-10,000",
="03459 ","兆豐A6          ","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03854P","群創兆豐93售02  ","0","10,000","-10,000",
="03867 ","永豐5H          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="04002 ","凱基3N          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04088 ","永豐6D          ","10,000","20,000","-10,000",
="04141P","啟碁國票93售01  ","0","10,000","-10,000",
="04199 ","元大BA          ","0","10,000","-10,000",
="04265 ","永豐7U          ","0","10,000","-10,000",
="04274 ","日盛42          ","40,000","50,000","-10,000",
="04305 ","統一DC          ","10,000","20,000","-10,000",
="04308P","京元電凱基93售06","20,000","30,000","-10,000",
="04341 ","永昌MF          ","20,000","30,000","-10,000",
="04385 ","凱基4S          ","10,000","20,000","-10,000",
="04427 ","大華NE          ","0","10,000","-10,000",
="04462 ","凱基4W          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04618 ","元大DS          ","0","10,000","-10,000",
="04658 ","群益88          ","0","10,000","-10,000",
="04669 ","凱基5S          ","0","10,000","-10,000",
="04676 ","元富LY          ","10,000","20,000","-10,000",
="04746 ","凱基6E          ","10,000","20,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04879 ","元大EC          ","10,000","20,000","-10,000",
="04891 ","元大EQ          ","0","10,000","-10,000",
="04907 ","國泰HK          ","10,000","20,000","-10,000",
="04955 ","元富MV          ","0","10,000","-10,000",
="04970 ","元富NL          ","10,000","20,000","-10,000",
="04972 ","永昌NF          ","0","10,000","-10,000",
="05023 ","寶來E6          ","0","10,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="06295 ","國票AB          ","0","10,000","-10,000",
="06314 ","大華CA          ","0","10,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06423 ","群益JI          ","0","10,000","-10,000",
="06497P","揚明光永豐88售03","0","10,000","-10,000",
="06581 ","國票AG          ","0","10,000","-10,000",
="06599 ","富邦C1          ","0","10,000","-10,000",
="06634 ","台証C5          ","15,000","25,000","-10,000",
="06758P","大立光群益89售09","30,000","40,000","-10,000",
="06845 ","康和BE          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06990 ","寶來MK          ","0","10,000","-10,000",
="07000 ","國票BC          ","0","10,000","-10,000",
="07004 ","大華DH          ","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07105 ","日盛KC          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07213 ","大華DR          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07396 ","亞東FR          ","0","10,000","-10,000",
="07409 ","統一H1          ","80,000","90,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07428 ","兆豐73          ","0","10,000","-10,000",
="07484 ","永豐64          ","0","10,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07623 ","統一J2          ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07750 ","寶來14          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07943 ","凱基67          ","0","10,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="08300 ","亞東EZ          ","0","10,000","-10,000",
="08415 ","日盛12          ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"3209  ","全科            ","0","10,000","-10,000",
="03525 ","永豐2Z          ","71,000","80,000","-9,000",
="03965P","上銀國票94售01  ","10,000","19,000","-9,000",
="04672 ","凱基5V          ","5,000","14,000","-9,000",
="05154 ","統一HE          ","0","9,000","-9,000",
="06417 ","元大J1          ","0","9,000","-9,000",
="06573P","國巨凱基89售03  ","0","9,000","-9,000",
="06760 ","元大2K          ","0","9,000","-9,000",
="06857 ","日盛IX          ","1,000","10,000","-9,000",
="08349 ","永豐LF          ","41,000","50,000","-9,000",
"2227  ","裕日車          ","15,000","24,000","-9,000",
="03136 ","凱基88          ","63,000","71,000","-8,000",
="04016 ","兆豐E4          ","66,000","74,000","-8,000",
="04277 ","日盛45          ","60,000","68,000","-8,000",
="04377 ","元大CJ          ","13,000","21,000","-8,000",
="05012 ","統一GG          ","2,000","10,000","-8,000",
="05043 ","兆豐N9          ","1,000","9,000","-8,000",
="06451 ","元大1L          ","0","8,000","-8,000",
="06560 ","兆豐29          ","0","8,000","-8,000",
="06901P","聯茂凱基89售03  ","2,000","10,000","-8,000",
="06904P","力山元大89售03  ","0","8,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"2331  ","精英            ","12,000","20,000","-8,000",
"3051  ","力特            ","0","8,000","-8,000",
"3532  ","台勝科          ","0","8,000","-8,000",
="03244 ","統一BV          ","3,000","10,000","-7,000",
="03875 ","永昌LF          ","9,000","16,000","-7,000",
="04230 ","群益66          ","28,000","35,000","-7,000",
="04489 ","統一DR          ","2,000","9,000","-7,000",
="04513 ","兆豐K1          ","0","7,000","-7,000",
="04594 ","永豐8Y          ","0","7,000","-7,000",
="06932 ","統一F3          ","1,000","8,000","-7,000",
"2022  ","聚亨            ","2,000","9,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
="03346 ","元富KL          ","144,000","150,000","-6,000",
="03796 ","元大68          ","20,000","26,000","-6,000",
="04004 ","凱基3Q          ","5,000","11,000","-6,000",
="04434 ","日盛49          ","0","6,000","-6,000",
="06598 ","富邦B9          ","0","6,000","-6,000",
="07078 ","工銀IC          ","2,000","8,000","-6,000",
="08228 ","群益EJ          ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2328  ","廣宇            ","53,000","59,000","-6,000",
"2338  ","光罩            ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
="03019 ","大華GF          ","0","5,000","-5,000",
="03030 ","富邦M7          ","0","5,000","-5,000",
="03056 ","凱基75          ","0","5,000","-5,000",
="03154 ","群益NQ          ","15,000","20,000","-5,000",
="03161P","台表科元大91售05","0","5,000","-5,000",
="03222P","台光電元大92售03","0","5,000","-5,000",
="03319 ","兆豐A1          ","0","5,000","-5,000",
="03427 ","永豐2J          ","0","5,000","-5,000",
="03444 ","永昌KU          ","0","5,000","-5,000",
="03485 ","元大35          ","0","5,000","-5,000",
="03559 ","大華JE          ","0","5,000","-5,000",
="03618 ","國泰FM          ","20,000","25,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03694 ","富邦BG          ","130,000","135,000","-5,000",
="03742 ","日盛08          ","0","5,000","-5,000",
="03754 ","康和BZ          ","0","5,000","-5,000",
="03853 ","元大79          ","99,000","104,000","-5,000",
="03905 ","統一CI          ","0","5,000","-5,000",
="03946 ","日盛17          ","5,000","10,000","-5,000",
="03958 ","兆豐D5          ","74,000","79,000","-5,000",
="04010 ","富邦CX          ","5,000","10,000","-5,000",
="04019 ","兆豐E7          ","20,000","25,000","-5,000",
="04044 ","日盛24          ","20,000","25,000","-5,000",
="04151 ","元大AZ          ","427,000","432,000","-5,000",
="04175 ","康和CM          ","15,000","20,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04254 ","永豐7H          ","0","5,000","-5,000",
="04310 ","兆豐H2          ","10,000","15,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04391 ","統一DQ          ","0","5,000","-5,000",
="04467 ","群益74          ","5,000","10,000","-5,000",
="04546 ","元大DB          ","0","5,000","-5,000",
="04640 ","永昌MS          ","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04704 ","亞東JU          ","0","5,000","-5,000",
="04729 ","永豐9R          ","0","5,000","-5,000",
="05016 ","寶來D8          ","10,000","15,000","-5,000",
="05044 ","兆豐AA          ","0","5,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="06647 ","兆豐34          ","5,000","10,000","-5,000",
="06651P","滬深2X國票8B售02","0","5,000","-5,000",
="06898 ","統一E6          ","15,000","20,000","-5,000",
="07388 ","永豐32          ","0","5,000","-5,000",
="07461 ","寶來NP          ","30,000","35,000","-5,000",
="07715 ","元大8A          ","5,000","10,000","-5,000",
="08327P","聯發科元大8C售01","20,000","25,000","-5,000",
="08434P","台灣50元大93售03","0","5,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"3311  ","閎暉            ","387","5,000","-4,613",
="03297 ","大華GY          ","0","4,000","-4,000",
="03621 ","永豐3Z          ","40,000","44,000","-4,000",
="04031 ","永豐5V          ","0","4,000","-4,000",
="04502 ","第一51          ","1,224,000","1,228,000","-4,000",
="04534 ","日盛68          ","235,000","239,000","-4,000",
