"099年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07977 ","統一N9          ","0","20,000","-20,000",
="07997 ","永豐95          ","0","20,000","-20,000",
="08375P","高鐵統一8C售02  ","180,000","200,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
"1717  ","長興            ","0","20,000","-20,000",
"1729  ","必翔            ","1,000","21,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
="030200","華新科永昌84購03","1,000","20,000","-19,000",
="030228","智邦凱基84購04  ","1,000","20,000","-19,000",
="030240","和碩凱基84購04  ","80,000","99,000","-19,000",
="03060 ","大華GH          ","1,000","20,000","-19,000",
="04524 ","日盛58          ","10,000","29,000","-19,000",
="07738 ","凱基41          ","200,000","219,000","-19,000",
"1326  ","台化            ","7,000","26,000","-19,000",
"2542  ","興富發          ","165,000","184,000","-19,000",
="03223 ","富邦N4          ","319,000","337,000","-18,000",
="03301 ","大華HC          ","26,000","44,000","-18,000",
="05154 ","統一HE          ","82,000","100,000","-18,000",
="07778P","聯發科日盛8B售01","0","18,000","-18,000",
"2880  ","華南金          ","70,000","88,000","-18,000",
="03159 ","國票BH          ","0","17,000","-17,000",
="03416 ","富邦AK          ","5,000","22,000","-17,000",
="04236 ","工銀LB          ","3,000","20,000","-17,000",
="04605 ","元大DD          ","24,000","41,000","-17,000",
="04697 ","國泰HE          ","0","17,000","-17,000",
="07230 ","永豐NT          ","132,000","149,000","-17,000",
="07590 ","元大7G          ","0","17,000","-17,000",
="07838 ","大華FW          ","33,000","50,000","-17,000",
="08460P","台灣50國票8C售05","2,000","19,000","-17,000",
"1434  ","福懋            ","0","17,000","-17,000",
"2208  ","台船            ","19,000","36,000","-17,000",
"3311  ","閎暉            ","0","17,000","-17,000",
="030005","高鐵元大84購03  ","0","16,000","-16,000",
="03900 ","大華LG          ","0","16,000","-16,000",
="04545 ","元大DA          ","24,000","40,000","-16,000",
="04574 ","元富LT          ","34,000","50,000","-16,000",
="04908 ","國泰HL          ","184,000","200,000","-16,000",
="07288P","智易凱基8A售04  ","5,000","21,000","-16,000",
="07418P","鴻海統一8A售10  ","17,000","33,000","-16,000",
="07989 ","元大8Z          ","0","16,000","-16,000",
="08319P","鴻海國泰91售01  ","0","16,000","-16,000",
"2301  ","光寶科          ","4,000","20,000","-16,000",
"9933  ","中鼎            ","0","16,000","-16,000",
="030168","臺股指元大84購49","0","15,000","-15,000",
="030194","嘉聯益國泰84購02","0","15,000","-15,000",
="030204","祥碩永昌84購01  ","0","15,000","-15,000",
="030214","冠德中信84購01  ","0","15,000","-15,000",
="03215 ","元大13          ","0","15,000","-15,000",
="03614 ","群益32          ","0","15,000","-15,000",
="03695 ","富邦BH          ","11,000","26,000","-15,000",
="04018 ","兆豐E6          ","400,000","415,000","-15,000",
="04352 ","群益67          ","10,000","25,000","-15,000",
="04391 ","統一DQ          ","0","15,000","-15,000",
="04451 ","富邦DT          ","0","15,000","-15,000",
="05211 ","兆豐AJ          ","0","15,000","-15,000",
="07100 ","統一F9          ","0","15,000","-15,000",
="07218 ","永豐NG          ","0","15,000","-15,000",
="07541P","健策中信8A售02  ","0","15,000","-15,000",
"1503  ","士電            ","0","15,000","-15,000",
"2382  ","廣達            ","65,000","80,000","-15,000",
"2421  ","建準            ","0","15,000","-15,000",
="03013P","華通元富91售04  ","0","14,000","-14,000",
="030276","南亞科群益84購03","3,000","17,000","-14,000",
="03927 ","大華LI          ","0","14,000","-14,000",
="04154 ","日盛29          ","6,000","20,000","-14,000",
="04672 ","凱基5V          ","11,000","25,000","-14,000",
="08407 ","寶來90          ","0","14,000","-14,000",
"2408  ","南亞科          ","0","14,000","-14,000",
"2809  ","京城銀          ","1,000","15,000","-14,000",
="03357 ","群益NY          ","0","13,000","-13,000",
="03389 ","大華HL          ","0","13,000","-13,000",
="03497 ","凱基1X          ","19,000","32,000","-13,000",
="04324 ","凱基4N          ","2,000","15,000","-13,000",
="06723 ","國泰DP          ","0","13,000","-13,000",
"2049  ","上銀            ","48,000","61,000","-13,000",
="030246","亞德客元大84購05","20,000","32,000","-12,000",
="03409P","南亞科國票93售01","25,000","37,000","-12,000",
="04131 ","兆豐G5          ","0","12,000","-12,000",
="05199 ","富邦EP          ","38,000","50,000","-12,000",
="07211 ","大華DP          ","0","12,000","-12,000",
="07553 ","凱基09          ","81,000","93,000","-12,000",
="07670 ","永豐69          ","36,000","48,000","-12,000",
="07745 ","寶來09          ","3,000","15,000","-12,000",
="07816 ","元富GU          ","564,000","576,000","-12,000",
="07823 ","元富HB          ","0","12,000","-12,000",
"2323  ","中環            ","0","12,000","-12,000",
"2327  ","國巨            ","537,000","549,000","-12,000",
"2612  ","中航            ","10,000","22,000","-12,000",
="030211","力山中信85購01  ","60,000","71,000","-11,000",
="03061 ","大華GI          ","0","11,000","-11,000",
="03667 ","寶來95          ","2,000","13,000","-11,000",
="03947 ","兆豐C3          ","0","11,000","-11,000",
="04230 ","群益66          ","0","11,000","-11,000",
="04253 ","永豐7G          ","0","11,000","-11,000",
="04526 ","日盛60          ","21,000","32,000","-11,000",
="04528 ","日盛62          ","0","11,000","-11,000",
="06958P","國巨元大89售12  ","0","11,000","-11,000",
="07667 ","群益MU          ","29,000","40,000","-11,000",
="08378P","高鐵國泰91售01  ","0","11,000","-11,000",
"1233  ","天仁            ","0","11,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
="030083","台郡群益84購05  ","0","10,000","-10,000",
="030085","國巨兆豐85購03  ","0","10,000","-10,000",
="030091","祥碩兆豐84購01  ","0","10,000","-10,000",
="030109","富邦金麥證84購01","0","10,000","-10,000",
="030112","台新金麥證85購01","0","10,000","-10,000",
="030127","力山凱基85購01  ","0","10,000","-10,000",
="030177","冠德統一87購02  ","0","10,000","-10,000",
="030189","台勝科永豐84購02","0","10,000","-10,000",
="030279","華新科群益84購14","0","10,000","-10,000",
="030338","可成元大84購23  ","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="03114 ","日盛MI          ","0","10,000","-10,000",
="03147 ","統一AZ          ","0","10,000","-10,000",
="03183P","玉晶光中信93售01","180,000","190,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03375P","元油2X群益93售02","0","10,000","-10,000",
="03563 ","大華JI          ","10,000","20,000","-10,000",
="03685 ","大華JY          ","0","10,000","-10,000",
="03759 ","寶來A4          ","0","10,000","-10,000",
="03776 ","永豐4Q          ","40,000","50,000","-10,000",
="03800 ","大華KM          ","100,000","110,000","-10,000",
="03864 ","永豐5E          ","0","10,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03922 ","富邦CJ          ","0","10,000","-10,000",
="04073 ","元大AA          ","20,000","30,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04213 ","日盛32          ","0","10,000","-10,000",
="04229 ","群益65          ","50,000","60,000","-10,000",
="04262 ","永豐7R          ","0","10,000","-10,000",
="04280 ","凱基4B          ","0","10,000","-10,000",
="04294 ","元大BV          ","60,000","70,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04442 ","國泰GW          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04540 ","元大CR          ","0","10,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04796 ","元富MQ          ","0","10,000","-10,000",
="04825 ","寶來D2          ","0","10,000","-10,000",
="04829 ","兆豐M4          ","15,000","25,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04965 ","元富NF          ","0","10,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05093 ","永豐D4          ","0","10,000","-10,000",
="05094 ","永豐D5          ","0","10,000","-10,000",
="05124 ","富邦EM          ","0","10,000","-10,000",
="05169 ","群益E8          ","0","10,000","-10,000",
="05354 ","統一NZ          ","0","10,000","-10,000",
="06685 ","元富DJ          ","0","10,000","-10,000",
="06694 ","永豐KK          ","0","10,000","-10,000",
="06857 ","日盛IX          ","2,000","12,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="06978 ","群益LG          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07125 ","群益LU          ","0","10,000","-10,000",
="07177 ","富邦G3          ","10,000","20,000","-10,000",
="07227 ","永豐NQ          ","0","10,000","-10,000",
="07253P","大立光元大8A售04","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07389 ","永豐33          ","0","10,000","-10,000",
="07408 ","永豐46          ","0","10,000","-10,000",
="07463 ","寶來NR          ","0","10,000","-10,000",
="07526 ","元大6M          ","0","10,000","-10,000",
="07824 ","元富HC          ","0","10,000","-10,000",
="07876P","台積電統一8B售05","46,000","56,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08318P","上証2X國泰91售02","0","10,000","-10,000",
="08404P","台灣50國泰91售01","0","10,000","-10,000",
"3022  ","威強電          ","0","10,000","-10,000",
"3504  ","揚明光          ","4,000","14,000","-10,000",
="0056  ","元大高股息      ","26,000","35,000","-9,000",
="03011P","台光電統一91售02","0","9,000","-9,000",
="030334","南亞科元大84購07","1,000","10,000","-9,000",
="03069 ","統一AL          ","0","9,000","-9,000",
="03671 ","寶來99          ","1,069,000","1,078,000","-9,000",
="03993 ","永豐5S          ","0","9,000","-9,000",
="04033 ","永豐5X          ","0","9,000","-9,000",
="04819 ","寶來C5          ","1,000","10,000","-9,000",
="05193 ","寶來F1          ","0","9,000","-9,000",
="07140 ","兆豐52          ","0","9,000","-9,000",
="07330 ","永昌KG          ","0","9,000","-9,000",
="07422 ","大華EN          ","0","9,000","-9,000",
="07878P","大立光統一8B售09","0","9,000","-9,000",
"1903  ","士紙            ","1,000","10,000","-9,000",
"2027  ","大成鋼          ","0","9,000","-9,000",
"2342  ","茂矽            ","0","9,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="030044","台航凱基84購04  ","12,000","20,000","-8,000",
="03175 ","日盛MT          ","42,000","50,000","-8,000",
="03299 ","大華HA          ","10,000","18,000","-8,000",
="03740 ","日盛06          ","22,000","30,000","-8,000",
="03964 ","統一CQ          ","20,000","28,000","-8,000",
="04686 ","元大DZ          ","35,000","43,000","-8,000",
="04943 ","元大FQ          ","0","8,000","-8,000",
="04950 ","康和EC          ","0","8,000","-8,000",
="06987 ","永豐LM          ","41,000","49,000","-8,000",
="07112 ","日盛KJ          ","2,000","10,000","-8,000",
"2352  ","佳世達          ","0","8,000","-8,000",
"3044  ","健鼎            ","25,000","33,000","-8,000",
"3653  ","健策            ","87,000","95,000","-8,000",
"1201  ","味全            ","4,000","11,030","-7,030",
="0059  ","富邦金融        ","0","7,000","-7,000",
="030095","南亞麥證84購03  ","7,000","14,000","-7,000",
="03255 ","永豐1H          ","8,000","15,000","-7,000",
="03590 ","凱基2A          ","827,000","834,000","-7,000",
="04884 ","元大EH          ","5,000","12,000","-7,000",
="05008 ","統一GC          ","4,000","11,000","-7,000",
="05189P","新光金凱基97售02","60,000","67,000","-7,000",
="05239 ","元富03          ","0","7,000","-7,000",
="07305 ","元大5B          ","40,000","47,000","-7,000",
="07636P","智邦永豐8B售01  ","8,000","15,000","-7,000",
"2329  ","華泰            ","1,000","8,000","-7,000",
"8213  ","志超            ","2,000","9,000","-7,000",
"9157  ","陽光能源-DR     ","0","7,000","-7,000",
="030310","元油反富邦87購01","0","6,000","-6,000",
="03317 ","兆豐1Y          ","114,000","120,000","-6,000",
="03538 ","富邦AX          ","19,000","25,000","-6,000",
="03574 ","永豐3T          ","0","6,000","-6,000",
="03865 ","永豐5F          ","0","6,000","-6,000",
="04428 ","大華NF          ","6,000","12,000","-6,000",
="04547 ","統一EB          ","6,000","12,000","-6,000",
="04638 ","永昌MQ          ","0","6,000","-6,000",
="06933 ","兆豐41          ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"3059  ","華晶科          ","3,000","9,000","-6,000",
"6139  ","亞翔            ","23,000","29,000","-6,000",
="01001T","土銀富邦R1      ","0","5,000","-5,000",
="030073","盟立群益84購01  ","0","5,000","-5,000",
="030104","台積電麥證84購03","30,000","35,000","-5,000",
="030148","國巨元大84購23  ","0","5,000","-5,000",
="03016P","臺股指中信94售01","10,000","15,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030207","南亞科國票84購02","0","5,000","-5,000",
="030215","國泰金中信84購01","0","5,000","-5,000",
="030309","深中小富邦85購02","0","5,000","-5,000",
="03031 ","富邦M8          ","20,000","25,000","-5,000",
="03057P","大立光元富91售05","0","5,000","-5,000",
="03139 ","凱基91          ","15,000","20,000","-5,000",
="03236 ","元富KC          ","0","5,000","-5,000",
="03292 ","大華GT          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","2,000","7,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03870 ","大華KY          ","0","5,000","-5,000",
="03959 ","兆豐D6          ","25,000","30,000","-5,000",
="03975 ","元大90          ","0","5,000","-5,000",
="03990 ","統一CX          ","0","5,000","-5,000",
="04047 ","凱基3R          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04532 ","日盛66          ","0","5,000","-5,000",
="04780 ","大華1A          ","10,000","15,000","-5,000",
="04987 ","群益C1          ","0","5,000","-5,000",
="05016 ","寶來D8          ","0","5,000","-5,000",
="05044 ","兆豐AA          ","0","5,000","-5,000",
="05098 ","凱基7Y          ","0","5,000","-5,000",
="05139 ","元富NU          ","0","5,000","-5,000",
="06826 ","日盛IK          ","0","5,000","-5,000",
="07241 ","元富FT          ","15,000","20,000","-5,000",
="07249P","華邦電元大8A售01","15,000","20,000","-5,000",
="07429 ","兆豐74          ","0","5,000","-5,000",
="07512 ","日盛LP          ","5,000","10,000","-5,000",
="07545 ","富邦J1          ","0","5,000","-5,000",
="07593 ","元大7K          ","25,000","30,000","-5,000",
="07699 ","富邦K9          ","0","5,000","-5,000",
="07785P","和大群益8B售01  ","5,000","10,000","-5,000",
="07867 ","元大8S          ","10,000","15,000","-5,000",
="07907 ","元富HL          ","0","5,000","-5,000",
="07984 ","統一AG          ","30,000","35,000","-5,000",
="08396P","台灣50康和8C售02","254,000","259,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2360  ","致茂            ","1,000","6,000","-5,000",
"2402  ","毅嘉            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3380  ","明泰            ","6,000","11,000","-5,000",
"9103  ","美德醫療-DR     ","0","5,000","-5,000",
="030365","南亞科統一86購02","0","4,000","-4,000",
="03300 ","大華HB          ","0","4,000","-4,000",
="03618 ","國泰FM          ","0","4,000","-4,000",
="03666 ","寶來94          ","5,000","9,000","-4,000",
="04226 ","統一DB          ","0","4,000","-4,000",
="04356 ","群益71          ","0","4,000","-4,000",
="04375 ","元大CG          ","0","4,000","-4,000",
="04376P","漢唐元大94售04  ","0","4,000","-4,000",
="04774 ","富邦EF          ","0","4,000","-4,000",
="04808 ","群益A2          ","0","4,000","-4,000",
="05063 ","統一GP          ","0","4,000","-4,000",
="06834 ","群益KK          ","0","4,000","-4,000",
="07245 ","元富FX          ","5,000","9,000","-4,000",
="07428 ","兆豐73          ","0","4,000","-4,000",
="08446P","台灣50中信93售05","5,000","9,000","-4,000",
="08458P","台灣50國票8C售03","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"1477  ","聚陽            ","11,000","15,000","-4,000",
"2362  ","藍天            ","58,000","62,000","-4,000",
"2375  ","凱美            ","1,000","5,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
="030249","致茂元大84購06  ","0","3,000","-3,000",
="030324","滬深2X元大84購10","0","3,000","-3,000",
="03150 ","工銀IZ          ","1,000","4,000","-3,000",
="03256 ","永豐1J          ","0","3,000","-3,000",
="03269 ","寶來71          ","12,000","15,000","-3,000",
="03425 ","第一42          ","128,000","131,000","-3,000",
="03645 ","大華JP          ","0","3,000","-3,000",
="03842 ","大華KW          ","0","3,000","-3,000",
="04415 ","永豐8F          ","0","3,000","-3,000",
="04463 ","凱基4X          ","0","3,000","-3,000",
="04512 ","兆豐J9          ","0","3,000","-3,000",
="04980 ","永豐B1          ","0","3,000","-3,000",
="07162 ","元大4V          ","0","3,000","-3,000",
="07457 ","元大6B          ","0","3,000","-3,000",
="07960 ","兆豐1D          ","0","3,000","-3,000",
="08381P","亞德客元大8C售02","17,000","20,000","-3,000",
="08388P","臺股指中信93售01","0","3,000","-3,000",
="08463P","台灣50國票91售02","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2401  ","凌陽            ","1,000","4,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
="030006","新光金元大85購02","0","2,000","-2,000",
="03002 ","群益NH          ","0","2,000","-2,000",
="030150","台積電元大84購20","0","2,000","-2,000",
="030225","聯詠兆豐84購02  ","0","2,000","-2,000",
="030336","全新元大85購01  ","0","2,000","-2,000",
="03093 ","凱基81          ","298,000","300,000","-2,000",
="03419 ","凱基1K          ","0","2,000","-2,000",
="03471P","臺股指群益92售07","3,000","5,000","-2,000",
="03767 ","寶來B3          ","0","2,000","-2,000",
="03921 ","富邦CH          ","0","2,000","-2,000",
="04077 ","元大AE          ","0","2,000","-2,000",
="04174 ","康和CL          ","0","2,000","-2,000",
="04409 ","國泰GT          ","0","2,000","-2,000",
="04621P","楠梓電統一94售02","0","2,000","-2,000",
="04624 ","統一EY          ","0","2,000","-2,000",
="04781 ","大華1B          ","7,000","9,000","-2,000",
="05009 ","統一GD          ","16,000","18,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="06992 ","亞東FK          ","3,000","5,000","-2,000",
="07088 ","寶來MR          ","3,000","5,000","-2,000",
="07585 ","元大7B          ","0","2,000","-2,000",
="07655 ","元大7Q          ","3,000","5,000","-2,000",
="07782P","滬深2X中信92售01","0","2,000","-2,000",
="07809 ","日盛MA          ","0","2,000","-2,000",
="08439P","高鐵元大8C售04  ","2,000","4,000","-2,000",
="08448P","元油2X中信91售02","2,000","4,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
"8131  ","福懋科          ","4,000","6,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="0051  ","元大中型100     ","28,000","29,000","-1,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03009P","國巨永豐91售03  ","0","1,000","-1,000",
="030231","大同凱基86購01  ","0","1,000","-1,000",
="030270","宏碁群益84購03  ","0","1,000","-1,000",
="03052P","聯茂統一91售03  ","0","1,000","-1,000",
="03158 ","國票BG          ","0","1,000","-1,000",
="03245 ","日盛MU          ","0","1,000","-1,000",
="03475 ","工銀JF          ","0","1,000","-1,000",
="03516 ","群益11          ","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03643 ","大華JM          ","80,000","81,000","-1,000",
="03811 ","兆豐A9          ","0","1,000","-1,000",
="03814 ","兆豐B3          ","113,000","114,000","-1,000",
="03850 ","凱基3C          ","0","1,000","-1,000",
="04053 ","元大96          ","0","1,000","-1,000",
="04094P","臺股指國票93售01","14,000","15,000","-1,000",
="04116 ","永昌MB          ","15,000","16,000","-1,000",
="04333 ","元大CD          ","0","1,000","-1,000",
="04343 ","永昌MH          ","0","1,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04465P","大立光元富94售03","257,000","258,000","-1,000",
="04475 ","永豐8T          ","0","1,000","-1,000",
="04492 ","統一DU          ","0","1,000","-1,000",
="04565 ","第一56          ","0","1,000","-1,000",
="04855 ","統一FY          ","0","1,000","-1,000",
="04889 ","元大EN          ","10,000","11,000","-1,000",
="04931P","臻鼎元富94售09  ","0","1,000","-1,000",
="05057 ","統一GI          ","0","1,000","-1,000",
="05210 ","兆豐AH          ","115,000","116,000","-1,000",
="05224 ","統一HL          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="06969 ","群益KV          ","0","1,000","-1,000",
="07306 ","元大5C          ","0","1,000","-1,000",
="07517 ","工銀IP          ","0","1,000","-1,000",
="07654 ","元大7P          ","0","1,000","-1,000",
="07680 ","永豐79          ","10,000","11,000","-1,000",
="07686 ","兆豐84          ","0","1,000","-1,000",
="07862 ","元大8M          ","0","1,000","-1,000",
="08435 ","群益44          ","19,000","20,000","-1,000",
"1301  ","台塑            ","3,000","4,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"2007  ","燁興            ","3,000","4,000","-1,000",
"2017  ","官田鋼          ","4,000","5,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2832  ","台產            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8016  ","矽創            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8101  ","華冠            ","5,000","6,000","-1,000",
="030118","國巨國票84購10  ","20,000","20,000","0",
="030143","T50反1元大84購07","517,000","517,000","0",
="030222","新光金兆豐84購01","40,000","40,000","0",
="030238","華晶科凱基84購01","99,000","99,000","0",
="03028P","旺宏康和91售01  ","40,000","40,000","0",
="030311","南亞富邦84購01  ","5,000","5,000","0",
="03041P","國巨群益92售03  ","297,000","297,000","0",
="03280 ","寶來82          ","100,000","100,000","0",
="03329 ","永豐1N          ","20,000","20,000","0",
="03330 ","永豐1P          ","30,000","30,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03603 ","亞東HH          ","11,000","11,000","0",
="03628 ","群益36          ","10,000","10,000","0",
="03632 ","群益40          ","40,000","40,000","0",
="03697 ","富邦BK          ","86,000","86,000","0",
="03704 ","工銀JV          ","30,000","30,000","0",
="03735 ","日盛01          ","25,000","25,000","0",
="03862 ","富邦CC          ","10,000","10,000","0",
="03873 ","大華LB          ","10,000","10,000","0",
="03882 ","永昌LN          ","5,000","5,000","0",
="03906 ","統一CJ          ","180,000","180,000","0",
="03987 ","統一CU          ","20,000","20,000","0",
="04029 ","大華LL          ","50,000","50,000","0",
="04093 ","元富KS          ","100,000","100,000","0",
="04123P","可成凱基93售11  ","148,000","148,000","0",
="04193P","智原永豐93售01  ","5,000","5,000","0",
="04308P","京元電凱基93售06","10,000","10,000","0",
="04329 ","元大CA          ","20,000","20,000","0",
="04359 ","永豐7Z          ","10,000","10,000","0",
="04381 ","國泰GM          ","10,000","10,000","0",
="04622 ","統一EW          ","10,000","10,000","0",
="04625 ","統一EZ          ","100,000","100,000","0",
="04765 ","統一FQ          ","25,000","25,000","0",
="04792 ","元富MK          ","40,000","40,000","0",
="04843 ","凱基6Q          ","60,000","60,000","0",
="04914 ","群益A6          ","1,000","1,000","0",
="04924 ","元大EV          ","96,000","96,000","0",
="04955 ","元富MV          ","10,000","10,000","0",
="04984 ","永豐B5          ","11,000","11,000","0",
="05059 ","統一GK          ","4,000","4,000","0",
="05060 ","統一GL          ","47,000","47,000","0",
="05141 ","元富NW          ","20,000","20,000","0",
="05183 ","永豐E3          ","2,000","2,000","0",
="05233 ","日盛90          ","5,000","5,000","0",
="06848 ","大華DE          ","90,000","90,000","0",
="06851 ","日盛IR          ","30,000","30,000","0",
="06879 ","永豐LE          ","1,000","1,000","0",
="06904P","力山元大89售03  ","20,000","20,000","0",
="06966 ","富邦E3          ","245,000","245,000","0",
="07265 ","永豐NZ          ","20,000","20,000","0",
="07601 ","國泰EP          ","5,000","5,000","0",
="07637 ","凱基20          ","60,000","60,000","0",
="07791 ","亞東GA          ","10,000","10,000","0",
="07820 ","元富GY          ","20,000","20,000","0",
="08387 ","元大03          ","110,000","110,000","0",
="08431P","聯發科兆豐8C售01","11,000","11,000","0",
="08456 ","大華NK          ","30,000","30,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1459  ","聯發            ","5,000","5,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2028  ","威致            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3031  ","佰鴻            ","3,000","3,000","0",
"3046  ","建碁            ","2,000","2,000","0",
