"099年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6243  ","迅杰            ","61,000","0","61,000",
="03194 ","群益NS          ","115,000","55,000","60,000",
="03438 ","第一45          ","170,000","110,000","60,000",
="03862 ","富邦CC          ","108,000","48,000","60,000",
="03990 ","統一CX          ","140,000","80,000","60,000",
="04007 ","富邦CU          ","164,000","104,000","60,000",
="04605 ","元大DD          ","100,000","40,000","60,000",
="04876 ","永豐A5          ","80,000","20,000","60,000",
="04878P","國巨康和94售02  ","60,000","0","60,000",
="06400 ","元大J7          ","60,000","0","60,000",
="06979 ","群益LH          ","65,000","5,000","60,000",
="07405 ","永豐43          ","60,000","0","60,000",
"1702  ","南僑            ","95,000","35,000","60,000",
"2498  ","宏達電          ","222,000","162,000","60,000",
="03095 ","凱基83          ","110,000","51,000","59,000",
="06497P","揚明光永豐88售03","99,000","40,000","59,000",
="06649 ","兆豐36          ","59,000","0","59,000",
="08463P","台灣50國票91售02","60,000","1,000","59,000",
"2501  ","國建            ","157,000","98,000","59,000",
="07249P","華邦電元大8A售01","92,000","34,000","58,000",
="07298P","欣興元大8A售07  ","58,000","0","58,000",
="07631 ","富邦K3          ","145,000","87,000","58,000",
="03223 ","富邦N4          ","470,000","413,000","57,000",
="04409 ","國泰GT          ","86,000","30,000","56,000",
="03708 ","工銀JZ          ","133,000","78,000","55,000",
="04308P","京元電凱基93售06","55,000","0","55,000",
="06574 ","統一B4          ","225,000","170,000","55,000",
="06630P","大立光國泰8A售06","55,000","0","55,000",
="07865 ","元大8Q          ","105,000","50,000","55,000",
="08377P","國巨國泰91售06  ","75,000","20,000","55,000",
="04465P","大立光元富94售03","54,000","0","54,000",
="04786 ","統一FS          ","99,000","45,000","54,000",
="06656P","力山國票8A售01  ","84,000","30,000","54,000",
"1301  ","台塑            ","131,000","77,000","54,000",
="08458P","台灣50國票8C售03","55,000","2,000","53,000",
="03107 ","元大9S          ","242,000","190,000","52,000",
="03117 ","亞東GK          ","93,000","41,000","52,000",
="03341 ","元富KF          ","80,000","28,000","52,000",
="03454 ","凱基1S          ","127,000","75,000","52,000",
"2618  ","長榮航          ","103,000","51,000","52,000",
"5471  ","松翰            ","60,000","8,000","52,000",
="03859 ","富邦BZ          ","1,111,000","1,060,000","51,000",
="04276 ","日盛44          ","184,000","133,000","51,000",
="04444 ","元富LK          ","51,000","0","51,000",
"2368  ","金像電          ","304,000","253,000","51,000",
="03474P","臺股指群益92售10","50,000","0","50,000",
="03520 ","永豐2U          ","50,000","0","50,000",
="03784 ","統一CA          ","220,000","170,000","50,000",
="03896 ","大華LC          ","100,000","50,000","50,000",
="04274 ","日盛42          ","150,000","100,000","50,000",
="04366 ","大華MU          ","110,000","60,000","50,000",
="04487 ","康和DM          ","50,000","0","50,000",
="04736 ","凱基6A          ","100,000","50,000","50,000",
="06363 ","寶來JW          ","50,000","0","50,000",
="06706 ","國票AM          ","50,000","0","50,000",
="06766 ","大華CY          ","50,000","0","50,000",
="07200P","智邦元大8A售03  ","50,000","0","50,000",
="07575 ","大華FA          ","398,000","348,000","50,000",
="08345P","日月光永豐8C售01","50,000","0","50,000",
="08465P","台灣50國票92售01","50,000","0","50,000",
="03018 ","大華GE          ","50,000","1,000","49,000",
="03676 ","凱基2S          ","114,000","65,000","49,000",
="03773 ","永豐4M          ","55,000","6,000","49,000",
="07971 ","統一N3          ","99,000","50,000","49,000",
="03840 ","大華KU          ","198,000","150,000","48,000",
="07099 ","統一F8          ","101,000","53,000","48,000",
"1531  ","高林股          ","48,000","0","48,000",
="04051 ","元大94          ","308,000","261,000","47,000",
="03765 ","寶來B1          ","50,000","4,000","46,000",
="08354P","瑞儀元大8C售01  ","121,000","75,000","46,000",
"6505  ","台塑化          ","62,000","16,000","46,000",
="03669 ","寶來97          ","60,000","15,000","45,000",
="04061 ","大華LP          ","45,000","0","45,000",
="04284 ","凱基4F          ","50,000","5,000","45,000",
="07524 ","元大6K          ","224,000","179,000","45,000",
="07970 ","統一N2          ","188,000","143,000","45,000",
="08349 ","永豐LF          ","337,000","292,000","45,000",
="03235 ","元富KB          ","328,000","284,000","44,000",
="03498 ","凱基1Y          ","56,000","12,000","44,000",
="03510 ","富邦AT          ","44,000","0","44,000",
"2439  ","美律            ","72,000","28,000","44,000",
="04732 ","凱基5W          ","45,000","2,000","43,000",
="06762 ","元大2M          ","103,000","60,000","43,000",
="03699 ","國泰FR          ","321,000","279,000","42,000",
="08455P","貿聯群益8C售03  ","42,000","0","42,000",
"2605  ","新興            ","62,000","20,000","42,000",
="06647 ","兆豐34          ","41,000","0","41,000",
="06881 ","元大3C          ","44,000","3,000","41,000",
="07888P","強茂元大8B售02  ","101,000","60,000","41,000",
"2547  ","日勝生          ","342,000","301,000","41,000",
="03099 ","元大9G          ","40,000","0","40,000",
="03315 ","兆豐1W          ","40,000","0","40,000",
="03346 ","元富KL          ","110,000","70,000","40,000",
="03637 ","永昌LC          ","40,000","0","40,000",
="03903 ","統一CF          ","50,000","10,000","40,000",
="04255 ","永豐7J          ","100,000","60,000","40,000",
="04607P","A50中信94售01   ","40,000","0","40,000",
="04742 ","日盛74          ","50,000","10,000","40,000",
="04942 ","元大FP          ","50,000","10,000","40,000",
="06290 ","元大G1          ","40,000","0","40,000",
="06501P","滬深2X群益89售03","40,000","0","40,000",
="06603 ","亞東FH          ","40,000","0","40,000",
="07026 ","富邦F3          ","93,000","53,000","40,000",
="07039 ","元富FK          ","90,000","50,000","40,000",
="07732 ","凱基35          ","50,000","10,000","40,000",
="08290 ","工銀HE          ","40,000","0","40,000",
="08328 ","元富EA          ","50,000","10,000","40,000",
"2413  ","環科            ","42,000","2,000","40,000",
="03264P","瑞儀元富92售02  ","205,000","166,000","39,000",
="03535 ","大華JB          ","70,000","31,000","39,000",
="04223 ","永豐7C          ","255,000","216,000","39,000",
="04555P","元油2X群益95售01","227,000","188,000","39,000",
="07251P","大立光元大8A售02","39,000","0","39,000",
="08406P","聯詠富邦91售01  ","110,000","71,000","39,000",
"3035  ","智原            ","90,000","51,000","39,000",
="03393 ","永豐2B          ","60,000","22,000","38,000",
="04533 ","日盛67          ","137,000","99,000","38,000",
="03857 ","元大83          ","154,000","117,000","37,000",
="04279P","超眾凱基93售07  ","37,000","0","37,000",
="07158 ","元大4R          ","367,000","330,000","37,000",
="07404 ","永豐42          ","88,000","51,000","37,000",
="03430 ","永豐2M          ","141,000","105,000","36,000",
="03738 ","日盛04          ","50,000","14,000","36,000",
="05385 ","統一06          ","471,000","435,000","36,000",
="06583 ","國票AI          ","36,000","0","36,000",
="07036 ","元富FG          ","36,000","0","36,000",
="07929 ","凱基63          ","149,000","113,000","36,000",
"6005  ","群益證          ","36,000","0","36,000",
="03141 ","統一AT          ","35,000","0","35,000",
="03258 ","永豐1L          ","40,000","5,000","35,000",
="03340 ","工銀JE          ","332,000","297,000","35,000",
="03635 ","永昌LA          ","40,000","5,000","35,000",
="04026 ","兆豐F5          ","35,000","0","35,000",
="04035 ","永豐5Z          ","35,000","0","35,000",
="04384 ","凱基4R          ","55,000","20,000","35,000",
="06401 ","元大J8          ","50,000","15,000","35,000",
="07577 ","元大6T          ","35,000","0","35,000",
="07682 ","永豐81          ","535,000","500,000","35,000",
="07928P","台積電兆豐8B售04","124,000","90,000","34,000",
="08343P","台灣50永豐8C售01","34,000","0","34,000",
="04075 ","元大AC          ","59,000","26,000","33,000",
="04228P","貿聯永豐93售03  ","192,000","159,000","33,000",
="07045 ","康和BJ          ","90,000","57,000","33,000",
"1507  ","永大            ","57,000","24,000","33,000",
"2405  ","浩鑫            ","36,000","3,000","33,000",
"4725  ","信昌化          ","59,000","26,000","33,000",
="03513 ","富邦AW          ","32,000","0","32,000",
="06523 ","永豐KE          ","32,000","0","32,000",
="07146 ","兆豐58          ","41,000","9,000","32,000",
="08429 ","工銀KT          ","37,000","5,000","32,000",
="03073 ","統一AQ          ","32,000","1,000","31,000",
="03083 ","元富JJ          ","78,000","47,000","31,000",
="03193P","玉晶光永豐91售01","53,000","22,000","31,000",
="03244 ","統一BV          ","122,000","91,000","31,000",
="04099 ","元富KY          ","62,000","31,000","31,000",
="04150 ","元大AY          ","154,000","123,000","31,000",
="04323 ","凱基4M          ","31,000","0","31,000",
="04376P","漢唐元大94售04  ","31,000","0","31,000",
="04554P","可成中信94售01  ","35,000","4,000","31,000",
="06349P","旺宏凱基89售02  ","31,000","0","31,000",
="07429 ","兆豐74          ","309,000","278,000","31,000",
="08379 ","元富HT          ","718,000","687,000","31,000",
="03219 ","富邦M9          ","120,000","90,000","30,000",
="03247 ","日盛MW          ","300,000","270,000","30,000",
="03318 ","兆豐1Z          ","70,000","40,000","30,000",
="03391 ","大華HN          ","30,000","0","30,000",
="03469P","道瓊指群益92售01","30,000","0","30,000",
="03938 ","亞東HT          ","30,000","0","30,000",
="04020 ","兆豐E8          ","65,000","35,000","30,000",
="04211 ","元大BN          ","55,000","25,000","30,000",
="04692 ","統一FH          ","35,000","5,000","30,000",
="06242 ","大華BR          ","81,000","51,000","30,000",
="06505 ","元富DC          ","30,000","0","30,000",
="06520 ","永豐KB          ","30,000","0","30,000",
="06801 ","寶來LS          ","63,000","33,000","30,000",
="06964 ","富邦E1          ","30,000","0","30,000",
="07009 ","永豐LT          ","30,000","0","30,000",
="07228 ","永豐NR          ","30,000","0","30,000",
"9927  ","泰銘            ","33,000","3,000","30,000",
="04258 ","永豐7M          ","39,000","10,000","29,000",
="07138 ","兆豐50          ","33,000","4,000","29,000",
="07930P","為升群益8C售04  ","60,000","31,000","29,000",
="04540 ","元大CR          ","28,000","0","28,000",
="06513 ","群益JJ          ","72,000","45,000","27,000",
="07170 ","第一31          ","27,000","0","27,000",
"1723  ","中碳            ","46,000","19,000","27,000",
"2495  ","普安            ","46,000","19,000","27,000",
="03328 ","元大25          ","30,000","4,000","26,000",
="03891 ","永豐5M          ","87,000","61,000","26,000",
="04941P","台達電台新94售02","30,000","4,000","26,000",
="08363P","聯發科群益8C售07","184,000","158,000","26,000",
="08456 ","大華NK          ","80,000","54,000","26,000",
"1233  ","天仁            ","28,000","2,000","26,000",
"1582  ","信錦            ","77,000","51,000","26,000",
="03234 ","元富KA          ","375,000","350,000","25,000",
="03256 ","永豐1J          ","125,000","100,000","25,000",
="03441 ","群益06          ","45,000","20,000","25,000",
="03630 ","群益38          ","25,000","0","25,000",
="03940 ","亞東HV          ","25,000","0","25,000",
="04654 ","群益84          ","124,000","99,000","25,000",
="06399 ","元大J6          ","25,000","0","25,000",
="06534 ","寶來KJ          ","50,000","25,000","25,000",
="07255P","健策元大8A售05  ","35,000","10,000","25,000",
="07306 ","元大5C          ","35,000","10,000","25,000",
"8070  ","長華            ","40,000","15,000","25,000",
="03096 ","凱基84          ","40,000","16,000","24,000",
="04392 ","康和CX          ","32,000","8,000","24,000",
="06431 ","台証B7          ","49,000","25,000","24,000",
="06765P","華新科元富89售03","25,000","1,000","24,000",
="08436 ","國泰FY          ","177,000","153,000","24,000",
"2820  ","華票            ","24,000","0","24,000",
="0059  ","富邦金融        ","32,000","9,000","23,000",
="03509P","和大元大92售02  ","78,000","55,000","23,000",
="07147P","臺指2X中信8C售01","45,000","22,000","23,000",
="07208 ","日盛KX          ","55,000","32,000","23,000",
