"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07367 ","大華ED          ","35,000","60,000","-25,000",
="07485 ","永豐65          ","0","25,000","-25,000",
="07963 ","群益NC          ","0","25,000","-25,000",
="07966 ","群益NF          ","40,000","65,000","-25,000",
"3607  ","谷崧            ","10,000","35,000","-25,000",
="03698 ","國泰FQ          ","121,000","145,000","-24,000",
="04524 ","日盛58          ","230,000","254,000","-24,000",
="08417P","上証2X中信91售03","30,000","54,000","-24,000",
="03234 ","元富KA          ","630,000","653,000","-23,000",
="03974 ","元大89          ","2,000","25,000","-23,000",
="04625 ","統一EZ          ","530,000","553,000","-23,000",
="06834 ","群益KK          ","0","23,000","-23,000",
="06884 ","國泰DT          ","0","23,000","-23,000",
="07249P","華邦電元大8A售01","47,000","70,000","-23,000",
="07915 ","統一L9          ","453,000","476,000","-23,000",
="07993 ","元大9D          ","0","23,000","-23,000",
"2430  ","燦坤            ","0","23,000","-23,000",
"3557  ","嘉威            ","0","23,000","-23,000",
="03137 ","凱基89          ","28,000","50,000","-22,000",
="03140 ","統一AS          ","0","22,000","-22,000",
="04311 ","兆豐H3          ","0","22,000","-22,000",
="04942 ","元大FP          ","22,000","44,000","-22,000",
="07201P","台光電元大8A售02","0","22,000","-22,000",
="07418P","鴻海統一8A售10  ","55,000","77,000","-22,000",
"2545  ","皇翔            ","0","22,000","-22,000",
="03275 ","寶來77          ","0","21,000","-21,000",
="03481 ","工銀JM          ","19,000","40,000","-21,000",
="06693 ","永豐KJ          ","19,000","40,000","-21,000",
"2462  ","良得電          ","0","21,000","-21,000",
"3062  ","建漢            ","4,000","25,000","-21,000",
"3596  ","智易            ","60,000","81,000","-21,000",
="03040 ","寶來51          ","0","20,000","-20,000",
="03104 ","元大9P          ","99,000","119,000","-20,000",
="03126 ","永豐1C          ","10,000","30,000","-20,000",
="03166 ","統一BH          ","0","20,000","-20,000",
="03237 ","元富KD          ","30,000","50,000","-20,000",
="03273 ","寶來75          ","8,000","28,000","-20,000",
="03425 ","第一42          ","19,000","39,000","-20,000",
="03577 ","永豐3W          ","0","20,000","-20,000",
="03683 ","大華JW          ","10,000","30,000","-20,000",
="03702 ","工銀JT          ","0","20,000","-20,000",
="03786 ","富邦BT          ","0","20,000","-20,000",
="03842 ","大華KW          ","0","20,000","-20,000",
="03867 ","永豐5H          ","0","20,000","-20,000",
="03939 ","亞東HU          ","0","20,000","-20,000",
="03948 ","兆豐C4          ","20,000","40,000","-20,000",
="03962 ","康和CE          ","0","20,000","-20,000",
="04007 ","富邦CU          ","0","20,000","-20,000",
="04029 ","大華LL          ","0","20,000","-20,000",
="04076 ","元大AD          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04148P","GIS凱基93售05   ","0","20,000","-20,000",
="04310 ","兆豐H2          ","0","20,000","-20,000",
="04382 ","國泰GN          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04462 ","凱基4W          ","0","20,000","-20,000",
="04479P","同欣電中信96售02","20,000","40,000","-20,000",
="04579 ","統一EN          ","9,000","29,000","-20,000",
="04586 ","康和DQ          ","0","20,000","-20,000",
="04593 ","永豐8X          ","0","20,000","-20,000",
="04744 ","凱基6C          ","0","20,000","-20,000",
="04766 ","凱基6H          ","0","20,000","-20,000",
="04855 ","統一FY          ","0","20,000","-20,000",
="04866P","台積電統一95售02","0","20,000","-20,000",
="04907 ","國泰HK          ","0","20,000","-20,000",
="05015P","臺股指元大95售06","10,000","30,000","-20,000",
="05106 ","統一GX          ","0","20,000","-20,000",
="05114 ","群益D7          ","0","20,000","-20,000",
="06419 ","第一12          ","0","20,000","-20,000",
="06685 ","元富DJ          ","80,000","100,000","-20,000",
="06860 ","元富EC          ","0","20,000","-20,000",
="06871 ","永豐KW          ","0","20,000","-20,000",
="06909 ","凱基NC          ","0","20,000","-20,000",
="06924P","T50反1元大8B售01","0","20,000","-20,000",
="06939P","聯發科中信89售04","1,000","21,000","-20,000",
="07011 ","永豐LV          ","34,000","54,000","-20,000",
="07017 ","大華DK          ","0","20,000","-20,000",
="07117 ","永豐MC          ","0","20,000","-20,000",
="07200P","智邦元大8A售03  ","2,000","22,000","-20,000",
="07252 ","元富GE          ","0","20,000","-20,000",
="07286 ","兆豐67          ","0","20,000","-20,000",
="07306 ","元大5C          ","0","20,000","-20,000",
="07345 ","永豐17          ","0","20,000","-20,000",
="07846 ","統一L6          ","30,000","50,000","-20,000",
="07888P","強茂元大8B售02  ","0","20,000","-20,000",
="07944 ","群益MZ          ","0","20,000","-20,000",
="08296P","南電元大8C售01  ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08377P","國巨國泰91售06  ","0","20,000","-20,000",
"3059  ","華晶科          ","39,000","58,954","-19,954",
="03133P","京元電凱基91售03","104,000","123,000","-19,000",
="03464 ","大華HS          ","1,000","20,000","-19,000",
="03792 ","元大64          ","141,000","160,000","-19,000",
="06933 ","兆豐41          ","20,000","39,000","-19,000",
="07159 ","元大4S          ","71,000","90,000","-19,000",
="07611 ","寶來04          ","1,000","20,000","-19,000",
"1444  ","力麗            ","0","19,000","-19,000",
="04555P","元油2X群益95售01","0","18,000","-18,000",
="04590 ","國泰HB          ","9,000","27,000","-18,000",
="07951 ","兆豐94          ","2,000","20,000","-18,000",
="08388P","臺股指中信93售01","35,000","53,000","-18,000",
"5534  ","長虹            ","10,000","28,000","-18,000",
="04051 ","元大94          ","35,000","52,000","-17,000",
="06987 ","永豐LM          ","20,000","37,000","-17,000",
="07228 ","永豐NR          ","22,000","39,000","-17,000",
="03656P","臺股指元大92售18","20,000","36,000","-16,000",
="03776 ","永豐4Q          ","4,000","20,000","-16,000",
="03791P","臺股指群益93售03","300,000","316,000","-16,000",
="04525 ","日盛59          ","99,000","115,000","-16,000",
="08435 ","群益44          ","0","16,000","-16,000",
"2227  ","裕日車          ","14,000","30,000","-16,000",
"2614  ","東森            ","0","16,000","-16,000",
"3022  ","威強電          ","0","16,000","-16,000",
="03103 ","元大9N          ","5,000","20,000","-15,000",
="03519 ","永豐2T          ","0","15,000","-15,000",
="03538 ","富邦AX          ","10,000","25,000","-15,000",
="03695 ","富邦BH          ","6,000","21,000","-15,000",
="03998 ","群益45          ","309,000","324,000","-15,000",
="04010 ","富邦CX          ","0","15,000","-15,000",
="04025 ","兆豐F4          ","136,000","151,000","-15,000",
="04061 ","大華LP          ","0","15,000","-15,000",
="04309 ","兆豐H1          ","0","15,000","-15,000",
="04314 ","兆豐H6          ","20,000","35,000","-15,000",
="04334 ","元大CE          ","0","15,000","-15,000",
="04350 ","統一DI          ","211,000","226,000","-15,000",
="04651 ","兆豐M1          ","6,000","21,000","-15,000",
="05112 ","群益D5          ","1,000","16,000","-15,000",
="06694 ","永豐KK          ","10,000","25,000","-15,000",
="06930 ","統一F1          ","0","15,000","-15,000",
="07061 ","元大4G          ","0","15,000","-15,000",
="07237 ","元富FP          ","40,000","55,000","-15,000",
="07292 ","國泰EB          ","0","15,000","-15,000",
="07368 ","大華EE          ","60,000","75,000","-15,000",
="07534 ","凱基01          ","70,000","85,000","-15,000",
="07598 ","國泰EL          ","30,000","45,000","-15,000",
"1718  ","中纖            ","0","15,000","-15,000",
"2208  ","台船            ","15,000","30,000","-15,000",
="04003 ","凱基3P          ","95,000","109,000","-14,000",
="04608 ","元大DG          ","259,000","273,000","-14,000",
="07294P","台達電元大8A售02","0","14,000","-14,000",
"2505  ","國揚            ","82,000","96,000","-14,000",
"9937  ","全國            ","0","14,000","-14,000",
="0080  ","恒中國          ","1,200","14,200","-13,000",
="03008 ","元富HY          ","30,000","43,000","-13,000",
="03350 ","元富KQ          ","12,000","25,000","-13,000",
="04038 ","日盛18          ","38,000","51,000","-13,000",
="04917 ","群益A9          ","0","13,000","-13,000",
="04924 ","元大EV          ","0","13,000","-13,000",
="06978 ","群益LG          ","293,000","306,000","-13,000",
="07146 ","兆豐58          ","0","13,000","-13,000",
="07284 ","兆豐65          ","0","13,000","-13,000",
="07577 ","元大6T          ","52,000","65,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
"9955  ","佳龍            ","0","13,000","-13,000",
="03135 ","凱基87          ","50,000","62,000","-12,000",
="03472 ","元大32          ","0","12,000","-12,000",
="03498 ","凱基1Y          ","21,000","33,000","-12,000",
="03959 ","兆豐D6          ","0","12,000","-12,000",
="04229 ","群益65          ","17,000","29,000","-12,000",
="04287 ","凱基4J          ","0","12,000","-12,000",
="04545 ","元大DA          ","0","12,000","-12,000",
="05024 ","寶來E7          ","0","12,000","-12,000",
="06715 ","群益KA          ","456,000","468,000","-12,000",
="07423 ","大華EP          ","64,000","76,000","-12,000",
"1532  ","勤美            ","1,000","13,000","-12,000",
"5471  ","松翰            ","0","12,000","-12,000",
"8105  ","凌巨            ","0","12,000","-12,000",
"3443  ","創意            ","6,000","17,513","-11,513",
="03408 ","元大29          ","450,000","461,000","-11,000",
="03492 ","元大42          ","81,000","92,000","-11,000",
="03746 ","永豐4H          ","5,000","16,000","-11,000",
="04224 ","永豐7D          ","99,000","110,000","-11,000",
="04474 ","永豐8S          ","0","11,000","-11,000",
="04612 ","元大DL          ","0","11,000","-11,000",
="04641 ","永昌MT          ","0","11,000","-11,000",
="04877 ","永豐A6          ","0","11,000","-11,000",
="06958P","國巨元大89售12  ","0","11,000","-11,000",
="07278 ","兆豐60          ","6,000","17,000","-11,000",
="07455P","鴻海國泰8B售10  ","10,000","21,000","-11,000",
="07609 ","寶來02          ","422,000","433,000","-11,000",
="07866 ","元大8R          ","1,000","12,000","-11,000",
="08451P","群創中信8C售02  ","0","11,000","-11,000",
"1210  ","大成            ","10,000","21,000","-11,000",
"3036  ","文曄            ","3,000","14,000","-11,000",
="0056  ","元大高股息      ","2,000","12,000","-10,000",
="03002 ","群益NH          ","107,000","117,000","-10,000",
="03003 ","群益NI          ","0","10,000","-10,000",
="03006 ","元富HW          ","0","10,000","-10,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03151 ","工銀JA          ","10,000","20,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03255 ","永豐1H          ","10,000","20,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03502 ","元大47          ","50,000","60,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03543 ","富邦BC          ","0","10,000","-10,000",
="03568 ","永豐3M          ","0","10,000","-10,000",
="03604P","群創凱基98售05  ","0","10,000","-10,000",
="03613 ","群益31          ","0","10,000","-10,000",
="03634 ","永昌KZ          ","0","10,000","-10,000",
="03671 ","寶來99          ","0","10,000","-10,000",
="03673 ","寶來A2          ","198,000","208,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03796 ","元大68          ","10,000","20,000","-10,000",
="03801 ","大華KN          ","10,000","20,000","-10,000",
="03802 ","大華KQ          ","0","10,000","-10,000",
="03857 ","元大83          ","28,000","38,000","-10,000",
="03873 ","大華LB          ","0","10,000","-10,000",
="03885 ","永昌LR          ","20,000","30,000","-10,000",
="03897P","聯詠凱基93售01  ","0","10,000","-10,000",
="03898 ","大華LE          ","0","10,000","-10,000",
="03923 ","富邦CK          ","0","10,000","-10,000",
="03928 ","大華LJ          ","30,000","40,000","-10,000",
="03941 ","亞東HW          ","100,000","110,000","-10,000",
="03942 ","日盛13          ","12,000","22,000","-10,000",
="04033 ","永豐5X          ","0","10,000","-10,000",
="04096P","臺股指國票93售03","150,000","160,000","-10,000",
="04105 ","永豐6L          ","20,000","30,000","-10,000",
="04213 ","日盛32          ","0","10,000","-10,000",
="04241 ","大華MJ          ","0","10,000","-10,000",
="04248 ","大華MQ          ","0","10,000","-10,000",
="04333 ","元大CD          ","3,000","13,000","-10,000",
="04336 ","國泰GJ          ","10,000","20,000","-10,000",
="04465P","大立光元富94售03","0","10,000","-10,000",
="04468 ","群益75          ","0","10,000","-10,000",
="04523 ","日盛57          ","50,000","60,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04717 ","第一59          ","0","10,000","-10,000",
="04718 ","第一60          ","0","10,000","-10,000",
="04722 ","永豐9J          ","0","10,000","-10,000",
="04800 ","永昌MY          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04875 ","永豐A4          ","5,000","15,000","-10,000",
="04882 ","元大EF          ","12,000","22,000","-10,000",
="04896 ","凱基7A          ","10,000","20,000","-10,000",
="04952P","台光電亞東94售01","0","10,000","-10,000",
="04958 ","元富MY          ","0","10,000","-10,000",
="04979 ","永豐A9          ","0","10,000","-10,000",
="04999 ","日盛83          ","30,000","40,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05060 ","統一GL          ","31,000","41,000","-10,000",
="05061 ","統一GM          ","0","10,000","-10,000",
="05107 ","國泰HP          ","10,000","20,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="06332 ","永豐HZ          ","0","10,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06607P","台灣50國泰8B售01","0","10,000","-10,000",
="06925 ","日盛JH          ","0","10,000","-10,000",
="07008 ","永豐LS          ","0","10,000","-10,000",
="07092 ","寶來MV          ","0","10,000","-10,000",
="07138 ","兆豐50          ","0","10,000","-10,000",
="07165 ","元大4Y          ","50,000","60,000","-10,000",
="07199P","國巨元大8A售11  ","1,000","11,000","-10,000",
="07226 ","永豐NP          ","0","10,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07287 ","兆豐68          ","0","10,000","-10,000",
="07378 ","統一G9          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07440P","台灣50富邦8C售01","0","10,000","-10,000",
="07461 ","寶來NP          ","60,000","70,000","-10,000",
="07489 ","大華ER          ","0","10,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07559 ","工銀IS          ","0","10,000","-10,000",
="07591 ","元大7H          ","0","10,000","-10,000",
="07594 ","元大7L          ","50,000","60,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07633 ","凱基16          ","20,000","30,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","10,000","20,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07834 ","大華FS          ","0","10,000","-10,000",
="07891P","亞德客群益8B售02","0","10,000","-10,000",
="07912 ","元富HR          ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="08301P","創意元富8C售02  ","0","10,000","-10,000",
="08455P","貿聯群益8C售03  ","0","10,000","-10,000",
"1477  ","聚陽            ","0","10,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"3406  ","玉晶光          ","1,000","11,000","-10,000",
"1201  ","味全            ","89,000","98,638","-9,638",
="03064 ","大華GL          ","160,000","169,000","-9,000",
="03372 ","亞東GS          ","0","9,000","-9,000",
="03729 ","富邦BN          ","2,000","11,000","-9,000",
="04154 ","日盛29          ","1,000","10,000","-9,000",
="04232 ","國泰GG          ","2,000","11,000","-9,000",
="04513 ","兆豐K1          ","81,000","90,000","-9,000",
="04530 ","日盛64          ","1,000","10,000","-9,000",
="04622 ","統一EW          ","0","9,000","-9,000",
="06867P","臺股指富邦89售07","0","9,000","-9,000",
="07298P","欣興元大8A售07  ","0","9,000","-9,000",
="07671 ","永豐70          ","0","9,000","-9,000",
="07688 ","兆豐86          ","0","9,000","-9,000",
="08458P","台灣50國票8C售03","0","9,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"1810  ","和成            ","1,000","10,000","-9,000",
="03534 ","大華JA          ","2,000","10,000","-8,000",
="03809 ","永豐4W          ","42,000","50,000","-8,000",
="03875 ","永昌LF          ","0","8,000","-8,000",
="04117 ","永昌MC          ","2,000","10,000","-8,000",
="04141P","啟碁國票93售01  ","0","8,000","-8,000",
="04431 ","大華NI          ","0","8,000","-8,000",
="04461 ","凱基4V          ","40,000","48,000","-8,000",
="04529 ","日盛63          ","0","8,000","-8,000",
="06307 ","永昌HW          ","20,000","28,000","-8,000",
="07545 ","富邦J1          ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2207  ","和泰車          ","1,000","9,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
"3703  ","欣陸            ","0","8,000","-8,000",
="03047 ","寶來58          ","0","7,000","-7,000",
="03500 ","元大45          ","8,000","15,000","-7,000",
="03740 ","日盛06          ","30,000","37,000","-7,000",
="04245 ","大華MM          ","0","7,000","-7,000",
="04675 ","元富LX          ","33,000","40,000","-7,000",
="04954 ","元富MU          ","37,000","44,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"1108  ","幸福            ","1,000","8,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2369  ","菱生            ","0","7,000","-7,000",
"2524  ","京城            ","0","7,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"3029  ","零壹            ","0","7,000","-7,000",
="03186 ","兆豐1H          ","197,000","203,000","-6,000",
="03385 ","大華HH          ","0","6,000","-6,000",
="04048 ","凱基3S          ","4,000","10,000","-6,000",
="04262 ","永豐7R          ","10,000","16,000","-6,000",
="04296 ","元大BX          ","102,000","108,000","-6,000",
="04413 ","永豐8D          ","0","6,000","-6,000",
="04470 ","群益77          ","11,000","17,000","-6,000",
="04518 ","兆豐K6          ","5,000","11,000","-6,000",
="04546 ","元大DB          ","0","6,000","-6,000",
="06405 ","元大1C          ","15,000","21,000","-6,000",
="06765P","華新科元富89售03","0","6,000","-6,000",
="07574 ","大華EZ          ","94,000","100,000","-6,000",
="07672 ","永豐71          ","0","6,000","-6,000",
="07730 ","凱基33          ","0","6,000","-6,000",
="08384P","華新科元大8C售03","64,000","70,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2527  ","宏璟            ","2,000","8,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
"6115  ","鎰勝            ","0","6,000","-6,000",
="03156 ","凱基92          ","30,000","35,000","-5,000",
="03262P","瑞昱統一92售03  ","10,000","15,000","-5,000",
="03308 ","元大20          ","15,000","20,000","-5,000",
="03317 ","兆豐1Y          ","0","5,000","-5,000",
="03327 ","元大24          ","0","5,000","-5,000",
="03378 ","亞東GY          ","0","5,000","-5,000",
="03429 ","永豐2L          ","10,000","15,000","-5,000",
="03524 ","永豐2Y          ","55,000","60,000","-5,000",
="03576 ","永豐3V          ","0","5,000","-5,000",
="03580 ","群益14          ","0","5,000","-5,000",
="03688 ","大華KB          ","0","5,000","-5,000",
="03839 ","國泰FX          ","23,000","28,000","-5,000",
="03901 ","統一CD          ","0","5,000","-5,000",
="03960 ","兆豐D7          ","0","5,000","-5,000",
="04016 ","兆豐E4          ","21,000","26,000","-5,000",
="04139 ","康和CK          ","0","5,000","-5,000",
="04185 ","凱基3Z          ","0","5,000","-5,000",
="04275 ","日盛43          ","5,000","10,000","-5,000",
="04422 ","永豐8M          ","0","5,000","-5,000",
="04515 ","兆豐K3          ","0","5,000","-5,000",
="04540 ","元大CR          ","0","5,000","-5,000",
="04626 ","統一FA          ","8,000","13,000","-5,000",
="04660 ","永豐9E          ","0","5,000","-5,000",
="04970 ","元富NL          ","5,000","10,000","-5,000",
="05035 ","永豐B8          ","0","5,000","-5,000",
="06416 ","元大H9          ","15,000","20,000","-5,000",
="06420 ","第一13          ","0","5,000","-5,000",
="06690 ","永豐KG          ","10,000","15,000","-5,000",
="06820 ","日盛IE          ","30,000","35,000","-5,000",
="06904P","力山元大89售03  ","0","5,000","-5,000",
="06936 ","兆豐44          ","0","5,000","-5,000",
="07048 ","群益LL          ","0","5,000","-5,000",
="07251P","大立光元大8A售02","0","5,000","-5,000",
="07313 ","元大5K          ","0","5,000","-5,000",
="07877P","聯發科統一8B售05","133,000","138,000","-5,000",
="07980 ","統一AC          ","0","5,000","-5,000",
="08406P","聯詠富邦91售01  ","0","5,000","-5,000",
="08419 ","凱基3A          ","0","5,000","-5,000",
"1307  ","三芳            ","3,000","8,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"2617  ","台航            ","4,000","9,000","-5,000",
"2707  ","晶華            ","1,000","5,189","-4,189",
="03094P","玉山金康和91售01","0","4,000","-4,000",
="03117 ","亞東GK          ","0","4,000","-4,000",
="03149 ","工銀IY          ","0","4,000","-4,000",
="03419 ","凱基1K          ","1,000","5,000","-4,000",
="03642 ","大華JL          ","0","4,000","-4,000",
="04042 ","日盛22          ","26,000","30,000","-4,000",
="04348 ","統一DG          ","145,000","149,000","-4,000",
="04869 ","康和DW          ","0","4,000","-4,000",
="06523 ","永豐KE          ","0","4,000","-4,000",
="06560 ","兆豐29          ","2,000","6,000","-4,000",
="06858 ","日盛IY          ","0","4,000","-4,000",
="07501P","台積電富邦8B售03","0","4,000","-4,000",
="07614 ","統一I2          ","0","4,000","-4,000",
="07646 ","凱基27          ","15,000","19,000","-4,000",
="07887P","國巨元大8B售11  ","0","4,000","-4,000",
="08450 ","凱基5C          ","6,000","10,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1460  ","宏遠            ","4,000","8,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1736  ","喬山            ","1,000","5,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2032  ","新鋼            ","1,000","5,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"6139  ","亞翔            ","20,000","24,000","-4,000",
"6191  ","精成科          ","14,000","18,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9910  ","豐泰            ","1,000","5,000","-4,000",
="03217 ","國泰EZ          ","0","3,000","-3,000",
="03225 ","富邦N6          ","5,000","8,000","-3,000",
="03302 ","元大14          ","18,000","21,000","-3,000",
="03340 ","工銀JE          ","297,000","300,000","-3,000",
="03447 ","永昌KX          ","1,000","4,000","-3,000",
="03501 ","元大46          ","52,000","55,000","-3,000",
="03517 ","群益12          ","0","3,000","-3,000",
="03861P","群創元富99售01  ","8,000","11,000","-3,000",
="03878 ","永昌LJ          ","2,000","5,000","-3,000",
="04357 ","群益72          ","0","3,000","-3,000",
="04450 ","富邦DS          ","0","3,000","-3,000",
="04666P","臺股指國票94售05","0","3,000","-3,000",
="04848 ","永豐9X          ","20,000","23,000","-3,000",
="04893 ","元大ES          ","0","3,000","-3,000",
="05088 ","永豐C8          ","0","3,000","-3,000",
="06286 ","永豐HR          ","17,000","20,000","-3,000",
="06883 ","元大3E          ","0","3,000","-3,000",
="06964 ","富邦E1          ","0","3,000","-3,000",
="07222 ","永豐NK          ","0","3,000","-3,000",
="07552 ","凱基08          ","2,000","5,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="08433P","臻鼎富邦8C售02  ","2,000","5,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1514  ","亞力            ","3,000","6,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2008  ","高興昌          ","1,000","4,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2030  ","彰源            ","4,000","7,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2368  ","金像電          ","7,000","10,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2705  ","六福            ","4,000","7,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2837  ","萬泰銀          ","9,000","12,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3535  ","晶彩科          ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"5608  ","四維航          ","5,000","8,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03239 ","大華GP          ","50,000","52,000","-2,000",
="03335 ","永豐1U          ","0","2,000","-2,000",
="03440 ","第一47          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","13,000","15,000","-2,000",
="03614 ","群益32          ","0","2,000","-2,000",
="03747 ","元大55          ","0","2,000","-2,000",
="03778 ","永豐4S          ","0","2,000","-2,000",
="03784 ","統一CA          ","57,000","59,000","-2,000",
="03829 ","元大74          ","0","2,000","-2,000",
="03856 ","元大82          ","0","2,000","-2,000",
="04159 ","大華LY          ","0","2,000","-2,000",
="04166 ","大華MF          ","0","2,000","-2,000",
="04279P","超眾凱基93售07  ","0","2,000","-2,000",
="04464 ","凱基4Y          ","0","2,000","-2,000",
="04643 ","兆豐L2          ","0","2,000","-2,000",
="04673 ","元富LV          ","200,000","202,000","-2,000",
="04762 ","統一FM          ","0","2,000","-2,000",
="05012 ","統一GG          ","0","2,000","-2,000",
="06844 ","統一E2          ","0","2,000","-2,000",
="06921P","健鼎統一89售02  ","0","2,000","-2,000",
="06956 ","凱基NJ          ","0","2,000","-2,000",
="07055P","GIS元大89售06   ","0","2,000","-2,000",
="07115 ","永豐MA          ","0","2,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07153 ","永豐MP          ","8,000","10,000","-2,000",
="07257P","上銀凱基8A售03  ","0","2,000","-2,000",
