"099年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03936 ","凱基3H          ","0","149,000","-149,000",
="07025 ","富邦F2          ","40,000","189,000","-149,000",
="07736 ","凱基39          ","115,000","264,000","-149,000",
="07631 ","富邦K3          ","50,000","198,000","-148,000",
="04049 ","元大92          ","10,000","157,000","-147,000",
="07355 ","凱基NQ          ","198,000","345,000","-147,000",
="04689 ","統一FE          ","82,000","228,000","-146,000",
="07867 ","元大8S          ","0","146,000","-146,000",
="03105 ","元大9Q          ","61,000","205,000","-144,000",
="04447 ","元富LN          ","0","144,000","-144,000",
"9105  ","泰金寶-DR       ","6,000","150,000","-144,000",
="03388 ","大華HK          ","0","143,000","-143,000",
="07963 ","群益NC          ","0","142,000","-142,000",
="05018 ","寶來E1          ","70,000","211,000","-141,000",
"1409  ","新纖            ","806,000","947,000","-141,000",
="03697 ","富邦BK          ","0","140,000","-140,000",
="04187 ","亞東JB          ","0","140,000","-140,000",
="04441 ","國泰GV          ","607,000","747,000","-140,000",
="07258 ","元富GL          ","70,000","210,000","-140,000",
="03589 ","凱基1Z          ","35,000","173,000","-138,000",
="03746 ","永豐4H          ","40,000","177,000","-137,000",
="030036","力麗凱基84購01  ","0","135,000","-135,000",
="03675P","旺宏統一92售02  ","180,000","315,000","-135,000",
="07724 ","永豐85          ","15,000","150,000","-135,000",
"1234  ","黑松            ","96,000","230,000","-134,000",
="04518 ","兆豐K6          ","0","133,000","-133,000",
="07994 ","元大9E          ","171,000","304,000","-133,000",
"1304  ","台聚            ","30,000","163,000","-133,000",
"6213  ","聯茂            ","238,000","370,000","-132,000",
="03004P","鴻海凱基93售05  ","0","131,000","-131,000",
="03107 ","元大9S          ","405,000","536,000","-131,000",
="03800 ","大華KM          ","0","130,000","-130,000",
="04544 ","元大CZ          ","140,000","270,000","-130,000",
="05145 ","元大FZ          ","0","130,000","-130,000",
="07931 ","凱基65          ","0","130,000","-130,000",
="03088 ","元富JP          ","0","129,000","-129,000",
="03570P","力山永豐92售03  ","20,000","149,000","-129,000",
"2480  ","敦陽科          ","1,000","130,000","-129,000",
"3010  ","華立            ","43,000","171,000","-128,000",
="07644P","國巨群益92售01  ","72,000","198,000","-126,000",
="03257 ","永豐1K          ","119,000","244,000","-125,000",
="04444 ","元富LK          ","0","125,000","-125,000",
="04841 ","凱基6N          ","15,000","140,000","-125,000",
="04845 ","凱基6S          ","190,000","315,000","-125,000",
="07482 ","永豐62          ","0","125,000","-125,000",
="03350 ","元富KQ          ","10,000","134,000","-124,000",
="03360 ","凱基1H          ","44,000","168,000","-124,000",
="04389 ","統一DN          ","118,000","242,000","-124,000",
="07447 ","元大5R          ","0","124,000","-124,000",
="03988 ","統一CV          ","40,000","163,000","-123,000",
="04177 ","永豐6S          ","0","122,000","-122,000",
="05048 ","兆豐AE          ","11,000","132,000","-121,000",
="06848 ","大華DE          ","90,000","211,000","-121,000",
="03221 ","富邦N2          ","0","120,000","-120,000",
="03245 ","日盛MU          ","0","120,000","-120,000",
="04064 ","大華LS          ","30,000","150,000","-120,000",
="04213 ","日盛32          ","80,000","200,000","-120,000",
="06903 ","元大3U          ","141,000","261,000","-120,000",
="07658 ","元大7T          ","0","120,000","-120,000",
="030011","中石化元富84購02","0","119,000","-119,000",
="03001P","宏達電兆豐92售02","55,000","174,000","-119,000",
="04005 ","國泰FZ          ","0","119,000","-119,000",
="06925 ","日盛JH          ","70,000","189,000","-119,000",
="08456 ","大華NK          ","20,000","139,000","-119,000",
"6120  ","達運            ","29,000","148,000","-119,000",
="03817 ","兆豐B6          ","2,000","120,000","-118,000",
="04011 ","富邦CY          ","8,000","126,000","-118,000",
="03992 ","永豐5R          ","180,000","297,000","-117,000",
="04517 ","兆豐K5          ","10,000","127,000","-117,000",
="07123 ","永豐MI          ","81,000","198,000","-117,000",
="03546 ","日盛NB          ","0","116,000","-116,000",
="06438 ","凱基MI          ","30,000","145,000","-115,000",
="07650 ","凱基31          ","100,000","215,000","-115,000",
="04249 ","大華MR          ","0","114,000","-114,000",
="03852 ","元大78          ","19,000","132,000","-113,000",
="04329 ","元大CA          ","11,000","124,000","-113,000",
="04700 ","國泰HH          ","0","113,000","-113,000",
="07990 ","元大9A          ","0","113,000","-113,000",
="07553 ","凱基09          ","83,000","194,000","-111,000",
="05046 ","兆豐AC          ","0","110,000","-110,000",
="05129 ","大華1L          ","0","110,000","-110,000",
="06826 ","日盛IK          ","0","110,000","-110,000",
="07471 ","永豐51          ","0","110,000","-110,000",
"2486  ","一詮            ","121,000","231,000","-110,000",
"912398","友佳-DR         ","10,000","120,000","-110,000",
="03100 ","元大9H          ","0","109,000","-109,000",
="03109 ","元大9U          ","0","109,000","-109,000",
="03368 ","富邦AE          ","0","109,000","-109,000",
="03655 ","康和BX          ","311,000","420,000","-109,000",
="04317 ","兆豐H9          ","10,000","119,000","-109,000",
="04950 ","康和EC          ","15,000","123,000","-108,000",
"2499  ","東貝            ","221,000","329,000","-108,000",
="04379 ","國泰GK          ","113,000","220,000","-107,000",
="05043 ","兆豐N9          ","322,000","429,000","-107,000",
"2612  ","中航            ","18,000","125,000","-107,000",
"8008  ","建興電          ","262,000","369,000","-107,000",
="04112P","臺股指富邦93售05","4,000","110,000","-106,000",
="04937P","台灣50富邦8B售01","2,000","108,000","-106,000",
="03918 ","富邦CE          ","0","105,000","-105,000",
="04594 ","永豐8Y          ","271,000","376,000","-105,000",
"1714  ","和桐            ","7,000","112,000","-105,000",
="03147 ","統一AZ          ","99,000","203,000","-104,000",
="03594 ","凱基2E          ","0","104,000","-104,000",
="04258 ","永豐7M          ","0","104,000","-104,000",
="07634 ","凱基17          ","0","104,000","-104,000",
="03324 ","國泰FE          ","65,000","167,000","-102,000",
"2031  ","新光鋼          ","3,000","105,000","-102,000",
="03004 ","群益NJ          ","100,000","200,000","-100,000",
="03763 ","寶來A8          ","0","100,000","-100,000",
="03781 ","大華KH          ","0","100,000","-100,000",
="03812 ","兆豐B1          ","13,000","113,000","-100,000",
="03935 ","工銀KS          ","0","100,000","-100,000",
="03968 ","永豐5P          ","40,000","140,000","-100,000",
="04095 ","元富KU          ","0","100,000","-100,000",
="04098 ","元富KX          ","35,000","135,000","-100,000",
="04171 ","工銀KY          ","617,000","717,000","-100,000",
="04407 ","國泰GR          ","0","100,000","-100,000",
="04434 ","日盛49          ","0","100,000","-100,000",
="04435 ","日盛50          ","15,000","115,000","-100,000",
="04695 ","統一FK          ","0","100,000","-100,000",
="04795 ","元富MP          ","0","100,000","-100,000",
="04846 ","凱基6T          ","0","100,000","-100,000",
="05122 ","富邦EK          ","0","100,000","-100,000",
="05240 ","元富04          ","0","100,000","-100,000",
="07286 ","兆豐67          ","0","100,000","-100,000",
="07599 ","國泰EM          ","0","100,000","-100,000",
="07731 ","凱基34          ","0","100,000","-100,000",
="08367 ","群益MK          ","0","100,000","-100,000",
"1227  ","佳格            ","24,000","124,000","-100,000",
="03013 ","元富JD          ","0","99,000","-99,000",
="03274 ","寶來76          ","458,000","557,000","-99,000",
="03551 ","日盛NG          ","0","99,000","-99,000",
="03579 ","永豐3Y          ","120,000","219,000","-99,000",
="04596 ","永豐9A          ","0","99,000","-99,000",
="06557 ","兆豐26          ","0","99,000","-99,000",
="06940P","聯發科中信8C售02","0","99,000","-99,000",
="07084 ","寶來MM          ","0","99,000","-99,000",
="07273 ","永豐08          ","343,000","442,000","-99,000",
="07513 ","日盛LQ          ","0","99,000","-99,000",
="07686 ","兆豐84          ","0","99,000","-99,000",
="08349 ","永豐LF          ","99,000","198,000","-99,000",
="03474P","臺股指群益92售10","1,000","99,000","-98,000",
="03620P","GIS元大92售06   ","10,000","107,000","-97,000",
"2413  ","環科            ","0","97,000","-97,000",
="07592 ","元大7J          ","0","96,000","-96,000",
="03650 ","大華JU          ","0","95,000","-95,000",
="04288 ","凱基4K          ","100,000","195,000","-95,000",
="06613 ","日盛HD          ","45,000","139,000","-94,000",
="03484 ","工銀JQ          ","73,000","166,000","-93,000",
="03584 ","群益18          ","0","93,000","-93,000",
="03743 ","日盛09          ","0","93,000","-93,000",
="06966 ","富邦E3          ","0","92,000","-92,000",
="07708 ","大華FI          ","77,000","169,000","-92,000",
="08353 ","元大4H          ","0","92,000","-92,000",
"2206  ","三陽工業        ","21,000","113,000","-92,000",
="03117 ","亞東GK          ","0","91,000","-91,000",
="04128 ","兆豐G2          ","232,000","323,000","-91,000",
="07429 ","兆豐74          ","0","91,000","-91,000",
="03412 ","國泰FG          ","0","90,000","-90,000",
="04008 ","富邦CV          ","65,000","155,000","-90,000",
="04194 ","富邦DD          ","10,000","100,000","-90,000",
="04895 ","元大EU          ","0","90,000","-90,000",
="06416 ","元大H9          ","0","90,000","-90,000",
="06835 ","群益KL          ","119,000","209,000","-90,000",
="06934 ","兆豐42          ","10,000","100,000","-90,000",
="07389 ","永豐33          ","0","90,000","-90,000",
="07540 ","國泰EE          ","10,000","100,000","-90,000",
="07548 ","富邦J4          ","0","90,000","-90,000",
="07581 ","元大6X          ","0","90,000","-90,000",
="04260 ","永豐7P          ","10,000","99,000","-89,000",
="06490 ","永昌JC          ","2,000","90,000","-88,000",
="08408P","台灣50凱基93售06","141,000","229,000","-88,000",
="04421 ","永豐8L          ","682,000","769,000","-87,000",
="07303 ","元大4Z          ","3,000","90,000","-87,000",
"3450  ","聯鈞            ","24,000","111,000","-87,000",
="04955 ","元富MV          ","0","86,000","-86,000",
="07071 ","日盛JU          ","4,000","90,000","-86,000",
="04039P","台積電統一93售04","15,000","100,000","-85,000",
="07666 ","群益MT          ","0","85,000","-85,000",
="03757 ","國泰FT          ","480,000","564,000","-84,000",
="04984 ","永豐B5          ","47,000","131,000","-84,000",
="07984 ","統一AG          ","21,000","105,000","-84,000",
="03822 ","元大69          ","676,000","759,000","-83,000",
="03878 ","永昌LJ          ","2,000","85,000","-83,000",
="07915 ","統一L9          ","73,000","156,000","-83,000",
"1525  ","江申            ","0","83,000","-83,000",
="03235 ","元富KB          ","33,000","115,000","-82,000",
="07728 ","康和BN          ","68,000","150,000","-82,000",
="07993 ","元大9D          ","0","82,000","-82,000",
="03322 ","國泰FC          ","0","81,000","-81,000",
="03998 ","群益45          ","266,000","347,000","-81,000",
="04253 ","永豐7G          ","1,000","82,000","-81,000",
="04684 ","元大DX          ","0","81,000","-81,000",
="04965 ","元富NF          ","90,000","171,000","-81,000",
="03314 ","兆豐1V          ","0","80,000","-80,000",
="03376 ","亞東GW          ","0","80,000","-80,000",
="03387 ","大華HJ          ","139,000","219,000","-80,000",
="03433 ","永豐2Q          ","20,000","100,000","-80,000",
="03506 ","富邦AP          ","50,000","130,000","-80,000",
="03897P","聯詠凱基93售01  ","0","80,000","-80,000",
="04142 ","元大AQ          ","10,000","90,000","-80,000",
="04193P","智原永豐93售01  ","20,000","100,000","-80,000",
="04487 ","康和DM          ","0","80,000","-80,000",
="04848 ","永豐9X          ","13,000","93,000","-80,000",
="06771 ","日盛HU          ","0","80,000","-80,000",
="06850P","上銀元大89售12  ","3,000","83,000","-80,000",
="07817 ","元富GV          ","0","80,000","-80,000",
="07908 ","元富HM          ","0","80,000","-80,000",
="08416 ","元大61          ","0","80,000","-80,000",
"3702  ","大聯大          ","61,000","141,000","-80,000",
="04077 ","元大AE          ","319,000","398,000","-79,000",
="07031 ","元富FB          ","41,000","120,000","-79,000",
="01007T","兆豐國泰R2      ","0","78,000","-78,000",
"2457  ","飛宏            ","33,000","109,000","-76,000",
="03679 ","永豐4C          ","0","75,000","-75,000",
="04093 ","元富KS          ","10,000","84,000","-74,000",
="04715 ","工銀LK          ","15,000","89,000","-74,000",
"2606  ","裕民            ","121,000","195,000","-74,000",
"3037  ","欣興            ","308,000","382,000","-74,000",
"6271  ","同欣電          ","0","74,000","-74,000",
="03974 ","元大89          ","13,000","86,000","-73,000",
="04419 ","永豐8J          ","48,000","121,000","-73,000",
"3034  ","聯詠            ","133,000","206,000","-73,000",
="08325P","台積電元大91售03","19,000","91,000","-72,000",
="08373P","台積電統一8C售05","787,000","859,000","-72,000",
="04654 ","群益84          ","27,000","98,000","-71,000",
"2384  ","勝華            ","277,000","348,000","-71,000",
="03196 ","群益NU          ","0","70,000","-70,000",
="03479 ","工銀JK          ","0","70,000","-70,000",
="03732 ","富邦BR          ","0","70,000","-70,000",
="03776 ","永豐4Q          ","0","70,000","-70,000",
="04274 ","日盛42          ","125,000","195,000","-70,000",
="04449 ","富邦DR          ","0","70,000","-70,000",
="05155 ","統一HF          ","0","70,000","-70,000",
="06390 ","國票AF          ","0","70,000","-70,000",
="06936 ","兆豐44          ","50,000","120,000","-70,000",
="07165 ","元大4Y          ","0","70,000","-70,000",
"2332  ","友訊            ","70,000","140,000","-70,000",
="08328 ","元富EA          ","40,000","109,000","-69,000",
="08333P","台灣50群益93售01","40,000","108,000","-68,000",
="08354P","瑞儀元大8C售01  ","0","68,000","-68,000",
="03068 ","統一AK          ","0","67,000","-67,000",
="03462 ","大華HQ          ","23,000","90,000","-67,000",
="03602P","大立光凱基92售10","0","67,000","-67,000",
"2312  ","金寶            ","31,000","98,000","-67,000",
="04765 ","統一FQ          ","7,000","73,000","-66,000",
="03264P","瑞儀元富92售02  ","55,000","120,000","-65,000",
="04426 ","大華ND          ","0","65,000","-65,000",
="07667 ","群益MU          ","228,000","293,000","-65,000",
="07928P","台積電兆豐8B售04","0","65,000","-65,000",
"1474  ","弘裕            ","2,000","67,000","-65,000",
"1611  ","中電            ","2,000","67,000","-65,000",
="03574 ","永豐3T          ","31,000","95,000","-64,000",
="04757 ","群益98          ","0","64,000","-64,000",
="06716 ","群益KB          ","19,000","83,000","-64,000",
="03656P","臺股指元大92售18","80,000","143,000","-63,000",
="04548P","大立光元大94售14","0","63,000","-63,000",
="07843 ","統一L3          ","38,000","101,000","-63,000",
="03545P","臻鼎群益92售01  ","0","62,000","-62,000",
="05022 ","寶來E5          ","138,000","200,000","-62,000",
="07820 ","元富GY          ","0","62,000","-62,000",
"6282  ","康舒            ","0","62,000","-62,000",
="03152 ","群益NN          ","0","61,000","-61,000",
="07655 ","元大7Q          ","0","61,000","-61,000",
="07965 ","群益NE          ","150,000","211,000","-61,000",
="03014 ","元富JE          ","0","60,000","-60,000",
="03266 ","寶來68          ","50,000","110,000","-60,000",
="03769 ","寶來B5          ","0","60,000","-60,000",
="03906 ","統一CJ          ","30,000","90,000","-60,000",
="03963 ","康和CF          ","0","60,000","-60,000",
="04100 ","元富KZ          ","0","60,000","-60,000",
="04279P","超眾凱基93售07  ","50,000","110,000","-60,000",
="04905 ","凱基7K          ","50,000","110,000","-60,000",
="04968 ","元富NJ          ","0","60,000","-60,000",
="05198 ","富邦EN          ","0","60,000","-60,000",
="06459 ","元大1U          ","70,000","130,000","-60,000",
="07500 ","日盛LC          ","0","60,000","-60,000",
="07633 ","凱基16          ","0","60,000","-60,000",
="07646 ","凱基27          ","30,000","90,000","-60,000",
="07712 ","統一J6          ","0","60,000","-60,000",
="07879P","大立光統一8B售10","0","60,000","-60,000",
="08441 ","群益59          ","91,000","151,000","-60,000",
"3031  ","佰鴻            ","0","60,000","-60,000",
="07855 ","凱基59          ","0","59,000","-59,000",
="08344 ","日盛JK          ","60,000","119,000","-59,000",
="04902 ","凱基7G          ","10,000","68,000","-58,000",
="07562 ","群益MN          ","0","58,000","-58,000",
"2344  ","華邦電          ","115,000","173,000","-58,000",
="04220 ","永豐6Z          ","55,000","112,000","-57,000",
="07517 ","工銀IP          ","23,000","80,000","-57,000",
="08435 ","群益44          ","390,000","447,000","-57,000",
"1312  ","國喬            ","12,000","69,000","-57,000",
="03738 ","日盛04          ","0","56,000","-56,000",
="04774 ","富邦EF          ","0","56,000","-56,000",
="06707 ","國票AN          ","0","56,000","-56,000",
="07147P","臺指2X中信8C售01","14,000","70,000","-56,000",
="08321P","台表科國泰91售01","0","56,000","-56,000",
"3061  ","璨圓            ","8,000","64,000","-56,000",
="03535 ","大華JB          ","0","55,000","-55,000",
="03666 ","寶來94          ","20,000","75,000","-55,000",
="03669 ","寶來97          ","201,000","256,000","-55,000",
="04629 ","凱基5J          ","40,000","95,000","-55,000",
="04921 ","群益B5          ","34,000","89,000","-55,000",
="05245 ","元富09          ","10,000","65,000","-55,000",
="06467 ","永豐JN          ","0","55,000","-55,000",
="06648 ","兆豐35          ","0","55,000","-55,000",
="06765P","華新科元富89售03","0","55,000","-55,000",
="07532 ","凱基NY          ","0","55,000","-55,000",
="07679 ","永豐78          ","0","55,000","-55,000",
="07907 ","元富HL          ","0","55,000","-55,000",
"2104  ","國際中橡        ","6,000","61,000","-55,000",
"2458  ","義隆            ","90,000","145,000","-55,000",
="03736 ","日盛02          ","20,000","74,000","-54,000",
="04180 ","永豐6V          ","96,000","150,000","-54,000",
="04930 ","元大FB          ","140,000","194,000","-54,000",
="07128 ","群益LX          ","0","54,000","-54,000",
="03399 ","群益NZ          ","181,000","233,000","-52,000",
="04189 ","亞東JD          ","0","52,000","-52,000",
="03972 ","元大87          ","177,000","228,000","-51,000",
="04585 ","康和DP          ","66,000","117,000","-51,000",
="06965 ","富邦E2          ","0","51,000","-51,000",
="07600 ","國泰EN          ","52,000","103,000","-51,000",
="03006 ","元富HW          ","0","50,000","-50,000",
="03074P","台光電統一92售01","0","50,000","-50,000",
="03512 ","富邦AV          ","0","50,000","-50,000",
="03585 ","群益19          ","0","50,000","-50,000",
="03606 ","群益24          ","0","50,000","-50,000",
="03629 ","群益37          ","10,000","60,000","-50,000",
="03645 ","大華JP          ","0","50,000","-50,000",
="03661 ","凱基2P          ","0","50,000","-50,000",
="03833 ","工銀KC          ","150,000","200,000","-50,000",
="03891 ","永豐5M          ","0","50,000","-50,000",
="03910 ","統一CN          ","10,000","60,000","-50,000",
="04071 ","元大98          ","0","50,000","-50,000",
="04247 ","大華MP          ","0","50,000","-50,000",
="04370 ","大華MY          ","0","50,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04699 ","國泰HG          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04878P","國巨康和94售02  ","99,000","149,000","-50,000",
="04889 ","元大EN          ","10,000","60,000","-50,000",
="04898 ","凱基7C          ","0","50,000","-50,000",
="04933 ","元大FE          ","0","50,000","-50,000",
="04936 ","元大FH          ","0","50,000","-50,000",
="04940 ","元大FM          ","0","50,000","-50,000",
="05052 ","康和EF          ","0","50,000","-50,000",
="06656P","力山國票8A售01  ","1,000","51,000","-50,000",
="07011 ","永豐LV          ","50,000","100,000","-50,000",
="07111 ","日盛KI          ","0","50,000","-50,000",
="07301 ","寶來NI          ","0","50,000","-50,000",
="07427 ","兆豐72          ","10,000","60,000","-50,000",
="07449 ","元大5T          ","0","50,000","-50,000",
="07501P","台積電富邦8B售03","0","50,000","-50,000",
="07522 ","元大6H          ","0","50,000","-50,000",
="07927 ","凱基61          ","0","50,000","-50,000",
="08316P","聯發科統一8C售05","0","50,000","-50,000",
"2345  ","智邦            ","0","50,000","-50,000",
"2383  ","台光電          ","0","50,000","-50,000",
="03194 ","群益NS          ","77,000","126,000","-49,000",
="05170P","世芯元大95售01  ","70,000","119,000","-49,000",
="07280 ","兆豐62          ","0","49,000","-49,000",
="07434 ","兆豐79          ","0","48,000","-48,000",
="03766 ","寶來B2          ","6,000","53,000","-47,000",
="05251 ","凱基8K          ","20,000","67,000","-47,000",
"2505  ","國揚            ","96,000","143,000","-47,000",
="03218P","玉晶光元富92售01","245,000","291,000","-46,000",
="03454 ","凱基1S          ","182,000","228,000","-46,000",
="04191 ","富邦DA          ","15,000","61,000","-46,000",
="04668 ","凱基5R          ","5,000","51,000","-46,000",
="06864 ","元富EG          ","50,000","96,000","-46,000",
"3576  ","聯合再生        ","4,000","50,000","-46,000",
="04067 ","大華LV          ","0","45,000","-45,000",
="04078 ","元大AF          ","10,000","55,000","-45,000",
="04308P","京元電凱基93售06","0","45,000","-45,000",
="04526 ","日盛60          ","80,000","125,000","-45,000",
="04690 ","統一FF          ","0","45,000","-45,000",
="04713 ","大華NV          ","0","45,000","-45,000",
="06685 ","元富DJ          ","30,000","75,000","-45,000",
="03523 ","永豐2X          ","297,000","341,000","-44,000",
="04455 ","富邦DX          ","117,000","161,000","-44,000",
="07026 ","富邦F3          ","66,000","110,000","-44,000",
="07552 ","凱基08          ","0","44,000","-44,000",
="07871 ","元大8W          ","6,000","50,000","-44,000",
"2476  ","鉅祥            ","63,000","107,000","-44,000",
="03921 ","富邦CH          ","0","43,000","-43,000",
="04224 ","永豐7D          ","20,000","63,000","-43,000",
="07810 ","元富GN          ","0","43,000","-43,000",
"8213  ","志超            ","10,000","53,000","-43,000",
="03003P","儒鴻凱基91售05  ","206,000","248,000","-42,000",
="04109 ","永豐6Q          ","0","42,000","-42,000",
="04230 ","群益66          ","0","42,000","-42,000",
="04326 ","凱基4Q          ","0","42,000","-42,000",
="05154 ","統一HE          ","27,000","69,000","-42,000",
="06895 ","統一E3          ","0","42,000","-42,000",
="07442 ","統一H7          ","110,000","152,000","-42,000",
="07801 ","富邦L5          ","58,000","100,000","-42,000",
="08384P","華新科元大8C售03","10,000","52,000","-42,000",
="0060  ","新台灣          ","0","41,000","-41,000",
="03389 ","大華HL          ","10,000","51,000","-41,000",
="05011 ","統一GF          ","0","41,000","-41,000",
"1904  ","正隆            ","5,000","46,000","-41,000",
"9943  ","好樂迪          ","0","41,000","-41,000",
="03002 ","群益NH          ","30,000","70,000","-40,000",
="03006P","華新科凱基93售05","0","40,000","-40,000",
="03328 ","元大25          ","0","40,000","-40,000",
="03372 ","亞東GS          ","0","40,000","-40,000",
="03435 ","永豐2S          ","0","40,000","-40,000",
="03977 ","富邦CM          ","0","40,000","-40,000",
="04036 ","永豐6A          ","0","40,000","-40,000",
="04267 ","永豐7W          ","0","40,000","-40,000",
="04291 ","元大BS          ","0","40,000","-40,000",
="04428 ","大華NF          ","6,000","46,000","-40,000",
="04786 ","統一FS          ","100,000","140,000","-40,000",
="04859 ","凱基6Y          ","0","40,000","-40,000",
="04907 ","國泰HK          ","25,000","65,000","-40,000",
="04964 ","元富NE          ","0","40,000","-40,000",
="05095 ","凱基7V          ","0","40,000","-40,000",
="05107 ","國泰HP          ","0","40,000","-40,000",
="06686 ","元富DK          ","0","40,000","-40,000",
="06887 ","寶來MA          ","0","40,000","-40,000",
="06921P","健鼎統一89售02  ","0","40,000","-40,000",
="07154 ","永豐MQ          ","10,000","50,000","-40,000",
="07829 ","工銀IX          ","0","40,000","-40,000",
"2388  ","威盛            ","0","40,000","-40,000",
="03633 ","群益41          ","84,000","123,000","-39,000",
="07602 ","國泰EQ          ","0","39,000","-39,000",
="03075 ","第一33          ","41,000","79,000","-38,000",
="03825P","聯詠元大93售02  ","127,000","165,000","-38,000",
="03970 ","凱基3K          ","60,000","98,000","-38,000",
="05094 ","永豐D5          ","62,000","100,000","-38,000",
="07454 ","元大5Y          ","0","38,000","-38,000",
="08375P","高鐵統一8C售02  ","20,000","58,000","-38,000",
="08450 ","凱基5C          ","0","38,000","-38,000",
"6191  ","精成科          ","31,000","69,000","-38,000",
="05060 ","統一GL          ","60,000","97,000","-37,000",
"1310  ","台苯            ","21,000","58,000","-37,000",
"2542  ","興富發          ","58,000","95,000","-37,000",
="03012 ","元富JC          ","0","36,000","-36,000",
="03211 ","元大09          ","99,000","135,000","-36,000",
="05121 ","富邦EJ          ","0","36,000","-36,000",
="06720 ","工銀HS          ","0","36,000","-36,000",
"8163  ","達方            ","10,000","46,000","-36,000",
"910482","聖馬丁-DR       ","4,000","40,000","-36,000",
="03577 ","永豐3W          ","20,000","55,000","-35,000",
="04377 ","元大CJ          ","33,000","68,000","-35,000",
="04831 ","兆豐M6          ","0","35,000","-35,000",
="05153 ","統一HD          ","0","35,000","-35,000",
"9937  ","全國            ","0","35,000","-35,000",
="03273 ","寶來75          ","20,000","54,000","-34,000",
="03361 ","凱基1J          ","0","34,000","-34,000",
="03586 ","群益20          ","0","34,000","-34,000",
="03865 ","永豐5F          ","10,000","44,000","-34,000",
="04475 ","永豐8T          ","65,000","99,000","-34,000",
="04819 ","寶來C5          ","1,000","35,000","-34,000",
="07560 ","工銀IT          ","15,000","49,000","-34,000",
="07781 ","康和BS          ","22,000","56,000","-34,000",
"1531  ","高林股          ","43,000","77,000","-34,000",
"2474  ","可成            ","31,000","65,000","-34,000",
="03008P","美律康和91售01  ","0","33,000","-33,000",
="03457 ","兆豐A4          ","0","33,000","-33,000",
="05040 ","兆豐N6          ","0","33,000","-33,000",
="05089 ","永豐C9          ","0","33,000","-33,000",
="07053 ","群益LR          ","14,000","47,000","-33,000",
="08314P","亞德客永豐8C售01","5,000","38,000","-33,000",
"9157  ","陽光能源-DR     ","0","32,000","-32,000",
="03119 ","亞東GM          ","235,000","266,000","-31,000",
="03254P","瀚宇博康和92售01","3,000","34,000","-31,000",
="03504 ","元大49          ","49,000","80,000","-31,000",
="07585 ","元大7B          ","0","31,000","-31,000",
"2331  ","精英            ","0","31,000","-31,000",
="030022","臺股指元富84購07","0","30,000","-30,000",
="03028 ","富邦M5          ","30,000","60,000","-30,000",
="03029 ","富邦M6          ","180,000","210,000","-30,000",
="03120 ","亞東GN          ","0","30,000","-30,000",
="03149 ","工銀IY          ","0","30,000","-30,000",
="03153 ","群益NP          ","150,000","180,000","-30,000",
="03167 ","日盛MK          ","10,000","40,000","-30,000",
="03188 ","兆豐1K          ","20,000","50,000","-30,000",
="03232 ","元富JY          ","27,000","57,000","-30,000",
="03251 ","凱基1C          ","0","30,000","-30,000",
="03460 ","兆豐A7          ","0","30,000","-30,000",
="03536 ","大華JC          ","0","30,000","-30,000",
="03575 ","永豐3U          ","0","30,000","-30,000",
="03588P","台積電元大92售24","375,000","405,000","-30,000",
="03621 ","永豐3Z          ","0","30,000","-30,000",
="03635 ","永昌LA          ","50,000","80,000","-30,000",
="03654 ","康和BW          ","30,000","60,000","-30,000",
="03714 ","日盛NV          ","20,000","50,000","-30,000",
="03788 ","富邦BV          ","20,000","50,000","-30,000",
="03863 ","永豐5D          ","30,000","60,000","-30,000",
="04003 ","凱基3P          ","65,000","95,000","-30,000",
="04072 ","元大99          ","5,000","35,000","-30,000",
="04133 ","兆豐G7          ","0","30,000","-30,000",
="04139 ","康和CK          ","0","30,000","-30,000",
="04159 ","大華LY          ","20,000","50,000","-30,000",
="04172 ","工銀KZ          ","0","30,000","-30,000",
="04185 ","凱基3Z          ","0","30,000","-30,000",
="04203 ","元大BE          ","0","30,000","-30,000",
="04244 ","大華ML          ","0","30,000","-30,000",
="04277 ","日盛45          ","0","30,000","-30,000",
="04281 ","凱基4C          ","0","30,000","-30,000",
="04319 ","兆豐J2          ","0","30,000","-30,000",
="04362 ","亞東JH          ","0","30,000","-30,000",
="04492 ","統一DU          ","1,030,000","1,060,000","-30,000",
="04537 ","工銀LG          ","30,000","60,000","-30,000",
="04552 ","統一EG          ","0","30,000","-30,000",
="05039 ","國泰HN          ","0","30,000","-30,000",
="05232 ","日盛89          ","0","30,000","-30,000",
="06795 ","元大2Y          ","0","30,000","-30,000",
="07047 ","群益LK          ","0","30,000","-30,000",
="07323 ","永昌JZ          ","0","30,000","-30,000",
="07391 ","富邦H2          ","0","30,000","-30,000",
="07400 ","永豐38          ","0","30,000","-30,000",
="07446 ","元大5Q          ","10,000","40,000","-30,000",
="07450 ","元大5U          ","0","30,000","-30,000",
="07457 ","元大6B          ","0","30,000","-30,000",
="07485 ","永豐65          ","10,000","40,000","-30,000",
="07519 ","元大6E          ","0","30,000","-30,000",
="07591 ","元大7H          ","0","30,000","-30,000",
="07604P","台灣50國票8B售02","0","30,000","-30,000",
="07808 ","日盛LZ          ","0","30,000","-30,000",
