"099年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04816 ","國泰HJ          ","53,000","172,000","-119,000",
="07257P","上銀凱基8A售03  ","4,000","123,000","-119,000",
"2499  ","東貝            ","47,000","166,000","-119,000",
="03453 ","凱基1R          ","0","118,000","-118,000",
="03478P","臺股指兆豐92售03","0","118,000","-118,000",
="03663 ","元大54          ","191,000","309,000","-118,000",
="04817 ","寶來C3          ","414,000","531,000","-117,000",
="03958 ","兆豐D5          ","72,000","188,000","-116,000",
="03596P","京元電永豐92售02","10,000","125,000","-115,000",
="04625 ","統一EZ          ","25,000","140,000","-115,000",
="05059 ","統一GK          ","15,000","130,000","-115,000",
="07102P","台郡元富89售02  ","50,000","165,000","-115,000",
="07662 ","元大7X          ","175,000","290,000","-115,000",
="06651P","滬深2X國票8B售02","0","114,000","-114,000",
="03346 ","元富KL          ","188,000","301,000","-113,000",
="03392 ","大華HP          ","231,000","344,000","-113,000",
="06791P","旺宏凱基8A售03  ","66,000","179,000","-113,000",
="04210 ","元大BM          ","126,000","238,000","-112,000",
="04427 ","大華NE          ","0","112,000","-112,000",
="07707 ","大華FH          ","249,000","361,000","-112,000",
="04651 ","兆豐M1          ","1,000","112,000","-111,000",
="06900 ","元大3R          ","87,000","198,000","-111,000",
="03095 ","凱基83          ","0","110,000","-110,000",
="03624 ","國票BK          ","0","110,000","-110,000",
="03945 ","日盛16          ","80,000","190,000","-110,000",
="04036 ","永豐6A          ","0","110,000","-110,000",
="04095 ","元富KU          ","20,000","130,000","-110,000",
="04650 ","兆豐L9          ","0","110,000","-110,000",
="04838 ","兆豐N4          ","5,000","115,000","-110,000",
="06920 ","日盛JC          ","0","110,000","-110,000",
="07665 ","群益MS          ","0","110,000","-110,000",
="03786 ","富邦BT          ","0","109,000","-109,000",
="03905 ","統一CI          ","0","109,000","-109,000",
="04166 ","大華MF          ","0","109,000","-109,000",
="04893 ","元大ES          ","1,000","110,000","-109,000",
="05090 ","永豐D1          ","0","109,000","-109,000",
="07949 ","兆豐92          ","0","109,000","-109,000",
"2448  ","晶電            ","145,000","254,000","-109,000",
="03415 ","富邦AJ          ","0","108,000","-108,000",
="03633 ","群益41          ","12,000","120,000","-108,000",
="04574 ","元富LT          ","350,000","458,000","-108,000",
"9939  ","宏全            ","10,000","118,000","-108,000",
="03502 ","元大47          ","100,000","207,000","-107,000",
="04288 ","凱基4K          ","374,000","481,000","-107,000",
="04293 ","元大BU          ","119,000","226,000","-107,000",
="04851 ","統一FU          ","20,000","126,000","-106,000",
="03399 ","群益NZ          ","0","105,000","-105,000",
="04203 ","元大BE          ","0","105,000","-105,000",
="07482 ","永豐62          ","0","105,000","-105,000",
"1440  ","南紡            ","1,000","106,000","-105,000",
="03190 ","兆豐1M          ","112,000","216,000","-104,000",
="03395 ","永豐2D          ","0","104,000","-104,000",
="03592 ","凱基2C          ","50,000","154,000","-104,000",
="07235 ","富邦G8          ","181,000","284,000","-103,000",
"2455  ","全新            ","70,000","173,000","-103,000",
"2820  ","華票            ","0","103,000","-103,000",
="03499P","大立光元富92售04","30,000","132,000","-102,000",
="03518 ","群益13          ","0","102,000","-102,000",
="03386 ","大華HI          ","37,000","138,000","-101,000",
="03977 ","富邦CM          ","99,000","200,000","-101,000",
="04352 ","群益67          ","1,000","102,000","-101,000",
="05167 ","群益E6          ","0","101,000","-101,000",
"2520  ","冠德            ","18,000","119,000","-101,000",
="03198 ","統一BK          ","0","100,000","-100,000",
="03271 ","寶來73          ","0","100,000","-100,000",
="03460 ","兆豐A7          ","0","100,000","-100,000",
="03495 ","凱基1V          ","0","100,000","-100,000",
="03676 ","凱基2S          ","20,000","120,000","-100,000",
="03800 ","大華KM          ","20,000","120,000","-100,000",
="04161 ","大華MA          ","0","100,000","-100,000",
="04192 ","富邦DB          ","0","100,000","-100,000",
="04225 ","永豐7E          ","0","100,000","-100,000",
="04284 ","凱基4F          ","0","100,000","-100,000",
="04327 ","元大BY          ","20,000","120,000","-100,000",
="04642 ","永昌MU          ","0","100,000","-100,000",
="04943 ","元大FQ          ","0","100,000","-100,000",
="07246 ","元富FY          ","0","100,000","-100,000",
="07286 ","兆豐67          ","0","100,000","-100,000",
="08396P","台灣50康和8C售02","167,000","267,000","-100,000",
"1905  ","華紙            ","0","100,000","-100,000",
"2413  ","環科            ","0","100,000","-100,000",
"2492  ","華新科          ","0","100,000","-100,000",
="03170 ","日盛MN          ","0","99,000","-99,000",
="03452 ","凱基1Q          ","10,000","109,000","-99,000",
="03493 ","元大43          ","32,000","131,000","-99,000",
="03595 ","凱基2F          ","0","99,000","-99,000",
="03613 ","群益31          ","0","99,000","-99,000",
="04037 ","永豐6B          ","0","99,000","-99,000",
="04221 ","永豐7A          ","0","99,000","-99,000",
="04412 ","永豐8C          ","0","99,000","-99,000",
="04551 ","統一EF          ","0","99,000","-99,000",
="04738 ","日盛70          ","0","99,000","-99,000",
="05148 ","統一GY          ","0","99,000","-99,000",
="05225 ","大華1M          ","0","99,000","-99,000",
="06899 ","統一E7          ","198,000","297,000","-99,000",
="07037 ","元富FH          ","0","99,000","-99,000",
="07251P","大立光元大8A售02","0","99,000","-99,000",
="07427 ","兆豐72          ","0","99,000","-99,000",
="03857 ","元大83          ","45,000","143,000","-98,000",
="04989 ","群益C3          ","12,000","109,000","-97,000",
="07718 ","元大8D          ","0","96,000","-96,000",
="07820 ","元富GY          ","4,000","100,000","-96,000",
="03908P","致茂元大93售03  ","0","95,000","-95,000",
="03956 ","兆豐D3          ","4,000","99,000","-95,000",
="08335P","台積電群益8C售06","0","95,000","-95,000",
="03443 ","群益08          ","291,000","385,000","-94,000",
="08435 ","群益44          ","0","94,000","-94,000",
="04611 ","元大DK          ","5,000","97,000","-92,000",
="05100P","智邦凱基95售02  ","15,000","107,000","-92,000",
"1802  ","台玻            ","25,000","117,000","-92,000",
="03159 ","國票BH          ","52,000","143,000","-91,000",
="05166 ","群益E5          ","10,000","101,000","-91,000",
="07993 ","元大9D          ","0","91,000","-91,000",
="03153 ","群益NP          ","0","90,000","-90,000",
="03843 ","永豐4X          ","0","90,000","-90,000",
="04695 ","統一FK          ","0","90,000","-90,000",
="05236 ","元富NZ          ","0","90,000","-90,000",
="07423 ","大華EP          ","0","90,000","-90,000",
="07430 ","兆豐75          ","0","90,000","-90,000",
="07633 ","凱基16          ","0","90,000","-90,000",
"2344  ","華邦電          ","0","90,000","-90,000",
"2545  ","皇翔            ","0","90,000","-90,000",
="030002","華新科元大84購30","10,000","99,000","-89,000",
="030014","東聯元富84購02  ","0","89,000","-89,000",
="04127 ","兆豐G1          ","208,000","297,000","-89,000",
="04167 ","大華MG          ","10,000","99,000","-89,000",
="04517 ","兆豐K5          ","11,000","100,000","-89,000",
="07115 ","永豐MA          ","0","89,000","-89,000",
="08398P","台灣50永豐92售01","232,000","321,000","-89,000",
="03223 ","富邦N4          ","81,000","169,000","-88,000",
="03705 ","工銀JW          ","2,000","90,000","-88,000",
="04778 ","大華NY          ","60,000","148,000","-88,000",
="07476 ","永豐56          ","352,000","439,000","-87,000",
="08367 ","群益MK          ","0","87,000","-87,000",
="03948 ","兆豐C4          ","0","86,000","-86,000",
="07695 ","富邦K5          ","0","86,000","-86,000",
="04466 ","群益73          ","0","85,000","-85,000",
="08327P","聯發科元大8C售01","10,000","95,000","-85,000",
="08407 ","寶來90          ","114,000","199,000","-85,000",
="04649 ","兆豐L8          ","84,000","168,000","-84,000",
="06942 ","元富EQ          ","0","84,000","-84,000",
="04018 ","兆豐E6          ","24,000","107,000","-83,000",
="08422 ","國泰FV          ","0","83,000","-83,000",
="04378P","大立光元大94售05","692,000","773,000","-81,000",
="06927 ","日盛JJ          ","345,000","426,000","-81,000",
="03255 ","永豐1H          ","20,000","100,000","-80,000",
="03363 ","富邦N9          ","80,000","160,000","-80,000",
="03510 ","富邦AT          ","0","80,000","-80,000",
="03688 ","大華KB          ","20,000","100,000","-80,000",
="03934 ","工銀KR          ","0","80,000","-80,000",
="04274 ","日盛42          ","50,000","130,000","-80,000",
="04831 ","兆豐M6          ","0","80,000","-80,000",
="06665 ","富邦C5          ","0","80,000","-80,000",
"2382  ","廣達            ","46,000","126,000","-80,000",
="03260 ","群益NV          ","15,000","94,000","-79,000",
="07308 ","元大5E          ","0","79,000","-79,000",
="07585 ","元大7B          ","10,000","89,000","-79,000",
"3189  ","景碩            ","76,000","155,000","-79,000",
="04956 ","元富MW          ","22,000","100,000","-78,000",
"2406  ","國碩            ","38,000","116,000","-78,000",
="03262P","瑞昱統一92售03  ","497,000","574,000","-77,000",
="04421 ","永豐8L          ","152,000","229,000","-77,000",
="05134 ","元富NP          ","0","77,000","-77,000",
="08417P","上証2X中信91售03","0","77,000","-77,000",
="07867 ","元大8S          ","0","76,000","-76,000",
="08430P","鴻海兆豐8C售04  ","0","76,000","-76,000",
="030107","臺企銀麥證84購01","452,000","527,000","-75,000",
="03384 ","大華HG          ","42,000","117,000","-75,000",
="04414 ","永豐8E          ","89,000","164,000","-75,000",
="04932 ","元大FD          ","30,000","105,000","-75,000",
="07168 ","第一29          ","5,000","80,000","-75,000",
="08462 ","凱基6V          ","140,000","215,000","-75,000",
"2915  ","潤泰全          ","148,000","223,000","-75,000",
="03362 ","富邦N8          ","221,000","295,000","-74,000",
="05150 ","統一HA          ","210,000","284,000","-74,000",
="05197P","智原永豐95售02  ","15,000","89,000","-74,000",
="030176","華新科統一86購05","0","73,000","-73,000",
="03367 ","富邦AD          ","870,000","942,000","-72,000",
="04585 ","康和DP          ","27,000","99,000","-72,000",
="04820P","聯茂永豐94售02  ","112,000","184,000","-72,000",
"4725  ","信昌化          ","0","72,000","-72,000",
="05013 ","統一GH          ","93,000","164,000","-71,000",
="06916 ","工銀HX          ","806,000","877,000","-71,000",
="030183","旺宏永豐84購08  ","0","70,000","-70,000",
="03092 ","凱基80          ","0","70,000","-70,000",
="03344P","大立光統一92售02","430,000","500,000","-70,000",
="03355 ","永豐1Z          ","0","70,000","-70,000",
="03555 ","日盛NK          ","0","70,000","-70,000",
="03753 ","康和BY          ","30,000","100,000","-70,000",
="03796 ","元大68          ","0","70,000","-70,000",
="03827 ","國泰FU          ","10,000","80,000","-70,000",
="03928 ","大華LJ          ","85,000","155,000","-70,000",
="03988 ","統一CV          ","14,000","84,000","-70,000",
="04134 ","兆豐G8          ","0","70,000","-70,000",
="04278 ","日盛46          ","1,000","71,000","-70,000",
="05219 ","兆豐AS          ","0","70,000","-70,000",
="06978 ","群益LG          ","0","70,000","-70,000",
="07871 ","元大8W          ","0","70,000","-70,000",
"2889  ","國票金          ","20,000","90,000","-70,000",
="03012P","大立光統一91售09","1,152,000","1,221,000","-69,000",
="06963 ","富邦D9          ","30,000","99,000","-69,000",
="03420P","聯茂統一92售01  ","99,000","166,000","-67,000",
="04477 ","元大CL          ","185,000","252,000","-67,000",
="04548P","大立光元大94售14","0","67,000","-67,000",
"1304  ","台聚            ","156,000","223,000","-67,000",
"3060  ","銘異            ","0","66,000","-66,000",
"6224  ","聚鼎            ","65,000","131,000","-66,000",
="03018P","南亞科群益91售04","2,375,000","2,440,000","-65,000",
="03621 ","永豐3Z          ","0","65,000","-65,000",
="03662 ","元大53          ","640,000","705,000","-65,000",
="04384 ","凱基4R          ","20,000","85,000","-65,000",
="08363P","聯發科群益8C售07","0","65,000","-65,000",
"2884  ","玉山金          ","16,000","81,000","-65,000",
"3514  ","昱晶            ","27,000","92,000","-65,000",
="03820 ","兆豐B9          ","0","64,000","-64,000",
="03943 ","日盛14          ","0","64,000","-64,000",
="07595 ","國泰EH          ","0","64,000","-64,000",
="03131 ","群益NK          ","2,000","65,000","-63,000",
="03485 ","元大35          ","59,000","122,000","-63,000",
="03664 ","寶來92          ","70,000","133,000","-63,000",
="03825P","聯詠元大93售02  ","0","63,000","-63,000",
="07418P","鴻海統一8A售10  ","31,000","94,000","-63,000",
="03103 ","元大9N          ","0","62,000","-62,000",
="04937P","台灣50富邦8B售01","0","62,000","-62,000",
="06721 ","工銀HT          ","112,000","174,000","-62,000",
="07995 ","永豐93          ","0","62,000","-62,000",
="08337P","台灣50日盛8C售03","0","62,000","-62,000",
"1507  ","永大            ","1,000","63,000","-62,000",
="07598 ","國泰EL          ","0","61,000","-61,000",
="03157 ","國票BF          ","3,000","63,000","-60,000",
="03449 ","凱基1M          ","0","60,000","-60,000",
="03719P","矽創永豐93售01  ","2,000","62,000","-60,000",
="03969 ","永豐5Q          ","0","60,000","-60,000",
="04323 ","凱基4M          ","0","60,000","-60,000",
="04751 ","群益92          ","90,000","150,000","-60,000",
="06881 ","元大3C          ","0","60,000","-60,000",
="07643 ","國泰ES          ","50,000","110,000","-60,000",
="07977 ","統一N9          ","100,000","160,000","-60,000",
="03886 ","凱基3E          ","105,000","164,000","-59,000",
="04663 ","永豐9H          ","7,000","66,000","-59,000",
="04683 ","元大DW          ","149,000","208,000","-59,000",
="06741 ","康和BC          ","0","59,000","-59,000",
="07287 ","兆豐68          ","61,000","120,000","-59,000",
="03920P","大立光凱基93售20","233,000","291,000","-58,000",
="04729 ","永豐9R          ","21,000","79,000","-58,000",
="03229 ","元富JV          ","0","57,000","-57,000",
="03540P","冠德元富92售01  ","78,000","135,000","-57,000",
="04263 ","永豐7S          ","43,000","100,000","-57,000",
="06459 ","元大1U          ","5,000","62,000","-57,000",
="03407 ","元大28          ","64,000","120,000","-56,000",
="03630 ","群益38          ","0","56,000","-56,000",
="04058 ","群益52          ","0","56,000","-56,000",
="04880 ","元大ED          ","358,000","414,000","-56,000",
"1313  ","聯成            ","99,000","155,000","-56,000",
="03180 ","元大01          ","0","55,000","-55,000",
="07241 ","元富FT          ","10,000","65,000","-55,000",
="07480 ","永豐60          ","0","55,000","-55,000",
="07724 ","永豐85          ","0","55,000","-55,000",
="08379 ","元富HT          ","0","55,000","-55,000",
="08395 ","國泰FK          ","25,000","80,000","-55,000",
"2308  ","台達電          ","9,000","63,000","-54,000",
"9136  ","巨騰-DR         ","0","54,000","-54,000",
="04146 ","元大AU          ","22,000","75,000","-53,000",
"3023  ","信邦            ","0","53,000","-53,000",
"3536  ","誠創            ","0","53,000","-53,000",
="03220 ","富邦N1          ","56,000","108,000","-52,000",
="03373P","易華電國票93售02","97,000","149,000","-52,000",
="04455 ","富邦DX          ","0","52,000","-52,000",
="04558 ","亞東JM          ","0","52,000","-52,000",
="06967 ","富邦E4          ","48,000","100,000","-52,000",
="03022P","微星凱基91售01  ","7,000","58,000","-51,000",
="03660 ","凱基2N          ","0","51,000","-51,000",
="03677 ","凱基2T          ","64,000","115,000","-51,000",
="05246 ","凱基8E          ","326,000","377,000","-51,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030091","祥碩兆豐84購01  ","0","50,000","-50,000",
="030112","台新金麥證85購01","0","50,000","-50,000",
="03026 ","富邦M3          ","0","50,000","-50,000",
="03108 ","元大9T          ","0","50,000","-50,000",
="03178 ","元大9Y          ","0","50,000","-50,000",
="03196 ","群益NU          ","0","50,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03294 ","大華GV          ","1,000","51,000","-50,000",
="03383 ","大華HF          ","1,000","51,000","-50,000",
="03524 ","永豐2Y          ","0","50,000","-50,000",
="03707 ","工銀JY          ","129,000","179,000","-50,000",
="03727 ","富邦BL          ","0","50,000","-50,000",
="03998 ","群益45          ","108,000","158,000","-50,000",
="04033 ","永豐5X          ","0","50,000","-50,000",
="04060 ","大華LN          ","0","50,000","-50,000",
="04110 ","永豐6R          ","50,000","100,000","-50,000",
="04266 ","永豐7V          ","0","50,000","-50,000",
="04337 ","寶來B9          ","10,000","60,000","-50,000",
="04342 ","永昌MG          ","0","50,000","-50,000",
="04369 ","大華MX          ","0","50,000","-50,000",
="04383 ","國泰GP          ","0","50,000","-50,000",
="04528 ","日盛62          ","0","50,000","-50,000",
="04734 ","凱基5Y          ","0","50,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="06497P","揚明光永豐88售03","0","50,000","-50,000",
="07187 ","永豐MV          ","0","50,000","-50,000",
="07189 ","永豐MX          ","100,000","150,000","-50,000",
="07379 ","永豐23          ","0","50,000","-50,000",
="07424 ","日盛LB          ","0","50,000","-50,000",
="07477 ","永豐57          ","0","50,000","-50,000",
="07529 ","元大6Q          ","0","50,000","-50,000",
="07535 ","凱基02          ","0","50,000","-50,000",
="07715 ","元大8A          ","60,000","110,000","-50,000",
="07727 ","康和BM          ","1,511,000","1,561,000","-50,000",
="07882P","臺股指統一8C售07","0","50,000","-50,000",
"2465  ","麗臺            ","2,000","52,000","-50,000",
"2511  ","太子            ","0","50,000","-50,000",
"6153  ","嘉聯益          ","12,000","62,000","-50,000",
="03861P","群創元富99售01  ","10,000","59,000","-49,000",
="04766 ","凱基6H          ","50,000","99,000","-49,000",
="06995 ","國票AX          ","0","49,000","-49,000",
="07670 ","永豐69          ","1,000","50,000","-49,000",
="08348P","台積電元富8C售02","24,000","73,000","-49,000",
="07761 ","日盛LW          ","0","48,000","-48,000",
="03548 ","日盛ND          ","0","47,000","-47,000",
="04590 ","國泰HB          ","150,000","197,000","-47,000",
"6271  ","同欣電          ","7,000","54,000","-47,000",
="03082 ","元富JH          ","0","46,000","-46,000",
="04008 ","富邦CV          ","208,000","254,000","-46,000",
="03696 ","富邦BJ          ","5,000","50,000","-45,000",
="04283 ","凱基4E          ","0","45,000","-45,000",
="04481 ","康和DF          ","0","45,000","-45,000",
="04888 ","元大EM          ","10,000","55,000","-45,000",
="04978 ","永豐A8          ","0","45,000","-45,000",
="05065 ","統一GR          ","0","45,000","-45,000",
="07158 ","元大4R          ","0","45,000","-45,000",
="07698 ","富邦K8          ","5,000","50,000","-45,000",
="08383 ","元大9K          ","0","45,000","-45,000",
="08465P","台灣50國票92售01","59,000","104,000","-45,000",
"2031  ","新光鋼          ","25,000","70,000","-45,000",
"2363  ","矽統            ","29,000","74,000","-45,000",
="0059  ","富邦金融        ","0","44,000","-44,000",
="04532 ","日盛66          ","12,000","56,000","-44,000",
="06850P","上銀元大89售12  ","10,000","54,000","-44,000",
"1101  ","台泥            ","43,000","87,000","-44,000",
="03588P","台積電元大92售24","18,000","61,000","-43,000",
="03060 ","大華GH          ","6,000","48,000","-42,000",
="03682 ","永豐4F          ","0","42,000","-42,000",
="04195 ","富邦DE          ","8,000","50,000","-42,000",
="03062 ","大華GJ          ","5,000","46,000","-41,000",
="05192 ","寶來E9          ","0","41,000","-41,000",
="07306 ","元大5C          ","0","41,000","-41,000",
"1722  ","台肥            ","45,000","86,000","-41,000",
"3450  ","聯鈞            ","0","41,000","-41,000",
"6283  ","淳安            ","0","41,000","-41,000",
="030149","台積電元大84購19","1,000","41,000","-40,000",
="03028 ","富邦M5          ","80,000","120,000","-40,000",
="03310 ","兆豐1R          ","0","40,000","-40,000",
="03325 ","元大22          ","17,000","57,000","-40,000",
="03405 ","元大26          ","40,000","80,000","-40,000",
="03981 ","永昌LS          ","0","40,000","-40,000",
="04171 ","工銀KY          ","446,000","486,000","-40,000",
="04334 ","元大CE          ","63,000","103,000","-40,000",
="04382 ","國泰GN          ","0","40,000","-40,000",
="04398 ","康和DD          ","0","40,000","-40,000",
="04787 ","統一FT          ","300,000","340,000","-40,000",
="04790 ","元富MH          ","10,000","50,000","-40,000",
="04985 ","群益B8          ","50,000","90,000","-40,000",
="05136 ","元富NR          ","3,000","43,000","-40,000",
="06513 ","群益JJ          ","25,000","65,000","-40,000",
="06574 ","統一B4          ","10,000","50,000","-40,000",
="07824 ","元富HC          ","0","40,000","-40,000",
="08420 ","工銀KJ          ","860,000","900,000","-40,000",
"2883  ","開發金          ","50,000","90,000","-40,000",
"6202  ","盛群            ","2,000","41,353","-39,353",
="03051P","燿華統一91售05  ","92,000","131,000","-39,000",
="04573 ","元富LS          ","67,000","106,000","-39,000",
="04588 ","國泰GZ          ","16,000","55,000","-39,000",
="05118 ","群益E2          ","0","39,000","-39,000",
"3519  ","綠能            ","1,000","40,000","-39,000",
="03096 ","凱基84          ","0","38,000","-38,000",
="04423 ","永豐8N          ","2,000","40,000","-38,000",
="07177 ","富邦G3          ","0","37,000","-37,000",
"1711  ","永光            ","35,000","72,000","-37,000",
"2833  ","台壽保          ","0","37,000","-37,000",
="03114 ","日盛MI          ","0","36,000","-36,000",
="03322 ","國泰FC          ","0","36,000","-36,000",
="03409P","南亞科國票93售01","63,000","99,000","-36,000",
="03586 ","群益20          ","0","36,000","-36,000",
="04102 ","永豐6H          ","33,000","69,000","-36,000",
="04247 ","大華MP          ","0","36,000","-36,000",
="04883 ","元大EG          ","5,000","41,000","-36,000",
="030156","台積電元大84購26","25,000","60,000","-35,000",
="03891 ","永豐5M          ","25,000","60,000","-35,000",
="04223 ","永豐7C          ","15,000","50,000","-35,000",
="04727 ","永豐9P          ","20,000","55,000","-35,000",
="04834 ","兆豐M9          ","0","35,000","-35,000",
="04954 ","元富MU          ","90,000","125,000","-35,000",
"3013  ","晟銘電          ","0","35,000","-35,000",
"3044  ","健鼎            ","15,000","50,000","-35,000",
="03924 ","富邦CL          ","14,000","48,000","-34,000",
="03967 ","統一CT          ","16,000","50,000","-34,000",
="04066 ","大華LU          ","121,000","155,000","-34,000",
="04077 ","元大AE          ","187,000","221,000","-34,000",
="04296 ","元大BX          ","93,000","127,000","-34,000",
"6191  ","精成科          ","2,000","36,000","-34,000",
="03418P","台積電統一94售01","0","33,000","-33,000",
="03498 ","凱基1Y          ","32,000","65,000","-33,000",
="03773 ","永豐4M          ","28,000","61,000","-33,000",
="03957 ","兆豐D4          ","0","33,000","-33,000",
="04178 ","永豐6T          ","72,000","105,000","-33,000",
="07330 ","永昌KG          ","0","33,000","-33,000",
="08444 ","元大AL          ","0","33,000","-33,000",
"1216  ","統一            ","100,000","133,000","-33,000",
"3026  ","禾伸堂          ","13,000","46,000","-33,000",
"3059  ","華晶科          ","0","33,000","-33,000",
="03609 ","群益27          ","130,000","162,000","-32,000",
"2049  ","上銀            ","25,000","57,000","-32,000",
"2548  ","華固            ","2,000","34,000","-32,000",
"2849  ","安泰銀          ","1,000","33,000","-32,000",
"3653  ","健策            ","40,000","72,000","-32,000",
="03276 ","寶來78          ","326,000","357,000","-31,000",
="03336 ","群益NW          ","2,000","33,000","-31,000",
="03594 ","凱基2E          ","0","31,000","-31,000",
="07186 ","永豐MU          ","10,000","41,000","-31,000",
="07889P","健鼎元大8B售01  ","99,000","130,000","-31,000",
"2104  ","國際中橡        ","24,000","55,000","-31,000",
"3022  ","威強電          ","0","31,000","-31,000",
="030010","宏達電統一86購01","0","30,000","-30,000",
="030030","晶電富邦85購01  ","0","30,000","-30,000",
="03581 ","群益15          ","60,000","90,000","-30,000",
="03769 ","寶來B5          ","10,000","40,000","-30,000",
="03783 ","統一BZ          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04169 ","工銀KW          ","0","30,000","-30,000",
="04287 ","凱基4J          ","0","30,000","-30,000",
="04479P","同欣電中信96售02","1,000","31,000","-30,000",
="04484 ","康和DJ          ","0","30,000","-30,000",
="05006 ","群益D1          ","0","30,000","-30,000",
="05046 ","兆豐AC          ","0","30,000","-30,000",
="05116 ","群益D9          ","0","30,000","-30,000",
="05173 ","群益F3          ","0","30,000","-30,000",
="06851 ","日盛IR          ","50,000","80,000","-30,000",
="07358 ","凱基NT          ","20,000","50,000","-30,000",
="07442 ","統一H7          ","60,000","90,000","-30,000",
="07573 ","大華EY          ","0","30,000","-30,000",
="07583 ","元大6Z          ","0","30,000","-30,000",
="07637 ","凱基20          ","0","30,000","-30,000",
="07833 ","大華FR          ","0","30,000","-30,000",
="07843 ","統一L3          ","0","30,000","-30,000",
="07907 ","元富HL          ","10,000","40,000","-30,000",
="07998 ","永豐96          ","0","30,000","-30,000",
="08402P","創意元大91售01  ","0","30,000","-30,000",
="08405 ","元大51          ","0","30,000","-30,000",
="08429 ","工銀KT          ","40,000","70,000","-30,000",
"1527  ","鑽全            ","0","30,000","-30,000",
"1903  ","士紙            ","0","30,000","-30,000",
"2401  ","凌陽            ","5,000","35,000","-30,000",
"2457  ","飛宏            ","26,000","56,000","-30,000",
"2903  ","遠百            ","35,000","65,000","-30,000",
"3164  ","景岳            ","1,000","31,000","-30,000",
"2027  ","大成鋼          ","1,000","30,350","-29,350",
="03003P","儒鴻凱基91售05  ","116,000","145,000","-29,000",
="03264P","瑞儀元富92售02  ","376,000","405,000","-29,000",
="03459 ","兆豐A6          ","66,000","95,000","-29,000",
="03519 ","永豐2T          ","0","29,000","-29,000",
="03798 ","大華KK          ","221,000","250,000","-29,000",
"1907  ","永豐餘          ","7,000","36,000","-29,000",
="04279P","超眾凱基93售07  ","2,000","30,000","-28,000",
="06758P","大立光群益89售09","2,000","30,000","-28,000",
"2886  ","兆豐金          ","5,000","33,000","-28,000",
="04052 ","元大95          ","0","27,000","-27,000",
="04613P","台積電群益94售10","197,000","224,000","-27,000",
"1504  ","東元            ","5,000","32,000","-27,000",
"3561  ","昇陽光電        ","0","27,000","-27,000",
="03150 ","工銀IZ          ","0","26,000","-26,000",
="04715 ","工銀LK          ","258,000","284,000","-26,000",
="05196 ","寶來F6          ","141,000","167,000","-26,000",
="05198 ","富邦EN          ","0","26,000","-26,000",
"6282  ","康舒            ","0","26,000","-26,000",
="030179","和碩統一86購01  ","0","25,000","-25,000",
="03099 ","元大9G          ","0","25,000","-25,000",
="03607 ","群益25          ","35,000","60,000","-25,000",
="03964 ","統一CQ          ","50,000","75,000","-25,000",
="04002 ","凱基3N          ","0","25,000","-25,000",
="04154 ","日盛29          ","13,000","38,000","-25,000",
="04285 ","凱基4G          ","0","25,000","-25,000",
="04496 ","統一DY          ","479,000","504,000","-25,000",
="05155 ","統一HF          ","30,000","55,000","-25,000",
="05250 ","凱基8J          ","0","25,000","-25,000",
="06694 ","永豐KK          ","0","25,000","-25,000",
="07373 ","大華EJ          ","5,000","30,000","-25,000",
="07734 ","凱基37          ","60,000","85,000","-25,000",
="07772 ","統一K4          ","0","25,000","-25,000",
"3638  ","F-IML           ","0","25,000","-25,000",
="03619 ","國泰FN          ","0","24,000","-24,000",
="03785 ","富邦BS          ","11,000","35,000","-24,000",
="04055 ","群益48          ","12,000","36,000","-24,000",
="04090 ","永豐6F          ","0","24,000","-24,000",
="04490P","聯發科台新94售02","34,000","58,000","-24,000",
="04688 ","統一FD          ","185,000","209,000","-24,000",
="05215 ","兆豐AN          ","10,000","34,000","-24,000",
="06613 ","日盛HD          ","0","24,000","-24,000",
="030051","達運凱基84購01  ","0","23,000","-23,000",
="03128 ","永豐1E          ","99,000","122,000","-23,000",
="04497 ","統一DZ          ","14,000","37,000","-23,000",
="07789P","美律群益8B售01  ","0","23,000","-23,000",
"1455  ","集盛            ","1,000","24,000","-23,000",
"1723  ","中碳            ","20,000","43,000","-23,000",
"2354  ","鴻準            ","17,000","40,000","-23,000",
="030004","宏盛元大84購02  ","25,000","47,000","-22,000",
="030044","台航凱基84購04  ","0","22,000","-22,000",
="03034 ","寶來45          ","0","22,000","-22,000",
="04746 ","凱基6E          ","20,000","42,000","-22,000",
="04934 ","元大FF          ","0","22,000","-22,000",
="05189P","新光金凱基97售02","2,000","24,000","-22,000",
="08437P","國巨元大93售01  ","0","22,000","-22,000",
"2015  ","豐興            ","0","22,000","-22,000",
="03156 ","凱基92          ","0","21,000","-21,000",
="03620P","GIS元大92售06   ","103,000","124,000","-21,000",
="03665P","華邦電永豐92售01","6,000","27,000","-21,000",
="04007 ","富邦CU          ","0","21,000","-21,000",
="04193P","智原永豐93售01  ","0","21,000","-21,000",
="04547 ","統一EB          ","2,000","23,000","-21,000",
="04680 ","元富MC          ","0","21,000","-21,000",
