"099年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03824 ","元大71          ","288,000","563,000","-275,000",
="05021 ","寶來E4          ","35,000","309,000","-274,000",
="03610 ","群益28          ","375,000","648,000","-273,000",
="08441 ","群益59          ","565,000","837,000","-272,000",
"3481  ","群創            ","375,000","642,000","-267,000",
="05251 ","凱基8K          ","45,000","311,000","-266,000",
"2618  ","長榮航          ","321,000","585,000","-264,000",
="05179 ","永豐D8          ","138,000","401,000","-263,000",
"3017  ","奇鋐            ","101,000","363,000","-262,000",
="03717 ","亞東HM          ","0","261,000","-261,000",
="0055  ","元大MSCI金融    ","12,000","272,000","-260,000",
="07025 ","富邦F2          ","370,000","630,000","-260,000",
"8081  ","致新            ","1,000","260,000","-259,000",
="03090 ","元富JR          ","170,000","426,000","-256,000",
="03668 ","寶來96          ","86,000","342,000","-256,000",
="04469 ","群益76          ","136,000","391,000","-255,000",
"1473  ","台南            ","0","253,000","-253,000",
="05236 ","元富NZ          ","0","250,000","-250,000",
="07376 ","統一G7          ","305,000","555,000","-250,000",
="04474 ","永豐8S          ","102,000","349,000","-247,000",
="07455P","鴻海國泰8B售10  ","0","246,000","-246,000",
"2883  ","開發金          ","51,000","297,000","-246,000",
="04123P","可成凱基93售11  ","463,000","708,000","-245,000",
="08322P","台灣50富邦93售01","135,000","380,000","-245,000",
="05233 ","日盛90          ","60,000","302,000","-242,000",
="030181","南亞科元富84購02","0","240,000","-240,000",
"3514  ","昱晶            ","50,000","288,000","-238,000",
="03942 ","日盛13          ","68,000","305,000","-237,000",
="030149","台積電元大84購19","20,000","253,000","-233,000",
="030224","大立光兆豐85購03","424,000","657,000","-233,000",
="07948P","南茂元大8B售01  ","0","232,000","-232,000",
="07525 ","元大6L          ","90,000","321,000","-231,000",
="03175 ","日盛MT          ","0","230,000","-230,000",
="03979 ","富邦CP          ","0","230,000","-230,000",
="08360P","國巨群益8C售04  ","20,000","250,000","-230,000",
="03011P","台光電統一91售02","0","229,000","-229,000",
="04122 ","群益58          ","246,000","475,000","-229,000",
="030190","嘉澤永豐84購03  ","0","228,000","-228,000",
="05107 ","國泰HP          ","0","225,000","-225,000",
="08379 ","元富HT          ","0","223,000","-223,000",
="04199 ","元大BA          ","207,000","428,000","-221,000",
="04234 ","元富LC          ","980,000","1,199,000","-219,000",
="05108 ","國泰HQ          ","625,000","842,000","-217,000",
="03774 ","永豐4N          ","0","215,000","-215,000",
="03920P","大立光凱基93售20","82,000","297,000","-215,000",
="04001 ","凱基3M          ","0","215,000","-215,000",
"3607  ","谷崧            ","0","214,000","-214,000",
="04596 ","永豐9A          ","0","213,000","-213,000",
="03867 ","永豐5H          ","198,000","408,000","-210,000",
="04294 ","元大BV          ","210,000","420,000","-210,000",
"1313  ","聯成            ","137,000","347,000","-210,000",
="04010 ","富邦CX          ","10,000","218,000","-208,000",
="04417 ","永豐8G          ","0","208,000","-208,000",
="07996 ","永豐94          ","193,000","401,000","-208,000",
"3596  ","智易            ","9,100","216,000","-206,900",
="03196 ","群益NU          ","15,000","219,000","-204,000",
="03569 ","永豐3N          ","59,000","263,000","-204,000",
="030107","臺企銀麥證84購01","719,000","922,000","-203,000",
="04224 ","永豐7D          ","0","202,000","-202,000",
="030045","台航凱基84購05  ","110,000","311,000","-201,000",
="03819 ","兆豐B8          ","99,000","300,000","-201,000",
="03282 ","寶來84          ","0","200,000","-200,000",
="03557 ","日盛NM          ","0","200,000","-200,000",
="04100 ","元富KZ          ","647,000","847,000","-200,000",
="06937 ","兆豐45          ","0","200,000","-200,000",
="03753 ","康和BY          ","0","199,000","-199,000",
="05222 ","統一HJ          ","0","199,000","-199,000",
="030137","智原凱基84購06  ","0","198,000","-198,000",
="04170 ","工銀KX          ","0","198,000","-198,000",
="04743 ","凱基6B          ","0","198,000","-198,000",
="04957 ","元富MX          ","0","198,000","-198,000",
"2355  ","敬鵬            ","2,000","200,000","-198,000",
="05080 ","凱基7S          ","234,000","431,000","-197,000",
="08392P","台灣50兆豐93售01","387,000","584,000","-197,000",
="04067 ","大華LV          ","0","195,000","-195,000",
"1902  ","台紙            ","155,000","350,000","-195,000",
="03000 ","永豐98          ","443,000","637,000","-194,000",
="03875 ","永昌LF          ","0","193,000","-193,000",
="04015 ","兆豐E3          ","379,000","572,000","-193,000",
="08410P","南電凱基8C售03  ","10,000","201,000","-191,000",
="04208 ","元大BK          ","110,000","300,000","-190,000",
="08428P","臺股指統一91售02","94,000","284,000","-190,000",
"2049  ","上銀            ","30,000","220,000","-190,000",
="03490 ","元大40          ","31,000","220,000","-189,000",
="08430P","鴻海兆豐8C售04  ","41,000","229,000","-188,000",
="04365 ","亞東JL          ","0","187,000","-187,000",
="05027 ","元富MM          ","0","187,000","-187,000",
="03777 ","永豐4R          ","10,000","193,000","-183,000",
="03642 ","大華JL          ","2,000","184,000","-182,000",
="04285 ","凱基4G          ","20,000","202,000","-182,000",
="03305 ","元大17          ","0","181,000","-181,000",
="04110 ","永豐6R          ","20,000","200,000","-180,000",
="06900 ","元大3R          ","40,000","220,000","-180,000",
="05217 ","兆豐AQ          ","20,000","198,000","-178,000",
="03004P","鴻海凱基93售05  ","10,000","186,000","-176,000",
"3023  ","信邦            ","0","175,000","-175,000",
="03252 ","凱基1D          ","124,000","298,000","-174,000",
="06869P","電子類富邦89售02","0","174,000","-174,000",
="08438 ","群益51          ","106,000","280,000","-174,000",
="08408P","台灣50凱基93售06","283,000","454,000","-171,000",
="07691 ","兆豐89          ","10,000","180,000","-170,000",
="04687P","全新凱基94售02  ","856,000","1,025,000","-169,000",
"2881  ","富邦金          ","629,000","796,000","-167,000",
="03454 ","凱基1S          ","10,000","176,000","-166,000",
"2382  ","廣達            ","145,000","311,000","-166,000",
="04917 ","群益A9          ","198,000","363,000","-165,000",
"3019  ","亞光            ","94,000","259,000","-165,000",
="07631 ","富邦K3          ","586,000","750,000","-164,000",
"6120  ","達運            ","3,000","167,000","-164,000",
="07600 ","國泰EN          ","0","163,000","-163,000",
="05007 ","統一GB          ","0","160,000","-160,000",
="06107 ","日盛GF          ","43,000","203,000","-160,000",
="03746 ","永豐4H          ","15,000","174,000","-159,000",
"2014  ","中鴻            ","87,000","246,000","-159,000",
="03442 ","群益07          ","106,000","264,000","-158,000",
="03886 ","凱基3E          ","176,000","333,000","-157,000",
"1455  ","集盛            ","0","157,000","-157,000",
"2474  ","可成            ","30,000","186,000","-156,000",
="03392 ","大華HP          ","340,000","494,000","-154,000",
="03020 ","大華GG          ","0","153,000","-153,000",
="07163P","創意元富8A售01  ","806,000","958,000","-152,000",
="030281","華新科群益84購16","0","151,000","-151,000",
="04523 ","日盛57          ","99,000","250,000","-151,000",
="030288","康友群益84購05  ","0","150,000","-150,000",
="03178 ","元大9Y          ","90,000","240,000","-150,000",
="03925 ","第一48          ","0","150,000","-150,000",
="04086 ","亞東JA          ","0","150,000","-150,000",
="04174 ","康和CL          ","0","150,000","-150,000",
="04244 ","大華ML          ","0","150,000","-150,000",
="06967 ","富邦E4          ","336,000","486,000","-150,000",
="07099 ","統一F8          ","0","150,000","-150,000",
="07246 ","元富FY          ","0","150,000","-150,000",
"911868","同方友友-DR     ","0","150,000","-150,000",
="03257 ","永豐1K          ","0","149,000","-149,000",
="07949 ","兆豐92          ","0","149,000","-149,000",
="04552 ","統一EG          ","50,000","198,000","-148,000",
="06812 ","富邦C9          ","0","148,000","-148,000",
"6206  ","飛捷            ","0","148,000","-148,000",
="03377P","聯發科群益92售01","23,000","169,000","-146,000",
="07102P","台郡元富89售02  ","96,000","242,000","-146,000",
"2448  ","晶電            ","356,000","502,000","-146,000",
"6202  ","盛群            ","56,000","201,000","-145,000",
="03098 ","元大9F          ","15,000","159,000","-144,000",
="04177 ","永豐6S          ","0","144,000","-144,000",
="04478 ","元大CM          ","20,000","164,000","-144,000",
="03291 ","大華GS          ","0","143,000","-143,000",
"1527  ","鑽全            ","2,000","145,000","-143,000",
="04625 ","統一EZ          ","136,000","278,000","-142,000",
="05039 ","國泰HN          ","292,000","434,000","-142,000",
="03388 ","大華HK          ","0","141,000","-141,000",
="04339 ","寶來C2          ","10,000","150,000","-140,000",
"2376  ","技嘉            ","132,000","272,000","-140,000",
="03724 ","凱基2W          ","51,000","190,000","-139,000",
="04061 ","大華LP          ","0","139,000","-139,000",
="03032P","台積電統一91售10","0","138,000","-138,000",
="03355 ","永豐1Z          ","100,000","237,000","-137,000",
="03620P","GIS元大92售06   ","19,000","156,000","-137,000",
="03363 ","富邦N9          ","15,000","151,000","-136,000",
="03579 ","永豐3Y          ","296,000","432,000","-136,000",
="03998 ","群益45          ","301,000","436,000","-135,000",
="03009P","國巨永豐91售03  ","0","134,000","-134,000",
="03218P","玉晶光元富92售01","171,000","305,000","-134,000",
="03619 ","國泰FN          ","89,000","223,000","-134,000",
="04740 ","日盛72          ","12,000","146,000","-134,000",
="030071","台積電群益84購13","43,000","176,000","-133,000",
="03863 ","永豐5D          ","0","132,000","-132,000",
="04132 ","兆豐G6          ","0","132,000","-132,000",
="05168 ","群益E7          ","0","132,000","-132,000",
="06968 ","富邦E5          ","129,000","260,000","-131,000",
="030007","永豐金元大84購01","274,000","404,000","-130,000",
="03844 ","永豐4Y          ","0","130,000","-130,000",
="07259P","義隆凱基8A售01  ","0","130,000","-130,000",
="07995 ","永豐93          ","0","130,000","-130,000",
"8021  ","尖點            ","0","130,000","-130,000",
="03892 ","永豐5N          ","826,000","953,000","-127,000",
"9151  ","旺旺            ","25,000","152,000","-127,000",
="04568 ","永豐8W          ","52,000","178,000","-126,000",
="07983 ","統一AF          ","276,000","402,000","-126,000",
="03353 ","永豐1X          ","0","125,000","-125,000",
="03847 ","永豐5B          ","30,000","155,000","-125,000",
="04711 ","大華NT          ","15,000","140,000","-125,000",
="03489P","臺股指凱基92售08","218,000","342,000","-124,000",
="04049 ","元大92          ","0","124,000","-124,000",
="04580 ","統一EP          ","74,000","198,000","-124,000",
="05085 ","永豐C5          ","0","124,000","-124,000",
="05231P","GIS群益95售03   ","4,000","128,000","-124,000",
"1312  ","國喬            ","20,000","144,000","-124,000",
"1717  ","長興            ","82,000","206,000","-124,000",
="04210 ","元大BM          ","733,000","856,000","-123,000",
="08457P","漢唐永豐8C售01  ","103,000","226,000","-123,000",
="06927 ","日盛JJ          ","129,000","251,000","-122,000",
="03583 ","群益17          ","16,000","137,000","-121,000",
="04505 ","凱基5B          ","0","121,000","-121,000",
="03420P","聯茂統一92售01  ","125,000","245,000","-120,000",
="03578 ","永豐3X          ","0","120,000","-120,000",
="03986 ","永昌LX          ","0","120,000","-120,000",
="07461 ","寶來NP          ","0","120,000","-120,000",
="07579 ","元大6V          ","40,000","160,000","-120,000",
="03258 ","永豐1L          ","0","119,000","-119,000",
="03577 ","永豐3W          ","0","119,000","-119,000",
="05152 ","統一HC          ","188,000","307,000","-119,000",
="07140 ","兆豐52          ","0","119,000","-119,000",
="07855 ","凱基59          ","17,000","136,000","-119,000",
="03951 ","兆豐C7          ","40,000","158,000","-118,000",
="04534 ","日盛68          ","164,000","282,000","-118,000",
"2313  ","華通            ","94,000","212,000","-118,000",
="03044P","大立光群益91售13","0","117,000","-117,000",
="04097 ","元富KW          ","230,000","347,000","-117,000",
"9939  ","宏全            ","334,000","451,000","-117,000",
="04066 ","大華LU          ","4,000","120,000","-116,000",
="04938 ","元大FK          ","65,000","180,000","-115,000",
="07905 ","元富HJ          ","11,000","126,000","-115,000",
="03028P","旺宏康和91售01  ","0","114,000","-114,000",
="03831 ","元大76          ","9,000","123,000","-114,000",
="03865 ","永豐5F          ","100,000","214,000","-114,000",
"3653  ","健策            ","192,000","306,000","-114,000",
="04437 ","日盛52          ","0","113,000","-113,000",
"1611  ","中電            ","54,000","166,000","-112,000",
="03167 ","日盛MK          ","0","111,000","-111,000",
="04268 ","永豐7X          ","0","111,000","-111,000",
="07482 ","永豐62          ","0","111,000","-111,000",
="03688 ","大華KB          ","0","110,000","-110,000",
="04616 ","元大DQ          ","0","110,000","-110,000",
="05162 ","元大GE          ","180,000","290,000","-110,000",
="06920 ","日盛JC          ","0","110,000","-110,000",
"1905  ","華紙            ","200,000","310,000","-110,000",
="03070 ","統一AM          ","0","109,000","-109,000",
="04414 ","永豐8E          ","120,000","229,000","-109,000",
="04723 ","永豐9K          ","0","109,000","-109,000",
="07141 ","兆豐53          ","505,000","614,000","-109,000",
"6176  ","瑞儀            ","27,000","136,000","-109,000",
="04078 ","元大AF          ","0","108,000","-108,000",
="04235 ","元富LD          ","56,000","164,000","-108,000",
="04245 ","大華MM          ","0","108,000","-108,000",
="03566 ","永豐3K          ","0","105,000","-105,000",
="04013 ","兆豐E1          ","15,000","120,000","-105,000",
="04221 ","永豐7A          ","0","104,000","-104,000",
="04764 ","統一FP          ","0","104,000","-104,000",
"1702  ","南僑            ","20,000","121,000","-101,000",
"3519  ","綠能            ","35,000","136,000","-101,000",
="030090","日月光兆豐84購01","99,000","199,000","-100,000",
="030131","台積電凱基84購20","0","100,000","-100,000",
="030138","京鼎凱基84購02  ","0","100,000","-100,000",
="03344P","大立光統一92售02","258,000","358,000","-100,000",
="03433 ","永豐2Q          ","0","100,000","-100,000",
="03598P","中磊永豐92售01  ","0","100,000","-100,000",
="03815 ","兆豐B4          ","0","100,000","-100,000",
="04063 ","大華LR          ","0","100,000","-100,000",
="04261 ","永豐7Q          ","0","100,000","-100,000",
="04583 ","統一ES          ","0","100,000","-100,000",
="04704 ","亞東JU          ","0","100,000","-100,000",
="04899 ","凱基7D          ","10,000","110,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="05072 ","永昌NL          ","0","100,000","-100,000",
="05225 ","大華1M          ","0","100,000","-100,000",
="07459 ","元大6D          ","277,000","377,000","-100,000",
="07588 ","元大7E          ","0","100,000","-100,000",
="07981 ","統一AD          ","0","100,000","-100,000",
="08449 ","群益78          ","258,000","358,000","-100,000",
"1323  ","永裕            ","1,000","101,000","-100,000",
="030067","台積電中信84購06","0","99,000","-99,000",
="030209","奇力新國票84購02","0","99,000","-99,000",
="030238","華晶科凱基84購01","0","99,000","-99,000",
="030275","台光電群益84購01","0","99,000","-99,000",
="030282","華新科群益84購17","0","99,000","-99,000",
="03270 ","寶來72          ","0","99,000","-99,000",
="03462 ","大華HQ          ","0","99,000","-99,000",
="03539 ","富邦AY          ","99,000","198,000","-99,000",
="03616 ","群益34          ","0","99,000","-99,000",
="03653 ","康和BV          ","0","99,000","-99,000",
="03893 ","康和CB          ","0","99,000","-99,000",
="04075 ","元大AC          ","45,000","144,000","-99,000",
="04373 ","大華NB          ","0","99,000","-99,000",
="04652 ","兆豐M2          ","14,000","113,000","-99,000",
="04900 ","凱基7E          ","55,000","154,000","-99,000",
="05024 ","寶來E7          ","15,000","114,000","-99,000",
="05038 ","永豐C2          ","266,000","365,000","-99,000",
="05165 ","群益E4          ","0","99,000","-99,000",
="05202 ","富邦ES          ","0","99,000","-99,000",
="06820 ","日盛IE          ","39,000","138,000","-99,000",
="07037 ","元富FH          ","0","99,000","-99,000",
="07545 ","富邦J1          ","0","99,000","-99,000",
="07548 ","富邦J4          ","0","99,000","-99,000",
="07870 ","元大8V          ","0","99,000","-99,000",
="03084 ","元富JK          ","1,000","99,000","-98,000",
="03740 ","日盛06          ","18,000","116,000","-98,000",
="04084 ","亞東HY          ","1,000","99,000","-98,000",
="03428 ","永豐2K          ","32,000","129,000","-97,000",
="04296 ","元大BX          ","161,000","258,000","-97,000",
="04479P","同欣電中信96售02","8,000","105,000","-97,000",
="03891 ","永豐5M          ","4,000","100,000","-96,000",
="04314 ","兆豐H6          ","3,000","99,000","-96,000",
"3450  ","聯鈞            ","25,000","121,000","-96,000",
="0056  ","元大高股息      ","59,000","153,000","-94,000",
="03362 ","富邦N8          ","96,000","190,000","-94,000",
="04823 ","寶來C9          ","1,175,000","1,269,000","-94,000",
="030039","大同凱基85購04  ","6,000","99,000","-93,000",
="030220","宏碁兆豐84購02  ","0","93,000","-93,000",
"1903  ","士紙            ","4,000","97,000","-93,000",
="04074 ","元大AB          ","314,000","406,000","-92,000",
="07670 ","永豐69          ","0","92,000","-92,000",
="03368 ","富邦AE          ","10,000","101,000","-91,000",
="04670 ","凱基5T          ","20,000","111,000","-91,000",
="05148 ","統一GY          ","10,000","101,000","-91,000",
="03592 ","凱基2C          ","428,000","518,000","-90,000",
="03840 ","大華KU          ","1,000","91,000","-90,000",
="05241 ","元富05          ","0","90,000","-90,000",
"3026  ","禾伸堂          ","66,000","156,000","-90,000",
="03086 ","元富JM          ","0","89,000","-89,000",
="07620 ","統一I8          ","120,000","209,000","-89,000",
="07768 ","統一J9          ","10,000","99,000","-89,000",
="03687 ","大華KA          ","0","88,000","-88,000",
="04884 ","元大EH          ","69,000","156,000","-87,000",
="07335 ","群益MI          ","339,000","426,000","-87,000",
="08455P","貿聯群益8C售03  ","400,000","487,000","-87,000",
"1519  ","華城            ","0","87,000","-87,000",
"6168  ","宏齊            ","0","87,000","-87,000",
="04008 ","富邦CV          ","99,000","185,000","-86,000",
="03021P","T50反1凱基94售01","0","85,000","-85,000",
="03682 ","永豐4F          ","99,000","184,000","-85,000",
="04585 ","康和DP          ","15,000","99,000","-84,000",
="06762 ","元大2M          ","13,000","97,000","-84,000",
"2834  ","臺企銀          ","437,000","521,000","-84,000",
="03385 ","大華HH          ","0","83,000","-83,000",
="05018 ","寶來E1          ","120,000","203,000","-83,000",
"1440  ","南紡            ","62,000","145,000","-83,000",
="07930P","為升群益8C售04  ","0","81,000","-81,000",
"1215  ","卜蜂            ","0","81,000","-81,000",
="03003P","儒鴻凱基91售05  ","125,000","205,000","-80,000",
="030073","盟立群益84購01  ","0","80,000","-80,000",
="03123 ","亞東GR          ","0","80,000","-80,000",
="03220 ","富邦N1          ","237,000","317,000","-80,000",
="03245 ","日盛MU          ","30,000","110,000","-80,000",
="03347 ","元富KM          ","10,000","90,000","-80,000",
="03516 ","群益11          ","0","80,000","-80,000",
="03622 ","永豐4A          ","0","80,000","-80,000",
="04023 ","兆豐F2          ","0","80,000","-80,000",
="04028 ","大華LK          ","40,000","120,000","-80,000",
="04690 ","統一FF          ","0","80,000","-80,000",
="07038 ","元富FJ          ","0","80,000","-80,000",
="07879P","大立光統一8B售10","50,000","130,000","-80,000",
="03493 ","元大43          ","37,000","116,000","-79,000",
="07408 ","永豐46          ","0","79,000","-79,000",
="07439 ","永昌KN          ","0","79,000","-79,000",
="08395 ","國泰FK          ","30,000","109,000","-79,000",
="06791P","旺宏凱基8A售03  ","0","78,000","-78,000",
="03629 ","群益37          ","30,000","107,000","-77,000",
="07479 ","永豐59          ","0","77,000","-77,000",
"6257  ","矽格            ","371,000","448,000","-77,000",
"2845  ","遠東銀          ","0","76,000","-76,000",
="03019 ","大華GF          ","30,000","105,000","-75,000",
="04851 ","統一FU          ","5,000","80,000","-75,000",
="07533 ","凱基NZ          ","0","75,000","-75,000",
="07717 ","元大8C          ","0","75,000","-75,000",
"3037  ","欣興            ","288,000","363,000","-75,000",
="03001P","宏達電兆豐92售02","109,000","183,000","-74,000",
="03929 ","工銀KL          ","0","74,000","-74,000",
="04650 ","兆豐L9          ","385,000","459,000","-74,000",
="05065 ","統一GR          ","25,000","99,000","-74,000",
="07994 ","元大9E          ","165,000","239,000","-74,000",
="03631 ","群益39          ","29,000","102,000","-73,000",
="04189 ","亞東JD          ","62,000","135,000","-73,000",
="04524 ","日盛58          ","68,000","140,000","-72,000",
="08467P","台灣50國票92售03","23,000","95,000","-72,000",
="03127 ","永豐1D          ","0","71,000","-71,000",
="04661 ","永豐9F          ","0","71,000","-71,000",
="04967 ","元富NH          ","129,000","200,000","-71,000",
="030023","臺股指元富84購08","0","70,000","-70,000",
="030125","S&P500凱基84購02","0","70,000","-70,000",
="030188","明泰永豐84購01  ","0","70,000","-70,000",
="04419 ","永豐8J          ","150,000","220,000","-70,000",
="07400 ","永豐38          ","0","70,000","-70,000",
="07625 ","富邦J6          ","0","70,000","-70,000",
="08326P","台積電元大91售04","20,000","90,000","-70,000",
="03785 ","富邦BS          ","31,000","100,000","-69,000",
="03812 ","兆豐B1          ","202,000","271,000","-69,000",
="04151 ","元大AZ          ","40,000","109,000","-69,000",
"1210  ","大成            ","14,000","83,000","-69,000",
="03878 ","永昌LJ          ","25,000","93,000","-68,000",
="03987 ","統一CU          ","0","68,000","-68,000",
="04389 ","統一DN          ","10,000","77,000","-67,000",
="04643 ","兆豐L2          ","0","67,000","-67,000",
="06850P","上銀元大89售12  ","95,000","162,000","-67,000",
="03548 ","日盛ND          ","0","66,000","-66,000",
="03916 ","凱基3G          ","79,000","145,000","-66,000",
="05104 ","統一GV          ","41,000","107,000","-66,000",
="08350P","台灣50永昌93售01","0","66,000","-66,000",
="030193","滬深2X國泰84購02","0","65,000","-65,000",
="03630 ","群益38          ","65,000","130,000","-65,000",
="04570 ","元富LP          ","0","65,000","-65,000",
="04931P","臻鼎元富94售09  ","3,000","68,000","-65,000",
="05248 ","凱基8G          ","30,000","95,000","-65,000",
="07288P","智易凱基8A售04  ","0","65,000","-65,000",
"2451  ","創見            ","28,000","93,000","-65,000",
="03002P","漢唐國票92售01  ","304,000","368,000","-64,000",
="03317 ","兆豐1Y          ","1,000","65,000","-64,000",
="03938 ","亞東HT          ","50,000","114,000","-64,000",
="04598 ","永豐9C          ","78,000","142,000","-64,000",
="030004","宏盛元大84購02  ","67,000","130,000","-63,000",
="03329 ","永豐1N          ","0","63,000","-63,000",
="03492 ","元大42          ","36,000","99,000","-63,000",
"1723  ","中碳            ","17,120","80,000","-62,880",
="03932 ","工銀KP          ","0","62,000","-62,000",
="05170P","世芯元大95售01  ","13,000","75,000","-62,000",
="030198","聯發科永昌84購01","0","61,000","-61,000",
="03106P","南寶統一91售03  ","14,000","75,000","-61,000",
="03183P","玉晶光中信93售01","41,000","102,000","-61,000",
="04222 ","永豐7B          ","173,000","234,000","-61,000",
="04790 ","元富MH          ","204,000","265,000","-61,000",
="04907 ","國泰HK          ","0","61,000","-61,000",
"1507  ","永大            ","55,000","116,000","-61,000",
="030103","台積電麥證84購02","0","60,000","-60,000",
="030211","力山中信85購01  ","0","60,000","-60,000",
="03042P","台積電群益91售08","0","60,000","-60,000",
="03292 ","大華GT          ","0","60,000","-60,000",
="03381 ","大華HD          ","169,000","229,000","-60,000",
="03733 ","日盛NY          ","70,000","130,000","-60,000",
="03771 ","永豐4K          ","0","60,000","-60,000",
="04057P","臺股指群益93售11","249,000","309,000","-60,000",
="04326 ","凱基4Q          ","0","60,000","-60,000",
="04551 ","統一EF          ","0","60,000","-60,000",
="04673 ","元富LV          ","50,000","110,000","-60,000",
="05133 ","元富NN          ","0","60,000","-60,000",
="06805 ","寶來LW          ","0","60,000","-60,000",
="08380P","聯發科富邦8C售04","5,000","65,000","-60,000",
="03908P","致茂元大93售03  ","5,000","64,000","-59,000",
="08376P","高鐵統一8C售03  ","11,000","70,000","-59,000",
="04769P","高股息元大94售01","0","58,000","-58,000",
="07593 ","元大7K          ","329,000","387,000","-58,000",
="04544 ","元大CZ          ","88,000","145,000","-57,000",
="08388P","臺股指中信93售01","6,000","63,000","-57,000",
="03474P","臺股指群益92售10","227,000","283,000","-56,000",
="04040P","大立光統一93售09","16,000","72,000","-56,000",
="04490P","聯發科台新94售02","0","56,000","-56,000",
"2547  ","日勝生          ","62,000","118,000","-56,000",
"2886  ","兆豐金          ","32,000","88,000","-56,000",
="03107 ","元大9S          ","865,000","920,000","-55,000",
="03532 ","永豐3G          ","0","55,000","-55,000",
="04370 ","大華MY          ","15,000","70,000","-55,000",
="07269 ","永豐04          ","20,000","75,000","-55,000",
="03605 ","群益23          ","308,000","362,000","-54,000",
="04452 ","富邦DU          ","6,000","60,000","-54,000",
="05048 ","兆豐AE          ","175,000","228,000","-53,000",
"2371  ","大同            ","4,000","57,000","-53,000",
="03306 ","元大18          ","0","52,000","-52,000",
="03805 ","大華KT          ","23,000","75,000","-52,000",
="03861P","群創元富99售01  ","4,000","56,000","-52,000",
="04546 ","元大DB          ","0","52,000","-52,000",
="07201P","台光電元大8A售02","20,000","72,000","-52,000",
"2109  ","華豐            ","0","52,000","-52,000",
="03133P","京元電凱基91售03","229,000","280,000","-51,000",
="03431 ","永豐2N          ","246,000","297,000","-51,000",
="03736 ","日盛02          ","26,000","77,000","-51,000",
="04617 ","元大DR          ","0","51,000","-51,000",
="07868 ","元大8T          ","0","51,000","-51,000",
"8103  ","瀚荃            ","0","51,000","-51,000",
="01007T","兆豐國泰R2      ","0","50,000","-50,000",
="030032","創意富邦85購01  ","0","50,000","-50,000",
="030044","台航凱基84購04  ","0","50,000","-50,000",
="030083","台郡群益84購05  ","0","50,000","-50,000",
="030091","祥碩兆豐84購01  ","0","50,000","-50,000",
="030110","富邦金麥證84購02","0","50,000","-50,000",
="030129","榮成凱基84購01  ","0","50,000","-50,000",
="03016P","臺股指中信94售01","0","50,000","-50,000",
="030170","T50反1統一87購01","0","50,000","-50,000",
="030226","群創兆豐84購01  ","5,000","55,000","-50,000",
="030284","台航群益84購02  ","0","50,000","-50,000",
="03042 ","寶來53          ","0","50,000","-50,000",
="03276 ","寶來78          ","307,000","357,000","-50,000",
="03373P","易華電國票93售02","0","50,000","-50,000",
="03745 ","永豐4G          ","0","50,000","-50,000",
="03899 ","大華LF          ","0","50,000","-50,000",
="04195 ","富邦DE          ","0","50,000","-50,000",
="04350 ","統一DI          ","20,000","70,000","-50,000",
="04497 ","統一DZ          ","0","50,000","-50,000",
="04919 ","群益B3          ","0","50,000","-50,000",
="04924 ","元大EV          ","35,000","85,000","-50,000",
="05129 ","大華1L          ","0","50,000","-50,000",
="07172 ","富邦F7          ","0","50,000","-50,000",
="07219 ","永豐NH          ","0","50,000","-50,000",
="07298P","欣興元大8A售07  ","131,000","181,000","-50,000",
="07405 ","永豐43          ","0","50,000","-50,000",
="07560 ","工銀IT          ","40,000","90,000","-50,000",
="07927 ","凱基61          ","0","50,000","-50,000",
="08343P","台灣50永豐8C售01","0","50,000","-50,000",
="08431P","聯發科兆豐8C售01","0","50,000","-50,000",
"1229  ","聯華            ","0","50,000","-50,000",
"3013  ","晟銘電          ","0","50,000","-50,000",
="03595 ","凱基2F          ","50,000","99,000","-49,000",
="03715 ","日盛NW          ","80,000","129,000","-49,000",
="03719P","矽創永豐93售01  ","64,000","113,000","-49,000",
="03810 ","兆豐A8          ","116,000","165,000","-49,000",
="04206 ","元大BH          ","0","49,000","-49,000",
="04227 ","群益61          ","50,000","99,000","-49,000",
="06974 ","群益LA          ","34,000","83,000","-49,000",
="03416 ","富邦AK          ","60,000","108,000","-48,000",
="03828 ","凱基2Z          ","10,000","58,000","-48,000",
="04032 ","永豐5W          ","319,000","367,000","-48,000",
="03254P","瀚宇博康和92售01","3,000","50,000","-47,000",
="04046 ","日盛26          ","322,000","369,000","-47,000",
="04477 ","元大CL          ","193,000","239,000","-46,000",
="03936 ","凱基3H          ","215,000","260,000","-45,000",
="04412 ","永豐8C          ","10,000","55,000","-45,000",
="04642 ","永昌MU          ","0","45,000","-45,000",
="07471 ","永豐51          ","0","45,000","-45,000",
="030246","亞德客元大84購05","0","44,000","-44,000",
="03146 ","統一AY          ","65,000","109,000","-44,000",
="04857 ","統一GA          ","46,000","90,000","-44,000",
="08411P","南亞科群益8C售04","46,000","90,000","-44,000",
="04836 ","兆豐N2          ","10,000","53,000","-43,000",
="05043 ","兆豐N9          ","101,000","144,000","-43,000",
="03660 ","凱基2N          ","0","41,000","-41,000",
="03787 ","富邦BU          ","0","41,000","-41,000",
="05119 ","群益E3          ","63,000","104,000","-41,000",
="03001 ","永豐99          ","0","40,000","-40,000",
