"099年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07186 ","永豐MU          ","269,000","418,000","-149,000",
="08387 ","元大03          ","46,000","195,000","-149,000",
"2352  ","佳世達          ","48,000","197,000","-149,000",
"9151  ","旺旺            ","21,000","169,000","-148,000",
="07062 ","凱基NK          ","29,000","175,000","-146,000",
="03739 ","日盛05          ","0","145,000","-145,000",
="03868 ","永豐5J          ","82,000","227,000","-145,000",
="04490P","聯發科台新94售02","2,000","147,000","-145,000",
"2023  ","燁輝            ","18,000","163,000","-145,000",
="03001P","宏達電兆豐92售02","273,000","417,000","-144,000",
="03605 ","群益23          ","46,000","189,000","-143,000",
="08421P","南電中信8C售02  ","127,000","270,000","-143,000",
"6224  ","聚鼎            ","31,000","174,000","-143,000",
="04223 ","永豐7C          ","45,000","187,000","-142,000",
="04474 ","永豐8S          ","74,000","216,000","-142,000",
="04535 ","工銀LE          ","150,000","292,000","-142,000",
"1419  ","新紡            ","4,000","146,000","-142,000",
"3006  ","晶豪科          ","108,000","250,000","-142,000",
="04230 ","群益66          ","10,000","151,000","-141,000",
="03231 ","元富JX          ","0","140,000","-140,000",
="04209 ","元大BL          ","420,000","560,000","-140,000",
="04220 ","永豐6Z          ","40,000","180,000","-140,000",
="04408 ","國泰GS          ","410,000","550,000","-140,000",
="04577 ","統一EL          ","118,000","258,000","-140,000",
="03310 ","兆豐1R          ","0","139,000","-139,000",
="03792 ","元大64          ","70,000","209,000","-139,000",
="04091 ","永豐6G          ","61,000","200,000","-139,000",
="04231 ","國泰GF          ","0","139,000","-139,000",
="04256 ","永豐7K          ","30,000","169,000","-139,000",
="04943 ","元大FQ          ","0","139,000","-139,000",
="07521 ","元大6G          ","14,000","153,000","-139,000",
="07698 ","富邦K8          ","5,000","144,000","-139,000",
="08394 ","永豐2A          ","309,000","448,000","-139,000",
"2315  ","神達            ","92,000","231,000","-139,000",
"8008  ","建興電          ","560,300","699,000","-138,700",
="030071","台積電群益84購13","5,000","143,000","-138,000",
="04435 ","日盛50          ","92,000","230,000","-138,000",
"2401  ","凌陽            ","0","138,000","-138,000",
="03825P","聯詠元大93售02  ","41,000","178,000","-137,000",
="07260 ","永豐NU          ","14,000","151,000","-137,000",
="05155 ","統一HF          ","30,000","166,000","-136,000",
"2103  ","台橡            ","154,000","290,000","-136,000",
"2377  ","微星            ","36,000","172,000","-136,000",
"2889  ","國票金          ","66,000","202,000","-136,000",
="03193P","玉晶光永豐91售01","109,000","244,000","-135,000",
="04245 ","大華MM          ","0","135,000","-135,000",
"2454  ","聯發科          ","116,000","251,000","-135,000",
="03738 ","日盛04          ","0","134,000","-134,000",
="04171 ","工銀KY          ","760,000","894,000","-134,000",
="04290 ","元大BR          ","389,000","523,000","-134,000",
"1466  ","聚隆            ","0","133,000","-133,000",
="03937 ","凱基3J          ","0","132,000","-132,000",
="05177 ","永豐D6          ","351,000","483,000","-132,000",
="06721 ","工銀HT          ","118,000","250,000","-132,000",
"2520  ","冠德            ","33,000","165,000","-132,000",
="03717 ","亞東HM          ","0","131,000","-131,000",
="04314 ","兆豐H6          ","3,000","134,000","-131,000",
="03910 ","統一CN          ","0","130,000","-130,000",
="04096P","臺股指國票93售03","330,000","460,000","-130,000",
="04213 ","日盛32          ","0","130,000","-130,000",
="04737 ","日盛69          ","0","130,000","-130,000",
="05019P","喬山中信95售01  ","10,000","140,000","-130,000",
="030016","奇力新元富84購02","163,000","292,000","-129,000",
="04027 ","兆豐F6          ","51,000","179,000","-128,000",
"2101  ","南港            ","46,000","173,000","-127,000",
="03810 ","兆豐A8          ","143,000","269,000","-126,000",
="04847 ","永豐9W          ","13,000","139,000","-126,000",
="03075 ","第一33          ","13,000","138,000","-125,000",
="04793 ","元富ML          ","59,000","184,000","-125,000",
"2301  ","光寶科          ","175,000","300,000","-125,000",
="03187 ","兆豐1J          ","0","124,000","-124,000",
="03964 ","統一CQ          ","7,000","130,000","-123,000",
="04121 ","群益57          ","1,649,000","1,772,000","-123,000",
"2362  ","藍天            ","36,000","159,000","-123,000",
="07993 ","元大9D          ","0","122,000","-122,000",
="03434 ","永豐2R          ","0","120,000","-120,000",
="04761 ","康和DU          ","0","120,000","-120,000",
="05022 ","寶來E5          ","50,000","170,000","-120,000",
="06881 ","元大3C          ","0","120,000","-120,000",
="030011","中石化元富84購02","50,000","169,000","-119,000",
="03455P","台積電元大92售16","1,089,000","1,208,000","-119,000",
="03683 ","大華JW          ","90,000","209,000","-119,000",
="04169 ","工銀KW          ","0","119,000","-119,000",
="07362 ","大華DY          ","0","118,000","-118,000",
="08352P","智邦元大8C售03  ","103,000","221,000","-118,000",
"1904  ","正隆            ","14,000","132,000","-118,000",
="03824 ","元大71          ","188,000","305,000","-117,000",
="07883P","滬深2X國泰92售01","7,000","124,000","-117,000",
"9105  ","泰金寶-DR       ","83,000","200,000","-117,000",
"1477  ","聚陽            ","0","116,000","-116,000",
="03273 ","寶來75          ","25,000","140,000","-115,000",
="03530P","正文永豐92售02  ","30,000","145,000","-115,000",
="04390 ","統一DP          ","0","115,000","-115,000",
"1704  ","榮化            ","25,000","140,000","-115,000",
="03131 ","群益NK          ","240,000","354,000","-114,000",
="04007 ","富邦CU          ","50,000","164,000","-114,000",
="06850P","上銀元大89售12  ","62,000","176,000","-114,000",
"6176  ","瑞儀            ","27,000","141,000","-114,000",
="03633 ","群益41          ","81,000","194,000","-113,000",
="03664 ","寶來92          ","172,000","285,000","-113,000",
="03854P","群創兆豐93售02  ","55,000","168,000","-113,000",
="04888 ","元大EM          ","69,000","182,000","-113,000",
="07643 ","國泰ES          ","0","113,000","-113,000",
="0057  ","富邦摩台        ","0","112,000","-112,000",
="03752 ","元大60          ","38,000","150,000","-112,000",
="05197P","智原永豐95售02  ","172,000","284,000","-112,000",
="03933 ","工銀KQ          ","719,000","830,000","-111,000",
="04014 ","兆豐E2          ","20,000","131,000","-111,000",
="08397 ","寶來86          ","775,000","886,000","-111,000",
"1907  ","永豐餘          ","48,000","159,000","-111,000",
="03156 ","凱基92          ","0","110,000","-110,000",
="03189 ","兆豐1L          ","0","110,000","-110,000",
="03936 ","凱基3H          ","0","110,000","-110,000",
="04104 ","永豐6K          ","99,000","209,000","-110,000",
="04227 ","群益61          ","20,000","130,000","-110,000",
="04515 ","兆豐K3          ","0","110,000","-110,000",
="07888P","強茂元大8B售02  ","40,000","150,000","-110,000",
"2607  ","榮運            ","29,000","139,000","-110,000",
"6206  ","飛捷            ","1,000","111,000","-110,000",
="03023 ","日盛MD          ","0","109,000","-109,000",
="03474P","臺股指群益92售10","174,000","283,000","-109,000",
="03653 ","康和BV          ","337,000","446,000","-109,000",
="04768 ","凱基6K          ","99,000","208,000","-109,000",
="04824P","亞泥中信94售02  ","0","109,000","-109,000",
="04838 ","兆豐N4          ","43,000","152,000","-109,000",
="08465P","台灣50國票92售01","41,000","150,000","-109,000",
"1210  ","大成            ","1,000","110,000","-109,000",
"2823  ","中壽            ","233,000","342,000","-109,000",
="03619 ","國泰FN          ","79,000","187,000","-108,000",
="04263 ","永豐7S          ","134,000","242,000","-108,000",
"2363  ","矽統            ","15,000","122,857","-107,857",
="04439P","聯發科群益94售04","263,000","370,000","-107,000",
="03105 ","元大9Q          ","211,000","317,000","-106,000",
="04266 ","永豐7V          ","0","106,000","-106,000",
="04477 ","元大CL          ","40,000","146,000","-106,000",
="04590 ","國泰HB          ","0","106,000","-106,000",
="07524 ","元大6K          ","280,000","386,000","-106,000",
="03022P","微星凱基91售01  ","196,000","301,000","-105,000",
"9103  ","美德醫療-DR     ","0","105,000","-105,000",
="030151","台積電元大84購21","5,000","109,000","-104,000",
="03029 ","富邦M6          ","266,000","370,000","-104,000",
="05039 ","國泰HN          ","30,000","134,000","-104,000",
="04037 ","永豐6B          ","100,000","203,000","-103,000",
="04274 ","日盛42          ","390,000","493,000","-103,000",
="04506 ","凱基5E          ","117,000","220,000","-103,000",
"2417  ","圓剛            ","2,000","105,000","-103,000",
="03658 ","凱基2L          ","5,000","107,000","-102,000",
="030038","聯電凱基84購03  ","71,000","172,000","-101,000",
="03103 ","元大9N          ","0","101,000","-101,000",
="03486 ","元大36          ","50,000","151,000","-101,000",
="03245 ","日盛MU          ","0","100,000","-100,000",
="03385 ","大華HH          ","0","100,000","-100,000",
="03535 ","大華JB          ","0","100,000","-100,000",
="03709 ","工銀KA          ","0","100,000","-100,000",
="03753 ","康和BY          ","0","100,000","-100,000",
="03981 ","永昌LS          ","0","100,000","-100,000",
="04183 ","凱基3X          ","0","100,000","-100,000",
="04303 ","康和CV          ","0","100,000","-100,000",
="04684 ","元大DX          ","0","100,000","-100,000",
="05040 ","兆豐N6          ","5,000","105,000","-100,000",
="05078 ","凱基7Q          ","0","100,000","-100,000",
="06848 ","大華DE          ","45,000","145,000","-100,000",
="06992 ","亞東FK          ","0","100,000","-100,000",
="07724 ","永豐85          ","0","100,000","-100,000",
="07909 ","元富HN          ","0","100,000","-100,000",
"2367  ","燿華            ","67,000","167,000","-100,000",
"3231  ","緯創            ","282,000","382,000","-100,000",
="030068","臺股指中信84購06","20,000","119,000","-99,000",
="03388 ","大華HK          ","0","99,000","-99,000",
="03599 ","亞東HD          ","20,000","119,000","-99,000",
="03802 ","大華KQ          ","0","99,000","-99,000",
="03947 ","兆豐C3          ","0","99,000","-99,000",
="04031 ","永豐5V          ","0","99,000","-99,000",
="04094P","臺股指國票93售01","59,000","158,000","-99,000",
="04167 ","大華MG          ","99,000","198,000","-99,000",
="04493 ","統一DV          ","0","99,000","-99,000",
="04512 ","兆豐J9          ","0","99,000","-99,000",
="04553 ","統一EH          ","260,000","359,000","-99,000",
="04678 ","元富MA          ","0","99,000","-99,000",
="04896 ","凱基7A          ","0","99,000","-99,000",
="04942 ","元大FP          ","456,000","555,000","-99,000",
="05008 ","統一GC          ","129,000","228,000","-99,000",
="05208 ","第一68          ","0","99,000","-99,000",
="06767 ","大華CZ          ","0","99,000","-99,000",
="07197 ","統一G2          ","0","99,000","-99,000",
="08357 ","元大4M          ","0","99,000","-99,000",
="08452 ","元大CT          ","0","99,000","-99,000",
"2383  ","台光電          ","4,000","103,000","-99,000",
="03614 ","群益32          ","1,000","99,000","-98,000",
="04306P","上銀凱基93售10  ","238,000","336,000","-98,000",
"2002  ","中鋼            ","709,000","807,000","-98,000",
"2345  ","智邦            ","2,000","100,000","-98,000",
="06974 ","群益LA          ","7,000","104,000","-97,000",
="08402P","創意元大91售01  ","69,000","165,000","-96,000",
="08461P","台灣50國票8C售06","0","96,000","-96,000",
"3534  ","雷凌            ","6,000","102,000","-96,000",
="03711 ","日盛NS          ","130,000","225,000","-95,000",
="04112P","臺股指富邦93售05","60,000","155,000","-95,000",
="04365 ","亞東JL          ","0","95,000","-95,000",
="04561 ","亞東JQ          ","0","95,000","-95,000",
="04609P","健策永豐94售01  ","228,000","323,000","-95,000",
="05251 ","凱基8K          ","25,000","120,000","-95,000",
="03213 ","元大11          ","61,000","155,000","-94,000",
="03453 ","凱基1R          ","154,000","248,000","-94,000",
="04203 ","元大BE          ","25,000","119,000","-94,000",
="04384 ","凱基4R          ","0","94,000","-94,000",
="04456 ","富邦DY          ","45,000","139,000","-94,000",
="04003 ","凱基3P          ","75,000","168,000","-93,000",
"2458  ","義隆            ","129,000","222,000","-93,000",
="03925 ","第一48          ","0","92,000","-92,000",
="04207 ","元大BJ          ","25,000","117,000","-92,000",
="03288 ","凱基1G          ","0","91,000","-91,000",
="04884 ","元大EH          ","16,000","107,000","-91,000",
="030111","台新金麥證84購02","5,000","95,000","-90,000",
="030140","GIS凱基84購07   ","50,000","140,000","-90,000",
="03368 ","富邦AE          ","52,000","142,000","-90,000",
="03699 ","國泰FR          ","418,000","508,000","-90,000",
="03708 ","工銀JZ          ","0","90,000","-90,000",
="03766 ","寶來B2          ","0","90,000","-90,000",
="04149 ","元大AX          ","50,000","140,000","-90,000",
="04184 ","凱基3Y          ","50,000","140,000","-90,000",
="04244 ","大華ML          ","0","90,000","-90,000",
="04499 ","國泰GX          ","5,000","95,000","-90,000",
="04607P","A50中信94售01   ","0","90,000","-90,000",
="04645 ","兆豐L4          ","30,000","120,000","-90,000",
="04766 ","凱基6H          ","0","90,000","-90,000",
="05115 ","群益D8          ","0","90,000","-90,000",
"2006  ","東和鋼鐵        ","80,000","170,000","-90,000",
="03852 ","元大78          ","0","89,000","-89,000",
="03959 ","兆豐D6          ","0","89,000","-89,000",
="04545 ","元大DA          ","5,000","94,000","-89,000",
="04929 ","元大FA          ","0","89,000","-89,000",
="04982 ","永豐B3          ","15,000","104,000","-89,000",
="03691 ","大華KE          ","11,000","99,000","-88,000",
="03919 ","富邦CF          ","317,000","405,000","-88,000",
="05013 ","統一GH          ","5,000","93,000","-88,000",
="07970 ","統一N2          ","2,000","90,000","-88,000",
"6243  ","迅杰            ","0","87,285","-87,285",
="03478P","臺股指兆豐92售03","68,000","155,000","-87,000",
="04229 ","群益65          ","90,000","177,000","-87,000",
="04534 ","日盛68          ","106,000","193,000","-87,000",
="04905 ","凱基7K          ","111,000","198,000","-87,000",
="08337P","台灣50日盛8C售03","83,000","170,000","-87,000",
="030019","日電貿元富84購02","0","86,000","-86,000",
="03092 ","凱基80          ","0","86,000","-86,000",
="03534 ","大華JA          ","0","86,000","-86,000",
="04406 ","國泰GQ          ","13,000","99,000","-86,000",
="04480 ","元大CP          ","10,000","96,000","-86,000",
="07963 ","群益NC          ","45,000","131,000","-86,000",
="03676 ","凱基2S          ","20,000","105,000","-85,000",
="04328 ","元大BZ          ","0","85,000","-85,000",
="04596 ","永豐9A          ","10,000","95,000","-85,000",
"2908  ","特力            ","417,000","502,000","-85,000",
="0052  ","富邦科技        ","0","84,000","-84,000",
="03878 ","永昌LJ          ","3,000","87,000","-84,000",
="04278 ","日盛46          ","0","84,000","-84,000",
="06107 ","日盛GF          ","349,000","433,000","-84,000",
="03467 ","大華HV          ","0","83,000","-83,000",
="03665P","華邦電永豐92售01","27,000","110,000","-83,000",
="03805 ","大華KT          ","0","83,000","-83,000",
"1531  ","高林股          ","0","83,000","-83,000",
"6271  ","同欣電          ","16,000","99,000","-83,000",
="030045","台航凱基84購05  ","198,000","280,000","-82,000",
="04934 ","元大FF          ","42,000","124,000","-82,000",
="06813 ","富邦D1          ","293,000","375,000","-82,000",
="03476 ","工銀JG          ","0","81,000","-81,000",
="04546 ","元大DB          ","0","81,000","-81,000",
="04927 ","元大EY          ","0","81,000","-81,000",
="03194 ","群益NS          ","0","80,000","-80,000",
="03303 ","元大15          ","0","80,000","-80,000",
="03501 ","元大46          ","30,000","110,000","-80,000",
="03642 ","大華JL          ","0","80,000","-80,000",
="03796 ","元大68          ","10,000","90,000","-80,000",
="03903 ","統一CF          ","0","80,000","-80,000",
="04576 ","統一EK          ","0","80,000","-80,000",
="04578 ","統一EM          ","20,000","100,000","-80,000",
="04642 ","永昌MU          ","0","80,000","-80,000",
="05151 ","統一HB          ","0","80,000","-80,000",
="07637 ","凱基20          ","0","80,000","-80,000",
="08335P","台積電群益8C售06","76,000","156,000","-80,000",
"1714  ","和桐            ","65,000","145,000","-80,000",
"6191  ","精成科          ","0","80,000","-80,000",
="03420P","聯茂統一92售01  ","0","79,000","-79,000",
="08416 ","元大61          ","165,000","244,000","-79,000",
"2801  ","彰銀            ","263,000","342,000","-79,000",
"3019  ","亞光            ","31,000","110,000","-79,000",
="03814 ","兆豐B3          ","7,000","85,000","-78,000",
="04469 ","群益76          ","179,000","257,000","-78,000",
"2332  ","友訊            ","22,000","100,000","-78,000",
="03942 ","日盛13          ","72,000","149,000","-77,000",
="04941P","台達電台新94售02","33,000","110,000","-77,000",
"2845  ","遠東銀          ","3,000","80,000","-77,000",
="030132","光磊凱基84購01  ","10,000","86,000","-76,000",
="04832 ","兆豐M7          ","0","76,000","-76,000",
="07029 ","富邦F6          ","34,000","110,000","-76,000",
="07728 ","康和BN          ","165,000","241,000","-76,000",
="07959 ","兆豐1C          ","4,000","80,000","-76,000",
"2365  ","昆盈            ","0","76,000","-76,000",
="03266 ","寶來68          ","0","75,000","-75,000",
="04284 ","凱基4F          ","0","75,000","-75,000",
="04292 ","元大BT          ","5,000","80,000","-75,000",
="04359 ","永豐7Z          ","35,000","110,000","-75,000",
="04445 ","元富LL          ","0","75,000","-75,000",
="04792 ","元富MK          ","0","75,000","-75,000",
"1440  ","南紡            ","27,000","102,000","-75,000",
="04376P","漢唐元大94售04  ","26,000","100,000","-74,000",
="07667 ","群益MU          ","82,000","156,000","-74,000",
"2206  ","三陽工業        ","15,000","89,000","-74,000",
"8213  ","志超            ","11,000","85,000","-74,000",
="03218P","玉晶光元富92售01","348,000","421,000","-73,000",
="03382P","瑞昱凱基93售02  ","10,000","83,000","-73,000",
="03735 ","日盛01          ","0","73,000","-73,000",
="03749 ","元大57          ","187,000","260,000","-73,000",
="03031 ","富邦M8          ","107,000","179,000","-72,000",
="03066 ","統一AI          ","0","72,000","-72,000",
="04279P","超眾凱基93售07  ","130,000","202,000","-72,000",
="04318 ","兆豐J1          ","50,000","122,000","-72,000",
="05179 ","永豐D8          ","0","72,000","-72,000",
"2034  ","允強            ","9,000","81,000","-72,000",
="0054  ","元大台商50      ","0","71,000","-71,000",
="04564 ","第一55          ","0","71,000","-71,000",
="03095 ","凱基83          ","0","70,000","-70,000",
="03830 ","元大75          ","120,000","190,000","-70,000",
="04050 ","元大93          ","273,000","343,000","-70,000",
="04676 ","元富LY          ","20,000","90,000","-70,000",
="05114 ","群益D7          ","10,000","80,000","-70,000",
"3059  ","華晶科          ","13,482","83,000","-69,518",
="03026 ","富邦M3          ","99,000","168,000","-69,000",
="04700 ","國泰HH          ","30,000","99,000","-69,000",
="07026 ","富邦F3          ","131,000","200,000","-69,000",
="07157 ","永豐MT          ","7,000","76,000","-69,000",
"1310  ","台苯            ","95,000","164,000","-69,000",
"3008  ","大立光          ","41,000","110,000","-69,000",
"3061  ","璨圓            ","73,000","141,866","-68,866",
="03631 ","群益39          ","113,000","181,000","-68,000",
="04423 ","永豐8N          ","2,000","70,000","-68,000",
="04102 ","永豐6H          ","85,000","152,000","-67,000",
="04715 ","工銀LK          ","176,000","243,000","-67,000",
="06778 ","日盛IB          ","653,000","720,000","-67,000",
"3519  ","綠能            ","7,000","74,000","-67,000",
="03826 ","元大73          ","8,000","74,000","-66,000",
="05242 ","元富06          ","205,000","271,000","-66,000",
"1507  ","永大            ","24,000","90,000","-66,000",
="030193","滬深2X國泰84購02","0","65,000","-65,000",
="03134 ","凱基86          ","647,000","712,000","-65,000",
="03151 ","工銀JA          ","15,000","80,000","-65,000",
="03398 ","永豐2G          ","26,000","91,000","-65,000",
="03606 ","群益24          ","0","65,000","-65,000",
="04011 ","富邦CY          ","0","65,000","-65,000",
="04985 ","群益B8          ","0","65,000","-65,000",
="05143 ","元大FX          ","0","65,000","-65,000",
="05173 ","群益F3          ","150,000","215,000","-65,000",
="03020 ","大華GG          ","0","64,000","-64,000",
="03028P","旺宏康和91售01  ","0","64,000","-64,000",
="03203P","卜蜂凱基93售02  ","10,000","74,000","-64,000",
="03376 ","亞東GW          ","0","64,000","-64,000",
="03593 ","凱基2D          ","104,000","168,000","-64,000",
="07585 ","元大7B          ","145,000","209,000","-64,000",
"2344  ","華邦電          ","92,000","156,000","-64,000",
="04016 ","兆豐E4          ","489,000","552,000","-63,000",
="04355 ","群益70          ","1,000","64,000","-63,000",
="07774 ","統一K6          ","16,000","79,000","-63,000",
="04904 ","凱基7J          ","3,000","65,000","-62,000",
="06716 ","群益KB          ","20,000","82,000","-62,000",
="03656P","臺股指元大92售18","15,000","76,000","-61,000",
="04177 ","永豐6S          ","0","61,000","-61,000",
="04211 ","元大BN          ","0","61,000","-61,000",
="07632P","和鑫元大8B售01  ","9,000","70,000","-61,000",
"1102  ","亞泥            ","127,000","188,000","-61,000",
"1717  ","長興            ","34,000","95,000","-61,000",
"2515  ","中工            ","92,000","153,000","-61,000",
="030079","玉山金群益84購01","0","60,000","-60,000",
="030124","台灣50凱基86購04","0","60,000","-60,000",
="03110 ","元大9V          ","0","60,000","-60,000",
="03167 ","日盛MK          ","30,000","90,000","-60,000",
="03207P","宏達電凱基92售02","5,000","65,000","-60,000",
="03479 ","工銀JK          ","700,000","760,000","-60,000",
="03588P","台積電元大92售24","328,000","388,000","-60,000",
="04035 ","永豐5Z          ","0","60,000","-60,000",
="04383 ","國泰GP          ","0","60,000","-60,000",
="04420 ","永豐8K          ","0","60,000","-60,000",
="04651 ","兆豐M1          ","0","60,000","-60,000",
="04748 ","凱基6G          ","0","60,000","-60,000",
="04890P","台積電元大95售05","14,000","74,000","-60,000",
="05118 ","群益E2          ","5,000","65,000","-60,000",
="05119 ","群益E3          ","0","60,000","-60,000",
="05133 ","元富NN          ","0","60,000","-60,000",
="05137 ","元富NS          ","0","60,000","-60,000",
="07482 ","永豐62          ","0","60,000","-60,000",
="07681 ","永豐80          ","0","60,000","-60,000",
="07989 ","元大8Z          ","0","60,000","-60,000",
="03014P","友達元富91售02  ","0","59,000","-59,000",
="03788 ","富邦BV          ","139,000","198,000","-59,000",
"1710  ","東聯            ","112,000","170,000","-58,000",
="03647 ","大華JR          ","220,000","277,000","-57,000",
="04089 ","永豐6E          ","0","57,000","-57,000",
="04312 ","兆豐H4          ","58,000","115,000","-57,000",
="03524 ","永豐2Y          ","0","56,000","-56,000",
="04452 ","富邦DU          ","0","56,000","-56,000",
="04893 ","元大ES          ","0","56,000","-56,000",
="05162 ","元大GE          ","236,000","292,000","-56,000",
="06722 ","國泰DN          ","0","56,000","-56,000",
="07586 ","元大7C          ","159,000","215,000","-56,000",
="08319P","鴻海國泰91售01  ","10,000","66,000","-56,000",
"1447  ","力鵬            ","289,000","345,000","-56,000",
="030004","宏盛元大84購02  ","65,000","120,000","-55,000",
="04111 ","國泰GD          ","301,000","356,000","-55,000",
="04608 ","元大DG          ","68,000","123,000","-55,000",
="04644 ","兆豐L3          ","0","55,000","-55,000",
="04677 ","元富LZ          ","25,000","80,000","-55,000",
="07432 ","兆豐77          ","0","55,000","-55,000",
="07434 ","兆豐79          ","40,000","95,000","-55,000",
"2511  ","太子            ","9,000","64,000","-55,000",
="03692 ","富邦BE          ","117,000","171,000","-54,000",
="03159 ","國票BH          ","10,000","63,000","-53,000",
="03951 ","兆豐C7          ","0","53,000","-53,000",
="04462 ","凱基4W          ","0","53,000","-53,000",
="07612 ","寶來05          ","7,000","60,000","-53,000",
"2913  ","農林            ","0","53,000","-53,000",
"913889","大成糖          ","0","53,000","-53,000",
"9943  ","好樂迪          ","2,000","55,000","-53,000",
="03488 ","元大38          ","0","52,000","-52,000",
="03641 ","大華JK          ","0","52,000","-52,000",
="03643 ","大華JM          ","9,000","61,000","-52,000",
="04816 ","國泰HJ          ","130,000","182,000","-52,000",
="05120 ","富邦EH          ","0","52,000","-52,000",
="07426 ","兆豐71          ","248,000","300,000","-52,000",
="07749 ","寶來13          ","33,000","85,000","-52,000",
="030013","和大元富84購01  ","20,000","71,000","-51,000",
="03921 ","富邦CH          ","0","51,000","-51,000",
="04746 ","凱基6E          ","27,000","78,000","-51,000",
="07800 ","富邦L4          ","308,000","359,000","-51,000",
"1503  ","士電            ","17,000","68,000","-51,000",
="03006 ","元富HW          ","20,000","70,000","-50,000",
="030088","華新科兆豐85購04","0","50,000","-50,000",
="030110","富邦金麥證84購02","0","50,000","-50,000",
="030149","台積電元大84購19","0","50,000","-50,000",
="030175","南亞科統一87購01","0","50,000","-50,000",
="030181","南亞科元富84購02","0","50,000","-50,000",
="030202","聯詠永昌84購03  ","0","50,000","-50,000",
="030206","為升第一84購01  ","0","50,000","-50,000",
="03226 ","富邦N7          ","0","50,000","-50,000",
="03235 ","元富KB          ","0","50,000","-50,000",
="03318 ","兆豐1Z          ","20,000","70,000","-50,000",
="03565 ","永豐3J          ","0","50,000","-50,000",
="03571 ","永豐3Q          ","0","50,000","-50,000",
="03780 ","大華KG          ","0","50,000","-50,000",
="03865 ","永豐5F          ","0","50,000","-50,000",
="03904 ","統一CG          ","198,000","248,000","-50,000",
="03912P","臺股指元大93售36","0","50,000","-50,000",
="04029 ","大華LL          ","0","50,000","-50,000",
="04051 ","元大94          ","210,000","260,000","-50,000",
="04098 ","元富KX          ","80,000","130,000","-50,000",
="04107 ","永豐6N          ","0","50,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04484 ","康和DJ          ","0","50,000","-50,000",
="04528 ","日盛62          ","0","50,000","-50,000",
="04704 ","亞東JU          ","0","50,000","-50,000",
="04711 ","大華NT          ","0","50,000","-50,000",
="04779 ","大華NZ          ","0","50,000","-50,000",
="04845 ","凱基6S          ","150,000","200,000","-50,000",
="04849 ","永豐9Y          ","10,000","60,000","-50,000",
="04964 ","元富NE          ","200,000","250,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="05032 ","元大FV          ","0","50,000","-50,000",
="05057 ","統一GI          ","0","50,000","-50,000",
="05157 ","國泰HR          ","0","50,000","-50,000",
="06858 ","日盛IY          ","0","50,000","-50,000",
="07442 ","統一H7          ","80,000","130,000","-50,000",
="07542 ","國泰EG          ","0","50,000","-50,000",
="07544 ","富邦H9          ","0","50,000","-50,000",
="07551 ","凱基07          ","0","50,000","-50,000",
="07560 ","工銀IT          ","0","50,000","-50,000",
="07788 ","凱基55          ","0","50,000","-50,000",
="07799 ","富邦L3          ","0","50,000","-50,000",
="07808 ","日盛LZ          ","0","50,000","-50,000",
="07810 ","元富GN          ","0","50,000","-50,000",
="07859 ","元大8J          ","0","50,000","-50,000",
="07868 ","元大8T          ","0","50,000","-50,000",
="08413P","華新科群益8C售08","0","50,000","-50,000",
="08424 ","國票BP          ","0","50,000","-50,000",
"2331  ","精英            ","0","50,000","-50,000",
"9955  ","佳龍            ","1,000","51,000","-50,000",
="03186 ","兆豐1H          ","8,000","57,000","-49,000",
="03457 ","兆豐A4          ","0","49,000","-49,000",
="03763 ","寶來A8          ","60,000","109,000","-49,000",
="03911 ","統一CP          ","1,000","50,000","-49,000",
="06685 ","元富DJ          ","181,000","230,000","-49,000",
="07015 ","永豐LZ          ","0","49,000","-49,000",
="07280 ","兆豐62          ","0","49,000","-49,000",
"2027  ","大成鋼          ","4,000","53,000","-49,000",
"3533  ","嘉澤            ","26,000","75,000","-49,000",
="04045 ","日盛25          ","0","48,000","-48,000",
="08365 ","富邦G9          ","0","48,000","-48,000",
"2104  ","國際中橡        ","8,000","56,000","-48,000",
"5305  ","敦南            ","3,000","50,700","-47,700",
="03962 ","康和CE          ","0","47,000","-47,000",
="04194 ","富邦DD          ","23,000","70,000","-47,000",
="04925P","和碩元大94售03  ","464,000","511,000","-47,000",
"3023  ","信邦            ","3,000","50,000","-47,000",
="04901 ","凱基7F          ","0","46,000","-46,000",
="03086 ","元富JM          ","0","45,000","-45,000",
="03219 ","富邦M9          ","0","45,000","-45,000",
="03423 ","第一40          ","0","45,000","-45,000",
="03618 ","國泰FM          ","0","45,000","-45,000",
="03620P","GIS元大92售06   ","56,000","101,000","-45,000",
="03705 ","工銀JW          ","125,000","170,000","-45,000",
="04154 ","日盛29          ","1,000","46,000","-45,000",
="04539 ","元大CQ          ","0","45,000","-45,000",
="04703 ","亞東JT          ","0","45,000","-45,000",
="04945 ","凱基7N          ","5,000","50,000","-45,000",
="06812 ","富邦C9          ","0","45,000","-45,000",
="07486 ","永豐66          ","0","45,000","-45,000",
"1227  ","佳格            ","16,000","61,000","-45,000",
"2538  ","基泰            ","0","45,000","-45,000",
"6251  ","定穎            ","4,000","49,000","-45,000",
="04410P","大立光統一94售05","1,336,000","1,380,000","-44,000",
="04728 ","永豐9Q          ","95,000","139,000","-44,000",
