"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07498 ","富邦H6          ","0","35,000","-35,000",
="07759 ","日盛LU          ","0","35,000","-35,000",
="07848 ","永豐87          ","0","35,000","-35,000",
="08449 ","群益78          ","0","35,000","-35,000",
"3559  ","全智科          ","0","35,000","-35,000",
="03103 ","元大9N          ","21,000","55,000","-34,000",
="04660 ","永豐9E          ","20,000","54,000","-34,000",
"6251  ","定穎            ","0","34,000","-34,000",
="03666 ","寶來94          ","27,000","60,000","-33,000",
="03862 ","富邦CC          ","2,000","35,000","-33,000",
="03900 ","大華LG          ","6,000","39,000","-33,000",
="04521 ","兆豐K9          ","0","33,000","-33,000",
="04580 ","統一EP          ","60,000","93,000","-33,000",
="06469 ","永豐JQ          ","0","33,000","-33,000",
="06512 ","大華CQ          ","0","33,000","-33,000",
="07313 ","元大5K          ","0","33,000","-33,000",
="03026 ","富邦M3          ","35,000","67,000","-32,000",
="03787 ","富邦BU          ","30,000","62,000","-32,000",
="04109 ","永豐6Q          ","0","32,000","-32,000",
="04146 ","元大AU          ","15,000","47,000","-32,000",
="04398 ","康和DD          ","80,000","112,000","-32,000",
="04663 ","永豐9H          ","0","32,000","-32,000",
="07871 ","元大8W          ","82,000","114,000","-32,000",
="08298 ","元大G3          ","22,000","54,000","-32,000",
"2548  ","華固            ","4,000","36,000","-32,000",
"9933  ","中鼎            ","0","32,000","-32,000",
="03887 ","統一CB          ","0","31,000","-31,000",
="04376P","漢唐元大94售04  ","0","31,000","-31,000",
="06793 ","元大2W          ","146,000","177,000","-31,000",
="06826 ","日盛IK          ","0","31,000","-31,000",
"1532  ","勤美            ","0","31,000","-31,000",
="03079 ","第一37          ","0","30,000","-30,000",
="03134 ","凱基86          ","30,000","60,000","-30,000",
="03156 ","凱基92          ","0","30,000","-30,000",
="03167 ","日盛MK          ","73,000","103,000","-30,000",
="03232 ","元富JY          ","455,000","485,000","-30,000",
="03237 ","元富KD          ","15,000","45,000","-30,000",
="03276 ","寶來78          ","99,000","129,000","-30,000",
="03356 ","群益NX          ","0","30,000","-30,000",
="03385 ","大華HH          ","20,000","50,000","-30,000",
="03567 ","永豐3L          ","0","30,000","-30,000",
="03588P","台積電元大92售24","0","30,000","-30,000",
="03690 ","大華KD          ","0","30,000","-30,000",
="03867 ","永豐5H          ","0","30,000","-30,000",
="03888 ","統一CC          ","0","30,000","-30,000",
="04007 ","富邦CU          ","0","30,000","-30,000",
="04014 ","兆豐E2          ","10,000","40,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04305 ","統一DC          ","0","30,000","-30,000",
="04336 ","國泰GJ          ","20,000","50,000","-30,000",
="04384 ","凱基4R          ","5,000","35,000","-30,000",
="04669 ","凱基5S          ","70,000","100,000","-30,000",
="04999 ","日盛83          ","0","30,000","-30,000",
="05019P","喬山中信95售01  ","0","30,000","-30,000",
="06472 ","永豐JT          ","0","30,000","-30,000",
="06775 ","日盛HY          ","0","30,000","-30,000",
="06820 ","日盛IE          ","10,000","40,000","-30,000",
="06917 ","工銀HY          ","0","30,000","-30,000",
="06964 ","富邦E1          ","30,000","60,000","-30,000",
="07081 ","國泰DZ          ","0","30,000","-30,000",
="07238 ","元富FQ          ","11,000","41,000","-30,000",
="07384 ","永豐28          ","0","30,000","-30,000",
="07424 ","日盛LB          ","40,000","70,000","-30,000",
="07570 ","亞東FX          ","0","30,000","-30,000",
="07636P","智邦永豐8B售01  ","30,000","60,000","-30,000",
="07697P","嘉晶群益8B售01  ","0","30,000","-30,000",
="07767 ","統一J8          ","0","30,000","-30,000",
="07849 ","永豐88          ","0","30,000","-30,000",
="07927 ","凱基61          ","0","30,000","-30,000",
="08371P","台積電國票8C售08","0","30,000","-30,000",
="08405 ","元大51          ","0","30,000","-30,000",
="08423P","義隆永豐8C售01  ","0","30,000","-30,000",
"1436  ","華友聯          ","0","30,000","-30,000",
"1473  ","台南            ","80,000","110,000","-30,000",
"2520  ","冠德            ","106,000","136,000","-30,000",
="03191 ","兆豐1N          ","1,000","30,000","-29,000",
="03612 ","群益30          ","11,000","40,000","-29,000",
="03657 ","凱基2K          ","0","29,000","-29,000",
="04480 ","元大CP          ","0","29,000","-29,000",
="07511 ","日盛LN          ","1,000","30,000","-29,000",
"3189  ","景碩            ","38,000","67,000","-29,000",
="03498 ","凱基1Y          ","29,000","57,000","-28,000",
"3031  ","佰鴻            ","0","28,000","-28,000",
"3060  ","銘異            ","60,000","88,000","-28,000",
="04602 ","群益81          ","1,000","28,000","-27,000",
="04864 ","亞東JY          ","33,000","60,000","-27,000",
="06947 ","元富EV          ","168,000","195,000","-27,000",
="07536 ","凱基03          ","0","27,000","-27,000",
"2605  ","新興            ","10,000","37,000","-27,000",
="03590 ","凱基2A          ","63,000","89,000","-26,000",
="04700 ","國泰HH          ","25,000","51,000","-26,000",
="04893 ","元大ES          ","4,000","30,000","-26,000",
="06933 ","兆豐41          ","0","26,000","-26,000",
"2707  ","晶華            ","0","26,000","-26,000",
"3376  ","新日興          ","2,000","28,000","-26,000",
="03148P","大立光國泰93售02","60,000","85,000","-25,000",
="03253 ","凱基1E          ","44,000","69,000","-25,000",
="03368 ","富邦AE          ","0","25,000","-25,000",
="03442 ","群益07          ","17,000","42,000","-25,000",
="03504 ","元大49          ","234,000","259,000","-25,000",
="03674 ","凱基2Q          ","5,000","30,000","-25,000",
="03762 ","寶來A7          ","0","25,000","-25,000",
="03783 ","統一BZ          ","0","25,000","-25,000",
="03960 ","兆豐D7          ","0","25,000","-25,000",
="03963 ","康和CF          ","100,000","125,000","-25,000",
="04052 ","元大95          ","0","25,000","-25,000",
="04260 ","永豐7P          ","0","25,000","-25,000",
="04277 ","日盛45          ","0","25,000","-25,000",
="04496 ","統一DY          ","215,000","240,000","-25,000",
="04572 ","元富LR          ","0","25,000","-25,000",
="04578 ","統一EM          ","0","25,000","-25,000",
="04732 ","凱基5W          ","10,000","35,000","-25,000",
="04836 ","兆豐N2          ","7,000","32,000","-25,000",
="06885 ","國泰DU          ","5,000","30,000","-25,000",
="06920 ","日盛JC          ","317,000","342,000","-25,000",
="07214 ","大華DS          ","0","25,000","-25,000",
="07358 ","凱基NT          ","0","25,000","-25,000",
="07626 ","富邦J7          ","114,000","139,000","-25,000",
="07930P","為升群益8C售04  ","25,000","50,000","-25,000",
"6005  ","群益證          ","8,000","33,000","-25,000",
="03386 ","大華HI          ","230,000","254,000","-24,000",
="04353 ","群益68          ","37,000","61,000","-24,000",
"2106  ","建大            ","4,000","28,000","-24,000",
"2856  ","元富證          ","0","24,000","-24,000",
="03548 ","日盛ND          ","20,000","43,000","-23,000",
="03765 ","寶來B1          ","0","23,000","-23,000",
="03933 ","工銀KQ          ","30,000","53,000","-23,000",
="03940 ","亞東HV          ","0","23,000","-23,000",
="04239 ","大華MH          ","0","23,000","-23,000",
="04451 ","富邦DT          ","0","23,000","-23,000",
="07736 ","凱基39          ","63,000","86,000","-23,000",
="07784P","聯詠中信8B售03  ","17,000","40,000","-23,000",
"2227  ","裕日車          ","18,000","41,000","-23,000",
"2617  ","台航            ","5,000","28,000","-23,000",
="03018 ","大華GE          ","18,000","40,000","-22,000",
="03475 ","工銀JF          ","0","22,000","-22,000",
="03499P","大立光元富92售04","81,000","103,000","-22,000",
="03976 ","元大91          ","0","22,000","-22,000",
="04309 ","兆豐H1          ","0","22,000","-22,000",
"1702  ","南僑            ","54,000","76,000","-22,000",
"3026  ","禾伸堂          ","61,000","83,000","-22,000",
"3576  ","聯合再生        ","0","22,000","-22,000",
="03607 ","群益25          ","545,000","566,000","-21,000",
="03631 ","群益39          ","3,000","24,000","-21,000",
="03841 ","大華KV          ","1,000","22,000","-21,000",
="04061 ","大華LP          ","0","21,000","-21,000",
="04719 ","第一61          ","10,000","31,000","-21,000",
="04807 ","群益A1          ","0","21,000","-21,000",
="04946 ","凱基7P          ","0","21,000","-21,000",
="06958P","國巨元大89售12  ","1,000","22,000","-21,000",
="07147P","臺指2X中信8C售01","84,000","105,000","-21,000",
="07195 ","永豐ND          ","0","21,000","-21,000",
="07866 ","元大8R          ","2,000","23,000","-21,000",
"1521  ","大億            ","0","21,000","-21,000",
"3367  ","英華達          ","0","21,000","-21,000",
="03078 ","第一36          ","0","20,000","-20,000",
="03082 ","元富JH          ","42,000","62,000","-20,000",
="03096 ","凱基84          ","0","20,000","-20,000",
="03186 ","兆豐1H          ","0","20,000","-20,000",
="03208 ","凱基1A          ","0","20,000","-20,000",
="03231 ","元富JX          ","0","20,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03305 ","元大17          ","40,000","60,000","-20,000",
="03335 ","永豐1U          ","0","20,000","-20,000",
="03354 ","永豐1Y          ","0","20,000","-20,000",
="03533 ","永豐3H          ","0","20,000","-20,000",
="03704 ","工銀JV          ","30,000","50,000","-20,000",
="03732 ","富邦BR          ","0","20,000","-20,000",
="03734 ","日盛NZ          ","0","20,000","-20,000",
="03754 ","康和BZ          ","0","20,000","-20,000",
="03769 ","寶來B5          ","50,000","70,000","-20,000",
="03771 ","永豐4K          ","20,000","40,000","-20,000",
="03915 ","凱基3F          ","0","20,000","-20,000",
="03949 ","兆豐C5          ","0","20,000","-20,000",
="03990 ","統一CX          ","20,000","40,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04060 ","大華LN          ","0","20,000","-20,000",
="04067 ","大華LV          ","0","20,000","-20,000",
="04161 ","大華MA          ","0","20,000","-20,000",
="04164 ","大華MD          ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04402 ","富邦DL          ","90,000","110,000","-20,000",
="04438 ","日盛53          ","0","20,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04526 ","日盛60          ","0","20,000","-20,000",
="04622 ","統一EW          ","0","20,000","-20,000",
="04624 ","統一EY          ","0","20,000","-20,000",
="04680 ","元富MC          ","30,000","50,000","-20,000",
="04736 ","凱基6A          ","120,000","140,000","-20,000",
="04743 ","凱基6B          ","0","20,000","-20,000",
="04752 ","群益93          ","0","20,000","-20,000",
="04772 ","富邦ED          ","0","20,000","-20,000",
="04791 ","元富MJ          ","0","20,000","-20,000",
="04876 ","永豐A5          ","20,000","40,000","-20,000",
="04954 ","元富MU          ","0","20,000","-20,000",
="04968 ","元富NJ          ","0","20,000","-20,000",
="04994 ","日盛78          ","0","20,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="06049 ","日盛GA          ","0","20,000","-20,000",
="06601 ","亞東FF          ","0","20,000","-20,000",
="06722 ","國泰DN          ","0","20,000","-20,000",
="06790 ","元大2T          ","0","20,000","-20,000",
="06800 ","寶來LR          ","0","20,000","-20,000",
="06833 ","群益KJ          ","20,000","40,000","-20,000",
="06846 ","大華DC          ","0","20,000","-20,000",
="06931 ","統一F2          ","0","20,000","-20,000",
="06970 ","群益KW          ","0","20,000","-20,000",
="07071 ","日盛JU          ","3,000","23,000","-20,000",
="07072 ","日盛JV          ","0","20,000","-20,000",
="07100 ","統一F9          ","10,000","30,000","-20,000",
="07191 ","永豐MZ          ","0","20,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07298P","欣興元大8A售07  ","30,000","50,000","-20,000",
="07374 ","統一G5          ","50,000","70,000","-20,000",
="07422 ","大華EN          ","0","20,000","-20,000",
="07461 ","寶來NP          ","60,000","80,000","-20,000",
="07474 ","永豐54          ","0","20,000","-20,000",
="07487 ","永豐67          ","0","20,000","-20,000",
="07561 ","工銀IU          ","0","20,000","-20,000",
="07672 ","永豐71          ","0","20,000","-20,000",
="07742 ","凱基45          ","0","20,000","-20,000",
="07780 ","康和BR          ","0","20,000","-20,000",
="07945 ","群益NA          ","0","20,000","-20,000",
="07955 ","兆豐98          ","0","20,000","-20,000",
="08323 ","富邦D4          ","0","20,000","-20,000",
="08330 ","元大2Z          ","40,000","60,000","-20,000",
="08344 ","日盛JK          ","0","20,000","-20,000",
="08434P","台灣50元大93售03","0","20,000","-20,000",
"2350  ","環電            ","0","20,000","-20,000",
"9937  ","全國            ","0","20,000","-20,000",
="03409P","南亞科國票93售01","140,000","159,000","-19,000",
="03746 ","永豐4H          ","175,000","194,000","-19,000",
="03786 ","富邦BT          ","1,000","20,000","-19,000",
="04011 ","富邦CY          ","11,000","30,000","-19,000",
="04321 ","兆豐J4          ","101,000","120,000","-19,000",
="04448 ","富邦DQ          ","27,000","46,000","-19,000",
="06641 ","凱基MX          ","130,000","149,000","-19,000",
="07367 ","大華ED          ","5,000","24,000","-19,000",
"2369  ","菱生            ","1,000","20,000","-19,000",
="03580 ","群益14          ","0","18,000","-18,000",
="04004 ","凱基3Q          ","145,000","163,000","-18,000",
="04230 ","群益66          ","2,000","20,000","-18,000",
="06937 ","兆豐45          ","12,000","30,000","-18,000",
="06995 ","國票AX          ","20,000","38,000","-18,000",
="07640P","鎧勝永豐8B售01  ","204,000","222,000","-18,000",
="07910 ","元富HP          ","72,000","90,000","-18,000",
="07954 ","兆豐97          ","0","18,000","-18,000",
"3059  ","華晶科          ","13,000","31,000","-18,000",
"5531  ","鄉林            ","1,000","19,000","-18,000",
="03635 ","永昌LA          ","0","17,000","-17,000",
="03980 ","富邦CQ          ","249,000","266,000","-17,000",
="04633 ","永昌MK          ","23,000","40,000","-17,000",
="04853 ","統一FW          ","90,000","107,000","-17,000",
="06321 ","凱基LZ          ","143,000","160,000","-17,000",
="07303 ","元大4Z          ","518,000","535,000","-17,000",
="07957 ","兆豐1A          ","198,000","215,000","-17,000",
"2845  ","遠東銀          ","0","17,000","-17,000",
="03593 ","凱基2D          ","0","16,000","-16,000",
="03744 ","日盛10          ","11,000","27,000","-16,000",
="04166 ","大華MF          ","8,000","24,000","-16,000",
="04626 ","統一FA          ","0","16,000","-16,000",
="06757 ","國泰DQ          ","0","16,000","-16,000",
="07260 ","永豐NU          ","52,000","68,000","-16,000",
="07525 ","元大6L          ","251,000","267,000","-16,000",
="03034 ","寶來45          ","0","15,000","-15,000",
="03566 ","永豐3K          ","0","15,000","-15,000",
="03654 ","康和BW          ","0","15,000","-15,000",
="03741 ","日盛07          ","5,000","20,000","-15,000",
="03838 ","工銀KH          ","307,000","322,000","-15,000",
="03845 ","永豐4Z          ","0","15,000","-15,000",
="03982 ","永昌LT          ","0","15,000","-15,000",
="04291 ","元大BS          ","0","15,000","-15,000",
="04328 ","元大BZ          ","0","15,000","-15,000",
="04454 ","富邦DW          ","145,000","160,000","-15,000",
="04461 ","凱基4V          ","10,000","25,000","-15,000",
="04489 ","統一DR          ","1,000","16,000","-15,000",
="04551 ","統一EF          ","0","15,000","-15,000",
="04618 ","元大DS          ","10,000","25,000","-15,000",
="04648 ","兆豐L7          ","0","15,000","-15,000",
="04725 ","永豐9M          ","10,000","25,000","-15,000",
="04981 ","永豐B2          ","0","15,000","-15,000",
="04986 ","群益B9          ","210,000","225,000","-15,000",
="04989 ","群益C3          ","100,000","115,000","-15,000",
="06242 ","大華BR          ","30,000","45,000","-15,000",
="06927 ","日盛JJ          ","10,000","25,000","-15,000",
="07116 ","永豐MB          ","30,000","45,000","-15,000",
="07190 ","永豐MY          ","40,000","55,000","-15,000",
="07194 ","永豐NC          ","0","15,000","-15,000",
="07210 ","日盛KZ          ","0","15,000","-15,000",
="07354 ","工銀IK          ","0","15,000","-15,000",
="07579 ","元大6V          ","0","15,000","-15,000",
="08367 ","群益MK          ","10,000","25,000","-15,000",
="08442 ","元大AJ          ","0","15,000","-15,000",
="08444 ","元大AL          ","0","15,000","-15,000",
"2430  ","燦坤            ","0","15,000","-15,000",
"2536  ","宏普            ","4,000","19,000","-15,000",
"3622  ","洋華            ","9,000","24,000","-15,000",
="03166 ","統一BH          ","0","14,000","-14,000",
="03311 ","兆豐1S          ","0","14,000","-14,000",
="04034 ","永豐5Y          ","0","14,000","-14,000",
="04323 ","凱基4M          ","2,000","16,000","-14,000",
="04816 ","國泰HJ          ","0","14,000","-14,000",
="07146 ","兆豐58          ","0","14,000","-14,000",
="07243 ","元富FV          ","1,000","15,000","-14,000",
="07762 ","大華FJ          ","11,000","25,000","-14,000",
"2437  ","旺詮            ","0","14,000","-14,000",
="0053  ","元大電子        ","80,000","93,000","-13,000",
="03259 ","永豐1M          ","20,000","33,000","-13,000",
="03293 ","大華GU          ","2,000","15,000","-13,000",
="03854P","群創兆豐93售02  ","37,000","50,000","-13,000",
="04188 ","亞東JC          ","59,000","72,000","-13,000",
="04825 ","寶來D2          ","10,000","23,000","-13,000",
="06417 ","元大J1          ","0","13,000","-13,000",
="06451 ","元大1L          ","0","13,000","-13,000",
="06857 ","日盛IX          ","0","13,000","-13,000",
="07061 ","元大4G          ","2,000","15,000","-13,000",
="07788 ","凱基55          ","5,000","18,000","-13,000",
="07832 ","大華FQ          ","60,000","73,000","-13,000",
"6197  ","佳必琪          ","45,000","58,000","-13,000",
="03235 ","元富KB          ","234,000","246,000","-12,000",
="03331 ","永豐1Q          ","0","12,000","-12,000",
="03739 ","日盛05          ","0","12,000","-12,000",
="04143P","鴻海凱基93售31  ","20,000","32,000","-12,000",
="04193P","智原永豐93售01  ","1,000","13,000","-12,000",
="04374 ","元大CF          ","0","12,000","-12,000",
="04792 ","元富MK          ","3,000","15,000","-12,000",
="04855 ","統一FY          ","0","12,000","-12,000",
="06723 ","國泰DP          ","0","12,000","-12,000",
="06960 ","富邦D6          ","10,000","22,000","-12,000",
="03130 ","永豐1G          ","0","11,000","-11,000",
="03188 ","兆豐1K          ","0","11,000","-11,000",
="03398 ","永豐2G          ","22,000","33,000","-11,000",
="03595 ","凱基2F          ","1,000","12,000","-11,000",
="04208 ","元大BK          ","269,000","280,000","-11,000",
="04515 ","兆豐K3          ","5,000","16,000","-11,000",
="04877 ","永豐A6          ","0","11,000","-11,000",
="06534 ","寶來KJ          ","0","11,000","-11,000",
="07228 ","永豐NR          ","40,000","51,000","-11,000",
="07402 ","永豐40          ","0","11,000","-11,000",
="07969 ","統一N1          ","62,000","73,000","-11,000",
="07985 ","統一AH          ","2,000","13,000","-11,000",
"1723  ","中碳            ","7,000","18,000","-11,000",
"3494  ","誠研            ","0","11,000","-11,000",
"9917  ","中保科          ","0","11,000","-11,000",
="0080  ","恒中國          ","1,400","11,400","-10,000",
="03006 ","元富HW          ","10,000","20,000","-10,000",
="03047 ","寶來58          ","119,000","129,000","-10,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03111 ","日盛MF          ","60,000","70,000","-10,000",
="03135 ","凱基87          ","10,000","20,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
="03228 ","元富JU          ","210,000","220,000","-10,000",
="03234 ","元富KA          ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03367 ","富邦AD          ","0","10,000","-10,000",
="03374 ","亞東GU          ","5,000","15,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03447 ","永昌KX          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03502 ","元大47          ","50,000","60,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03625 ","國票BL          ","0","10,000","-10,000",
="03629 ","群益37          ","45,000","55,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03727 ","富邦BL          ","80,000","90,000","-10,000",
="03748 ","元大56          ","0","10,000","-10,000",
="03768 ","寶來B4          ","0","10,000","-10,000",
="03780 ","大華KG          ","0","10,000","-10,000",
="03789 ","富邦BW          ","45,000","55,000","-10,000",
="03815 ","兆豐B4          ","30,000","40,000","-10,000",
="03843 ","永豐4X          ","40,000","50,000","-10,000",
="03880 ","永昌LL          ","20,000","30,000","-10,000",
="03911 ","統一CP          ","10,000","20,000","-10,000",
="03925 ","第一48          ","0","10,000","-10,000",
="03945 ","日盛16          ","0","10,000","-10,000",
="03955 ","兆豐D2          ","0","10,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04044 ","日盛24          ","0","10,000","-10,000",
="04107 ","永豐6N          ","0","10,000","-10,000",
="04154 ","日盛29          ","0","10,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04360 ","亞東JF          ","0","10,000","-10,000",
="04381 ","國泰GM          ","10,000","20,000","-10,000",
="04422 ","永豐8M          ","30,000","40,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04617 ","元大DR          ","10,000","20,000","-10,000",
="04628 ","統一FC          ","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04729 ","永豐9R          ","0","10,000","-10,000",
="04750 ","群益91          ","0","10,000","-10,000",
="04756 ","群益97          ","160,000","170,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04811 ","群益A5          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","10,000","20,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04858 ","凱基6X          ","0","10,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="04880 ","元大ED          ","0","10,000","-10,000",
="04895 ","元大EU          ","0","10,000","-10,000",
="04897 ","凱基7B          ","0","10,000","-10,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="04983 ","永豐B4          ","0","10,000","-10,000",
="05008 ","統一GC          ","0","10,000","-10,000",
="06285 ","永豐HQ          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06513 ","群益JJ          ","32,000","42,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06811 ","富邦C8          ","0","10,000","-10,000",
="06897 ","統一E5          ","0","10,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07052 ","群益LQ          ","0","10,000","-10,000",
="07066 ","日盛JP          ","0","10,000","-10,000",
="07130 ","群益LZ          ","0","10,000","-10,000",
="07164 ","元大4X          ","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07192 ","永豐NA          ","0","10,000","-10,000",
="07232 ","富邦G5          ","0","10,000","-10,000",
="07256 ","元富GJ          ","30,000","40,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
="07262 ","永豐NW          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07493 ","大華EV          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07625 ","富邦J6          ","10,000","20,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07711 ","統一J5          ","0","10,000","-10,000",
="07732 ","凱基35          ","10,000","20,000","-10,000",
="07851 ","永豐90          ","0","10,000","-10,000",
="07924 ","大華FY          ","0","10,000","-10,000",
="07975 ","統一N7          ","0","10,000","-10,000",
="08321P","台表科國泰91售01","0","10,000","-10,000",
="08406P","聯詠富邦91售01  ","0","10,000","-10,000",
="08425 ","兆豐C2          ","0","10,000","-10,000",
="08450 ","凱基5C          ","0","10,000","-10,000",
="08461P","台灣50國票8C售06","0","10,000","-10,000",
="08464 ","寶來D4          ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","9,000","-9,000",
="03589 ","凱基1Z          ","3,000","12,000","-9,000",
="04055 ","群益48          ","22,000","31,000","-9,000",
="04153 ","日盛28          ","41,000","50,000","-9,000",
="04185 ","凱基3Z          ","0","9,000","-9,000",
="04606 ","元大DE          ","9,000","18,000","-9,000",
="04611 ","元大DK          ","5,000","14,000","-9,000",
="06221 ","凱基LN          ","0","9,000","-9,000",
="06595 ","富邦B6          ","1,000","10,000","-9,000",
="07217 ","永豐NF          ","6,000","15,000","-9,000",
="07270 ","永豐05          ","1,000","10,000","-9,000",
="07296P","台積電元大8A售06","1,000","10,000","-9,000",
="07336 ","群益MJ          ","150,000","159,000","-9,000",
="07595 ","國泰EH          ","0","9,000","-9,000",
"1103  ","嘉泥            ","1,000","10,000","-9,000",
"2384  ","勝華            ","853,000","862,000","-9,000",
"3030  ","德律            ","6,000","15,000","-9,000",
"5471  ","松翰            ","0","9,000","-9,000",
="03073 ","統一AQ          ","163,000","171,000","-8,000",
="03192 ","兆豐1P          ","32,000","40,000","-8,000",
="03349 ","元富KP          ","0","8,000","-8,000",
="03501 ","元大46          ","0","8,000","-8,000",
="03554 ","日盛NJ          ","67,000","75,000","-8,000",
="03555 ","日盛NK          ","0","8,000","-8,000",
="04757 ","群益98          ","0","8,000","-8,000",
="06230 ","統一80          ","0","8,000","-8,000",
="06561 ","兆豐30          ","2,000","10,000","-8,000",
="07352 ","大華DV          ","2,000","10,000","-8,000",
="07404 ","永豐42          ","2,000","10,000","-8,000",
="07416P","玉晶光元富8A售08","32,000","40,000","-8,000",
="07435 ","兆豐80          ","0","8,000","-8,000",
"2499  ","東貝            ","88,000","96,000","-8,000",
"2612  ","中航            ","5,000","13,000","-8,000",
="03075 ","第一33          ","3,000","10,000","-7,000",
="03441 ","群益06          ","15,000","22,000","-7,000",
="03696 ","富邦BJ          ","0","7,000","-7,000",
="03964 ","統一CQ          ","50,000","57,000","-7,000",
="04240 ","大華MI          ","7,000","14,000","-7,000",
="04382 ","國泰GN          ","30,000","37,000","-7,000",
="04442 ","國泰GW          ","5,000","12,000","-7,000",
="04908 ","國泰HL          ","72,000","79,000","-7,000",
="06251 ","凱基LU          ","0","7,000","-7,000",
="06385 ","統一98          ","20,000","27,000","-7,000",
="07431 ","兆豐76          ","0","7,000","-7,000",
="07789P","美律群益8B售01  ","15,000","22,000","-7,000",
="07853 ","永豐92          ","0","7,000","-7,000",
"3515  ","華擎            ","2,000","9,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="03219 ","富邦M9          ","15,000","21,000","-6,000",
="03725 ","凱基2X          ","0","6,000","-6,000",
="03808 ","永豐4V          ","0","6,000","-6,000",
="03951 ","兆豐C7          ","2,000","8,000","-6,000",
="03991 ","統一CY          ","3,000","9,000","-6,000",
="04326 ","凱基4Q          ","0","6,000","-6,000",
="04366 ","大華MU          ","100,000","106,000","-6,000",
="04829 ","兆豐M4          ","10,000","16,000","-6,000",
="04941P","台達電台新94售02","0","6,000","-6,000",
="06215 ","群益IU          ","71,000","77,000","-6,000",
="06427 ","國泰DA          ","0","6,000","-6,000",
="06456 ","元大1R          ","0","6,000","-6,000",
="06599 ","富邦C1          ","0","6,000","-6,000",
="06835 ","群益KL          ","377,000","383,000","-6,000",
="07020 ","富邦E6          ","0","6,000","-6,000",
="07406 ","永豐44          ","0","6,000","-6,000",
="07744P","臺股指元大8B售07","2,000","8,000","-6,000",
="07974 ","統一N6          ","7,000","13,000","-6,000",
"1477  ","聚陽            ","7,000","13,000","-6,000",
"2208  ","台船            ","55,000","61,000","-6,000",
"2383  ","台光電          ","68,000","74,000","-6,000",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03236 ","元富KC          ","1,000","6,000","-5,000",
="03260 ","群益NV          ","84,000","89,000","-5,000",
="03299 ","大華HA          ","0","5,000","-5,000",
="03334 ","永豐1T          ","0","5,000","-5,000",
="03340 ","工銀JE          ","0","5,000","-5,000",
="03417 ","富邦AL          ","0","5,000","-5,000",
="03419 ","凱基1K          ","0","5,000","-5,000",
