"097年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04165 ","大華ME          ","3,000","3,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04234P","華通群益94售02  ","273,000","273,000","0",
="04235 ","元富LD          ","30,000","30,000","0",
="04237 ","工銀LC          ","20,000","20,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04261 ","永豐7Q          ","3,000","3,000","0",
="04271P","南亞科國票93售03","1,000","1,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","25,000","25,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04315 ","兆豐H7          ","10,000","10,000","0",
="04322P","可成元大94售01  ","162,000","162,000","0",
="04323 ","凱基4M          ","47,000","47,000","0",
="04324 ","凱基4N          ","8,000","8,000","0",
="04325 ","凱基4P          ","15,000","15,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04344 ","元富LE          ","15,000","15,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04363 ","亞東J2          ","71,000","71,000","0",
="04371 ","大華MZ          ","1,000","1,000","0",
="04374 ","元大CF          ","9,000","9,000","0",
="04379 ","國泰GK          ","5,000","5,000","0",
="04392 ","康和CX          ","1,000","1,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04410 ","永豐H2          ","891,000","891,000","0",
="04412 ","永豐8C          ","412,000","412,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04441P","台積電台新95售01","1,438,000","1,438,000","0",
="04453 ","富邦DV          ","684,000","684,000","0",
="04458 ","富邦EA          ","7,000","7,000","0",
="04461 ","凱基4V          ","55,000","55,000","0",
="04462 ","凱基4W          ","39,000","39,000","0",
="04464 ","凱基4Y          ","2,000","2,000","0",
="04468 ","群益75          ","39,000","39,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","49,000","49,000","0",
="04484 ","康和DJ          ","39,000","39,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","10,000","10,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","150,000","150,000","0",
="04508 ","兆豐J5          ","2,000","2,000","0",
="04509 ","兆豐J6          ","484,000","484,000","0",
="04510 ","兆豐J7          ","463,000","463,000","0",
="04523 ","日盛57          ","98,000","98,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04537 ","工銀LG          ","10,000","10,000","0",
="04545 ","元大DA          ","36,000","36,000","0",
="04547 ","統一EB          ","185,000","185,000","0",
="04548 ","元富G3          ","241,000","241,000","0",
="04559 ","亞東JN          ","129,000","129,000","0",
="04560 ","亞東JP          ","20,000","20,000","0",
="04574P","台達電統一94售05","3,000","3,000","0",
="04581 ","統一EQ          ","20,000","20,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04593 ","永豐8X          ","23,000","23,000","0",
="04594 ","永豐8Y          ","125,000","125,000","0",
="04595 ","永豐8Z          ","122,000","122,000","0",
="04596 ","永豐9A          ","5,000","5,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","3,413,000","3,413,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04621 ","元富H3          ","773,000","773,000","0",
="04628 ","統一FC          ","18,000","18,000","0",
="04629 ","凱基5J          ","263,000","263,000","0",
="04635 ","永昌MM          ","1,000","1,000","0",
="04637 ","永昌MP          ","129,000","129,000","0",
="04639 ","永昌MR          ","57,000","57,000","0",
="04647 ","兆豐L6          ","786,000","786,000","0",
="04648 ","兆豐L7          ","755,000","755,000","0",
="04649 ","兆豐L8          ","165,000","165,000","0",
="04650 ","兆豐L9          ","195,000","195,000","0",
="04651 ","兆豐M1          ","6,000","6,000","0",
="04658 ","群益88          ","197,000","197,000","0",
="04659 ","群益89          ","116,000","116,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04675 ","元富LX          ","41,000","41,000","0",
="04681 ","元富MD          ","4,938,000","4,938,000","0",
="04687 ","富邦32          ","12,000","12,000","0",
="04692 ","統一FH          ","211,000","211,000","0",
="04695 ","統一FK          ","10,000","10,000","0",
="04705 ","大華NM          ","16,000","16,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04727 ","永豐9P          ","1,000","1,000","0",
="04732 ","凱基5W          ","16,000","16,000","0",
="04739 ","日盛71          ","14,000","14,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04764 ","統一FP          ","3,064,000","3,064,000","0",
="04765 ","統一FQ          ","749,000","749,000","0",
="04774 ","富邦EF          ","264,000","264,000","0",
="04779 ","大華NZ          ","5,000","5,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04791 ","元富MJ          ","1,000","1,000","0",
="04797 ","永昌MV          ","29,000","29,000","0",
="04799 ","永昌MX          ","883,000","883,000","0",
="04805 ","永昌ND          ","46,000","46,000","0",
="04808 ","群益A2          ","141,000","141,000","0",
="04809 ","群益A3          ","174,000","174,000","0",
="04810 ","群益A4          ","50,000","50,000","0",
="04813 ","工銀LM          ","92,000","92,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","207,000","207,000","0",
="04827 ","日盛CT          ","248,000","248,000","0",
="04830 ","兆豐M5          ","12,000","12,000","0",
="04844 ","凱基6R          ","22,000","22,000","0",
="04851 ","統一FU          ","346,000","346,000","0",
="04864 ","亞東JY          ","255,000","255,000","0",
="04867 ","富邦48          ","358,000","358,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04906 ","凱基7L          ","52,000","52,000","0",
="04915 ","群益A7          ","571,000","571,000","0",
="04916 ","群益A8          ","120,000","120,000","0",
="04917 ","群益A9          ","657,000","657,000","0",
="04918 ","群益EK          ","479,000","479,000","0",
="04926 ","元大EX          ","856,000","856,000","0",
="04928 ","元大EZ          ","40,000","40,000","0",
="04929 ","元大FA          ","332,000","332,000","0",
="04930 ","元大FB          ","3,000","3,000","0",
="04940 ","元大FM          ","308,000","308,000","0",
="04944 ","凱基7M          ","268,000","268,000","0",
="04945 ","凱基7N          ","73,000","73,000","0",
="04948 ","康和EA          ","380,000","380,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04961 ","元富NB          ","3,000","3,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","787,000","787,000","0",
="04974 ","永昌NH          ","1,117,000","1,117,000","0",
="04981 ","永豐B2          ","90,000","90,000","0",
="04982 ","永豐B3          ","10,000","10,000","0",
="04983 ","永豐B4          ","10,000","10,000","0",
="04987 ","群益C1          ","428,000","428,000","0",
="04990 ","群益C4          ","46,000","46,000","0",
="04997 ","日盛81          ","570,000","570,000","0",
="05003 ","群益C7          ","30,000","30,000","0",
="05006 ","群益D1          ","215,000","215,000","0",
="05007 ","統一GB          ","520,000","520,000","0",
="05010 ","統一GE          ","130,000","130,000","0",
="05011 ","統一GF          ","36,000","36,000","0",
="05013 ","統一GH          ","646,000","646,000","0",
="05015 ","國票M2          ","305,000","305,000","0",
="05019 ","元大KA          ","168,000","168,000","0",
="05030 ","元大FT          ","613,000","613,000","0",
="05039 ","國泰HN          ","646,000","646,000","0",
="05050 ","康和ED          ","371,000","371,000","0",
="05053 ","康和EG          ","49,000","49,000","0",
="05055 ","康和EJ          ","55,000","55,000","0",
="05056 ","康和EK          ","254,000","254,000","0",
="05060 ","統一GL          ","4,562,000","4,562,000","0",
="05063 ","統一GP          ","987,000","987,000","0",
="05066 ","亞東KC          ","170,000","170,000","0",
="05068 ","亞東KE          ","99,000","99,000","0",
="05069 ","亞東KF          ","5,000","5,000","0",
="05078 ","凱基7Q          ","41,000","41,000","0",
="05089 ","永豐C9          ","272,000","272,000","0",
="05098 ","凱基7Y          ","77,000","77,000","0",
="05099 ","凱基7Z          ","150,000","150,000","0",
="05102 ","統一GT          ","201,000","201,000","0",
="05103 ","統一GU          ","279,000","279,000","0",
="05105 ","統一GW          ","284,000","284,000","0",
="05109 ","群益D2          ","441,000","441,000","0",
="05110 ","群益D3          ","459,000","459,000","0",
="05121 ","富邦EJ          ","58,000","58,000","0",
="05125 ","大華1H          ","792,000","792,000","0",
="05126 ","大華1I          ","315,000","315,000","0",
="05130 ","康和EL          ","164,000","164,000","0",
="05143 ","元大FX          ","459,000","459,000","0",
="05144 ","元大FY          ","895,000","895,000","0",
="05152 ","統一HC          ","497,000","497,000","0",
="05156 ","統一HG          ","10,000","10,000","0",
="05157 ","國泰HR          ","70,000","70,000","0",
="05168 ","群益E7          ","993,000","993,000","0",
="05169 ","群益E8          ","947,000","947,000","0",
="05171 ","群益F1          ","1,043,000","1,043,000","0",
="05175 ","群益F5          ","841,000","841,000","0",
="05181 ","永豐E1          ","10,000","10,000","0",
="05182 ","永豐E2          ","94,000","94,000","0",
="05183 ","永豐E3          ","99,000","99,000","0",
="05189 ","台証53          ","2,000","2,000","0",
="05190 ","凱基8D          ","1,139,000","1,139,000","0",
="05191 ","寶來E8          ","50,000","50,000","0",
="05192 ","寶來E9          ","660,000","660,000","0",
="05194 ","寶來F4          ","783,000","783,000","0",
="05195 ","凱基HW          ","40,000","40,000","0",
="05216 ","兆豐AP          ","383,000","383,000","0",
="05217 ","兆豐AQ          ","132,000","132,000","0",
="05222 ","統一HJ          ","438,000","438,000","0",
="05227 ","大華1P          ","1,089,000","1,089,000","0",
="05233 ","日盛90          ","27,000","27,000","0",
="05239 ","元富03          ","56,000","56,000","0",
="05241 ","元富05          ","151,000","151,000","0",
="05243 ","元富07          ","270,000","270,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05261 ","工銀FW          ","803,000","803,000","0",
="05274 ","大華M4          ","500,000","500,000","0",
="05288 ","台証57          ","250,000","250,000","0",
="05289 ","台証58          ","296,000","296,000","0",
="05296 ","日盛DT          ","270,000","270,000","0",
="05298 ","日盛DV          ","2,312,000","2,312,000","0",
="05310 ","康和AJ          ","223,000","223,000","0",
="05316 ","大華M6          ","767,000","767,000","0",
="05317 ","大華M7          ","245,000","245,000","0",
="05318 ","大華M8          ","825,000","825,000","0",
="05319 ","大華M9          ","977,000","977,000","0",
="05321 ","日盛DW          ","638,000","638,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05331 ","群益FS          ","613,000","613,000","0",
="05336 ","永豐CV          ","2,000","2,000","0",
="05341 ","台証61          ","52,000","52,000","0",
="05344 ","台証64          ","753,000","753,000","0",
="05346 ","台証66          ","916,000","916,000","0",
="05348 ","寶來GI          ","1,140,000","1,140,000","0",
="05351 ","富邦64          ","88,000","88,000","0",
="05352 ","富邦65          ","479,000","479,000","0",
="05359 ","永豐DB          ","177,000","177,000","0",
="05361 ","永豐DD          ","173,000","173,000","0",
="05366 ","亞東EC          ","277,000","277,000","0",
="05368 ","康和C5          ","693,000","693,000","0",
="05370 ","信證ED          ","1,009,000","1,009,000","0",
="05373 ","元大MA          ","345,000","345,000","0",
="05375 ","永昌GG          ","505,000","505,000","0",
="05379 ","永昌GL          ","602,000","602,000","0",
="05382 ","永昌GP          ","12,000","12,000","0",
="05383 ","統一04          ","425,000","425,000","0",
="05384 ","群益MH          ","471,000","471,000","0",
="05390 ","大華N4          ","613,000","613,000","0",
="05392 ","日盛ED          ","708,000","708,000","0",
="05393 ","國票D3          ","477,000","477,000","0",
="05406 ","富邦67          ","10,000","10,000","0",
="05410 ","台証68          ","1,469,000","1,469,000","0",
="05414 ","台証72          ","957,000","957,000","0",
="05417 ","工銀GA          ","515,000","515,000","0",
="05419 ","元大MC          ","74,000","74,000","0",
="05433 ","統一15          ","553,000","553,000","0",
="05437 ","康和AL          ","20,000","20,000","0",
="05444 ","日盛EN          ","611,000","611,000","0",
="05451 ","日盛EV          ","171,000","171,000","0",
="05459 ","永豐DK          ","3,000","3,000","0",
="05479 ","元大MK          ","1,000","1,000","0",
="05483 ","元大MP          ","48,000","48,000","0",
="05484 ","元大MQ          ","699,000","699,000","0",
="05486 ","元大MS          ","350,000","350,000","0",
="05490 ","國泰BW          ","110,000","110,000","0",
="05497 ","國泰CD          ","889,000","889,000","0",
="05505 ","台証EW          ","1,214,000","1,214,000","0",
="05507 ","元富AP          ","348,000","348,000","0",
="05524 ","統一FE          ","497,000","497,000","0",
="05525 ","群益FY          ","452,000","452,000","0",
="05526 ","統一FG          ","529,000","529,000","0",
="05527 ","群益GA          ","1,201,000","1,201,000","0",
="05534 ","大華AC          ","767,000","767,000","0",
="05535 ","大華AD          ","676,000","676,000","0",
="05537 ","大華AF          ","122,000","122,000","0",
="05538 ","大華AG          ","139,000","139,000","0",
="05548 ","工銀GG          ","300,000","300,000","0",
="05555 ","台証82          ","27,000","27,000","0",
="05557 ","台証84          ","827,000","827,000","0",
="05566 ","寶來GT          ","473,000","473,000","0",
="05569 ","元大MW          ","847,000","847,000","0",
="05572 ","元大MZ          ","266,000","266,000","0",
="05578 ","群益GF          ","225,000","225,000","0",
="05580 ","群益GH          ","214,000","214,000","0",
="05599 ","永豐ED          ","1,603,000","1,603,000","0",
="05602 ","永豐EG          ","210,000","210,000","0",
="05610 ","兆豐NB          ","446,000","446,000","0",
="05612 ","兆豐ND          ","213,000","213,000","0",
="05626 ","統一21          ","430,000","430,000","0",
="05627 ","富邦EW          ","711,000","711,000","0",
="05628 ","統一23          ","842,000","842,000","0",
="05630 ","大華AL          ","1,219,000","1,219,000","0",
="05634 ","大華AQ          ","153,000","153,000","0",
="05636 ","大華AS          ","108,000","108,000","0",
="05643 ","永昌GW          ","20,000","20,000","0",
="05644 ","永昌GX          ","835,000","835,000","0",
="05645 ","永昌GY          ","792,000","792,000","0",
="05652 ","國泰CG          ","1,079,000","1,079,000","0",
="05653 ","新壽L5          ","471,000","471,000","0",
="05654 ","國泰CJ          ","1,445,000","1,445,000","0",
="05656 ","凱基KD          ","739,000","739,000","0",
="05659 ","日盛FC          ","200,000","200,000","0",
="05660 ","兆豐AD          ","403,000","403,000","0",
="05661 ","日盛FE          ","511,000","511,000","0",
="05662 ","兆豐AF          ","338,000","338,000","0",
="05663 ","日盛FG          ","59,000","59,000","0",
="05665 ","群益GT          ","1,573,000","1,573,000","0",
="05666 ","群益GU          ","1,477,000","1,477,000","0",
="05668 ","康和AQ          ","1,165,000","1,165,000","0",
="05671 ","元大NG          ","1,034,000","1,034,000","0",
="05675 ","元大NL          ","493,000","493,000","0",
="05679 ","永豐EJ          ","450,000","450,000","0",
="05683 ","永豐EN          ","195,000","195,000","0",
="05685 ","永豐EQ          ","184,000","184,000","0",
="05686 ","永豐ER          ","256,000","256,000","0",
="05690 ","永豐EV          ","676,000","676,000","0",
="05707 ","大華AV          ","1,140,000","1,140,000","0",
="05715 ","永豐EY          ","822,000","822,000","0",
="05718 ","永豐FB          ","411,000","411,000","0",
="05736 ","統一36          ","215,000","215,000","0",
="05737 ","群益GW          ","204,000","204,000","0",
="05745 ","群益HE          ","466,000","466,000","0",
="05747 ","兆豐NH          ","1,451,000","1,451,000","0",
="05786 ","元富BM          ","616,000","616,000","0",
="05789 ","日盛FI          ","1,005,000","1,005,000","0",
="05792 ","日盛FL          ","1,205,000","1,205,000","0",
="05802 ","永昌HE          ","989,000","989,000","0",
="07729 ","康和BP          ","30,000","30,000","0",
="07747 ","寶來11          ","3,000","3,000","0",
="07869 ","元大8U          ","23,000","23,000","0",
="08024P","臺股指元大8B售19","4,000","4,000","0",
="08034 ","富邦DE          ","985,000","985,000","0",
="08047 ","宏遠40          ","1,019,000","1,019,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1503  ","士電            ","10,000","10,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1535  ","中宇            ","2,000","2,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1702  ","南僑            ","19,000","19,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2608  ","嘉里大榮        ","8,000","8,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"3006  ","晶豪科          ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3023  ","信邦            ","4,000","4,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3376  ","新日興          ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3519  ","綠能            ","7,000","7,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8112  ","至上            ","4,000","4,000","0",
"9928  ","中視            ","4,000","4,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9933  ","中鼎            ","16,000","16,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

