"097年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3057  ","喬鼎            ","2,000","3,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3494  ","誠研            ","2,000","3,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
="01002T","土銀國泰R1      ","850,000","850,000","0",
="01005T","三鼎            ","3,150,000","3,150,000","0",
="03153P","玉山金凱基93售02","271,000","271,000","0",
="03234 ","元富KA          ","13,000","13,000","0",
="03254 ","信證FP          ","802,000","802,000","0",
="03311 ","兆豐1S          ","194,000","194,000","0",
="03416 ","富邦AK          ","180,000","180,000","0",
="03447 ","永昌KX          ","16,000","16,000","0",
="03573 ","永豐3S          ","173,000","173,000","0",
="03574 ","永豐3T          ","174,000","174,000","0",
="03647 ","大華JR          ","24,000","24,000","0",
="03701 ","工銀JS          ","5,000","5,000","0",
="03711 ","日盛NS          ","13,000","13,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03713 ","日盛NU          ","12,000","12,000","0",
="03718 ","元大CY          ","1,000","1,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","408,000","408,000","0",
="03762 ","寶來A7          ","32,000","32,000","0",
="03763 ","寶來A8          ","19,000","19,000","0",
="03778 ","永豐4S          ","4,000","4,000","0",
="03809 ","永豐4W          ","11,000","11,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03844 ","永豐4Y          ","36,000","36,000","0",
="03879P","智邦永豐93售01  ","1,000","1,000","0",
="03881P","易華電永豐93售02","6,000","6,000","0",
="03883 ","永昌LP          ","8,000","8,000","0",
="03884 ","永昌LQ          ","11,000","11,000","0",
="03885 ","永昌LR          ","246,000","246,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","12,000","12,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03909P","奇鋐元大93售04  ","50,000","50,000","0",
="03913 ","元大85          ","115,000","115,000","0",
="03923 ","富邦CK          ","5,000","5,000","0",
="03924 ","富邦CL          ","74,000","74,000","0",
="03935 ","工銀KS          ","16,000","16,000","0",
="03936 ","凱基3H          ","69,000","69,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03989 ","統一CW          ","100,000","100,000","0",
="03993 ","永豐5S          ","5,000","5,000","0",
="03995 ","永豐5U          ","11,000","11,000","0",
="03998 ","群益45          ","12,000","12,000","0",
="04051P","友達中信94售02  ","4,000","4,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04057 ","大華B6          ","161,000","161,000","0",
="04059 ","群益53          ","593,000","593,000","0",
="04064 ","大華LS          ","41,000","41,000","0",
="04066 ","大華LU          ","16,000","16,000","0",
="04067 ","大華LV          ","41,000","41,000","0",
="04071 ","元大98          ","25,000","25,000","0",
="04073 ","元大AA          ","3,000","3,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","7,000","7,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04106 ","永豐6M          ","9,000","9,000","0",
="04108 ","永豐6P          ","44,000","44,000","0",
="04112P","臺股指富邦93售05","3,000","3,000","0",
="04135P","亞德客元大93售04","1,000","1,000","0",
="04136P","智邦元大93售09  ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04149 ","元大AX          ","90,000","90,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04157 ","大華LW          ","19,000","19,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04216 ","日盛35          ","21,000","21,000","0",
="04237 ","工銀LC          ","10,000","10,000","0",
="04244 ","大華ML          ","5,000","5,000","0",
="04246 ","大華MN          ","559,000","559,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","10,000","10,000","0",
="04277 ","日盛45          ","8,000","8,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04286 ","凱基4H          ","15,000","15,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04308 ","日盛BN          ","16,000","16,000","0",
="04314 ","兆豐H6          ","10,000","10,000","0",
="04315 ","兆豐H7          ","17,000","17,000","0",
="04322P","可成元大94售01  ","148,000","148,000","0",
="04323 ","凱基4M          ","61,000","61,000","0",
="04324 ","凱基4N          ","15,000","15,000","0",
="04325 ","凱基4P          ","15,000","15,000","0",
="04331 ","元大CB          ","75,000","75,000","0",
="04332 ","元大CC          ","1,000","1,000","0",
="04350 ","統一DI          ","741,000","741,000","0",
="04354 ","群益69          ","511,000","511,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","85,000","85,000","0",
="04363 ","亞東J2          ","218,000","218,000","0",
="04364 ","亞東JK          ","353,000","353,000","0",
="04374 ","元大CF          ","15,000","15,000","0",
="04379 ","國泰GK          ","80,000","80,000","0",
="04381 ","國泰GM          ","25,000","25,000","0",
="04407 ","國泰GR          ","60,000","60,000","0",
="04412 ","永豐8C          ","132,000","132,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04435 ","日盛50          ","7,000","7,000","0",
="04436 ","日盛51          ","31,000","31,000","0",
="04437 ","日盛52          ","1,000","1,000","0",
="04442 ","國泰GW          ","632,000","632,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","645,000","645,000","0",
="04458 ","富邦EA          ","1,000","1,000","0",
="04462 ","凱基4W          ","43,000","43,000","0",
="04464 ","凱基4Y          ","1,000","1,000","0",
="04467 ","群益74          ","19,000","19,000","0",
="04468 ","群益75          ","94,000","94,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","34,000","34,000","0",
="04479 ","凱基FT          ","2,000","2,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","17,000","17,000","0",
="04498 ","統一EA          ","7,000","7,000","0",
="04507 ","凱基5F          ","228,000","228,000","0",
="04508 ","兆豐J5          ","12,000","12,000","0",
="04509 ","兆豐J6          ","422,000","422,000","0",
="04510 ","兆豐J7          ","420,000","420,000","0",
="04517 ","兆豐K5          ","180,000","180,000","0",
="04523 ","日盛57          ","37,000","37,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04545 ","元大DA          ","209,000","209,000","0",
="04546 ","元大DB          ","89,000","89,000","0",
="04547 ","統一EB          ","156,000","156,000","0",
="04548 ","元富G3          ","279,000","279,000","0",
="04549 ","統一ED          ","331,000","331,000","0",
="04558 ","亞東JM          ","13,000","13,000","0",
="04560 ","亞東JP          ","32,000","32,000","0",
="04570 ","元富LP          ","3,000","3,000","0",
="04573 ","元富LS          ","1,000","1,000","0",
="04577 ","統一EL          ","21,000","21,000","0",
="04578 ","統一EM          ","2,000","2,000","0",
="04581 ","統一EQ          ","80,000","80,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04594 ","永豐8Y          ","104,000","104,000","0",
="04595 ","永豐8Z          ","10,000","10,000","0",
="04596 ","永豐9A          ","10,000","10,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","22,000","22,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","2,000","2,000","0",
="04604 ","元大DC          ","2,606,000","2,606,000","0",
="04608 ","元大DG          ","7,000","7,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","30,000","30,000","0",
="04628 ","統一FC          ","41,000","41,000","0",
="04631 ","凱基5L          ","16,000","16,000","0",
="04635 ","永昌MM          ","1,000","1,000","0",
="04636 ","永昌MN          ","3,000","3,000","0",
="04646 ","兆豐L5          ","199,000","199,000","0",
="04647 ","兆豐L6          ","713,000","713,000","0",
="04650 ","兆豐L9          ","153,000","153,000","0",
="04658 ","群益88          ","191,000","191,000","0",
="04662 ","永豐9G          ","4,000","4,000","0",
="04672 ","凱基5V          ","11,000","11,000","0",
="04675 ","元富LX          ","81,000","81,000","0",
="04677 ","元富LZ          ","1,186,000","1,186,000","0",
="04681 ","元富MD          ","5,007,000","5,007,000","0",
="04686 ","元大DZ          ","21,000","21,000","0",
="04687 ","富邦32          ","43,000","43,000","0",
="04693 ","統一FI          ","85,000","85,000","0",
="04698 ","國泰HF          ","846,000","846,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","13,000","13,000","0",
="04706 ","大華NN          ","496,000","496,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","77,000","77,000","0",
="04718 ","第一60          ","118,000","118,000","0",
="04731 ","永豐9T          ","4,000","4,000","0",
="04736 ","凱基6A          ","1,000","1,000","0",
="04739 ","日盛71          ","67,000","67,000","0",
="04740 ","日盛72          ","28,000","28,000","0",
="04745 ","凱基6D          ","8,000","8,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04751 ","群益92          ","21,000","21,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","2,000","2,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","35,000","35,000","0",
="04764 ","統一FP          ","2,570,000","2,570,000","0",
="04767 ","凱基6J          ","1,065,000","1,065,000","0",
="04774 ","富邦EF          ","374,000","374,000","0",
="04776 ","大華NW          ","1,000","1,000","0",
="04782 ","大華1C          ","2,000","2,000","0",
="04783 ","永豐9U          ","59,000","59,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04785 ","統一FR          ","37,000","37,000","0",
="04787 ","統一FT          ","8,000","8,000","0",
="04788 ","元富MF          ","20,000","20,000","0",
="04791 ","元富MJ          ","136,000","136,000","0",
="04793 ","元富ML          ","3,000","3,000","0",
="04799 ","永昌MX          ","1,027,000","1,027,000","0",
="04803 ","永昌NB          ","1,000","1,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","40,000","40,000","0",
="04808 ","群益A2          ","91,000","91,000","0",
="04809 ","群益A3          ","115,000","115,000","0",
="04810 ","群益A4          ","16,000","16,000","0",
="04812 ","工銀LL          ","34,000","34,000","0",
="04813 ","工銀LM          ","113,000","113,000","0",
="04820 ","永豐M9          ","383,000","383,000","0",
="04821 ","寶來C7          ","789,000","789,000","0",
="04827 ","日盛CT          ","275,000","275,000","0",
="04862 ","亞東JW          ","302,000","302,000","0",
="04863 ","亞東JX          ","10,000","10,000","0",
="04864 ","亞東JY          ","40,000","40,000","0",
="04866 ","寶來JX          ","960,000","960,000","0",
="04890 ","統一NI          ","97,000","97,000","0",
="04893 ","元大ES          ","47,000","47,000","0",
="04895 ","元大EU          ","57,000","57,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04908 ","國泰HL          ","220,000","220,000","0",
="04913 ","大華1G          ","528,000","528,000","0",
="04914 ","群益A6          ","326,000","326,000","0",
="04916 ","群益A8          ","73,000","73,000","0",
="04919 ","群益B3          ","481,000","481,000","0",
="04923 ","群益B7          ","28,000","28,000","0",
="04925 ","大華FY          ","516,000","516,000","0",
="04928 ","元大EZ          ","43,000","43,000","0",
="04934 ","元大FF          ","3,000","3,000","0",
="04939 ","元大FL          ","55,000","55,000","0",
="04944 ","凱基7M          ","151,000","151,000","0",
="04945 ","凱基7N          ","200,000","200,000","0",
="04948 ","康和EA          ","181,000","181,000","0",
="04951 ","元富MR          ","619,000","619,000","0",
="04955 ","元富MV          ","489,000","489,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04975 ","永昌NJ          ","2,048,000","2,048,000","0",
="04981 ","永豐B2          ","123,000","123,000","0",
="04983 ","永豐B4          ","374,000","374,000","0",
="04985 ","群益B8          ","504,000","504,000","0",
="04990 ","群益C4          ","17,000","17,000","0",
="04997 ","日盛81          ","772,000","772,000","0",
="05003 ","群益C7          ","107,000","107,000","0",
="05004 ","群益C8          ","117,000","117,000","0",
="05013 ","統一GH          ","619,000","619,000","0",
="05014 ","寶來D6          ","168,000","168,000","0",
="05015 ","國票M2          ","275,000","275,000","0",
="05016 ","寶來D8          ","78,000","78,000","0",
="05029 ","日盛I3          ","137,000","137,000","0",
="05053 ","康和EG          ","5,000","5,000","0",
="05054 ","康和EH          ","24,000","24,000","0",
="05055 ","康和EJ          ","15,000","15,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05062 ","統一GN          ","896,000","896,000","0",
="05063 ","統一GP          ","848,000","848,000","0",
="05068 ","亞東KE          ","315,000","315,000","0",
="05069 ","亞東KF          ","20,000","20,000","0",
="05071 ","亞東KH          ","42,000","42,000","0",
="05086 ","永豐C6          ","354,000","354,000","0",
="05096 ","凱基7W          ","124,000","124,000","0",
="05097 ","凱基7X          ","29,000","29,000","0",
="05098 ","凱基7Y          ","143,000","143,000","0",
="05099 ","凱基7Z          ","103,000","103,000","0",
="05100 ","寶來FM          ","8,000","8,000","0",
="05102 ","統一GT          ","283,000","283,000","0",
="05103 ","統一GU          ","169,000","169,000","0",
="05112 ","群益D5          ","3,000","3,000","0",
="05125 ","大華1H          ","741,000","741,000","0",
="05130 ","康和EL          ","442,000","442,000","0",
="05131 ","康和EM          ","131,000","131,000","0",
="05144 ","元大FY          ","746,000","746,000","0",
="05156 ","統一HG          ","54,000","54,000","0",
="05170 ","統一NS          ","979,000","979,000","0",
="05175 ","群益F5          ","816,000","816,000","0",
="05176 ","群益F6          ","1,659,000","1,659,000","0",
="05183 ","永豐E3          ","92,000","92,000","0",
="05185 ","工銀LR          ","551,000","551,000","0",
="05193 ","寶來F1          ","5,000","5,000","0",
="05212 ","兆豐AK          ","588,000","588,000","0",
="05216 ","兆豐AP          ","433,000","433,000","0",
="05223 ","統一HK          ","2,000","2,000","0",
="05228 ","大華1Q          ","284,000","284,000","0",
="05232 ","日盛89          ","851,000","851,000","0",
="05239 ","元富03          ","57,000","57,000","0",
="05241 ","元富05          ","140,000","140,000","0",
="05261 ","工銀FW          ","830,000","830,000","0",
="05288 ","台証57          ","283,000","283,000","0",
="05300 ","元富AC          ","336,000","336,000","0",
="05309 ","元大LT          ","260,000","260,000","0",
="05316 ","大華M6          ","823,000","823,000","0",
="05323 ","日盛DY          ","1,495,000","1,495,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05331 ","群益FS          ","740,000","740,000","0",
="05332 ","群益FT          ","641,000","641,000","0",
="05333 ","永豐CS          ","538,000","538,000","0",
="05337 ","永豐CW          ","10,000","10,000","0",
="05345 ","台証65          ","98,000","98,000","0",
="05368 ","康和C5          ","839,000","839,000","0",
="05374 ","富邦EB          ","547,000","547,000","0",
="05383 ","統一04          ","485,000","485,000","0",
="05393 ","國票D3          ","463,000","463,000","0",
="05406 ","富邦67          ","106,000","106,000","0",
="05410 ","台証68          ","1,318,000","1,318,000","0",
="05414 ","台証72          ","873,000","873,000","0",
="05417 ","工銀GA          ","963,000","963,000","0",
="05426 ","凱基JM          ","316,000","316,000","0",
="05428 ","永豐DB          ","283,000","283,000","0",
="05451 ","日盛EV          ","78,000","78,000","0",
="05462 ","永豐DN          ","22,000","22,000","0",
="05486 ","元大MS          ","417,000","417,000","0",
="05487 ","元大MT          ","104,000","104,000","0",
="05498 ","富邦71          ","816,000","816,000","0",
="05500 ","富邦73          ","570,000","570,000","0",
="05524 ","統一FE          ","525,000","525,000","0",
="05532 ","大華AA          ","425,000","425,000","0",
="05535 ","大華AD          ","900,000","900,000","0",
="05536 ","大華AE          ","244,000","244,000","0",
="05537 ","大華AF          ","100,000","100,000","0",
="05572 ","元大MZ          ","145,000","145,000","0",
="05573 ","元大NA          ","586,000","586,000","0",
="05574 ","元大NB          ","2,000","2,000","0",
="05576 ","元大ND          ","778,000","778,000","0",
="05579 ","群益GG          ","71,000","71,000","0",
="05580 ","群益GH          ","96,000","96,000","0",
="05599 ","永豐ED          ","1,528,000","1,528,000","0",
="05601 ","永豐EF          ","193,000","193,000","0",
="05604 ","永豐EI          ","658,000","658,000","0",
="05605 ","統一16          ","871,000","871,000","0",
="05611 ","兆豐NC          ","541,000","541,000","0",
="05617 ","元富AV          ","1,816,000","1,816,000","0",
="05619 ","元富AX          ","102,000","102,000","0",
="05627 ","富邦EW          ","529,000","529,000","0",
="05629 ","富邦EY          ","438,000","438,000","0",
="05637P","聯電元大96售04  ","214,000","214,000","0",
="05641 ","永昌GU          ","1,580,000","1,580,000","0",
="05643 ","永昌GW          ","82,000","82,000","0",
="05651 ","國泰CF          ","35,000","35,000","0",
="05661 ","日盛FE          ","594,000","594,000","0",
="05663 ","日盛FG          ","29,000","29,000","0",
="05664 ","群益GS          ","7,000","7,000","0",
="05666 ","群益GU          ","1,226,000","1,226,000","0",
="05676 ","富邦76          ","821,000","821,000","0",
="05684 ","永豐EP          ","173,000","173,000","0",
="05685 ","永豐EQ          ","135,000","135,000","0",
="05686 ","永豐ER          ","270,000","270,000","0",
="05687 ","永豐ES          ","140,000","140,000","0",
="05692 ","台証86          ","956,000","956,000","0",
="05694 ","台証88          ","972,000","972,000","0",
="05726 ","永昌E9          ","299,000","299,000","0",
="05728 ","元大NU          ","946,000","946,000","0",
="05736 ","統一36          ","180,000","180,000","0",
="05737 ","群益GW          ","221,000","221,000","0",
="05746 ","兆豐NG          ","372,000","372,000","0",
="05779 ","元富BE          ","1,130,000","1,130,000","0",
="07591 ","元大7H          ","5,000","5,000","0",
="07729 ","康和BP          ","58,000","58,000","0",
="07869 ","元大8U          ","23,000","23,000","0",
="08025 ","寶來GV          ","1,090,000","1,090,000","0",
="08040 ","永昌C4          ","127,000","127,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1413  ","宏洲            ","1,000","1,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2402  ","毅嘉            ","8,000","8,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2464  ","盟立            ","4,000","4,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2852  ","第一保          ","7,000","7,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3376  ","新日興          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9925  ","新保            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

