"097年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03718 ","元大CY          ","2,000","2,000","0",
="03729 ","富邦BN          ","16,000","16,000","0",
="03731 ","富邦BQ          ","30,000","30,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","755,000","755,000","0",
="03751P","旺宏富邦95售01  ","514,000","514,000","0",
="03762 ","寶來A7          ","18,000","18,000","0",
="03763 ","寶來A8          ","16,000","16,000","0",
="03791P","臺股指群益93售03","44,000","44,000","0",
="03809 ","永豐4W          ","7,000","7,000","0",
="03832 ","工銀KB          ","10,000","10,000","0",
="03849 ","寶來BB          ","4,000","4,000","0",
="03863 ","永豐5D          ","19,000","19,000","0",
="03884 ","永昌LQ          ","5,000","5,000","0",
="03885 ","永昌LR          ","283,000","283,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03909P","奇鋐元大93售04  ","50,000","50,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","17,000","17,000","0",
="03936 ","凱基3H          ","36,000","36,000","0",
="03952 ","兆豐C8          ","280,000","280,000","0",
="03963 ","康和CF          ","1,000","1,000","0",
="03964 ","統一CQ          ","5,000","5,000","0",
="03977 ","富邦CM          ","6,000","6,000","0",
="03989 ","統一CW          ","59,000","59,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04049 ","元大92          ","15,000","15,000","0",
="04052 ","元大95          ","79,000","79,000","0",
="04054 ","凱基3T          ","12,000","12,000","0",
="04056 ","大華B5          ","784,000","784,000","0",
="04057 ","大華B6          ","164,000","164,000","0",
="04059 ","群益53          ","598,000","598,000","0",
="04061 ","大華LP          ","1,020,000","1,020,000","0",
="04062 ","大華LQ          ","971,000","971,000","0",
="04064 ","大華LS          ","60,000","60,000","0",
="04067 ","大華LV          ","96,000","96,000","0",
="04071 ","元大98          ","10,000","10,000","0",
="04089 ","永豐6E          ","12,000","12,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","6,000","6,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","119,000","119,000","0",
="04112P","臺股指富邦93售05","3,000","3,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","9,000","9,000","0",
="04149 ","元大AX          ","122,000","122,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","12,000","12,000","0",
="04156 ","日盛31          ","11,000","11,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04216 ","日盛35          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04229 ","群益65          ","617,000","617,000","0",
="04235 ","元富LD          ","16,000","16,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04261 ","永豐7Q          ","4,000","4,000","0",
="04273 ","日盛41          ","30,000","30,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","47,000","47,000","0",
="04292 ","元大BT          ","30,000","30,000","0",
="04308 ","日盛BN          ","3,000","3,000","0",
="04323 ","凱基4M          ","51,000","51,000","0",
="04324 ","凱基4N          ","15,000","15,000","0",
="04334 ","元大CE          ","30,000","30,000","0",
="04343 ","永昌MH          ","3,000","3,000","0",
="04344 ","元富LE          ","12,000","12,000","0",
="04347 ","元富LH          ","1,000","1,000","0",
="04350 ","統一DI          ","805,000","805,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","114,000","114,000","0",
="04363 ","亞東J2          ","254,000","254,000","0",
="04364 ","亞東JK          ","2,000","2,000","0",
="04379 ","國泰GK          ","22,000","22,000","0",
="04392 ","康和CX          ","1,000","1,000","0",
="04397 ","康和DC          ","5,000","5,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","36,000","36,000","0",
="04408 ","國泰GS          ","1,020,000","1,020,000","0",
="04413 ","永豐8D          ","918,000","918,000","0",
="04417 ","永豐8G          ","2,000","2,000","0",
="04419 ","永豐8J          ","50,000","50,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04436 ","日盛51          ","24,000","24,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04439 ","永豐J1          ","5,000","5,000","0",
="04453 ","富邦DV          ","663,000","663,000","0",
="04460 ","群益DA          ","51,000","51,000","0",
="04461 ","凱基4V          ","64,000","64,000","0",
="04462 ","凱基4W          ","37,000","37,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04466 ","群益73          ","26,000","26,000","0",
="04468 ","群益75          ","15,000","15,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04475 ","永豐8T          ","376,000","376,000","0",
="04481 ","康和DF          ","27,000","27,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04496 ","統一DY          ","2,000","2,000","0",
="04498 ","統一EA          ","15,000","15,000","0",
="04508 ","兆豐J5          ","8,000","8,000","0",
="04509 ","兆豐J6          ","13,000","13,000","0",
="04510 ","兆豐J7          ","446,000","446,000","0",
="04517 ","兆豐K5          ","202,000","202,000","0",
="04523 ","日盛57          ","31,000","31,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04537 ","工銀LG          ","15,000","15,000","0",
="04547 ","統一EB          ","198,000","198,000","0",
="04548 ","元富G3          ","250,000","250,000","0",
="04549 ","統一ED          ","205,000","205,000","0",
="04580 ","統一EP          ","393,000","393,000","0",
="04581 ","統一EQ          ","25,000","25,000","0",
="04582 ","統一ER          ","10,000","10,000","0",
="04593 ","永豐8X          ","198,000","198,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","2,636,000","2,636,000","0",
="04606 ","元大DE          ","962,000","962,000","0",
="04609 ","群益DS          ","84,000","84,000","0",
="04610 ","工銀CH          ","98,000","98,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04624 ","統一EY          ","462,000","462,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","1,000","1,000","0",
="04628 ","統一FC          ","38,000","38,000","0",
="04637 ","永昌MP          ","187,000","187,000","0",
="04644 ","兆豐L3          ","2,000","2,000","0",
="04647 ","兆豐L6          ","665,000","665,000","0",
="04648 ","兆豐L7          ","612,000","612,000","0",
="04649 ","兆豐L8          ","217,000","217,000","0",
="04650 ","兆豐L9          ","195,000","195,000","0",
="04651 ","兆豐M1          ","23,000","23,000","0",
="04652 ","兆豐M2          ","243,000","243,000","0",
="04653 ","兆豐M3          ","65,000","65,000","0",
="04654 ","群益84          ","4,000","4,000","0",
="04659 ","群益89          ","122,000","122,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04664 ","凱基5M          ","530,000","530,000","0",
="04672 ","凱基5V          ","542,000","542,000","0",
="04675 ","元富LX          ","36,000","36,000","0",
="04687 ","富邦32          ","44,000","44,000","0",
="04695 ","統一FK          ","10,000","10,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04704 ","亞東JU          ","191,000","191,000","0",
="04706 ","大華NN          ","434,000","434,000","0",
="04707 ","大華NP          ","91,000","91,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","124,000","124,000","0",
="04732 ","凱基5W          ","49,000","49,000","0",
="04733 ","凱基5X          ","19,000","19,000","0",
="04740 ","日盛72          ","27,000","27,000","0",
="04747 ","凱基6F          ","1,000","1,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","10,000","10,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04762 ","統一FM          ","21,000","21,000","0",
="04764 ","統一FP          ","2,220,000","2,220,000","0",
="04767 ","凱基6J          ","871,000","871,000","0",
="04768 ","凱基6K          ","1,101,000","1,101,000","0",
="04769 ","統一MS          ","68,000","68,000","0",
="04783 ","永豐9U          ","67,000","67,000","0",
="04784 ","永豐9V          ","11,000","11,000","0",
="04785 ","統一FR          ","82,000","82,000","0",
="04788 ","元富MF          ","143,000","143,000","0",
="04791 ","元富MJ          ","172,000","172,000","0",
="04800 ","永昌MY          ","59,000","59,000","0",
="04803 ","永昌NB          ","1,000","1,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04807 ","群益A1          ","104,000","104,000","0",
="04808 ","群益A2          ","201,000","201,000","0",
="04812 ","工銀LL          ","42,000","42,000","0",
="04813 ","工銀LM          ","85,000","85,000","0",
="04826 ","康和AA          ","209,000","209,000","0",
="04829 ","兆豐M4          ","5,000","5,000","0",
="04830 ","兆豐M5          ","48,000","48,000","0",
="04836 ","兆豐N2          ","578,000","578,000","0",
="04856 ","統一FZ          ","551,000","551,000","0",
="04862 ","亞東JW          ","413,000","413,000","0",
="04867 ","富邦48          ","475,000","475,000","0",
="04872 ","永豐A1          ","2,000","2,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04889 ","元大EN          ","1,000","1,000","0",
="04890 ","統一NI          ","127,000","127,000","0",
="04895 ","元大EU          ","101,000","101,000","0",
="04897 ","凱基7B          ","56,000","56,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04906 ","凱基7L          ","79,000","79,000","0",
="04907 ","國泰HK          ","36,000","36,000","0",
="04916 ","群益A8          ","140,000","140,000","0",
="04918 ","群益EK          ","446,000","446,000","0",
="04923 ","群益B7          ","197,000","197,000","0",
="04935 ","元大FG          ","97,000","97,000","0",
="04939 ","元大FL          ","85,000","85,000","0",
="04941 ","凱基HA          ","658,000","658,000","0",
="04943 ","元大FQ          ","219,000","219,000","0",
="04944 ","凱基7M          ","226,000","226,000","0",
="04945 ","凱基7N          ","195,000","195,000","0",
="04954 ","元富MU          ","3,000","3,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","603,000","603,000","0",
="04967 ","元富NH          ","612,000","612,000","0",
="04975 ","永昌NJ          ","2,312,000","2,312,000","0",
="04983 ","永豐B4          ","135,000","135,000","0",
="04990 ","群益C4          ","44,000","44,000","0",
="04997 ","日盛81          ","721,000","721,000","0",
="05014 ","寶來D6          ","184,000","184,000","0",
="05015 ","國票M2          ","167,000","167,000","0",
="05017 ","國票M4          ","108,000","108,000","0",
="05030 ","元大FT          ","2,000","2,000","0",
="05053 ","康和EG          ","15,000","15,000","0",
="05054 ","康和EH          ","168,000","168,000","0",
="05055 ","康和EJ          ","31,000","31,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05060 ","統一GL          ","4,604,000","4,604,000","0",
="05063 ","統一GP          ","871,000","871,000","0",
="05067 ","亞東KD          ","74,000","74,000","0",
="05068 ","亞東KE          ","353,000","353,000","0",
="05082 ","凱基7U          ","491,000","491,000","0",
="05097 ","凱基7X          ","18,000","18,000","0",
="05098 ","凱基7Y          ","113,000","113,000","0",
="05102 ","統一GT          ","248,000","248,000","0",
="05103 ","統一GU          ","214,000","214,000","0",
="05105 ","統一GW          ","253,000","253,000","0",
="05112 ","群益D5          ","654,000","654,000","0",
="05120 ","富邦EH          ","470,000","470,000","0",
="05121 ","富邦EJ          ","211,000","211,000","0",
="05130 ","康和EL          ","295,000","295,000","0",
="05132 ","元富NM          ","43,000","43,000","0",
="05133 ","元富NN          ","13,000","13,000","0",
="05143 ","元大FX          ","425,000","425,000","0",
="05164 ","元大GG          ","20,000","20,000","0",
="05165 ","群益E4          ","1,003,000","1,003,000","0",
="05169 ","群益E8          ","1,022,000","1,022,000","0",
="05176 ","群益F6          ","1,643,000","1,643,000","0",
="05182 ","永豐E2          ","5,000","5,000","0",
="05185 ","工銀LR          ","478,000","478,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05194 ","寶來F4          ","916,000","916,000","0",
="05195 ","凱基HW          ","1,000","1,000","0",
="05213 ","兆豐AL          ","1,525,000","1,525,000","0",
="05216 ","兆豐AP          ","342,000","342,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05227 ","大華1P          ","1,140,000","1,140,000","0",
="05237 ","元富01          ","50,000","50,000","0",
="05240 ","元富04          ","195,000","195,000","0",
="05243 ","元富07          ","485,000","485,000","0",
="05261 ","工銀FW          ","827,000","827,000","0",
="05266 ","永豐CD          ","281,000","281,000","0",
="05274 ","大華M4          ","482,000","482,000","0",
="05276 ","永豐CI          ","32,000","32,000","0",
="05281 ","永豐CN          ","668,000","668,000","0",
="05287 ","台証56          ","906,000","906,000","0",
="05288 ","台証57          ","269,000","269,000","0",
="05296 ","日盛DT          ","215,000","215,000","0",
="05298 ","日盛DV          ","545,000","545,000","0",
="05299 ","元富AB          ","513,000","513,000","0",
="05300 ","元富AC          ","508,000","508,000","0",
="05309 ","元大LT          ","505,000","505,000","0",
="05310 ","康和AJ          ","560,000","560,000","0",
="05312 ","新壽K9          ","831,000","831,000","0",
="05316 ","大華M6          ","767,000","767,000","0",
="05321 ","日盛DW          ","661,000","661,000","0",
="05323 ","日盛DY          ","1,626,000","1,626,000","0",
="05324 ","日盛DZ          ","734,000","734,000","0",
="05332 ","群益FT          ","9,000","9,000","0",
="05333 ","永豐CS          ","538,000","538,000","0",
="05336 ","永豐CV          ","289,000","289,000","0",
="05344 ","台証64          ","591,000","591,000","0",
="05348 ","寶來GI          ","942,000","942,000","0",
="05349 ","寶來GJ          ","337,000","337,000","0",
="05350 ","富邦63          ","1,713,000","1,713,000","0",
="05352 ","富邦65          ","121,000","121,000","0",
="05354 ","統一NZ          ","511,000","511,000","0",
="05361 ","永豐DD          ","140,000","140,000","0",
="05366 ","亞東EC          ","720,000","720,000","0",
="05392 ","日盛ED          ","629,000","629,000","0",
="05398 ","兆豐MT          ","939,000","939,000","0",
="05410 ","台証68          ","1,326,000","1,326,000","0",
="05428 ","永豐DB          ","570,000","570,000","0",
="05432 ","中信74          ","1,425,000","1,425,000","0",
="05435 ","大華N7          ","822,000","822,000","0",
="05461 ","永豐DM          ","1,186,000","1,186,000","0",
="05476 ","台証77          ","92,000","92,000","0",
="05479 ","元大MK          ","72,000","72,000","0",
="05486 ","元大MS          ","367,000","367,000","0",
="05487 ","元大MT          ","111,000","111,000","0",
="05493 ","國泰BZ          ","981,000","981,000","0",
="05494 ","國泰CA          ","119,000","119,000","0",
="05502 ","富邦75          ","621,000","621,000","0",
="05507 ","元富AP          ","59,000","59,000","0",
="05519 ","凱基JW          ","921,000","921,000","0",
="05523 ","群益FW          ","110,000","110,000","0",
="05524 ","統一FE          ","730,000","730,000","0",
="05529 ","群益GC          ","787,000","787,000","0",
="05534 ","大華AC          ","851,000","851,000","0",
="05536 ","大華AE          ","18,000","18,000","0",
="05540 ","日盛EZ          ","25,000","25,000","0",
="05541 ","日盛FA          ","20,000","20,000","0",
="05555 ","台証82          ","42,000","42,000","0",
="05557 ","台証84          ","1,007,000","1,007,000","0",
="05565 ","寶來GS          ","521,000","521,000","0",
="05566 ","寶來GT          ","501,000","501,000","0",
="05569 ","元大MW          ","858,000","858,000","0",
="05570 ","元大MX          ","1,374,000","1,374,000","0",
="05571 ","元大MY          ","698,000","698,000","0",
="05572 ","元大MZ          ","293,000","293,000","0",
="05574 ","元大NB          ","1,000","1,000","0",
="05577 ","群益GE          ","443,000","443,000","0",
="05578 ","群益GF          ","60,000","60,000","0",
="05579 ","群益GG          ","129,000","129,000","0",
="05580 ","群益GH          ","159,000","159,000","0",
="05587 ","群益GP          ","762,000","762,000","0",
="05601 ","永豐EF          ","209,000","209,000","0",
="05602 ","永豐EG          ","208,000","208,000","0",
="05604 ","永豐EI          ","324,000","324,000","0",
="05612 ","兆豐ND          ","102,000","102,000","0",
="05613 ","兆豐NE          ","391,000","391,000","0",
="05619 ","元富AX          ","864,000","864,000","0",
="05621 ","寶來MB          ","1,112,000","1,112,000","0",
="05622 ","元富BA          ","867,000","867,000","0",
="05630 ","大華AL          ","934,000","934,000","0",
="05631 ","大華AM          ","932,000","932,000","0",
="05636 ","大華AS          ","132,000","132,000","0",
="05638 ","永昌GR          ","604,000","604,000","0",
="05640 ","永昌GT          ","490,000","490,000","0",
="05643 ","永昌GW          ","103,000","103,000","0",
="05644 ","永昌GX          ","1,209,000","1,209,000","0",
="05650 ","國泰CE          ","1,254,000","1,254,000","0",
="05654 ","國泰CJ          ","1,161,000","1,161,000","0",
="05658 ","兆豐AB          ","108,000","108,000","0",
="05660 ","兆豐AD          ","372,000","372,000","0",
="05662 ","兆豐AF          ","256,000","256,000","0",
="05663 ","日盛FG          ","33,000","33,000","0",
="05683 ","永豐EN          ","93,000","93,000","0",
="05708 ","大華AW          ","10,000","10,000","0",
="05709 ","大華AX          ","930,000","930,000","0",
="05723 ","元大NP          ","223,000","223,000","0",
="05725 ","元大NR          ","270,000","270,000","0",
="05728 ","元大NU          ","1,153,000","1,153,000","0",
="05731 ","永豐DR          ","676,000","676,000","0",
="05733 ","永豐DT          ","817,000","817,000","0",
="05736 ","統一36          ","208,000","208,000","0",
="05737 ","群益GW          ","185,000","185,000","0",
="05743 ","群益HC          ","648,000","648,000","0",
="05747 ","兆豐NH          ","1,474,000","1,474,000","0",
="05754 ","凱基KH          ","582,000","582,000","0",
="05764 ","元大A3          ","1,245,000","1,245,000","0",
="05767 ","大華JN          ","1,072,000","1,072,000","0",
="07591 ","元大7H          ","15,000","15,000","0",
="07729 ","康和BP          ","179,000","179,000","0",
="07731 ","凱基34          ","1,055,000","1,055,000","0",
="07869 ","元大8U          ","20,000","20,000","0",
="07919 ","統一M4          ","147,000","147,000","0",
="07927 ","凱基61          ","42,000","42,000","0",
="07987 ","凱基69          ","10,000","10,000","0",
="08024P","臺股指元大8B售19","10,000","10,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2403  ","友尚            ","8,000","8,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2417  ","圓剛            ","6,000","6,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2457  ","飛宏            ","10,000","10,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2464  ","盟立            ","4,000","4,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2473  ","思源            ","5,000","5,000","0",
"2476  ","鉅祥            ","5,000","5,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2481  ","強茂            ","8,000","8,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","8,000","8,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2850  ","新產            ","8,000","8,000","0",
"2851  ","中再保          ","13,000","13,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3010  ","華立            ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3013  ","晟銘電          ","2,000","2,000","0",
"3015  ","全漢            ","5,000","5,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3022  ","威強電          ","4,000","4,000","0",
"3023  ","信邦            ","4,000","4,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3030  ","德律            ","3,000","3,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3044  ","健鼎            ","18,000","18,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6136  ","富爾特          ","3,000","3,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6142  ","友勁            ","4,000","4,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6197  ","佳必琪          ","3,000","3,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"6282  ","康舒            ","10,000","10,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8072  ","陞泰            ","2,000","2,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9931  ","欣高            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

