"097年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04990 ","群益C4          ","25,000","25,000","0",
="05009 ","統一GD          ","1,000","1,000","0",
="05014 ","寶來D6          ","139,000","139,000","0",
="05016 ","寶來D8          ","72,000","72,000","0",
="05023 ","寶來E6          ","596,000","596,000","0",
="05030 ","元大FT          ","619,000","619,000","0",
="05047 ","兆豐AD          ","280,000","280,000","0",
="05060 ","統一GL          ","5,112,000","5,112,000","0",
="05066 ","亞東KC          ","69,000","69,000","0",
="05068 ","亞東KE          ","219,000","219,000","0",
="05080 ","凱基7S          ","86,000","86,000","0",
="05098 ","凱基7Y          ","126,000","126,000","0",
="05104 ","統一GV          ","160,000","160,000","0",
="05105 ","統一GW          ","309,000","309,000","0",
="05110 ","群益D3          ","833,000","833,000","0",
="05112 ","群益D5          ","27,000","27,000","0",
="05120 ","富邦EH          ","15,000","15,000","0",
="05123 ","富邦EL          ","612,000","612,000","0",
="05125 ","大華1H          ","809,000","809,000","0",
="05130 ","康和EL          ","103,000","103,000","0",
="05131 ","康和EM          ","119,000","119,000","0",
="05132 ","元富NM          ","24,000","24,000","0",
="05143 ","元大FX          ","335,000","335,000","0",
="05149 ","統一GZ          ","53,000","53,000","0",
="05156 ","統一HG          ","433,000","433,000","0",
="05165 ","群益E4          ","1,041,000","1,041,000","0",
="05168 ","群益E7          ","418,000","418,000","0",
="05170 ","統一NS          ","1,028,000","1,028,000","0",
="05175 ","群益F5          ","816,000","816,000","0",
="05182 ","永豐E2          ","36,000","36,000","0",
="05183 ","永豐E3          ","93,000","93,000","0",
="05185 ","工銀LR          ","250,000","250,000","0",
="05188 ","凱基8B          ","473,000","473,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05194 ","寶來F4          ","690,000","690,000","0",
="05196 ","寶來F6          ","50,000","50,000","0",
="05199 ","富邦EP          ","104,000","104,000","0",
="05212 ","兆豐AK          ","20,000","20,000","0",
="05216 ","兆豐AP          ","289,000","289,000","0",
="05219 ","兆豐AS          ","280,000","280,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05239 ","元富03          ","50,000","50,000","0",
="05242 ","元富06          ","1,193,000","1,193,000","0",
="05243 ","元富07          ","207,000","207,000","0",
="05244 ","元富08          ","126,000","126,000","0",
="05247 ","新壽K8          ","67,000","67,000","0",
="05288 ","台証57          ","318,000","318,000","0",
="05293 ","金鼎M2          ","96,000","96,000","0",
="05295 ","日盛DS          ","132,000","132,000","0",
="05296 ","日盛DT          ","260,000","260,000","0",
="05299 ","元富AB          ","512,000","512,000","0",
="05300 ","元富AC          ","60,000","60,000","0",
="05309 ","元大LT          ","195,000","195,000","0",
="05310 ","康和AJ          ","268,000","268,000","0",
="05319 ","大華M9          ","1,244,000","1,244,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05348 ","寶來GI          ","248,000","248,000","0",
="05350 ","富邦63          ","1,266,000","1,266,000","0",
="05352 ","富邦65          ","71,000","71,000","0",
="05357 ","金鼎M6          ","12,000","12,000","0",
="05361 ","永豐DD          ","263,000","263,000","0",
="05366 ","亞東EC          ","630,000","630,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05376 ","永昌GH          ","244,000","244,000","0",
="05410 ","台証68          ","114,000","114,000","0",
="05423 ","元大MG          ","506,000","506,000","0",
="05429 ","統一11          ","68,000","68,000","0",
="05443 ","宏遠35          ","1,605,000","1,605,000","0",
="05455 ","永豐DG          ","570,000","570,000","0",
="05463 ","永豐DP          ","50,000","50,000","0",
="05473 ","台証74          ","50,000","50,000","0",
="05476 ","台証77          ","57,000","57,000","0",
="05478 ","元大MJ          ","263,000","263,000","0",
="05479 ","元大MK          ","47,000","47,000","0",
="05480 ","元大ML          ","324,000","324,000","0",
="05481 ","國泰80          ","611,000","611,000","0",
="05482 ","元大MN          ","212,000","212,000","0",
="05483 ","元大MP          ","11,000","11,000","0",
="05485 ","兆豐M9          ","593,000","593,000","0",
="05486 ","元大MS          ","316,000","316,000","0",
="05496 ","國泰CC          ","1,134,000","1,134,000","0",
="05498 ","富邦71          ","812,000","812,000","0",
="05519 ","凱基JW          ","676,000","676,000","0",
="05532 ","大華AA          ","77,000","77,000","0",
="05535 ","大華AD          ","689,000","689,000","0",
="05540 ","日盛EZ          ","50,000","50,000","0",
="05569 ","元大MW          ","644,000","644,000","0",
="05571 ","元大MY          ","173,000","173,000","0",
="05572 ","元大MZ          ","20,000","20,000","0",
="05574 ","元大NB          ","2,000","2,000","0",
="05579 ","群益GG          ","65,000","65,000","0",
="05599 ","永豐ED          ","1,296,000","1,296,000","0",
="05601 ","永豐EF          ","143,000","143,000","0",
="05602 ","永豐EG          ","97,000","97,000","0",
="05608 ","兆豐MZ          ","1,577,000","1,577,000","0",
="05612 ","兆豐ND          ","105,000","105,000","0",
="05613 ","兆豐NE          ","194,000","194,000","0",
="05617 ","元富AV          ","1,408,000","1,408,000","0",
="05625 ","群益MU          ","1,000","1,000","0",
="05629 ","富邦EY          ","50,000","50,000","0",
="05630 ","大華AL          ","957,000","957,000","0",
="05653 ","新壽L5          ","483,000","483,000","0",
="05660 ","兆豐AD          ","257,000","257,000","0",
="05669 ","元大NE          ","378,000","378,000","0",
="05671 ","元大NG          ","58,000","58,000","0",
="05676 ","富邦76          ","722,000","722,000","0",
="05677 ","富邦77          ","231,000","231,000","0",
="05684 ","永豐EP          ","180,000","180,000","0",
="05685 ","永豐EQ          ","120,000","120,000","0",
="05694 ","台証88          ","691,000","691,000","0",
="05696 ","兆豐AK          ","32,000","32,000","0",
="05715 ","永豐EY          ","1,021,000","1,021,000","0",
="05723 ","元大NP          ","260,000","260,000","0",
="05726 ","永昌E9          ","159,000","159,000","0",
="05736 ","統一36          ","148,000","148,000","0",
="05737 ","群益GW          ","105,000","105,000","0",
="05743 ","群益HC          ","1,000","1,000","0",
="05744P","台表科元大96售04","2,000","2,000","0",
="05745 ","群益HE          ","405,000","405,000","0",
="05746 ","兆豐NG          ","359,000","359,000","0",
="05747 ","兆豐NH          ","1,308,000","1,308,000","0",
="05748 ","兆豐NJ          ","578,000","578,000","0",
="05754 ","凱基KH          ","162,000","162,000","0",
="05760 ","台証98          ","481,000","481,000","0",
="07591 ","元大7H          ","6,000","6,000","0",
="07729 ","康和BP          ","140,000","140,000","0",
="07731 ","凱基34          ","341,000","341,000","0",
="07747 ","寶來11          ","161,000","161,000","0",
="07748 ","大華39          ","15,000","15,000","0",
="07869 ","元大8U          ","16,000","16,000","0",
="07919 ","統一M4          ","104,000","104,000","0",
="07922 ","統一M7          ","732,000","732,000","0",
="08025 ","寶來GV          ","942,000","942,000","0",
="08040 ","永昌C4          ","446,000","446,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1308  ","亞聚            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1503  ","士電            ","3,000","3,000","0",
"1523  ","開億            ","4,000","4,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1709  ","和益            ","6,000","6,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1736  ","喬山            ","5,000","5,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2022  ","聚亨            ","13,000","13,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2031  ","新光鋼          ","9,000","9,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2421  ","建準            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2430  ","燦坤            ","4,000","4,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2450  ","神腦            ","6,000","6,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2461  ","光群雷          ","1,000","1,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2464  ","盟立            ","1,000","1,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2473  ","思源            ","5,000","5,000","0",
"2476  ","鉅祥            ","5,000","5,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2617  ","台航            ","13,000","13,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2906  ","高林            ","9,000","9,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3022  ","威強電          ","4,000","4,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3519  ","綠能            ","22,000","22,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4725  ","信昌化          ","1,000","1,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5608  ","四維航          ","7,000","7,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9928  ","中視            ","4,000","4,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

