"097年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03897 ","寶來BG          ","10,000","10,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03903 ","統一CF          ","1,000","1,000","0",
="03924 ","富邦CL          ","76,000","76,000","0",
="03936 ","凱基3H          ","50,000","50,000","0",
="03938 ","亞東HT          ","230,000","230,000","0",
="03977 ","富邦CM          ","1,000","1,000","0",
="03989 ","統一CW          ","120,000","120,000","0",
="03991 ","統一CY          ","12,000","12,000","0",
="03996 ","群益42          ","314,000","314,000","0",
="03998 ","群益45          ","11,000","11,000","0",
="04012 ","兆豐D9          ","3,000","3,000","0",
="04049 ","元大92          ","10,000","10,000","0",
="04052 ","元大95          ","292,000","292,000","0",
="04054 ","凱基3T          ","16,000","16,000","0",
="04058 ","群益52          ","1,189,000","1,189,000","0",
="04059 ","群益53          ","672,000","672,000","0",
="04061 ","大華LP          ","1,339,000","1,339,000","0",
="04064 ","大華LS          ","25,000","25,000","0",
="04066 ","大華LU          ","2,000","2,000","0",
="04069 ","大華C9          ","295,000","295,000","0",
="04089 ","永豐6E          ","108,000","108,000","0",
="04099 ","元富KY          ","1,000","1,000","0",
="04101 ","凱基3V          ","7,000","7,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04105 ","永豐6L          ","13,000","13,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","15,000","15,000","0",
="04109P","臺股指永昌93售04","132,000","132,000","0",
="04112P","臺股指富邦93售05","6,000","6,000","0",
="04113 ","永昌LY          ","33,000","33,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04149 ","元大AX          ","5,000","5,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","20,000","20,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04158P","南電永豐93售04  ","245,000","245,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04216 ","日盛35          ","13,000","13,000","0",
="04224 ","永豐7D          ","2,000","2,000","0",
="04229 ","群益65          ","25,000","25,000","0",
="04235 ","元富LD          ","45,000","45,000","0",
="04237 ","工銀LC          ","24,000","24,000","0",
="04244 ","大華ML          ","66,000","66,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04273 ","日盛41          ","5,000","5,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04285 ","凱基4G          ","84,000","84,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04314 ","兆豐H6          ","20,000","20,000","0",
="04315 ","兆豐H7          ","13,000","13,000","0",
="04322P","可成元大94售01  ","122,000","122,000","0",
="04323 ","凱基4M          ","47,000","47,000","0",
="04324 ","凱基4N          ","16,000","16,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04332 ","元大CC          ","5,000","5,000","0",
="04334 ","元大CE          ","1,000","1,000","0",
="04344 ","元富LE          ","282,000","282,000","0",
="04348 ","統一DG          ","565,000","565,000","0",
="04350 ","統一DI          ","186,000","186,000","0",
="04354 ","群益69          ","480,000","480,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","140,000","140,000","0",
="04364 ","亞東JK          ","363,000","363,000","0",
="04367 ","大華MV          ","1,000","1,000","0",
="04371 ","大華MZ          ","1,000","1,000","0",
="04374 ","元大CF          ","12,000","12,000","0",
="04405 ","富邦DP          ","101,000","101,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","25,000","25,000","0",
="04412 ","永豐8C          ","272,000","272,000","0",
="04438 ","日盛53          ","1,000","1,000","0",
="04439 ","永豐J1          ","3,000","3,000","0",
="04453 ","富邦DV          ","757,000","757,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04464 ","凱基4Y          ","2,000","2,000","0",
="04474 ","永豐8S          ","20,000","20,000","0",
="04475 ","永豐8T          ","2,000","2,000","0",
="04480 ","元大CP          ","1,000","1,000","0",
="04485 ","康和DK          ","19,000","19,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","10,000","10,000","0",
="04507 ","凱基5F          ","157,000","157,000","0",
="04508 ","兆豐J5          ","5,000","5,000","0",
="04510 ","兆豐J7          ","502,000","502,000","0",
="04523 ","日盛57          ","30,000","30,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04534 ","日盛68          ","2,000","2,000","0",
="04539 ","元大CQ          ","1,000","1,000","0",
="04546 ","元大DB          ","195,000","195,000","0",
="04547 ","統一EB          ","174,000","174,000","0",
="04548 ","元富G3          ","194,000","194,000","0",
="04549 ","統一ED          ","288,000","288,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04559 ","亞東JN          ","104,000","104,000","0",
="04572 ","元富LR          ","211,000","211,000","0",
="04580 ","統一EP          ","450,000","450,000","0",
="04581 ","統一EQ          ","60,000","60,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04594 ","永豐8Y          ","115,000","115,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04609 ","群益DS          ","31,000","31,000","0",
="04610 ","工銀CH          ","47,000","47,000","0",
="04611 ","元大DK          ","169,000","169,000","0",
="04620 ","統一EU          ","21,000","21,000","0",
="04621 ","元富H3          ","843,000","843,000","0",
="04622 ","統一EW          ","3,000","3,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","10,000","10,000","0",
="04631 ","凱基5L          ","5,000","5,000","0",
="04637 ","永昌MP          ","171,000","171,000","0",
="04640 ","永昌MS          ","732,000","732,000","0",
="04645 ","兆豐L4          ","143,000","143,000","0",
="04647 ","兆豐L6          ","650,000","650,000","0",
="04649 ","兆豐L8          ","335,000","335,000","0",
="04650 ","兆豐L9          ","1,000","1,000","0",
="04651 ","兆豐M1          ","5,000","5,000","0",
="04658 ","群益88          ","165,000","165,000","0",
="04659 ","群益89          ","127,000","127,000","0",
="04672 ","凱基5V          ","1,000","1,000","0",
="04675 ","元富LX          ","57,000","57,000","0",
="04681 ","元富MD          ","4,445,000","4,445,000","0",
="04687 ","富邦32          ","21,000","21,000","0",
="04692 ","統一FH          ","208,000","208,000","0",
="04693 ","統一FI          ","62,000","62,000","0",
="04695 ","統一FK          ","56,000","56,000","0",
="04700 ","國泰HH          ","412,000","412,000","0",
="04704 ","亞東JU          ","190,000","190,000","0",
="04705 ","大華NM          ","15,000","15,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","127,000","127,000","0",
="04716 ","第一58          ","218,000","218,000","0",
="04717 ","第一59          ","59,000","59,000","0",
="04736 ","凱基6A          ","1,000","1,000","0",
="04739 ","日盛71          ","24,000","24,000","0",
="04741 ","日盛73          ","1,000","1,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","1,000","1,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04764 ","統一FP          ","2,813,000","2,813,000","0",
="04765 ","統一FQ          ","743,000","743,000","0",
="04767 ","凱基6J          ","1,137,000","1,137,000","0",
="04774 ","富邦EF          ","335,000","335,000","0",
="04779 ","大華NZ          ","1,000","1,000","0",
="04783 ","永豐9U          ","87,000","87,000","0",
="04784 ","永豐9V          ","11,000","11,000","0",
="04785 ","統一FR          ","134,000","134,000","0",
="04786 ","統一FS          ","97,000","97,000","0",
="04787 ","統一FT          ","175,000","175,000","0",
="04788 ","元富MF          ","40,000","40,000","0",
="04791 ","元富MJ          ","107,000","107,000","0",
="04798 ","永昌MW          ","50,000","50,000","0",
="04800 ","永昌MY          ","481,000","481,000","0",
="04805 ","永昌ND          ","15,000","15,000","0",
="04808 ","群益A2          ","124,000","124,000","0",
="04810 ","群益A4          ","4,000","4,000","0",
="04811 ","群益A5          ","154,000","154,000","0",
="04824 ","永豐N4          ","10,000","10,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","203,000","203,000","0",
="04827 ","日盛CT          ","294,000","294,000","0",
="04844 ","凱基6R          ","27,000","27,000","0",
="04848 ","永豐9X          ","1,000","1,000","0",
="04863 ","亞東JX          ","50,000","50,000","0",
="04867 ","富邦48          ","717,000","717,000","0",
="04869 ","康和DW          ","3,146,000","3,146,000","0",
="04877 ","永豐A6          ","1,000","1,000","0",
="04884P","聯發科凱基94售20","15,000","15,000","0",
="04887 ","元大EL          ","24,000","24,000","0",
="04895 ","元大EU          ","26,000","26,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04916 ","群益A8          ","40,000","40,000","0",
="04917 ","群益A9          ","461,000","461,000","0",
="04918 ","群益EK          ","435,000","435,000","0",
="04919 ","群益B3          ","242,000","242,000","0",
="04923 ","群益B7          ","21,000","21,000","0",
="04926 ","元大EX          ","840,000","840,000","0",
="04928 ","元大EZ          ","46,000","46,000","0",
="04940 ","元大FM          ","47,000","47,000","0",
="04944 ","凱基7M          ","265,000","265,000","0",
="04945 ","凱基7N          ","192,000","192,000","0",
="04946 ","凱基7P          ","288,000","288,000","0",
="04954 ","元富MU          ","1,000","1,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04961 ","元富NB          ","22,000","22,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","696,000","696,000","0",
="04970 ","元富NL          ","10,000","10,000","0",
="04980 ","永豐B1          ","41,000","41,000","0",
="04981 ","永豐B2          ","112,000","112,000","0",
="04982 ","永豐B3          ","5,000","5,000","0",
="04983 ","永豐B4          ","5,000","5,000","0",
="04985 ","群益B8          ","405,000","405,000","0",
="04987 ","群益C1          ","227,000","227,000","0",
="04990 ","群益C4          ","27,000","27,000","0",
="04996 ","日盛80          ","1,000","1,000","0",
="04997 ","日盛81          ","677,000","677,000","0",
="05003 ","群益C7          ","30,000","30,000","0",
="05009 ","統一GD          ","5,000","5,000","0",
="05014 ","寶來D6          ","192,000","192,000","0",
="05015 ","國票M2          ","260,000","260,000","0",
="05017 ","國票M4          ","24,000","24,000","0",
="05019 ","元大KA          ","159,000","159,000","0",
="05024 ","寶來E7          ","3,000","3,000","0",
="05030 ","元大FT          ","790,000","790,000","0",
="05054 ","康和EH          ","103,000","103,000","0",
="05060 ","統一GL          ","4,564,000","4,564,000","0",
="05062 ","統一GN          ","1,026,000","1,026,000","0",
="05063 ","統一GP          ","973,000","973,000","0",
="05069 ","亞東KF          ","5,000","5,000","0",
="05071 ","亞東KH          ","55,000","55,000","0",
="05098 ","凱基7Y          ","139,000","139,000","0",
="05102 ","統一GT          ","185,000","185,000","0",
="05104 ","統一GV          ","191,000","191,000","0",
="05105 ","統一GW          ","239,000","239,000","0",
="05110 ","群益D3          ","800,000","800,000","0",
="05126 ","大華1I          ","376,000","376,000","0",
="05130 ","康和EL          ","275,000","275,000","0",
="05134 ","元富NP          ","421,000","421,000","0",
="05138 ","元富NT          ","21,000","21,000","0",
="05142 ","元大FW          ","4,000","4,000","0",
="05143 ","元大FX          ","429,000","429,000","0",
="05144 ","元大FY          ","597,000","597,000","0",
="05146 ","元大GA          ","1,280,000","1,280,000","0",
="05156 ","統一HG          ","10,000","10,000","0",
="05157 ","國泰HR          ","45,000","45,000","0",
="05173 ","群益F3          ","1,284,000","1,284,000","0",
="05175 ","群益F5          ","768,000","768,000","0",
="05181 ","永豐E1          ","30,000","30,000","0",
="05182 ","永豐E2          ","74,000","74,000","0",
="05183 ","永豐E3          ","175,000","175,000","0",
="05184 ","工銀LQ          ","106,000","106,000","0",
="05185 ","工銀LR          ","753,000","753,000","0",
="05192 ","寶來E9          ","738,000","738,000","0",
="05193 ","寶來F1          ","202,000","202,000","0",
="05202 ","富邦ES          ","50,000","50,000","0",
="05213 ","兆豐AL          ","619,000","619,000","0",
="05216 ","兆豐AP          ","332,000","332,000","0",
="05217 ","兆豐AQ          ","96,000","96,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05227 ","大華1P          ","1,183,000","1,183,000","0",
="05231 ","兆豐MN          ","377,000","377,000","0",
="05232 ","日盛89          ","887,000","887,000","0",
="05239 ","元富03          ","54,000","54,000","0",
="05269 ","永豐CG          ","31,000","31,000","0",
="05277 ","永豐CJ          ","449,000","449,000","0",
="05279 ","永豐CL          ","791,000","791,000","0",
="05287 ","台証56          ","826,000","826,000","0",
="05310 ","康和AJ          ","153,000","153,000","0",
="05316 ","大華M6          ","763,000","763,000","0",
="05317 ","大華M7          ","238,000","238,000","0",
="05318 ","大華M8          ","540,000","540,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05329 ","群益FQ          ","10,000","10,000","0",
="05341 ","台証61          ","185,000","185,000","0",
="05346 ","台証66          ","15,000","15,000","0",
="05348 ","寶來GI          ","1,020,000","1,020,000","0",
="05352 ","富邦65          ","427,000","427,000","0",
="05359 ","永豐DB          ","169,000","169,000","0",
="05361 ","永豐DD          ","198,000","198,000","0",
="05366 ","亞東EC          ","197,000","197,000","0",
="05372 ","元大LZ          ","10,000","10,000","0",
="05378 ","永昌GK          ","418,000","418,000","0",
="05383 ","統一04          ","204,000","204,000","0",
="05392 ","日盛ED          ","770,000","770,000","0",
="05406 ","富邦67          ","45,000","45,000","0",
="05410 ","台証68          ","1,519,000","1,519,000","0",
="05427 ","統一09          ","937,000","937,000","0",
="05429 ","統一11          ","100,000","100,000","0",
="05432 ","中信74          ","1,402,000","1,402,000","0",
="05437 ","康和AL          ","26,000","26,000","0",
="05438 ","康和AM          ","75,000","75,000","0",
="05449 ","日盛ET          ","253,000","253,000","0",
="05451 ","日盛EV          ","164,000","164,000","0",
="05462 ","永豐DN          ","47,000","47,000","0",
="05478 ","元大MJ          ","712,000","712,000","0",
="05482 ","元大MN          ","490,000","490,000","0",
="05483 ","元大MP          ","126,000","126,000","0",
="05486 ","元大MS          ","336,000","336,000","0",
="05487 ","元大MT          ","91,000","91,000","0",
="05497 ","國泰CD          ","1,284,000","1,284,000","0",
="05507 ","元富AP          ","414,000","414,000","0",
="05509 ","元富AR          ","1,551,000","1,551,000","0",
="05524 ","統一FE          ","815,000","815,000","0",
="05530 ","國泰82          ","813,000","813,000","0",
="05532 ","大華AA          ","152,000","152,000","0",
="05534 ","大華AC          ","678,000","678,000","0",
="05538 ","大華AG          ","99,000","99,000","0",
="05541 ","日盛FA          ","202,000","202,000","0",
="05548 ","工銀GG          ","468,000","468,000","0",
="05557 ","台証84          ","988,000","988,000","0",
="05562 ","寶來GP          ","1,194,000","1,194,000","0",
="05570 ","元大MX          ","1,274,000","1,274,000","0",
="05572 ","元大MZ          ","360,000","360,000","0",
="05573 ","元大NA          ","411,000","411,000","0",
="05581 ","群益GI          ","32,000","32,000","0",
="05604 ","永豐EI          ","882,000","882,000","0",
="05609 ","兆豐NA          ","433,000","433,000","0",
="05613 ","兆豐NE          ","109,000","109,000","0",
="05619 ","元富AX          ","51,000","51,000","0",
="05623 ","元富BB          ","902,000","902,000","0",
="05628 ","統一23          ","939,000","939,000","0",
="05630 ","大華AL          ","1,245,000","1,245,000","0",
="05634 ","大華AQ          ","106,000","106,000","0",
="05636 ","大華AS          ","54,000","54,000","0",
="05640 ","永昌GT          ","577,000","577,000","0",
="05642 ","永昌GV          ","1,284,000","1,284,000","0",
="05643 ","永昌GW          ","59,000","59,000","0",
="05644 ","永昌GX          ","839,000","839,000","0",
="05645 ","永昌GY          ","855,000","855,000","0",
="05652 ","國泰CG          ","857,000","857,000","0",
="05653 ","新壽L5          ","512,000","512,000","0",
="05654 ","國泰CJ          ","1,277,000","1,277,000","0",
="05661 ","日盛FE          ","479,000","479,000","0",
="05664 ","群益GS          ","55,000","55,000","0",
="05685 ","永豐EQ          ","253,000","253,000","0",
="05686 ","永豐ER          ","233,000","233,000","0",
="05694 ","台証88          ","957,000","957,000","0",
="05707 ","大華AV          ","925,000","925,000","0",
="05723 ","元大NP          ","102,000","102,000","0",
="05725 ","元大NR          ","234,000","234,000","0",
="05726 ","永昌E9          ","22,000","22,000","0",
="05734 ","統一34          ","1,197,000","1,197,000","0",
="05736 ","統一36          ","193,000","193,000","0",
="05737 ","群益GW          ","240,000","240,000","0",
="05745 ","群益HE          ","497,000","497,000","0",
="05757 ","台証95          ","847,000","847,000","0",
="05782 ","元富BH          ","443,000","443,000","0",
="05786 ","元富BM          ","586,000","586,000","0",
="05799 ","永昌HB          ","986,000","986,000","0",
="05812 ","凱基KN          ","723,000","723,000","0",
="07729 ","康和BP          ","68,000","68,000","0",
="07747 ","寶來11          ","46,000","46,000","0",
="07748 ","大華39          ","20,000","20,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07872 ","元大8X          ","10,000","10,000","0",
="07922 ","統一M7          ","29,000","29,000","0",
="07985 ","統一AH          ","57,000","57,000","0",
="08047 ","宏遠40          ","976,000","976,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1734  ","杏輝            ","2,000","2,000","0",
"1737  ","臺鹽            ","6,000","6,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2227  ","裕日車          ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2851  ","中再保          ","2,000","2,000","0",
"2852  ","第一保          ","7,000","7,000","0",
"2887C ","新丙特          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2905  ","三商            ","8,000","8,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3015  ","全漢            ","5,000","5,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3023  ","信邦            ","4,000","4,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3380  ","明泰            ","10,000","10,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4526  ","東台            ","3,000","3,000","0",
"5388  ","中磊            ","1,000","1,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"5515  ","建國            ","5,000","5,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6142  ","友勁            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"6282  ","康舒            ","12,000","12,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8105  ","凌巨            ","10,000","10,000","0",
"8110  ","華東            ","13,000","13,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

