"097年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2404  ","漢唐            ","0","3,000","-3,000",
"2456  ","奇力新          ","1,000","4,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2701  ","萬企            ","6,000","9,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2706  ","第一店          ","3,000","6,000","-3,000",
"3049  ","和鑫            ","159,000","162,000","-3,000",
"3450  ","聯鈞            ","3,000","6,000","-3,000",
"6196  ","帆宣            ","1,000","4,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9910  ","豐泰            ","13,000","16,000","-3,000",
"9917  ","中保科          ","1,000","4,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="04485 ","康和DK          ","0","2,000","-2,000",
="04708 ","大華NQ          ","0","2,000","-2,000",
="05063 ","統一GP          ","889,000","891,000","-2,000",
="05109 ","群益D2          ","397,000","399,000","-2,000",
="05171 ","群益F1          ","1,065,000","1,067,000","-2,000",
="05215 ","兆豐AN          ","90,000","92,000","-2,000",
="05413 ","台証71          ","982,000","984,000","-2,000",
="05469 ","永豐DV          ","748,000","750,000","-2,000",
="05508 ","元富AQ          ","227,000","229,000","-2,000",
="05527 ","群益GA          ","0","2,000","-2,000",
="05561 ","寶來LU          ","993,000","995,000","-2,000",
="05596 ","永豐EA          ","1,396,000","1,398,000","-2,000",
="05602 ","永豐EG          ","288,000","290,000","-2,000",
="05695 ","台証89          ","1,147,000","1,149,000","-2,000",
="05717 ","永豐FA          ","793,000","795,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1313  ","聯成            ","33,000","35,000","-2,000",
"1315  ","達新            ","3,000","5,000","-2,000",
"1321  ","大洋            ","4,000","6,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1467  ","南緯            ","4,000","6,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1702  ","南僑            ","7,000","9,000","-2,000",
"1712  ","興農            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1736  ","喬山            ","3,000","5,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2031  ","新光鋼          ","1,000","3,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2374  ","佳能            ","3,000","5,000","-2,000",
"2433  ","互盛電          ","2,000","4,000","-2,000",
"2465  ","麗臺            ","2,000","4,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"2612  ","中航            ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3048  ","益登            ","2,000","4,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4725  ","信昌化          ","5,000","7,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"9925  ","新保            ","1,000","3,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"2855  ","統一證          ","0","1,327","-1,327",
="03626 ","國票BM          ","8,000","9,000","-1,000",
="03647 ","大華JR          ","17,000","18,000","-1,000",
="03702 ","工銀JT          ","32,000","33,000","-1,000",
="03751P","旺宏富邦95售01  ","415,000","416,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="04114 ","永昌LZ          ","16,000","17,000","-1,000",
="04155P","全新永豐93售01  ","12,000","13,000","-1,000",
="04165 ","大華ME          ","245,000","246,000","-1,000",
="04285 ","凱基4G          ","52,000","53,000","-1,000",
="04312 ","兆豐H4          ","29,000","30,000","-1,000",
="04353 ","群益68          ","621,000","622,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04522 ","日盛56          ","1,000","2,000","-1,000",
="04641 ","永昌MT          ","2,000","3,000","-1,000",
="04682 ","元富ME          ","419,000","420,000","-1,000",
="04740 ","日盛72          ","28,000","29,000","-1,000",
="04766 ","凱基6H          ","469,000","470,000","-1,000",
="04767 ","凱基6J          ","15,000","16,000","-1,000",
="04806 ","群益99          ","0","1,000","-1,000",
="04814 ","工銀LN          ","414,000","415,000","-1,000",
="04859 ","凱基6Y          ","23,000","24,000","-1,000",
="04943 ","元大FQ          ","240,000","241,000","-1,000",
="05069 ","亞東KF          ","21,000","22,000","-1,000",
="05570 ","元大MX          ","1,512,000","1,513,000","-1,000",
="05606 ","中信87          ","862,000","863,000","-1,000",
="05701 ","統一FS          ","225,000","226,000","-1,000",
="05721 ","元大NM          ","1,486,000","1,487,000","-1,000",
="08039 ","國票C9          ","445,000","446,000","-1,000",
"1220  ","台榮            ","4,000","5,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1309  ","台達化          ","4,000","5,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1473  ","台南            ","2,000","3,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1477  ","聚陽            ","4,000","5,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","3,000","4,000","-1,000",
"1538  ","正峰新          ","4,000","5,000","-1,000",
"1560  ","中砂            ","3,000","4,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","5,000","6,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2007  ","燁興            ","7,000","8,000","-1,000",
"2013  ","中鋼構          ","1,000","2,000","-1,000",
"2354  ","鴻準            ","62,000","63,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2520  ","冠德            ","13,000","14,000","-1,000",
"2527  ","宏璟            ","1,000","2,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"2905  ","三商            ","11,000","12,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3019  ","亞光            ","5,000","6,000","-1,000",
"3038  ","全台            ","5,000","6,000","-1,000",
"3043  ","科風            ","2,000","3,000","-1,000",
"3050  ","鈺德            ","5,000","6,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"5607  ","遠雄港          ","1,000","2,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"2103  ","台橡            ","11,000","11,008","-8",
="03041 ","寶來52          ","287,000","287,000","0",
="03042 ","寶來53          ","293,000","293,000","0",
="03121 ","亞東GP          ","29,000","29,000","0",
="03153P","玉山金凱基93售02","402,000","402,000","0",
="03154 ","群益NQ          ","1,032,000","1,032,000","0",
="03233 ","元富JZ          ","569,000","569,000","0",
="03234 ","元富KA          ","513,000","513,000","0",
="03235 ","元富KB          ","1,125,000","1,125,000","0",
="03308 ","元大20          ","53,000","53,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03311 ","兆豐1S          ","195,000","195,000","0",
="03384 ","大華HG          ","972,000","972,000","0",
="03408 ","元大29          ","67,000","67,000","0",
="03415 ","富邦AJ          ","321,000","321,000","0",
="03416 ","富邦AK          ","30,000","30,000","0",
="03447 ","永昌KX          ","31,000","31,000","0",
="03521 ","永豐2V          ","21,000","21,000","0",
="03529 ","永豐3D          ","14,000","14,000","0",
="03531 ","永豐3F          ","21,000","21,000","0",
="03535 ","大華JB          ","13,000","13,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","208,000","208,000","0",
="03573 ","永豐3S          ","172,000","172,000","0",
="03574 ","永豐3T          ","102,000","102,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03593 ","凱基2D          ","179,000","179,000","0",
="03599P","聯發科凱基92售05","37,000","37,000","0",
="03602 ","台証ML          ","50,000","50,000","0",
="03658 ","凱基2L          ","76,000","76,000","0",
="03666 ","寶來94          ","32,000","32,000","0",
="03685 ","大華JY          ","19,000","19,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03701 ","工銀JS          ","10,000","10,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03711 ","日盛NS          ","24,000","24,000","0",
="03712 ","日盛NT          ","30,000","30,000","0",
="03713 ","日盛NU          ","10,000","10,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03728 ","富邦BM          ","15,000","15,000","0",
="03729 ","富邦BN          ","18,000","18,000","0",
="03732 ","富邦BR          ","46,000","46,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03742 ","日盛08          ","10,000","10,000","0",
="03743 ","日盛09          ","521,000","521,000","0",
="03747 ","元大55          ","707,000","707,000","0",
="03754 ","康和BZ          ","907,000","907,000","0",
="03763 ","寶來A8          ","12,000","12,000","0",
="03765 ","寶來B1          ","10,000","10,000","0",
="03781 ","大華KH          ","20,000","20,000","0",
="03791P","臺股指群益93售03","51,000","51,000","0",
="03792 ","元大64          ","54,000","54,000","0",
="03793P","超眾永豐93售01  ","12,000","12,000","0",
="03809 ","永豐4W          ","15,000","15,000","0",
="03859 ","富邦BZ          ","10,000","10,000","0",
="03883 ","永昌LP          ","20,000","20,000","0",
="03885 ","永昌LR          ","217,000","217,000","0",
="03887 ","統一CB          ","1,000","1,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03922 ","富邦CJ          ","9,000","9,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03924 ","富邦CL          ","49,000","49,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="03933 ","工銀KQ          ","88,000","88,000","0",
="03935 ","工銀KS          ","38,000","38,000","0",
="03936 ","凱基3H          ","83,000","83,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","835,000","835,000","0",
="03964 ","統一CQ          ","2,000","2,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03989 ","統一CW          ","360,000","360,000","0",
="03996 ","群益42          ","262,000","262,000","0",
="03997 ","群益43          ","25,000","25,000","0",
="03998 ","群益45          ","8,000","8,000","0",
="04012 ","兆豐D9          ","10,000","10,000","0",
="04025 ","兆豐F4          ","4,000","4,000","0",
="04026 ","兆豐F5          ","10,000","10,000","0",
="04032 ","永豐5W          ","10,000","10,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04049 ","元大92          ","10,000","10,000","0",
="04054 ","凱基3T          ","12,000","12,000","0",
="04056 ","大華B5          ","1,059,000","1,059,000","0",
="04057 ","大華B6          ","193,000","193,000","0",
="04059 ","群益53          ","473,000","473,000","0",
="04061 ","大華LP          ","1,115,000","1,115,000","0",
="04062 ","大華LQ          ","626,000","626,000","0",
="04064 ","大華LS          ","30,000","30,000","0",
="04069 ","大華C9          ","315,000","315,000","0",
="04071 ","元大98          ","20,000","20,000","0",
="04072 ","元大99          ","2,000","2,000","0",
="04086 ","亞東JA          ","1,000","1,000","0",
="04099 ","元富KY          ","2,000","2,000","0",
="04101 ","凱基3V          ","47,000","47,000","0",
="04102 ","永豐6H          ","1,000","1,000","0",
="04112P","臺股指富邦93售05","33,000","33,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04151 ","元大AZ          ","12,000","12,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04169 ","工銀KW          ","52,000","52,000","0",
="04181 ","永豐6W          ","96,000","96,000","0",
="04182 ","群益BS          ","1,000","1,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04214 ","日盛33          ","5,000","5,000","0",
="04217 ","日盛36          ","1,000","1,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","31,000","31,000","0",
="04235 ","元富LD          ","143,000","143,000","0",
="04236 ","工銀LB          ","2,000","2,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04306 ","永昌71          ","62,000","62,000","0",
="04308 ","日盛BN          ","4,000","4,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04311 ","兆豐H3          ","1,000","1,000","0",
="04325 ","凱基4P          ","37,000","37,000","0",
="04329 ","元大CA          ","5,000","5,000","0",
="04343 ","永昌MH          ","319,000","319,000","0",
="04344 ","元富LE          ","19,000","19,000","0",
="04347 ","元富LH          ","479,000","479,000","0",
="04350 ","統一DI          ","704,000","704,000","0",
="04352 ","群益67          ","108,000","108,000","0",
="04354 ","群益69          ","538,000","538,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04363 ","亞東J2          ","269,000","269,000","0",
="04374 ","元大CF          ","10,000","10,000","0",
="04379 ","國泰GK          ","72,000","72,000","0",
="04386 ","統一DK          ","309,000","309,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04404 ","富邦DN          ","15,000","15,000","0",
="04412 ","永豐8C          ","363,000","363,000","0",
="04417 ","永豐8G          ","5,000","5,000","0",
="04419 ","永豐8J          ","74,000","74,000","0",
="04421 ","永豐8L          ","404,000","404,000","0",
="04429 ","大華NG          ","17,000","17,000","0",
="04434 ","日盛49          ","10,000","10,000","0",
="04435 ","日盛50          ","1,000","1,000","0",
="04436 ","日盛51          ","17,000","17,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","689,000","689,000","0",
="04455 ","富邦DX          ","22,000","22,000","0",
="04457 ","富邦DZ          ","30,000","30,000","0",
="04458 ","富邦EA          ","30,000","30,000","0",
="04462 ","凱基4W          ","25,000","25,000","0",
="04463 ","凱基4X          ","2,000","2,000","0",
="04464 ","凱基4Y          ","2,000","2,000","0",
="04467 ","群益74          ","14,000","14,000","0",
="04468 ","群益75          ","83,000","83,000","0",
="04471 ","永豐8P          ","10,000","10,000","0",
="04474 ","永豐8S          ","15,000","15,000","0",
="04489 ","統一DR          ","21,000","21,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","305,000","305,000","0",
="04501 ","第一50          ","10,000","10,000","0",
="04507 ","凱基5F          ","172,000","172,000","0",
="04508 ","兆豐J5          ","20,000","20,000","0",
="04510 ","兆豐J7          ","263,000","263,000","0",
="04513 ","兆豐K1          ","455,000","455,000","0",
="04523 ","日盛57          ","43,000","43,000","0",
="04534 ","日盛68          ","11,000","11,000","0",
="04537 ","工銀LG          ","42,000","42,000","0",
="04540 ","元大CR          ","34,000","34,000","0",
="04545 ","元大DA          ","114,000","114,000","0",
="04548 ","元富G3          ","341,000","341,000","0",
="04549 ","統一ED          ","240,000","240,000","0",
="04573 ","元富LS          ","1,000","1,000","0",
="04576 ","統一EK          ","350,000","350,000","0",
="04578 ","統一EM          ","10,000","10,000","0",
="04579 ","統一EN          ","2,000","2,000","0",
="04581 ","統一EQ          ","50,000","50,000","0",
="04582 ","統一ER          ","17,000","17,000","0",
="04592 ","國泰HD          ","2,000","2,000","0",
="04593 ","永豐8X          ","339,000","339,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","121,000","121,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","927,000","927,000","0",
="04606 ","元大DE          ","1,238,000","1,238,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="04609 ","群益DS          ","479,000","479,000","0",
="04612 ","元大DL          ","35,000","35,000","0",
="04618 ","元大DS          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04625 ","統一EZ          ","13,000","13,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","162,000","162,000","0",
="04629 ","凱基5J          ","395,000","395,000","0",
="04634 ","永昌ML          ","3,000","3,000","0",
="04647 ","兆豐L6          ","645,000","645,000","0",
="04650 ","兆豐L9          ","149,000","149,000","0",
="04652 ","兆豐M2          ","241,000","241,000","0",
="04654 ","群益84          ","30,000","30,000","0",
="04658 ","群益88          ","329,000","329,000","0",
="04669 ","凱基5S          ","350,000","350,000","0",
="04675 ","元富LX          ","79,000","79,000","0",
="04683 ","元大DW          ","310,000","310,000","0",
="04693 ","統一FI          ","124,000","124,000","0",
="04695 ","統一FK          ","415,000","415,000","0",
="04696 ","統一FL          ","580,000","580,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04706 ","大華NN          ","592,000","592,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","108,000","108,000","0",
="04718 ","第一60          ","92,000","92,000","0",
="04722 ","永豐9J          ","10,000","10,000","0",
="04725 ","永豐9M          ","556,000","556,000","0",
="04732 ","凱基5W          ","21,000","21,000","0",
="04734 ","凱基5Y          ","1,000","1,000","0",
="04736 ","凱基6A          ","16,000","16,000","0",
="04747 ","凱基6F          ","60,000","60,000","0",
="04750 ","群益91          ","28,000","28,000","0",
="04752 ","群益93          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","55,000","55,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","46,000","46,000","0",
="04763 ","統一FN          ","3,007,000","3,007,000","0",
="04764 ","統一FP          ","2,363,000","2,363,000","0",
="04772 ","富邦ED          ","413,000","413,000","0",
="04782 ","大華1C          ","10,000","10,000","0",
="04783 ","永豐9U          ","10,000","10,000","0",
="04785 ","統一FR          ","40,000","40,000","0",
="04787 ","統一FT          ","10,000","10,000","0",
="04788 ","元富MF          ","170,000","170,000","0",
="04801 ","永昌MZ          ","43,000","43,000","0",
="04802 ","永昌NA          ","12,000","12,000","0",
="04803 ","永昌NB          ","1,000","1,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04808 ","群益A2          ","104,000","104,000","0",
="04810 ","群益A4          ","132,000","132,000","0",
="04813 ","工銀LM          ","233,000","233,000","0",
="04820 ","永豐M9          ","460,000","460,000","0",
="04822 ","永豐N2          ","18,000","18,000","0",
="04827 ","日盛CT          ","298,000","298,000","0",
="04828 ","寶來D5          ","26,000","26,000","0",
="04829 ","兆豐M4          ","16,000","16,000","0",
="04830 ","兆豐M5          ","26,000","26,000","0",
="04843 ","凱基6Q          ","10,000","10,000","0",
="04846 ","凱基6T          ","5,000","5,000","0",
="04848 ","永豐9X          ","17,000","17,000","0",
="04856 ","統一FZ          ","697,000","697,000","0",
="04862 ","亞東JW          ","420,000","420,000","0",
="04865 ","亞東JZ          ","914,000","914,000","0",
="04869 ","康和DW          ","2,887,000","2,887,000","0",
="04872 ","永豐A1          ","50,000","50,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04884P","聯發科凱基94售20","308,000","308,000","0",
="04885 ","元大EJ          ","1,000","1,000","0",
="04887 ","元大EL          ","5,000","5,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04889 ","元大EN          ","52,000","52,000","0",
="04891 ","元大EQ          ","5,000","5,000","0",
="04900 ","凱基7E          ","303,000","303,000","0",
="04906 ","凱基7L          ","90,000","90,000","0",
="04907 ","國泰HK          ","196,000","196,000","0",
="04913 ","大華1G          ","504,000","504,000","0",
="04914 ","群益A6          ","160,000","160,000","0",
="04916 ","群益A8          ","245,000","245,000","0",
="04918 ","群益EK          ","250,000","250,000","0",
="04919 ","群益B3          ","267,000","267,000","0",
="04926 ","元大EX          ","832,000","832,000","0",
="04927 ","元大EY          ","510,000","510,000","0",
="04929 ","元大FA          ","554,000","554,000","0",
="04939 ","元大FL          ","89,000","89,000","0",
="04945 ","凱基7N          ","162,000","162,000","0",
="04949 ","康和EB          ","336,000","336,000","0",
="04954 ","元富MU          ","265,000","265,000","0",
="04960 ","元富NA          ","3,000","3,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","731,000","731,000","0",
="04975 ","永昌NJ          ","2,440,000","2,440,000","0",
="04980 ","永豐B1          ","560,000","560,000","0",
="04981 ","永豐B2          ","461,000","461,000","0",
="04986 ","群益B9          ","5,000","5,000","0",
="04990 ","群益C4          ","109,000","109,000","0",
="04991 ","日盛75          ","22,000","22,000","0",
="04996 ","日盛80          ","65,000","65,000","0",
="04997 ","日盛81          ","502,000","502,000","0",
="05003 ","群益C7          ","509,000","509,000","0",
="05004 ","群益C8          ","444,000","444,000","0",
="05013 ","統一GH          ","610,000","610,000","0",
="05014 ","寶來D6          ","161,000","161,000","0",
="05018 ","寶來E1          ","64,000","64,000","0",
="05019 ","元大KA          ","135,000","135,000","0",
="05030 ","元大FT          ","653,000","653,000","0",
="05032 ","元大FV          ","400,000","400,000","0",
="05042 ","兆豐N8          ","80,000","80,000","0",
="05068 ","亞東KE          ","500,000","500,000","0",
="05073 ","永昌NM          ","620,000","620,000","0",
="05095 ","凱基7V          ","160,000","160,000","0",
="05096 ","凱基7W          ","91,000","91,000","0",
="05098 ","凱基7Y          ","58,000","58,000","0",
="05102 ","統一GT          ","241,000","241,000","0",
="05104 ","統一GV          ","176,000","176,000","0",
="05105 ","統一GW          ","308,000","308,000","0",
="05120 ","富邦EH          ","572,000","572,000","0",
="05121 ","富邦EJ          ","862,000","862,000","0",
="05125 ","大華1H          ","798,000","798,000","0",
="05130 ","康和EL          ","412,000","412,000","0",
="05132 ","元富NM          ","149,000","149,000","0",
="05133 ","元富NN          ","44,000","44,000","0",
="05143 ","元大FX          ","510,000","510,000","0",
="05170 ","統一NS          ","954,000","954,000","0",
="05182 ","永豐E2          ","51,000","51,000","0",
="05184 ","工銀LQ          ","118,000","118,000","0",
="05193 ","寶來F1          ","1,011,000","1,011,000","0",
="05197 ","凱基HY          ","504,000","504,000","0",
="05214 ","兆豐AM          ","3,000","3,000","0",
="05222 ","統一HJ          ","909,000","909,000","0",
="05227 ","大華1P          ","928,000","928,000","0",
="05239 ","元富03          ","98,000","98,000","0",
="05254 ","凱基JF          ","418,000","418,000","0",
="05261 ","工銀FW          ","1,050,000","1,050,000","0",
="05279 ","永豐CL          ","1,394,000","1,394,000","0",
="05293 ","金鼎M2          ","866,000","866,000","0",
="05298 ","日盛DV          ","493,000","493,000","0",
="05299 ","元富AB          ","443,000","443,000","0",
="05300 ","元富AC          ","467,000","467,000","0",
="05311 ","康和AK          ","856,000","856,000","0",
="05312 ","新壽K9          ","585,000","585,000","0",
="05315 ","大華M5          ","483,000","483,000","0",
="05321 ","日盛DW          ","988,000","988,000","0",
="05323 ","日盛DY          ","1,390,000","1,390,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05329 ","群益FQ          ","10,000","10,000","0",
="05331 ","群益FS          ","648,000","648,000","0",
="05332 ","群益FT          ","713,000","713,000","0",
="05337 ","永豐CW          ","645,000","645,000","0",
="05352 ","富邦65          ","899,000","899,000","0",
="05366 ","亞東EC          ","731,000","731,000","0",
="05375 ","永昌GG          ","701,000","701,000","0",
="05384 ","群益MH          ","537,000","537,000","0",
="05406 ","富邦67          ","380,000","380,000","0",
="05415 ","工銀FY          ","445,000","445,000","0",
="05425 ","凱基JL          ","488,000","488,000","0",
="05432 ","中信74          ","1,577,000","1,577,000","0",
="05433 ","統一15          ","614,000","614,000","0",
="05436 ","大華N8          ","416,000","416,000","0",
="05450 ","日盛EU          ","355,000","355,000","0",
="05451 ","日盛EV          ","259,000","259,000","0",
="05453 ","日盛EX          ","217,000","217,000","0",
="05462 ","永豐DN          ","1,050,000","1,050,000","0",
="05476 ","台証77          ","492,000","492,000","0",
="05477 ","台証78          ","572,000","572,000","0",
="05480 ","元大ML          ","435,000","435,000","0",
="05485 ","兆豐M9          ","1,066,000","1,066,000","0",
="05486 ","元大MS          ","196,000","196,000","0",
="05487 ","元大MT          ","104,000","104,000","0",
="05497 ","國泰CD          ","855,000","855,000","0",
="05502 ","富邦75          ","698,000","698,000","0",
="05507 ","元富AP          ","350,000","350,000","0",
="05523 ","群益FW          ","921,000","921,000","0",
="05525 ","群益FY          ","940,000","940,000","0",
="05534 ","大華AC          ","1,047,000","1,047,000","0",
="05537 ","大華AF          ","135,000","135,000","0",
="05538 ","大華AG          ","128,000","128,000","0",
="05540 ","日盛EZ          ","271,000","271,000","0",
="05546 ","工銀GE          ","801,000","801,000","0",
="05559 ","寶來GL          ","844,000","844,000","0",
="05565 ","寶來GS          ","688,000","688,000","0",
="05566 ","寶來GT          ","442,000","442,000","0",
="05569 ","元大MW          ","759,000","759,000","0",
="05573 ","元大NA          ","512,000","512,000","0",
="05579 ","群益GG          ","292,000","292,000","0",
="05587 ","群益GP          ","509,000","509,000","0",
="05608 ","兆豐MZ          ","1,647,000","1,647,000","0",
="05612 ","兆豐ND          ","109,000","109,000","0",
="05626 ","統一21          ","572,000","572,000","0",
="05630 ","大華AL          ","895,000","895,000","0",
="05635 ","大華AR          ","155,000","155,000","0",
="05638 ","永昌GR          ","690,000","690,000","0",
="05652 ","國泰CG          ","664,000","664,000","0",
="05654 ","國泰CJ          ","1,183,000","1,183,000","0",
="05658 ","兆豐AB          ","128,000","128,000","0",
="05659 ","日盛FC          ","230,000","230,000","0",
="05660 ","兆豐AD          ","250,000","250,000","0",
="05661 ","日盛FE          ","302,000","302,000","0",
="05662 ","兆豐AF          ","306,000","306,000","0",
="05663 ","日盛FG          ","79,000","79,000","0",
="05664 ","群益GS          ","26,000","26,000","0",
="05666 ","群益GU          ","1,171,000","1,171,000","0",
="05669 ","元大NE          ","607,000","607,000","0",
="05670 ","寶來MJ          ","1,073,000","1,073,000","0",
="05671 ","元大NG          ","1,024,000","1,024,000","0",
="05684 ","永豐EP          ","114,000","114,000","0",
="05685 ","永豐EQ          ","330,000","330,000","0",
="05687 ","永豐ES          ","218,000","218,000","0",
