"097年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04648 ","兆豐L7          ","702,000","702,000","0",
="04650 ","兆豐L9          ","107,000","107,000","0",
="04651 ","兆豐M1          ","8,000","8,000","0",
="04652 ","兆豐M2          ","237,000","237,000","0",
="04653 ","兆豐M3          ","65,000","65,000","0",
="04654 ","群益84          ","14,000","14,000","0",
="04658 ","群益88          ","129,000","129,000","0",
="04660 ","永豐9E          ","162,000","162,000","0",
="04673 ","元富LV          ","1,000","1,000","0",
="04675 ","元富LX          ","109,000","109,000","0",
="04687 ","富邦32          ","21,000","21,000","0",
="04689 ","統一FE          ","17,000","17,000","0",
="04693 ","統一FI          ","50,000","50,000","0",
="04695 ","統一FK          ","1,000","1,000","0",
="04696 ","統一FL          ","99,000","99,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04704 ","亞東JU          ","121,000","121,000","0",
="04705 ","大華NM          ","12,000","12,000","0",
="04707 ","大華NP          ","77,000","77,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04709 ","大華NR          ","20,000","20,000","0",
="04715 ","工銀LK          ","132,000","132,000","0",
="04717 ","第一59          ","288,000","288,000","0",
="04718 ","第一60          ","173,000","173,000","0",
="04726 ","永豐9N          ","1,000","1,000","0",
="04732 ","凱基5W          ","26,000","26,000","0",
="04736 ","凱基6A          ","1,000","1,000","0",
="04739 ","日盛71          ","26,000","26,000","0",
="04740 ","日盛72          ","28,000","28,000","0",
="04746 ","凱基6E          ","28,000","28,000","0",
="04747 ","凱基6F          ","1,000","1,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04774 ","富邦EF          ","346,000","346,000","0",
="04783 ","永豐9U          ","13,000","13,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04788 ","元富MF          ","108,000","108,000","0",
="04789 ","兆豐LJ          ","107,000","107,000","0",
="04793 ","元富ML          ","233,000","233,000","0",
="04797 ","永昌MV          ","75,000","75,000","0",
="04801 ","永昌MZ          ","41,000","41,000","0",
="04803 ","永昌NB          ","1,000","1,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","5,000","5,000","0",
="04807 ","群益A1          ","119,000","119,000","0",
="04808 ","群益A2          ","136,000","136,000","0",
="04812 ","工銀LL          ","25,000","25,000","0",
="04813 ","工銀LM          ","191,000","191,000","0",
="04830 ","兆豐M5          ","17,000","17,000","0",
="04848 ","永豐9X          ","1,000","1,000","0",
="04861 ","亞東JV          ","202,000","202,000","0",
="04869 ","康和DW          ","360,000","360,000","0",
="04877 ","永豐A6          ","132,000","132,000","0",
="04878 ","國泰53          ","216,000","216,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04897 ","凱基7B          ","56,000","56,000","0",
="04900 ","凱基7E          ","35,000","35,000","0",
="04901 ","凱基7F          ","2,000","2,000","0",
="04903 ","凱基7H          ","7,000","7,000","0",
="04906 ","凱基7L          ","122,000","122,000","0",
="04907 ","國泰HK          ","45,000","45,000","0",
="04908 ","國泰HL          ","137,000","137,000","0",
="04916 ","群益A8          ","107,000","107,000","0",
="04918 ","群益EK          ","474,000","474,000","0",
="04919 ","群益B3          ","409,000","409,000","0",
="04923 ","群益B7          ","66,000","66,000","0",
="04926 ","元大EX          ","989,000","989,000","0",
="04939 ","元大FL          ","10,000","10,000","0",
="04942 ","元大FP          ","199,000","199,000","0",
="04944 ","凱基7M          ","175,000","175,000","0",
="04945 ","凱基7N          ","134,000","134,000","0",
="04955 ","元富MV          ","479,000","479,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04966 ","元富NG          ","807,000","807,000","0",
="04967 ","元富NH          ","990,000","990,000","0",
="04969 ","元富NK          ","161,000","161,000","0",
="04974 ","永昌NH          ","80,000","80,000","0",
="04980 ","永豐B1          ","272,000","272,000","0",
="04981 ","永豐B2          ","47,000","47,000","0",
="04982 ","永豐B3          ","60,000","60,000","0",
="04990 ","群益C4          ","25,000","25,000","0",
="04997 ","日盛81          ","660,000","660,000","0",
="05003 ","群益C7          ","69,000","69,000","0",
="05004 ","群益C8          ","134,000","134,000","0",
="05008 ","統一GC          ","2,000","2,000","0",
="05013 ","統一GH          ","642,000","642,000","0",
="05014 ","寶來D6          ","132,000","132,000","0",
="05015 ","國票M2          ","85,000","85,000","0",
="05016 ","寶來D8          ","185,000","185,000","0",
="05017 ","國票M4          ","102,000","102,000","0",
="05019 ","元大KA          ","131,000","131,000","0",
="05040 ","兆豐N6          ","90,000","90,000","0",
="05055 ","康和EJ          ","116,000","116,000","0",
="05056 ","康和EK          ","118,000","118,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05059 ","統一GK          ","86,000","86,000","0",
="05062 ","統一GN          ","325,000","325,000","0",
="05063 ","統一GP          ","661,000","661,000","0",
="05066 ","亞東KC          ","415,000","415,000","0",
="05070 ","亞東KG          ","10,000","10,000","0",
="05073 ","永昌NM          ","614,000","614,000","0",
="05078 ","凱基7Q          ","23,000","23,000","0",
="05082 ","凱基7U          ","2,000","2,000","0",
="05084 ","永豐C4          ","33,000","33,000","0",
="05091 ","永豐D2          ","35,000","35,000","0",
="05095 ","凱基7V          ","42,000","42,000","0",
="05097 ","凱基7X          ","10,000","10,000","0",
="05098 ","凱基7Y          ","127,000","127,000","0",
="05102 ","統一GT          ","225,000","225,000","0",
="05103 ","統一GU          ","123,000","123,000","0",
="05104 ","統一GV          ","130,000","130,000","0",
="05112 ","群益D5          ","429,000","429,000","0",
="05121 ","富邦EJ          ","12,000","12,000","0",
="05125 ","大華1H          ","732,000","732,000","0",
="05127 ","大華1J          ","77,000","77,000","0",
="05131 ","康和EM          ","30,000","30,000","0",
="05132 ","元富NM          ","41,000","41,000","0",
="05133 ","元富NN          ","11,000","11,000","0",
="05143 ","元大FX          ","525,000","525,000","0",
="05169 ","群益E8          ","132,000","132,000","0",
="05170 ","統一NS          ","419,000","419,000","0",
="05175 ","群益F5          ","788,000","788,000","0",
="05176 ","群益F6          ","1,592,000","1,592,000","0",
="05183 ","永豐E3          ","184,000","184,000","0",
="05184 ","工銀LQ          ","84,000","84,000","0",
="05185 ","工銀LR          ","263,000","263,000","0",
="05188 ","凱基8B          ","393,000","393,000","0",
="05212 ","兆豐AK          ","290,000","290,000","0",
="05216 ","兆豐AP          ","364,000","364,000","0",
="05219 ","兆豐AS          ","741,000","741,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05232 ","日盛89          ","974,000","974,000","0",
="05243 ","元富07          ","522,000","522,000","0",
="05247 ","新壽K8          ","60,000","60,000","0",
="05261 ","工銀FW          ","1,180,000","1,180,000","0",
="05264 ","永豐CB          ","429,000","429,000","0",
="05276 ","永豐CI          ","20,000","20,000","0",
="05281 ","永豐CN          ","645,000","645,000","0",
="05295 ","日盛DS          ","106,000","106,000","0",
="05296 ","日盛DT          ","171,000","171,000","0",
="05299 ","元富AB          ","525,000","525,000","0",
="05301 ","元富AD          ","103,000","103,000","0",
="05310 ","康和AJ          ","438,000","438,000","0",
="05318 ","大華M8          ","742,000","742,000","0",
="05321 ","日盛DW          ","641,000","641,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05326 ","日盛EB          ","1,524,000","1,524,000","0",
="05341 ","台証61          ","20,000","20,000","0",
="05350 ","富邦63          ","1,400,000","1,400,000","0",
="05352 ","富邦65          ","64,000","64,000","0",
="05359 ","永豐DB          ","164,000","164,000","0",
="05366 ","亞東EC          ","649,000","649,000","0",
="05370 ","信證ED          ","125,000","125,000","0",
="05375 ","永昌GG          ","631,000","631,000","0",
="05383 ","統一04          ","35,000","35,000","0",
="05406 ","富邦67          ","196,000","196,000","0",
="05410 ","台証68          ","782,000","782,000","0",
="05414 ","台証72          ","60,000","60,000","0",
="05425 ","凱基JL          ","568,000","568,000","0",
="05426 ","凱基JM          ","170,000","170,000","0",
="05428 ","永豐DB          ","399,000","399,000","0",
="05432 ","中信74          ","1,533,000","1,533,000","0",
="05435 ","大華N7          ","596,000","596,000","0",
="05436 ","大華N8          ","22,000","22,000","0",
="05441 ","第一03          ","1,456,000","1,456,000","0",
="05449 ","日盛ET          ","254,000","254,000","0",
="05469 ","永豐DV          ","739,000","739,000","0",
="05476 ","台証77          ","45,000","45,000","0",
="05477 ","台証78          ","498,000","498,000","0",
="05483 ","元大MP          ","3,000","3,000","0",
="05486 ","元大MS          ","378,000","378,000","0",
="05493 ","國泰BZ          ","24,000","24,000","0",
="05494 ","國泰CA          ","499,000","499,000","0",
="05503 ","元富AK          ","1,445,000","1,445,000","0",
="05508 ","元富AQ          ","23,000","23,000","0",
="05509 ","元富AR          ","1,581,000","1,581,000","0",
="05515 ","凱基JS          ","401,000","401,000","0",
="05524 ","統一FE          ","129,000","129,000","0",
="05527 ","群益GA          ","1,098,000","1,098,000","0",
="05532 ","大華AA          ","613,000","613,000","0",
="05535 ","大華AD          ","515,000","515,000","0",
="05536 ","大華AE          ","10,000","10,000","0",
="05537 ","大華AF          ","20,000","20,000","0",
="05541 ","日盛FA          ","13,000","13,000","0",
="05546 ","工銀GE          ","382,000","382,000","0",
="05550 ","工銀GJ          ","1,560,000","1,560,000","0",
="05557 ","台証84          ","60,000","60,000","0",
="05559 ","寶來GL          ","904,000","904,000","0",
="05565 ","寶來GS          ","340,000","340,000","0",
="05566 ","寶來GT          ","443,000","443,000","0",
="05569 ","元大MW          ","730,000","730,000","0",
="05572 ","元大MZ          ","86,000","86,000","0",
="05573 ","元大NA          ","455,000","455,000","0",
="05576 ","元大ND          ","802,000","802,000","0",
="05577 ","群益GE          ","96,000","96,000","0",
="05579 ","群益GG          ","58,000","58,000","0",
="05580 ","群益GH          ","61,000","61,000","0",
="05594 ","永豐DY          ","403,000","403,000","0",
="05595 ","永豐DZ          ","25,000","25,000","0",
="05600 ","永豐EE          ","1,464,000","1,464,000","0",
="05601 ","永豐EF          ","113,000","113,000","0",
="05613 ","兆豐NE          ","487,000","487,000","0",
="05617 ","元富AV          ","170,000","170,000","0",
="05619 ","元富AX          ","25,000","25,000","0",
="05620 ","元富AY          ","183,000","183,000","0",
="05625 ","群益MU          ","22,000","22,000","0",
="05628 ","統一23          ","1,013,000","1,013,000","0",
="05629 ","富邦EY          ","69,000","69,000","0",
="05630 ","大華AL          ","662,000","662,000","0",
="05635 ","大華AR          ","204,000","204,000","0",
="05641 ","永昌GU          ","1,580,000","1,580,000","0",
="05653 ","新壽L5          ","398,000","398,000","0",
="05654 ","國泰CJ          ","1,077,000","1,077,000","0",
="05655 ","凱基KC          ","1,087,000","1,087,000","0",
="05659 ","日盛FC          ","12,000","12,000","0",
="05660 ","兆豐AD          ","383,000","383,000","0",
="05663 ","日盛FG          ","21,000","21,000","0",
="05668 ","康和AQ          ","256,000","256,000","0",
="05669 ","元大NE          ","107,000","107,000","0",
="05671 ","元大NG          ","428,000","428,000","0",
="05672 ","元大NH          ","218,000","218,000","0",
="05681 ","永豐EL          ","613,000","613,000","0",
="05685 ","永豐EQ          ","120,000","120,000","0",
="05686 ","永豐ER          ","170,000","170,000","0",
="05687 ","永豐ES          ","130,000","130,000","0",
="05706 ","大華AU          ","891,000","891,000","0",
="05712 ","大華BA          ","1,122,000","1,122,000","0",
="05726 ","永昌E9          ","288,000","288,000","0",
="05733 ","永豐DT          ","818,000","818,000","0",
="05734 ","統一34          ","822,000","822,000","0",
="05736 ","統一36          ","125,000","125,000","0",
="05737 ","群益GW          ","124,000","124,000","0",
="05741 ","元富JW          ","566,000","566,000","0",
="05742 ","元富JX          ","768,000","768,000","0",
="05743 ","群益HC          ","632,000","632,000","0",
="05747 ","兆豐NH          ","1,100,000","1,100,000","0",
="05754 ","凱基KH          ","68,000","68,000","0",
="05756 ","台証94          ","663,000","663,000","0",
="05760 ","台証98          ","395,000","395,000","0",
="05767 ","大華JN          ","870,000","870,000","0",
="07591 ","元大7H          ","11,000","11,000","0",
="07731 ","凱基34          ","224,000","224,000","0",
="07747 ","寶來11          ","207,000","207,000","0",
="07869 ","元大8U          ","20,000","20,000","0",
="07919 ","統一M4          ","100,000","100,000","0",
="07922 ","統一M7          ","166,000","166,000","0",
="08024P","臺股指元大8B售19","6,000","6,000","0",
="08025 ","寶來GV          ","994,000","994,000","0",
"1108  ","幸福            ","3,000","3,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1231  ","聯華食          ","2,000","2,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1310  ","台苯            ","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1476  ","儒鴻            ","5,000","5,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1711  ","永光            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2022  ","聚亨            ","13,000","13,000","0",
"2341  ","英群            ","1,000","1,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2404  ","漢唐            ","1,000","1,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2476  ","鉅祥            ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2495  ","普安            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2812  ","台中銀          ","2,000","2,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","9,000","9,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3033  ","威健            ","1,000","1,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"4526  ","東台            ","5,000","5,000","0",
"5515  ","建國            ","5,000","5,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6142  ","友勁            ","4,000","4,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6257  ","矽格            ","8,000","8,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8072  ","陞泰            ","2,000","2,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8926  ","台汽電          ","2,000","2,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"9940  ","信義            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

