"097年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04155P","全新永豐93售01  ","7,000","7,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04157 ","大華LW          ","40,000","40,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","2,000","2,000","0",
="04224 ","永豐7D          ","2,000","2,000","0",
="04235 ","元富LD          ","24,000","24,000","0",
="04236 ","工銀LB          ","2,000","2,000","0",
="04244 ","大華ML          ","5,000","5,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04260 ","永豐7P          ","1,000","1,000","0",
="04261 ","永豐7Q          ","4,000","4,000","0",
="04283 ","凱基4E          ","6,000","6,000","0",
="04315 ","兆豐H7          ","16,000","16,000","0",
="04322P","可成元大94售01  ","130,000","130,000","0",
="04323 ","凱基4M          ","65,000","65,000","0",
="04324 ","凱基4N          ","13,000","13,000","0",
="04325 ","凱基4P          ","10,000","10,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04335 ","國泰GH          ","10,000","10,000","0",
="04354 ","群益69          ","37,000","37,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","172,000","172,000","0",
="04363 ","亞東J2          ","114,000","114,000","0",
="04371 ","大華MZ          ","1,000","1,000","0",
="04374 ","元大CF          ","16,000","16,000","0",
="04375 ","元大CG          ","19,000","19,000","0",
="04379 ","國泰GK          ","11,000","11,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","40,000","40,000","0",
="04412 ","永豐8C          ","116,000","116,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04419 ","永豐8J          ","4,000","4,000","0",
="04429 ","大華NG          ","2,000","2,000","0",
="04435 ","日盛50          ","6,000","6,000","0",
="04452 ","富邦DU          ","854,000","854,000","0",
="04453 ","富邦DV          ","748,000","748,000","0",
="04458 ","富邦EA          ","1,000","1,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04463 ","凱基4X          ","1,000","1,000","0",
="04464 ","凱基4Y          ","1,000","1,000","0",
="04468 ","群益75          ","53,000","53,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","62,000","62,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04485 ","康和DK          ","11,000","11,000","0",
="04498 ","統一EA          ","7,000","7,000","0",
="04506 ","凱基5E          ","2,000","2,000","0",
="04507 ","凱基5F          ","213,000","213,000","0",
="04508 ","兆豐J5          ","5,000","5,000","0",
="04509 ","兆豐J6          ","146,000","146,000","0",
="04510 ","兆豐J7          ","460,000","460,000","0",
="04512 ","兆豐J9          ","1,000","1,000","0",
="04523 ","日盛57          ","41,000","41,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04535 ","工銀LE          ","1,000","1,000","0",
="04538 ","日盛BY          ","1,000","1,000","0",
="04545 ","元大DA          ","11,000","11,000","0",
="04546 ","元大DB          ","117,000","117,000","0",
="04547 ","統一EB          ","179,000","179,000","0",
="04560 ","亞東JP          ","10,000","10,000","0",
="04574P","台達電統一94售05","24,000","24,000","0",
="04580 ","統一EP          ","445,000","445,000","0",
="04581 ","統一EQ          ","34,000","34,000","0",
="04594 ","永豐8Y          ","107,000","107,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","2,000","2,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","2,799,000","2,799,000","0",
="04605 ","元大DD          ","786,000","786,000","0",
="04620 ","統一EU          ","51,000","51,000","0",
="04621 ","元富H3          ","703,000","703,000","0",
="04637 ","永昌MP          ","149,000","149,000","0",
="04639 ","永昌MR          ","63,000","63,000","0",
="04645 ","兆豐L4          ","195,000","195,000","0",
="04648 ","兆豐L7          ","726,000","726,000","0",
="04649 ","兆豐L8          ","135,000","135,000","0",
="04650 ","兆豐L9          ","38,000","38,000","0",
="04651 ","兆豐M1          ","4,000","4,000","0",
="04658 ","群益88          ","133,000","133,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04664 ","凱基5M          ","165,000","165,000","0",
="04671 ","凱基5U          ","1,000","1,000","0",
="04675 ","元富LX          ","47,000","47,000","0",
="04681 ","元富MD          ","4,398,000","4,398,000","0",
="04684 ","元大DX          ","54,000","54,000","0",
="04687 ","富邦32          ","10,000","10,000","0",
="04695 ","統一FK          ","201,000","201,000","0",
="04700 ","國泰HH          ","340,000","340,000","0",
="04704 ","亞東JU          ","202,000","202,000","0",
="04705 ","大華NM          ","16,000","16,000","0",
="04708 ","大華NQ          ","6,000","6,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","152,000","152,000","0",
="04724 ","永豐9L          ","3,000","3,000","0",
="04739 ","日盛71          ","20,000","20,000","0",
="04740 ","日盛72          ","16,000","16,000","0",
="04741 ","日盛73          ","1,000","1,000","0",
="04745 ","凱基6D          ","2,000","2,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04749 ","群益90          ","5,000","5,000","0",
="04751 ","群益92          ","101,000","101,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04763 ","統一FN          ","3,086,000","3,086,000","0",
="04764 ","統一FP          ","2,705,000","2,705,000","0",
="04768 ","凱基6K          ","983,000","983,000","0",
="04774 ","富邦EF          ","294,000","294,000","0",
="04783 ","永豐9U          ","27,000","27,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04787 ","統一FT          ","7,000","7,000","0",
="04788 ","元富MF          ","37,000","37,000","0",
="04791 ","元富MJ          ","1,000","1,000","0",
="04799 ","永昌MX          ","706,000","706,000","0",
="04800 ","永昌MY          ","31,000","31,000","0",
="04805 ","永昌ND          ","53,000","53,000","0",
="04808 ","群益A2          ","114,000","114,000","0",
="04809 ","群益A3          ","149,000","149,000","0",
="04810 ","群益A4          ","11,000","11,000","0",
="04826 ","康和AA          ","181,000","181,000","0",
="04836 ","兆豐N2          ","583,000","583,000","0",
="04851 ","統一FU          ","327,000","327,000","0",
="04878 ","國泰53          ","265,000","265,000","0",
="04882P","鴻海凱基94售19  ","65,000","65,000","0",
="04890 ","統一NI          ","89,000","89,000","0",
="04895 ","元大EU          ","33,000","33,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04905 ","凱基7K          ","209,000","209,000","0",
="04906 ","凱基7L          ","51,000","51,000","0",
="04912 ","大華1F          ","274,000","274,000","0",
="04916 ","群益A8          ","70,000","70,000","0",
="04917 ","群益A9          ","306,000","306,000","0",
="04918 ","群益EK          ","476,000","476,000","0",
="04919 ","群益B3          ","13,000","13,000","0",
="04928 ","元大EZ          ","49,000","49,000","0",
="04929 ","元大FA          ","1,000","1,000","0",
="04940 ","元大FM          ","392,000","392,000","0",
="04944 ","凱基7M          ","195,000","195,000","0",
="04945 ","凱基7N          ","176,000","176,000","0",
="04946 ","凱基7P          ","369,000","369,000","0",
="04960 ","元富NA          ","2,000","2,000","0",
="04963 ","元富ND          ","2,000","2,000","0",
="04966 ","元富NG          ","714,000","714,000","0",
="04967 ","元富NH          ","993,000","993,000","0",
="04974 ","永昌NH          ","991,000","991,000","0",
="04975 ","永昌NJ          ","1,745,000","1,745,000","0",
="04981 ","永豐B2          ","74,000","74,000","0",
="04982 ","永豐B3          ","10,000","10,000","0",
="04983 ","永豐B4          ","10,000","10,000","0",
="04996 ","日盛80          ","1,000","1,000","0",
="04997 ","日盛81          ","686,000","686,000","0",
="05009 ","統一GD          ","3,000","3,000","0",
="05013 ","統一GH          ","576,000","576,000","0",
="05014 ","寶來D6          ","184,000","184,000","0",
="05015 ","國票M2          ","305,000","305,000","0",
="05019 ","元大KA          ","107,000","107,000","0",
="05021 ","寶來E4          ","5,000","5,000","0",
="05032 ","元大FV          ","5,000","5,000","0",
="05042 ","兆豐N8          ","1,000","1,000","0",
="05051 ","康和EE          ","322,000","322,000","0",
="05053 ","康和EG          ","52,000","52,000","0",
="05055 ","康和EJ          ","20,000","20,000","0",
="05056 ","康和EK          ","259,000","259,000","0",
="05060 ","統一GL          ","3,881,000","3,881,000","0",
="05062 ","統一GN          ","818,000","818,000","0",
="05063 ","統一GP          ","1,018,000","1,018,000","0",
="05066 ","亞東KC          ","164,000","164,000","0",
="05067 ","亞東KD          ","51,000","51,000","0",
="05068 ","亞東KE          ","38,000","38,000","0",
="05069 ","亞東KF          ","10,000","10,000","0",
="05078 ","凱基7Q          ","7,000","7,000","0",
="05081 ","富邦55          ","1,000","1,000","0",
="05083 ","永豐C3          ","11,000","11,000","0",
="05084 ","永豐C4          ","3,000","3,000","0",
="05088 ","永豐C8          ","611,000","611,000","0",
="05098 ","凱基7Y          ","18,000","18,000","0",
="05099 ","凱基7Z          ","110,000","110,000","0",
="05102 ","統一GT          ","187,000","187,000","0",
="05103 ","統一GU          ","184,000","184,000","0",
="05105 ","統一GW          ","295,000","295,000","0",
="05106 ","統一GX          ","1,000","1,000","0",
="05110 ","群益D3          ","498,000","498,000","0",
="05121 ","富邦EJ          ","32,000","32,000","0",
="05125 ","大華1H          ","284,000","284,000","0",
="05128 ","大華1K          ","473,000","473,000","0",
="05130 ","康和EL          ","229,000","229,000","0",
="05134 ","元富NP          ","604,000","604,000","0",
="05143 ","元大FX          ","535,000","535,000","0",
="05144 ","元大FY          ","795,000","795,000","0",
="05156 ","統一HG          ","15,000","15,000","0",
="05157 ","國泰HR          ","65,000","65,000","0",
="05169 ","群益E8          ","1,035,000","1,035,000","0",
="05173 ","群益F3          ","1,358,000","1,358,000","0",
="05175 ","群益F5          ","791,000","791,000","0",
="05181 ","永豐E1          ","10,000","10,000","0",
="05182 ","永豐E2          ","25,000","25,000","0",
="05183 ","永豐E3          ","54,000","54,000","0",
="05184 ","工銀LQ          ","33,000","33,000","0",
="05185 ","工銀LR          ","637,000","637,000","0",
="05190 ","凱基8D          ","1,396,000","1,396,000","0",
="05193 ","寶來F1          ","70,000","70,000","0",
="05194 ","寶來F4          ","792,000","792,000","0",
="05200 ","富邦EQ          ","1,304,000","1,304,000","0",
="05203 ","富邦ET          ","11,000","11,000","0",
="05216 ","兆豐AP          ","324,000","324,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05227 ","大華1P          ","1,182,000","1,182,000","0",
="05232 ","日盛89          ","690,000","690,000","0",
="05243 ","元富07          ","256,000","256,000","0",
="05244 ","元富08          ","262,000","262,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05253 ","國票C6          ","27,000","27,000","0",
="05281 ","永豐CN          ","1,000","1,000","0",
="05286 ","台証55          ","558,000","558,000","0",
="05292 ","富邦61          ","706,000","706,000","0",
="05294 ","日盛DR          ","598,000","598,000","0",
="05310 ","康和AJ          ","328,000","328,000","0",
="05315 ","大華M5          ","458,000","458,000","0",
="05319 ","大華M9          ","743,000","743,000","0",
="05323 ","日盛DY          ","1,392,000","1,392,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05327 ","日盛EC          ","656,000","656,000","0",
="05329 ","群益FQ          ","10,000","10,000","0",
="05336 ","永豐CV          ","54,000","54,000","0",
="05338 ","永豐CX          ","1,000","1,000","0",
="05341 ","台証61          ","70,000","70,000","0",
="05344 ","台証64          ","1,089,000","1,089,000","0",
="05351 ","富邦64          ","41,000","41,000","0",
="05352 ","富邦65          ","47,000","47,000","0",
="05359 ","永豐DB          ","149,000","149,000","0",
="05366 ","亞東EC          ","264,000","264,000","0",
="05368 ","康和C5          ","747,000","747,000","0",
="05384 ","群益MH          ","10,000","10,000","0",
="05392 ","日盛ED          ","674,000","674,000","0",
="05410 ","台証68          ","1,408,000","1,408,000","0",
="05412 ","台証70          ","1,069,000","1,069,000","0",
="05421 ","元大ME          ","900,000","900,000","0",
="05437 ","康和AL          ","13,000","13,000","0",
="05451 ","日盛EV          ","136,000","136,000","0",
="05453 ","日盛EX          ","42,000","42,000","0",
="05465 ","永豐DR          ","497,000","497,000","0",
="05482 ","元大MN          ","351,000","351,000","0",
="05486 ","元大MS          ","303,000","303,000","0",
="05498 ","富邦71          ","664,000","664,000","0",
="05503 ","元富AK          ","1,431,000","1,431,000","0",
="05507 ","元富AP          ","391,000","391,000","0",
="05522 ","群益FV          ","394,000","394,000","0",
="05524 ","統一FE          ","647,000","647,000","0",
="05526 ","統一FG          ","517,000","517,000","0",
="05527 ","群益GA          ","1,158,000","1,158,000","0",
="05532 ","大華AA          ","529,000","529,000","0",
="05535 ","大華AD          ","804,000","804,000","0",
="05536 ","大華AE          ","172,000","172,000","0",
="05537 ","大華AF          ","3,000","3,000","0",
="05540 ","日盛EZ          ","3,000","3,000","0",
="05548 ","工銀GG          ","368,000","368,000","0",
="05557 ","台証84          ","1,449,000","1,449,000","0",
="05558 ","寶來GK          ","982,000","982,000","0",
="05559 ","寶來GL          ","979,000","979,000","0",
="05566 ","寶來GT          ","529,000","529,000","0",
="05570 ","元大MX          ","1,378,000","1,378,000","0",
="05572 ","元大MZ          ","266,000","266,000","0",
="05578 ","群益GF          ","11,000","11,000","0",
="05579 ","群益GG          ","113,000","113,000","0",
="05596 ","永豐EA          ","1,021,000","1,021,000","0",
="05602 ","永豐EG          ","214,000","214,000","0",
="05608 ","兆豐MZ          ","1,630,000","1,630,000","0",
="05611 ","兆豐NC          ","614,000","614,000","0",
="05612 ","兆豐ND          ","211,000","211,000","0",
="05617 ","元富AV          ","1,739,000","1,739,000","0",
="05619 ","元富AX          ","1,084,000","1,084,000","0",
="05626 ","統一21          ","596,000","596,000","0",
="05629 ","富邦EY          ","393,000","393,000","0",
="05630 ","大華AL          ","1,761,000","1,761,000","0",
="05633 ","大華AP          ","562,000","562,000","0",
="05636 ","大華AS          ","16,000","16,000","0",
="05652 ","國泰CG          ","847,000","847,000","0",
="05656 ","凱基KD          ","718,000","718,000","0",
="05659 ","日盛FC          ","232,000","232,000","0",
="05660 ","兆豐AD          ","341,000","341,000","0",
="05663 ","日盛FG          ","38,000","38,000","0",
="05665 ","群益GT          ","1,495,000","1,495,000","0",
="05669 ","元大NE          ","966,000","966,000","0",
="05671 ","元大NG          ","933,000","933,000","0",
="05683 ","永豐EN          ","140,000","140,000","0",
="05684 ","永豐EP          ","170,000","170,000","0",
="05685 ","永豐EQ          ","181,000","181,000","0",
="05686 ","永豐ER          ","297,000","297,000","0",
="05687 ","永豐ES          ","147,000","147,000","0",
="05690 ","永豐EV          ","718,000","718,000","0",
="05696 ","兆豐AK          ","9,000","9,000","0",
="05707 ","大華AV          ","653,000","653,000","0",
="05709 ","大華AX          ","1,147,000","1,147,000","0",
="05721 ","元大NM          ","1,127,000","1,127,000","0",
="05725 ","元大NR          ","295,000","295,000","0",
="05736 ","統一36          ","252,000","252,000","0",
="05737 ","群益GW          ","188,000","188,000","0",
="05742 ","元富JX          ","660,000","660,000","0",
="05745 ","群益HE          ","365,000","365,000","0",
="05747 ","兆豐NH          ","1,244,000","1,244,000","0",
="05748 ","兆豐NJ          ","685,000","685,000","0",
="05779 ","元富BE          ","952,000","952,000","0",
="05786 ","元富BM          ","654,000","654,000","0",
="05812 ","凱基KN          ","691,000","691,000","0",
="05821 ","永豐FK          ","971,000","971,000","0",
="05825P","敦泰元富87售02  ","4,828,000","4,828,000","0",
="05830 ","康和AS          ","408,000","408,000","0",
="05831P","聯詠凱基87售03  ","280,000","280,000","0",
="07747 ","寶來11          ","11,000","11,000","0",
="07869 ","元大8U          ","11,000","11,000","0",
="08025 ","寶來GV          ","893,000","893,000","0",
="08049 ","寶來NE          ","1,411,000","1,411,000","0",
="08050P","健策元大8B售03  ","578,000","578,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1218  ","泰山            ","8,000","8,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1471  ","首利            ","3,000","3,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1519  ","華城            ","5,000","5,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1715  ","萬洲            ","6,000","6,000","0",
"1729  ","必翔            ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2355  ","敬鵬            ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2404  ","漢唐            ","6,000","6,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2430  ","燦坤            ","2,000","2,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2433  ","互盛電          ","4,000","4,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2486  ","一詮            ","4,000","4,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2520  ","冠德            ","12,000","12,000","0",
"2820  ","華票            ","42,000","42,000","0",
"2836  ","高雄銀          ","2,000","2,000","0",
"2887C ","新丙特          ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4526  ","東台            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6153  ","嘉聯益          ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6285  ","啟碁            ","6,000","6,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

