"097年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1472  ","三洋紡          ","0","6,000","-6,000",
"1527  ","鑽全            ","5,000","11,000","-6,000",
"2034  ","允強            ","19,000","25,000","-6,000",
"2355  ","敬鵬            ","10,000","16,000","-6,000",
"2365  ","昆盈            ","4,000","10,000","-6,000",
"2367  ","燿華            ","11,000","17,000","-6,000",
"2403  ","友尚            ","1,000","7,000","-6,000",
"2542  ","興富發          ","20,000","26,000","-6,000",
"2832  ","台產            ","1,000","7,000","-6,000",
"3036  ","文曄            ","7,000","13,000","-6,000",
="03617 ","群益35          ","1,000","6,000","-5,000",
="03835 ","工銀KE          ","42,000","47,000","-5,000",
="03996 ","群益42          ","369,000","374,000","-5,000",
="04466 ","群益73          ","53,000","58,000","-5,000",
="04629 ","凱基5J          ","246,000","251,000","-5,000",
="04687 ","富邦32          ","637,000","642,000","-5,000",
="04745 ","凱基6D          ","190,000","195,000","-5,000",
="04808 ","群益A2          ","108,000","113,000","-5,000",
="04859 ","凱基6Y          ","5,000","10,000","-5,000",
="04862 ","亞東JW          ","360,000","365,000","-5,000",
="04980 ","永豐B1          ","918,000","923,000","-5,000",
="05013 ","統一GH          ","666,000","671,000","-5,000",
="05074 ","永昌NN          ","335,000","340,000","-5,000",
="05076 ","永昌NQ          ","115,000","120,000","-5,000",
="05097 ","凱基7X          ","76,000","81,000","-5,000",
="05135 ","元富NQ          ","414,000","419,000","-5,000",
="05153 ","統一HD          ","558,000","563,000","-5,000",
="05220 ","統一HH          ","480,000","485,000","-5,000",
="05242 ","元富06          ","47,000","52,000","-5,000",
="05262 ","工銀FX          ","881,000","886,000","-5,000",
="05265 ","永豐CC          ","217,000","222,000","-5,000",
="05279 ","永豐CL          ","1,147,000","1,152,000","-5,000",
="05349 ","寶來GJ          ","607,000","612,000","-5,000",
="05377 ","永昌GJ          ","483,000","488,000","-5,000",
="05388 ","大華N2          ","1,487,000","1,492,000","-5,000",
="05410 ","台証68          ","1,068,000","1,073,000","-5,000",
="05453 ","日盛EX          ","99,000","104,000","-5,000",
="05542 ","日盛FB          ","658,000","663,000","-5,000",
="05548 ","工銀GG          ","345,000","350,000","-5,000",
="05601 ","永豐EF          ","200,000","205,000","-5,000",
="05622 ","元富BA          ","721,000","726,000","-5,000",
="05640 ","永昌GT          ","704,000","709,000","-5,000",
="05647P","聯發科國票97售02","1,421,000","1,426,000","-5,000",
"2380  ","虹光            ","1,000","6,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2417  ","圓剛            ","1,000","6,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"2467  ","志聖            ","4,000","9,000","-5,000",
"3005  ","神基            ","13,000","18,000","-5,000",
"3515  ","華擎            ","1,000","6,000","-5,000",
"5305  ","敦南            ","2,000","7,000","-5,000",
"6131  ","悠克            ","1,000","6,000","-5,000",
"9907  ","統一實          ","117,000","122,000","-5,000",
="0054  ","元大台商50      ","23,000","27,000","-4,000",
="03754 ","康和BZ          ","409,000","413,000","-4,000",
="04325 ","凱基4P          ","5,000","9,000","-4,000",
="05052 ","康和EF          ","871,000","875,000","-4,000",
="05101 ","統一GS          ","978,000","982,000","-4,000",
="05103 ","統一GU          ","193,000","197,000","-4,000",
="05170 ","統一NS          ","899,000","903,000","-4,000",
="05316 ","大華M6          ","820,000","824,000","-4,000",
="05323 ","日盛DY          ","1,401,000","1,405,000","-4,000",
="05399 ","兆豐MU          ","1,911,000","1,915,000","-4,000",
="05475 ","台証76          ","358,000","362,000","-4,000",
="05596 ","永豐EA          ","1,867,000","1,871,000","-4,000",
"1109  ","信大            ","10,000","14,000","-4,000",
"1476  ","儒鴻            ","8,000","12,000","-4,000",
"1611  ","中電            ","13,000","17,000","-4,000",
"1616  ","億泰            ","5,000","9,000","-4,000",
"2009  ","第一銅          ","18,000","22,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"5522  ","遠雄            ","29,000","33,000","-4,000",
"6117  ","迎廣            ","2,000","6,000","-4,000",
"6145  ","勁永            ","2,000","6,000","-4,000",
="03042 ","寶來53          ","218,000","221,000","-3,000",
="03626 ","國票BM          ","2,000","5,000","-3,000",
="03759 ","寶來A4          ","317,000","320,000","-3,000",
="04114 ","永昌LZ          ","10,000","13,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04605 ","元大DD          ","803,000","806,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04724 ","永豐9L          ","1,037,000","1,040,000","-3,000",
="04739 ","日盛71          ","221,000","224,000","-3,000",
="04798 ","永昌MW          ","338,000","341,000","-3,000",
="04861 ","亞東JV          ","553,000","556,000","-3,000",
="05049 ","兆豐AF          ","690,000","693,000","-3,000",
="05067 ","亞東KD          ","95,000","98,000","-3,000",
="05126 ","大華1I          ","741,000","744,000","-3,000",
="05145 ","元大FZ          ","1,226,000","1,229,000","-3,000",
="05148 ","統一GY          ","1,683,000","1,686,000","-3,000",
="05183 ","永豐E3          ","63,000","66,000","-3,000",
="05345 ","台証65          ","676,000","679,000","-3,000",
="05365 ","亞東EB          ","1,345,000","1,348,000","-3,000",
="05408 ","富邦69          ","691,000","694,000","-3,000",
="05502 ","富邦75          ","724,000","727,000","-3,000",
="05527 ","群益GA          ","1,165,000","1,168,000","-3,000",
="05605 ","統一16          ","1,381,000","1,384,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2481  ","強茂            ","2,000","5,000","-3,000",
"3002  ","歐格            ","3,000","6,000","-3,000",
"3019  ","亞光            ","15,000","18,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3315  ","宣昶            ","2,000","5,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3501  ","維熹            ","3,000","6,000","-3,000",
="04105 ","永豐6L          ","51,000","53,000","-2,000",
="04468 ","群益75          ","45,000","47,000","-2,000",
="04484 ","康和DJ          ","10,000","12,000","-2,000",
="04523 ","日盛57          ","108,000","110,000","-2,000",
="04585 ","康和DP          ","0","2,000","-2,000",
="04708 ","大華NQ          ","0","2,000","-2,000",
="05124 ","富邦EM          ","480,000","482,000","-2,000",
="05169 ","群益E8          ","752,000","754,000","-2,000",
="05190 ","凱基8D          ","989,000","991,000","-2,000",
="05227 ","大華1P          ","1,019,000","1,021,000","-2,000",
="05557 ","台証84          ","769,000","771,000","-2,000",
="05558 ","寶來GK          ","993,000","995,000","-2,000",
="05602 ","永豐EG          ","306,000","308,000","-2,000",
="05639P","欣興統一97售01  ","1,048,000","1,050,000","-2,000",
="05670 ","寶來MJ          ","710,000","712,000","-2,000",
="07748 ","大華39          ","195,000","197,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1802  ","台玻            ","51,000","53,000","-2,000",
"2032  ","新鋼            ","6,000","8,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2456  ","奇力新          ","5,000","7,000","-2,000",
"2461  ","光群雷          ","1,000","3,000","-2,000",
"2482  ","連宇            ","2,000","4,000","-2,000",
"2613  ","中櫃            ","4,000","6,000","-2,000",
"2838  ","聯邦銀          ","46,000","48,000","-2,000",
"2852  ","第一保          ","5,000","7,000","-2,000",
"3031  ","佰鴻            ","5,000","7,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"8201  ","無敵            ","2,000","4,000","-2,000",
"9958  ","世紀鋼          ","2,000","4,000","-2,000",
="03653 ","康和BV          ","5,000","6,000","-1,000",
="03665 ","永豐79          ","29,000","30,000","-1,000",
="03751P","旺宏富邦95售01  ","305,000","306,000","-1,000",
="03952 ","兆豐C8          ","22,000","23,000","-1,000",
="03966 ","統一CS          ","0","1,000","-1,000",
="04062 ","大華LQ          ","806,000","807,000","-1,000",
="04166 ","大華MF          ","122,000","123,000","-1,000",
="04375 ","元大CG          ","68,000","69,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04409 ","國泰GT          ","783,000","784,000","-1,000",
="04419 ","永豐8J          ","10,000","11,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04527 ","日盛61          ","5,000","6,000","-1,000",
="04607 ","群益DQ          ","532,000","533,000","-1,000",
="04627 ","統一FB          ","0","1,000","-1,000",
="04652 ","兆豐M2          ","928,000","929,000","-1,000",
="04674 ","元富LW          ","0","1,000","-1,000",
="04766 ","凱基6H          ","346,000","347,000","-1,000",
="04768 ","凱基6K          ","710,000","711,000","-1,000",
="04785 ","統一FR          ","162,000","163,000","-1,000",
="04804 ","永昌NC          ","0","1,000","-1,000",
="04847 ","永豐9W          ","8,000","9,000","-1,000",
="05009 ","統一GD          ","534,000","535,000","-1,000",
="05062 ","統一GN          ","519,000","520,000","-1,000",
="05165 ","群益E4          ","639,000","640,000","-1,000",
="05240 ","元富04          ","800,000","801,000","-1,000",
="05248 ","凱基8G          ","86,000","87,000","-1,000",
="05263 ","康和B9          ","440,000","441,000","-1,000",
="05456 ","永豐DH          ","1,462,000","1,463,000","-1,000",
="05503 ","元富AK          ","1,446,000","1,447,000","-1,000",
="05507 ","元富AP          ","520,000","521,000","-1,000",
="05561 ","寶來LU          ","792,000","793,000","-1,000",
="05665 ","群益GT          ","1,134,000","1,135,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1560  ","中砂            ","6,000","7,000","-1,000",
"1726  ","永記            ","5,000","6,000","-1,000",
"1731  ","美吾華          ","5,000","6,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2707  ","晶華            ","3,000","4,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3023  ","信邦            ","1,000","2,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3051  ","力特            ","6,000","7,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6168  ","宏齊            ","3,000","4,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"8046  ","南電            ","38,000","39,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9938  ","百和            ","8,000","9,000","-1,000",
="03041 ","寶來52          ","310,000","310,000","0",
="03052 ","凱基71          ","245,000","245,000","0",
="03121 ","亞東GP          ","30,000","30,000","0",
="03232 ","元富JY          ","544,000","544,000","0",
="03233 ","元富JZ          ","395,000","395,000","0",
="03308 ","元大20          ","211,000","211,000","0",
="03311 ","兆豐1S          ","205,000","205,000","0",
="03408 ","元大29          ","77,000","77,000","0",
="03415 ","富邦AJ          ","480,000","480,000","0",
="03416 ","富邦AK          ","141,000","141,000","0",
="03447 ","永昌KX          ","31,000","31,000","0",
="03449 ","凱基1M          ","4,000","4,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03456 ","兆豐A3          ","7,000","7,000","0",
="03461 ","康和BT          ","1,000","1,000","0",
="03473 ","元富37          ","15,000","15,000","0",
="03488 ","元大38          ","50,000","50,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03529 ","永豐3D          ","29,000","29,000","0",
="03531 ","永豐3F          ","15,000","15,000","0",
="03535 ","大華JB          ","51,000","51,000","0",
="03536 ","大華JC          ","646,000","646,000","0",
="03537 ","大華JD          ","524,000","524,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03563 ","大華JI          ","23,000","23,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","283,000","283,000","0",
="03573 ","永豐3S          ","184,000","184,000","0",
="03574 ","永豐3T          ","286,000","286,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03599P","聯發科凱基92售05","42,000","42,000","0",
="03602 ","台証ML          ","39,000","39,000","0",
="03603 ","亞東HH          ","463,000","463,000","0",
="03614 ","群益32          ","92,000","92,000","0",
="03619 ","國泰FN          ","3,000","3,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03647 ","大華JR          ","48,000","48,000","0",
="03661P","智邦兆豐92售01  ","48,000","48,000","0",
="03664 ","寶來92          ","336,000","336,000","0",
="03685 ","大華JY          ","19,000","19,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","11,000","11,000","0",
="03701 ","工銀JS          ","10,000","10,000","0",
="03702 ","工銀JT          ","35,000","35,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03713 ","日盛NU          ","22,000","22,000","0",
="03716 ","日盛NX          ","10,000","10,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03728 ","富邦BM          ","25,000","25,000","0",
="03729 ","富邦BN          ","221,000","221,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","13,000","13,000","0",
="03743 ","日盛09          ","330,000","330,000","0",
="03747 ","元大55          ","544,000","544,000","0",
="03762 ","寶來A7          ","66,000","66,000","0",
="03763 ","寶來A8          ","10,000","10,000","0",
="03782 ","大華KI          ","56,000","56,000","0",
="03791P","臺股指群益93售03","60,000","60,000","0",
="03809 ","永豐4W          ","20,000","20,000","0",
="03812 ","兆豐B1          ","4,000","4,000","0",
="03813 ","兆豐B2          ","5,000","5,000","0",
="03854 ","凱基DA          ","1,631,000","1,631,000","0",
="03863 ","永豐5D          ","22,000","22,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03884 ","永昌LQ          ","30,000","30,000","0",
="03885 ","永昌LR          ","265,000","265,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03905 ","統一CI          ","14,000","14,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03924 ","富邦CL          ","68,000","68,000","0",
="03929 ","工銀KL          ","335,000","335,000","0",
="03933 ","工銀KQ          ","138,000","138,000","0",
="03935 ","工銀KS          ","10,000","10,000","0",
="03936 ","凱基3H          ","124,000","124,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03957 ","兆豐D4          ","476,000","476,000","0",
="03977 ","富邦CM          ","1,000","1,000","0",
="03978 ","富邦CN          ","41,000","41,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03989 ","統一CW          ","294,000","294,000","0",
="03991 ","統一CY          ","4,000","4,000","0",
="03992 ","永豐5R          ","2,000","2,000","0",
="03994 ","永豐5T          ","114,000","114,000","0",
="03995 ","永豐5U          ","9,000","9,000","0",
="03998 ","群益45          ","5,000","5,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04049 ","元大92          ","22,000","22,000","0",
="04051P","友達中信94售02  ","119,000","119,000","0",
="04054 ","凱基3T          ","12,000","12,000","0",
="04061 ","大華LP          ","1,068,000","1,068,000","0",
="04064 ","大華LS          ","153,000","153,000","0",
="04067 ","大華LV          ","131,000","131,000","0",
="04069 ","大華C9          ","360,000","360,000","0",
="04071 ","元大98          ","30,000","30,000","0",
="04072 ","元大99          ","42,000","42,000","0",
="04076 ","元大AD          ","40,000","40,000","0",
="04084 ","亞東HY          ","821,000","821,000","0",
="04089 ","永豐6E          ","50,000","50,000","0",
="04091 ","永豐6G          ","379,000","379,000","0",
="04093 ","元富KS          ","614,000","614,000","0",
="04095 ","元富KU          ","120,000","120,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04097 ","元富KW          ","5,000","5,000","0",
="04099 ","元富KY          ","2,000","2,000","0",
="04101 ","凱基3V          ","30,000","30,000","0",
="04106 ","永豐6M          ","2,000","2,000","0",
="04108 ","永豐6P          ","127,000","127,000","0",
="04111 ","國泰GD          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04151 ","元大AZ          ","62,000","62,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04165 ","大華ME          ","324,000","324,000","0",
="04169 ","工銀KW          ","18,000","18,000","0",
="04198 ","富邦DH          ","422,000","422,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04214 ","日盛33          ","6,000","6,000","0",
="04217 ","日盛36          ","10,000","10,000","0",
="04218 ","永豐6X          ","3,000","3,000","0",
="04236 ","工銀LB          ","38,000","38,000","0",
="04244 ","大華ML          ","96,000","96,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04261 ","永豐7Q          ","7,000","7,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04273 ","日盛41          ","65,000","65,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04292 ","元大BT          ","140,000","140,000","0",
="04308 ","日盛BN          ","12,000","12,000","0",
="04311 ","兆豐H3          ","1,000","1,000","0",
="04312 ","兆豐H4          ","12,000","12,000","0",
="04323 ","凱基4M          ","60,000","60,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04329 ","元大CA          ","5,000","5,000","0",
="04334 ","元大CE          ","263,000","263,000","0",
="04344 ","元富LE          ","370,000","370,000","0",
="04347 ","元富LH          ","480,000","480,000","0",
="04350 ","統一DI          ","604,000","604,000","0",
="04354 ","群益69          ","186,000","186,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","10,000","10,000","0",
="04362 ","亞東JH          ","30,000","30,000","0",
="04369 ","大華MX          ","5,000","5,000","0",
="04374 ","元大CF          ","22,000","22,000","0",
="04380 ","國泰GL          ","49,000","49,000","0",
="04381 ","國泰GM          ","15,000","15,000","0",
="04386 ","統一DK          ","257,000","257,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","5,000","5,000","0",
="04404 ","富邦DN          ","50,000","50,000","0",
="04407 ","國泰GR          ","140,000","140,000","0",
="04428 ","大華NF          ","45,000","45,000","0",
="04429 ","大華NG          ","70,000","70,000","0",
="04435 ","日盛50          ","1,000","1,000","0",
="04436 ","日盛51          ","20,000","20,000","0",
="04438 ","日盛53          ","28,000","28,000","0",
="04439 ","永豐J1          ","286,000","286,000","0",
="04442 ","國泰GW          ","650,000","650,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","118,000","118,000","0",
="04453 ","富邦DV          ","629,000","629,000","0",
="04455 ","富邦DX          ","131,000","131,000","0",
="04457 ","富邦DZ          ","460,000","460,000","0",
="04461 ","凱基4V          ","730,000","730,000","0",
="04462 ","凱基4W          ","26,000","26,000","0",
="04463 ","凱基4X          ","3,000","3,000","0",
="04464 ","凱基4Y          ","3,000","3,000","0",
="04467 ","群益74          ","30,000","30,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04472 ","永豐8Q          ","1,000","1,000","0",
="04474 ","永豐8S          ","18,000","18,000","0",
="04479 ","凱基FT          ","4,000","4,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","197,000","197,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","273,000","273,000","0",
="04501 ","第一50          ","118,000","118,000","0",
="04506 ","凱基5E          ","5,000","5,000","0",
="04507 ","凱基5F          ","269,000","269,000","0",
="04508 ","兆豐J5          ","74,000","74,000","0",
="04509 ","兆豐J6          ","425,000","425,000","0",
="04510 ","兆豐J7          ","435,000","435,000","0",
="04511 ","兆豐J8          ","251,000","251,000","0",
="04512 ","兆豐J9          ","220,000","220,000","0",
="04513 ","兆豐K1          ","496,000","496,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04537 ","工銀LG          ","44,000","44,000","0",
="04545 ","元大DA          ","58,000","58,000","0",
="04546 ","元大DB          ","123,000","123,000","0",
="04547 ","統一EB          ","184,000","184,000","0",
="04548 ","元富G3          ","268,000","268,000","0",
="04549 ","統一ED          ","304,000","304,000","0",
="04555 ","康和N5          ","510,000","510,000","0",
="04557 ","凱基5H          ","3,000","3,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04570 ","元富LP          ","522,000","522,000","0",
="04572 ","元富LR          ","620,000","620,000","0",
="04573 ","元富LS          ","2,000","2,000","0",
="04579 ","統一EN          ","2,000","2,000","0",
="04587 ","國泰GY          ","145,000","145,000","0",
="04592 ","國泰HD          ","5,000","5,000","0",
="04594 ","永豐8Y          ","270,000","270,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","17,000","17,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04603 ","永豐L3          ","430,000","430,000","0",
="04604 ","元大DC          ","2,191,000","2,191,000","0",
="04609 ","群益DS          ","483,000","483,000","0",
="04614 ","元大DN          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","26,000","26,000","0",
="04624 ","統一EY          ","499,000","499,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","29,000","29,000","0",
="04633 ","永昌MK          ","37,000","37,000","0",
="04647 ","兆豐L6          ","707,000","707,000","0",
="04650 ","兆豐L9          ","178,000","178,000","0",
="04654 ","群益84          ","27,000","27,000","0",
="04658 ","群益88          ","251,000","251,000","0",
="04662 ","永豐9G          ","3,000","3,000","0",
="04665 ","凱基5N          ","45,000","45,000","0",
="04668 ","凱基5R          ","93,000","93,000","0",
="04669 ","凱基5S          ","319,000","319,000","0",
="04672 ","凱基5V          ","1,000","1,000","0",
="04675 ","元富LX          ","62,000","62,000","0",
="04678 ","元富MA          ","810,000","810,000","0",
="04682 ","元富ME          ","475,000","475,000","0",
="04689 ","統一FE          ","23,000","23,000","0",
="04690 ","統一FF          ","22,000","22,000","0",
="04693 ","統一FI          ","147,000","147,000","0",
="04695 ","統一FK          ","407,000","407,000","0",
="04696 ","統一FL          ","42,000","42,000","0",
="04698 ","國泰HF          ","754,000","754,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","7,000","7,000","0",
="04706 ","大華NN          ","629,000","629,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04718 ","第一60          ","143,000","143,000","0",
="04719 ","第一61          ","155,000","155,000","0",
="04732 ","凱基5W          ","127,000","127,000","0",
="04735 ","凱基5Z          ","101,000","101,000","0",
="04740 ","日盛72          ","35,000","35,000","0",
="04747 ","凱基6F          ","1,000","1,000","0",
="04749 ","群益90          ","65,000","65,000","0",
="04750 ","群益91          ","378,000","378,000","0",
="04752 ","群益93          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","225,000","225,000","0",
="04761 ","康和DU          ","131,000","131,000","0",
="04771 ","富邦EC          ","144,000","144,000","0",
="04772 ","富邦ED          ","412,000","412,000","0",
="04782 ","大華1C          ","10,000","10,000","0",
="04783 ","永豐9U          ","5,000","5,000","0",
="04784 ","永豐9V          ","430,000","430,000","0",
="04786 ","統一FS          ","146,000","146,000","0",
="04787 ","統一FT          ","176,000","176,000","0",
="04788 ","元富MF          ","260,000","260,000","0",
="04797 ","永昌MV          ","245,000","245,000","0",
="04802 ","永昌NA          ","10,000","10,000","0",
="04803 ","永昌NB          ","1,000","1,000","0",
="04805 ","永昌ND          ","26,000","26,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04810 ","群益A4          ","219,000","219,000","0",
="04816 ","國泰HJ          ","915,000","915,000","0",
="04820 ","永豐M9          ","523,000","523,000","0",
="04826 ","康和AA          ","183,000","183,000","0",
="04828 ","寶來D5          ","22,000","22,000","0",
="04829 ","兆豐M4          ","23,000","23,000","0",
="04830 ","兆豐M5          ","15,000","15,000","0",
="04832 ","兆豐M7          ","1,000","1,000","0",
="04846 ","凱基6T          ","42,000","42,000","0",
="04850 ","永豐9Z          ","34,000","34,000","0",
="04869 ","康和DW          ","1,470,000","1,470,000","0",
="04872 ","永豐A1          ","59,000","59,000","0",
="04878 ","國泰53          ","496,000","496,000","0",
="04885 ","元大EJ          ","105,000","105,000","0",
="04887 ","元大EL          ","10,000","10,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04889 ","元大EN          ","169,000","169,000","0",
="04899 ","凱基7D          ","20,000","20,000","0",
="04900 ","凱基7E          ","411,000","411,000","0",
="04901 ","凱基7F          ","10,000","10,000","0",
="04906 ","凱基7L          ","62,000","62,000","0",
="04907 ","國泰HK          ","135,000","135,000","0",
="04916 ","群益A8          ","179,000","179,000","0",
="04918 ","群益EK          ","423,000","423,000","0",
="04919 ","群益B3          ","439,000","439,000","0",
="04926 ","元大EX          ","821,000","821,000","0",
="04929 ","元大FA          ","483,000","483,000","0",
="04937 ","國泰BQ          ","4,000","4,000","0",
="04940 ","元大FM          ","377,000","377,000","0",
="04943 ","元大FQ          ","300,000","300,000","0",
="04944 ","凱基7M          ","161,000","161,000","0",
="04945 ","凱基7N          ","203,000","203,000","0",
="04946 ","凱基7P          ","351,000","351,000","0",
="04954 ","元富MU          ","269,000","269,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","455,000","455,000","0",
="04975 ","永昌NJ          ","1,596,000","1,596,000","0",
="04997 ","日盛81          ","494,000","494,000","0",
="05014 ","寶來D6          ","174,000","174,000","0",
="05015 ","國票M2          ","205,000","205,000","0",
="05017 ","國票M4          ","87,000","87,000","0",
="05019 ","元大KA          ","168,000","168,000","0",
="05030 ","元大FT          ","748,000","748,000","0",
="05032 ","元大FV          ","403,000","403,000","0",
="05048 ","兆豐AE          ","17,000","17,000","0",
="05051 ","康和EE          ","536,000","536,000","0",
="05055 ","康和EJ          ","846,000","846,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05063 ","統一GP          ","816,000","816,000","0",
="05069 ","亞東KF          ","72,000","72,000","0",
="05071 ","亞東KH          ","19,000","19,000","0",
="05077 ","永昌NR          ","584,000","584,000","0",
="05078 ","凱基7Q          ","20,000","20,000","0",
="05081 ","富邦55          ","732,000","732,000","0",
="05095 ","凱基7V          ","103,000","103,000","0",
="05099 ","凱基7Z          ","122,000","122,000","0",
="05104 ","統一GV          ","153,000","153,000","0",
="05105 ","統一GW          ","307,000","307,000","0",
="05110 ","群益D3          ","754,000","754,000","0",
="05119 ","群益E3          ","125,000","125,000","0",
