"097年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3047  ","訊舟            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"5533  ","皇鼎            ","2,000","4,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6192  ","巨路            ","2,000","4,000","-2,000",
"6215  ","和椿            ","2,000","4,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="03848P","聯發科群益93售06","0","1,000","-1,000",
="03849 ","寶來BB          ","4,000","5,000","-1,000",
="03869 ","大華KX          ","0","1,000","-1,000",
="03995 ","永豐5U          ","13,000","14,000","-1,000",
="04056 ","大華B5          ","980,000","981,000","-1,000",
="04157 ","大華LW          ","415,000","416,000","-1,000",
="04165 ","大華ME          ","151,000","152,000","-1,000",
="04198 ","富邦DH          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04578 ","統一EM          ","10,000","11,000","-1,000",
="04742 ","日盛74          ","0","1,000","-1,000",
="04760 ","康和DT          ","0","1,000","-1,000",
="04803 ","永昌NB          ","2,000","3,000","-1,000",
="04846 ","凱基6T          ","10,000","11,000","-1,000",
="04848 ","永豐9X          ","0","1,000","-1,000",
="04871 ","康和DY          ","1,161,000","1,162,000","-1,000",
="04884P","聯發科凱基94售20","507,000","508,000","-1,000",
="04962 ","寶來FD          ","48,000","49,000","-1,000",
="05081 ","富邦55          ","905,000","906,000","-1,000",
="05175 ","群益F5          ","841,000","842,000","-1,000",
="05183 ","永豐E3          ","219,000","220,000","-1,000",
="05331 ","群益FS          ","609,000","610,000","-1,000",
="05730 ","統一30          ","1,259,000","1,260,000","-1,000",
"1104  ","環泥            ","12,000","13,000","-1,000",
"1219  ","福壽            ","6,000","7,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1529  ","樂士            ","3,000","4,000","-1,000",
"1608  ","華榮            ","15,000","16,000","-1,000",
"1725  ","元禎            ","2,000","3,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2374  ","佳能            ","7,000","8,000","-1,000",
"2444  ","兆勁            ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2850  ","新產            ","5,000","6,000","-1,000",
"3057  ","喬鼎            ","1,000","2,000","-1,000",
"3080  ","威力盟          ","4,000","5,000","-1,000",
"3504  ","揚明光          ","3,000","4,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1605  ","華新            ","4,000","4,056","-56",
="03041 ","寶來52          ","236,000","236,000","0",
="03042 ","寶來53          ","247,000","247,000","0",
="03052 ","凱基71          ","180,000","180,000","0",
="03121 ","亞東GP          ","21,000","21,000","0",
="03154 ","群益NQ          ","884,000","884,000","0",
="03232 ","元富JY          ","723,000","723,000","0",
="03233 ","元富JZ          ","596,000","596,000","0",
="03234 ","元富KA          ","661,000","661,000","0",
="03308 ","元大20          ","1,000","1,000","0",
="03408 ","元大29          ","51,000","51,000","0",
="03447 ","永昌KX          ","16,000","16,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03529 ","永豐3D          ","56,000","56,000","0",
="03535 ","大華JB          ","20,000","20,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","246,000","246,000","0",
="03573 ","永豐3S          ","178,000","178,000","0",
="03574 ","永豐3T          ","73,000","73,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03594 ","凱基2E          ","12,000","12,000","0",
="03595 ","凱基2F          ","13,000","13,000","0",
="03602 ","台証ML          ","49,000","49,000","0",
="03603 ","亞東HH          ","488,000","488,000","0",
="03604 ","元大FL          ","19,000","19,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03621 ","永豐3Z          ","30,000","30,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03647 ","大華JR          ","16,000","16,000","0",
="03661P","智邦兆豐92售01  ","42,000","42,000","0",
="03662 ","元大53          ","51,000","51,000","0",
="03663 ","元大54          ","10,000","10,000","0",
="03664 ","寶來92          ","404,000","404,000","0",
="03665 ","永豐79          ","19,000","19,000","0",
="03685 ","大華JY          ","19,000","19,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03698 ","國泰FQ          ","10,000","10,000","0",
="03701 ","工銀JS          ","30,000","30,000","0",
="03702 ","工銀JT          ","15,000","15,000","0",
="03711 ","日盛NS          ","26,000","26,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03713 ","日盛NU          ","12,000","12,000","0",
="03714P","台積電台新93售02","90,000","90,000","0",
="03716 ","日盛NX          ","35,000","35,000","0",
="03718 ","元大CY          ","30,000","30,000","0",
="03729 ","富邦BN          ","48,000","48,000","0",
="03732 ","富邦BR          ","75,000","75,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03734 ","日盛NZ          ","260,000","260,000","0",
="03735 ","日盛01          ","40,000","40,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","3,000","3,000","0",
="03753 ","康和BY          ","1,211,000","1,211,000","0",
="03754 ","康和BZ          ","340,000","340,000","0",
="03791P","臺股指群益93售03","46,000","46,000","0",
="03792 ","元大64          ","53,000","53,000","0",
="03812 ","兆豐B1          ","1,000","1,000","0",
="03813 ","兆豐B2          ","20,000","20,000","0",
="03841 ","大華KV          ","1,000","1,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03851P","台積電凱基93售11","1,000","1,000","0",
="03878 ","永昌LJ          ","2,000","2,000","0",
="03883 ","永昌LP          ","8,000","8,000","0",
="03884 ","永昌LQ          ","10,000","10,000","0",
="03885 ","永昌LR          ","327,000","327,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03905 ","統一CI          ","27,000","27,000","0",
="03924 ","富邦CL          ","25,000","25,000","0",
="03935 ","工銀KS          ","98,000","98,000","0",
="03936 ","凱基3H          ","122,000","122,000","0",
="03938 ","亞東HT          ","128,000","128,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","1,023,000","1,023,000","0",
="03952 ","兆豐C8          ","263,000","263,000","0",
="03964 ","統一CQ          ","1,000","1,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03989 ","統一CW          ","242,000","242,000","0",
="03991 ","統一CY          ","11,000","11,000","0",
="03996 ","群益42          ","198,000","198,000","0",
="03998 ","群益45          ","12,000","12,000","0",
="04023 ","兆豐F2          ","1,070,000","1,070,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04049 ","元大92          ","12,000","12,000","0",
="04051P","友達中信94售02  ","12,000","12,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04057 ","大華B6          ","173,000","173,000","0",
="04059 ","群益53          ","521,000","521,000","0",
="04061 ","大華LP          ","1,197,000","1,197,000","0",
="04062 ","大華LQ          ","988,000","988,000","0",
="04064 ","大華LS          ","20,000","20,000","0",
="04067 ","大華LV          ","154,000","154,000","0",
="04069 ","大華C9          ","305,000","305,000","0",
="04071 ","元大98          ","25,000","25,000","0",
="04072 ","元大99          ","2,000","2,000","0",
="04089 ","永豐6E          ","55,000","55,000","0",
="04094 ","凱基DZ          ","1,000","1,000","0",
="04099 ","元富KY          ","1,000","1,000","0",
="04101 ","凱基3V          ","5,000","5,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04114 ","永昌LZ          ","15,000","15,000","0",
="04119 ","群益55          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04153 ","日盛28          ","20,000","20,000","0",
="04154 ","日盛29          ","12,000","12,000","0",
="04156 ","日盛31          ","11,000","11,000","0",
="04158P","南電永豐93售04  ","387,000","387,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04169 ","工銀KW          ","30,000","30,000","0",
="04181 ","永豐6W          ","14,000","14,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04192 ","富邦DB          ","2,000","2,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04217 ","日盛36          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","26,000","26,000","0",
="04237 ","工銀LC          ","35,000","35,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04260 ","永豐7P          ","400,000","400,000","0",
="04262 ","永豐7R          ","14,000","14,000","0",
="04281 ","凱基4C          ","5,000","5,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04308 ","日盛BN          ","6,000","6,000","0",
="04310 ","兆豐H2          ","32,000","32,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04323 ","凱基4M          ","45,000","45,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","11,000","11,000","0",
="04334 ","元大CE          ","15,000","15,000","0",
="04335 ","國泰GH          ","11,000","11,000","0",
="04344 ","元富LE          ","277,000","277,000","0",
="04350 ","統一DI          ","749,000","749,000","0",
="04354 ","群益69          ","571,000","571,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","10,000","10,000","0",
="04362 ","亞東JH          ","35,000","35,000","0",
="04363 ","亞東J2          ","302,000","302,000","0",
="04374 ","元大CF          ","16,000","16,000","0",
="04379 ","國泰GK          ","50,000","50,000","0",
="04386 ","統一DK          ","272,000","272,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04408 ","國泰GS          ","962,000","962,000","0",
="04412 ","永豐8C          ","477,000","477,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04429 ","大華NG          ","29,000","29,000","0",
="04434 ","日盛49          ","10,000","10,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04436 ","日盛51          ","41,000","41,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04446 ","元富LM          ","14,000","14,000","0",
="04447 ","元富LN          ","11,000","11,000","0",
="04452 ","富邦DU          ","664,000","664,000","0",
="04453 ","富邦DV          ","694,000","694,000","0",
="04455 ","富邦DX          ","25,000","25,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04465 ","群益DF          ","1,661,000","1,661,000","0",
="04467 ","群益74          ","5,000","5,000","0",
="04468 ","群益75          ","60,000","60,000","0",
="04474 ","永豐8S          ","36,000","36,000","0",
="04488 ","康和DN          ","2,000","2,000","0",
="04489 ","統一DR          ","38,000","38,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","247,000","247,000","0",
="04499 ","國泰GX          ","20,000","20,000","0",
="04501 ","第一50          ","10,000","10,000","0",
="04507 ","凱基5F          ","258,000","258,000","0",
="04508 ","兆豐J5          ","40,000","40,000","0",
="04510 ","兆豐J7          ","442,000","442,000","0",
="04513 ","兆豐K1          ","521,000","521,000","0",
="04523 ","日盛57          ","111,000","111,000","0",
="04525 ","日盛59          ","40,000","40,000","0",
="04535 ","工銀LE          ","1,229,000","1,229,000","0",
="04537 ","工銀LG          ","15,000","15,000","0",
="04546 ","元大DB          ","97,000","97,000","0",
="04547 ","統一EB          ","178,000","178,000","0",
="04548 ","元富G3          ","279,000","279,000","0",
="04549 ","統一ED          ","297,000","297,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04572 ","元富LR          ","434,000","434,000","0",
="04576 ","統一EK          ","370,000","370,000","0",
="04579 ","統一EN          ","5,000","5,000","0",
="04581 ","統一EQ          ","104,000","104,000","0",
="04592 ","國泰HD          ","1,000","1,000","0",
="04593 ","永豐8X          ","63,000","63,000","0",
="04596 ","永豐9A          ","40,000","40,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","4,000","4,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04606 ","元大DE          ","996,000","996,000","0",
="04609 ","群益DS          ","350,000","350,000","0",
="04610 ","工銀CH          ","309,000","309,000","0",
="04612 ","元大DL          ","50,000","50,000","0",
="04618 ","元大DS          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04621 ","元富H3          ","481,000","481,000","0",
="04631 ","凱基5L          ","1,000","1,000","0",
="04647 ","兆豐L6          ","739,000","739,000","0",
="04649 ","兆豐L8          ","205,000","205,000","0",
="04650 ","兆豐L9          ","173,000","173,000","0",
="04654 ","群益84          ","25,000","25,000","0",
="04658 ","群益88          ","418,000","418,000","0",
="04659 ","群益89          ","20,000","20,000","0",
="04669 ","凱基5S          ","399,000","399,000","0",
="04675 ","元富LX          ","96,000","96,000","0",
="04678 ","元富MA          ","910,000","910,000","0",
="04682 ","元富ME          ","391,000","391,000","0",
="04687 ","富邦32          ","562,000","562,000","0",
="04689 ","統一FE          ","15,000","15,000","0",
="04693 ","統一FI          ","74,000","74,000","0",
="04695 ","統一FK          ","360,000","360,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04705 ","大華NM          ","9,000","9,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","118,000","118,000","0",
="04718 ","第一60          ","150,000","150,000","0",
="04719 ","第一61          ","10,000","10,000","0",
="04725 ","永豐9M          ","576,000","576,000","0",
="04732 ","凱基5W          ","16,000","16,000","0",
="04739 ","日盛71          ","571,000","571,000","0",
="04740 ","日盛72          ","7,000","7,000","0",
="04750 ","群益91          ","18,000","18,000","0",
="04756 ","群益97          ","671,000","671,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","50,000","50,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","10,000","10,000","0",
="04763 ","統一FN          ","3,183,000","3,183,000","0",
="04764 ","統一FP          ","2,826,000","2,826,000","0",
="04765 ","統一FQ          ","1,088,000","1,088,000","0",
="04772 ","富邦ED          ","500,000","500,000","0",
="04778 ","大華NY          ","185,000","185,000","0",
="04782 ","大華1C          ","5,000","5,000","0",
="04783 ","永豐9U          ","10,000","10,000","0",
="04785 ","統一FR          ","95,000","95,000","0",
="04787 ","統一FT          ","10,000","10,000","0",
="04788 ","元富MF          ","200,000","200,000","0",
="04792 ","元富MK          ","3,000","3,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04797 ","永昌MV          ","569,000","569,000","0",
="04801 ","永昌MZ          ","10,000","10,000","0",
="04802 ","永昌NA          ","24,000","24,000","0",
="04805 ","永昌ND          ","23,000","23,000","0",
="04807 ","群益A1          ","573,000","573,000","0",
="04808 ","群益A2          ","184,000","184,000","0",
="04820 ","永豐M9          ","442,000","442,000","0",
="04826 ","康和AA          ","178,000","178,000","0",
="04828 ","寶來D5          ","24,000","24,000","0",
="04829 ","兆豐M4          ","27,000","27,000","0",
="04830 ","兆豐M5          ","17,000","17,000","0",
="04851 ","統一FU          ","642,000","642,000","0",
="04856 ","統一FZ          ","703,000","703,000","0",
="04859 ","凱基6Y          ","7,000","7,000","0",
="04861 ","亞東JV          ","447,000","447,000","0",
="04862 ","亞東JW          ","449,000","449,000","0",
="04870 ","康和DX          ","544,000","544,000","0",
="04872 ","永豐A1          ","12,000","12,000","0",
="04873 ","永豐A2          ","1,320,000","1,320,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04885 ","元大EJ          ","10,000","10,000","0",
="04887 ","元大EL          ","1,000","1,000","0",
="04888 ","元大EM          ","10,000","10,000","0",
="04889 ","元大EN          ","1,000","1,000","0",
="04896 ","凱基7A          ","175,000","175,000","0",
="04897 ","凱基7B          ","1,687,000","1,687,000","0",
="04900 ","凱基7E          ","132,000","132,000","0",
="04905 ","凱基7K          ","227,000","227,000","0",
="04906 ","凱基7L          ","160,000","160,000","0",
="04912 ","大華1F          ","590,000","590,000","0",
="04914 ","群益A6          ","256,000","256,000","0",
="04916 ","群益A8          ","180,000","180,000","0",
="04918 ","群益EK          ","444,000","444,000","0",
="04919 ","群益B3          ","318,000","318,000","0",
="04923 ","群益B7          ","341,000","341,000","0",
="04926 ","元大EX          ","804,000","804,000","0",
="04944 ","凱基7M          ","199,000","199,000","0",
="04945 ","凱基7N          ","189,000","189,000","0",
="04949 ","康和EB          ","337,000","337,000","0",
="04954 ","元富MU          ","267,000","267,000","0",
="04963 ","元富ND          ","15,000","15,000","0",
="04966 ","元富NG          ","910,000","910,000","0",
="04980 ","永豐B1          ","375,000","375,000","0",
="04986 ","群益B9          ","1,000","1,000","0",
="04987 ","群益C1          ","485,000","485,000","0",
="04990 ","群益C4          ","111,000","111,000","0",
="04997 ","日盛81          ","573,000","573,000","0",
="05003 ","群益C7          ","401,000","401,000","0",
="05004 ","群益C8          ","467,000","467,000","0",
="05013 ","統一GH          ","639,000","639,000","0",
="05014 ","寶來D6          ","190,000","190,000","0",
="05015 ","國票M2          ","316,000","316,000","0",
="05018 ","寶來E1          ","90,000","90,000","0",
="05019 ","元大KA          ","93,000","93,000","0",
="05030 ","元大FT          ","673,000","673,000","0",
="05031 ","元大FU          ","377,000","377,000","0",
="05038 ","永豐C2          ","1,593,000","1,593,000","0",
="05041 ","兆豐N7          ","385,000","385,000","0",
="05054 ","康和EH          ","262,000","262,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05064 ","統一GQ          ","1,512,000","1,512,000","0",
="05067 ","亞東KD          ","70,000","70,000","0",
="05069 ","亞東KF          ","192,000","192,000","0",
="05071 ","亞東KH          ","39,000","39,000","0",
="05073 ","永昌NM          ","663,000","663,000","0",
="05078 ","凱基7Q          ","25,000","25,000","0",
="05082 ","凱基7U          ","578,000","578,000","0",
="05084 ","永豐C4          ","39,000","39,000","0",
="05086 ","永豐C6          ","442,000","442,000","0",
="05095 ","凱基7V          ","88,000","88,000","0",
="05097 ","凱基7X          ","182,000","182,000","0",
="05098 ","凱基7Y          ","102,000","102,000","0",
="05099 ","凱基7Z          ","112,000","112,000","0",
="05101 ","統一GS          ","899,000","899,000","0",
="05103 ","統一GU          ","190,000","190,000","0",
="05104 ","統一GV          ","250,000","250,000","0",
="05121 ","富邦EJ          ","843,000","843,000","0",
="05133 ","元富NN          ","131,000","131,000","0",
="05143 ","元大FX          ","524,000","524,000","0",
="05170 ","統一NS          ","1,278,000","1,278,000","0",
="05173 ","群益F3          ","1,408,000","1,408,000","0",
="05182 ","永豐E2          ","133,000","133,000","0",
="05189 ","台証53          ","248,000","248,000","0",
="05192 ","寶來E9          ","715,000","715,000","0",
="05193 ","寶來F1          ","947,000","947,000","0",
="05204 ","第一64          ","125,000","125,000","0",
="05213 ","兆豐AL          ","690,000","690,000","0",
="05214 ","兆豐AM          ","2,000","2,000","0",
="05215 ","兆豐AN          ","197,000","197,000","0",
="05216 ","兆豐AP          ","351,000","351,000","0",
="05224 ","統一HL          ","868,000","868,000","0",
="05225 ","大華1M          ","862,000","862,000","0",
="05228 ","大華1Q          ","562,000","562,000","0",
="05237 ","元富01          ","10,000","10,000","0",
="05239 ","元富03          ","80,000","80,000","0",
="05256 ","工銀FR          ","2,059,000","2,059,000","0",
="05261 ","工銀FW          ","962,000","962,000","0",
="05296 ","日盛DT          ","277,000","277,000","0",
="05297P","臻鼎凱基95售04  ","203,000","203,000","0",
="05298 ","日盛DV          ","475,000","475,000","0",
="05299 ","元富AB          ","451,000","451,000","0",
="05300 ","元富AC          ","621,000","621,000","0",
="05313 ","凱基JI          ","1,413,000","1,413,000","0",
="05315 ","大華M5          ","545,000","545,000","0",
="05316 ","大華M6          ","980,000","980,000","0",
="05317 ","大華M7          ","421,000","421,000","0",
="05321 ","日盛DW          ","669,000","669,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05337 ","永豐CW          ","492,000","492,000","0",
="05338 ","永豐CX          ","236,000","236,000","0",
="05341 ","台証61          ","301,000","301,000","0",
="05345 ","台証65          ","1,063,000","1,063,000","0",
="05352 ","富邦65          ","722,000","722,000","0",
="05353 ","富邦66          ","146,000","146,000","0",
="05354 ","統一NZ          ","825,000","825,000","0",
="05357 ","金鼎M6          ","1,099,000","1,099,000","0",
="05359 ","永豐DB          ","251,000","251,000","0",
="05384 ","群益MH          ","464,000","464,000","0",
="05392 ","日盛ED          ","791,000","791,000","0",
="05396 ","日盛EH          ","844,000","844,000","0",
="05412 ","台証70          ","1,004,000","1,004,000","0",
="05414 ","台証72          ","1,190,000","1,190,000","0",
="05423 ","元大MG          ","605,000","605,000","0",
="05424 ","元大MH          ","114,000","114,000","0",
="05432 ","中信74          ","1,599,000","1,599,000","0",
="05433 ","統一15          ","470,000","470,000","0",
="05436 ","大華N8          ","1,033,000","1,033,000","0",
="05437 ","康和AL          ","12,000","12,000","0",
="05450 ","日盛EU          ","185,000","185,000","0",
="05451 ","日盛EV          ","125,000","125,000","0",
="05478 ","元大MJ          ","502,000","502,000","0",
="05483 ","元大MP          ","113,000","113,000","0",
="05486 ","元大MS          ","356,000","356,000","0",
="05487 ","元大MT          ","114,000","114,000","0",
="05496 ","國泰CC          ","1,127,000","1,127,000","0",
="05507 ","元富AP          ","437,000","437,000","0",
="05527 ","群益GA          ","839,000","839,000","0",
="05535 ","大華AD          ","792,000","792,000","0",
="05539 ","日盛EY          ","1,000","1,000","0",
="05541 ","日盛FA          ","160,000","160,000","0",
="05548 ","工銀GG          ","396,000","396,000","0",
="05557 ","台証84          ","925,000","925,000","0",
="05559 ","寶來GL          ","918,000","918,000","0",
="05564 ","寶來GR          ","896,000","896,000","0",
="05565 ","寶來GS          ","654,000","654,000","0",
="05572 ","元大MZ          ","482,000","482,000","0",
="05573 ","元大NA          ","577,000","577,000","0",
="05575 ","元大NC          ","873,000","873,000","0",
="05579 ","群益GG          ","203,000","203,000","0",
="05580 ","群益GH          ","195,000","195,000","0",
="05588 ","新壽L3          ","587,000","587,000","0",
="05601 ","永豐EF          ","196,000","196,000","0",
="05602 ","永豐EG          ","226,000","226,000","0",
="05610 ","兆豐NB          ","589,000","589,000","0",
="05612 ","兆豐ND          ","107,000","107,000","0",
="05617 ","元富AV          ","1,782,000","1,782,000","0",
="05624 ","統一19          ","360,000","360,000","0",
="05625 ","群益MU          ","124,000","124,000","0",
="05626 ","統一21          ","607,000","607,000","0",
="05627 ","富邦EW          ","508,000","508,000","0",
="05630 ","大華AL          ","1,177,000","1,177,000","0",
="05635 ","大華AR          ","253,000","253,000","0",
="05636 ","大華AS          ","126,000","126,000","0",
="05645 ","永昌GY          ","857,000","857,000","0",
="05648 ","凱基KA          ","1,001,000","1,001,000","0",
="05652 ","國泰CG          ","1,414,000","1,414,000","0",
="05655 ","凱基KC          ","1,136,000","1,136,000","0",
="05659 ","日盛FC          ","222,000","222,000","0",
="05660 ","兆豐AD          ","433,000","433,000","0",
="05662 ","兆豐AF          ","279,000","279,000","0",
="05663 ","日盛FG          ","126,000","126,000","0",
="05664 ","群益GS          ","76,000","76,000","0",
="05668 ","康和AQ          ","1,061,000","1,061,000","0",
="05671 ","元大NG          ","1,102,000","1,102,000","0",
="05672 ","元大NH          ","940,000","940,000","0",
="05684 ","永豐EP          ","140,000","140,000","0",
="05685 ","永豐EQ          ","316,000","316,000","0",
="05688 ","永豐ET          ","1,558,000","1,558,000","0",
="05696 ","兆豐AK          ","162,000","162,000","0",
="05712 ","大華BA          ","1,140,000","1,140,000","0",
="05723 ","元大NP          ","154,000","154,000","0",
="05726 ","永昌E9          ","221,000","221,000","0",
="05728 ","元大NU          ","1,281,000","1,281,000","0",
="05732 ","統一32          ","874,000","874,000","0",
="05733 ","永豐DT          ","881,000","881,000","0",
="05736 ","統一36          ","287,000","287,000","0",
="05737 ","群益GW          ","204,000","204,000","0",
="07568 ","亞東FV          ","4,000","4,000","0",
="07591 ","元大7H          ","12,000","12,000","0",
="07747 ","寶來11          ","194,000","194,000","0",
="07748 ","大華39          ","157,000","157,000","0",
="07869 ","元大8U          ","16,000","16,000","0",
="07885 ","台証KR          ","21,000","21,000","0",
="07922 ","統一M7          ","839,000","839,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1715  ","萬洲            ","7,000","7,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2009  ","第一銅          ","6,000","6,000","0",
"2012  ","春雨            ","7,000","7,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2350  ","環電            ","94,000","94,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2380  ","虹光            ","6,000","6,000","0",
"2399  ","映泰            ","3,000","3,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
