"097年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04888 ","元大EM          ","1,000","3,000","-2,000",
="04896 ","凱基7A          ","155,000","157,000","-2,000",
="04930 ","元大FB          ","624,000","626,000","-2,000",
="04956 ","元富MW          ","518,000","520,000","-2,000",
="05062 ","統一GN          ","226,000","228,000","-2,000",
="05108P","欣興中信95售02  ","505,000","507,000","-2,000",
="05222 ","統一HJ          ","483,000","485,000","-2,000",
="05246 ","凱基8E          ","531,000","533,000","-2,000",
="05250 ","凱基8J          ","684,000","686,000","-2,000",
="05290P","國巨永豐95售04  ","1,284,000","1,286,000","-2,000",
="05390 ","大華N4          ","325,000","327,000","-2,000",
="05412 ","台証70          ","409,000","411,000","-2,000",
="05623 ","元富BB          ","166,000","168,000","-2,000",
="05641 ","永昌GU          ","1,644,000","1,646,000","-2,000",
"1234  ","黑松            ","13,000","15,000","-2,000",
"1436  ","華友聯          ","8,000","10,000","-2,000",
"1519  ","華城            ","5,000","7,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1704  ","榮化            ","21,000","23,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1904  ","正隆            ","11,000","13,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2534  ","宏盛            ","3,000","5,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","3,000","5,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","2,048","-1,048",
="03647 ","大華JR          ","10,000","11,000","-1,000",
="03754 ","康和BZ          ","86,000","87,000","-1,000",
="03775P","臺股指元大93售25","20,000","21,000","-1,000",
="03849 ","寶來BB          ","9,000","10,000","-1,000",
="03869 ","大華KX          ","0","1,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="04026 ","兆豐F5          ","0","1,000","-1,000",
="04136P","智邦元大93售09  ","48,000","49,000","-1,000",
="04312 ","兆豐H4          ","0","1,000","-1,000",
="04363 ","亞東J2          ","278,000","279,000","-1,000",
="04364 ","亞東JK          ","406,000","407,000","-1,000",
="04405 ","富邦DP          ","6,000","7,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04499 ","國泰GX          ","10,000","11,000","-1,000",
="04537 ","工銀LG          ","0","1,000","-1,000",
="04540 ","元大CR          ","0","1,000","-1,000",
="04662 ","永豐9G          ","1,000","2,000","-1,000",
="04691 ","統一FG          ","32,000","33,000","-1,000",
="04804 ","永昌NC          ","1,000","2,000","-1,000",
="04806 ","群益99          ","1,000","2,000","-1,000",
="04828 ","寶來D5          ","26,000","27,000","-1,000",
="04885 ","元大EJ          ","23,000","24,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="04974 ","永昌NH          ","888,000","889,000","-1,000",
="05057 ","統一GI          ","1,000","2,000","-1,000",
="05289 ","台証58          ","1,009,000","1,010,000","-1,000",
="05357 ","金鼎M6          ","1,063,000","1,064,000","-1,000",
="05468 ","永豐DU          ","476,000","477,000","-1,000",
="05559 ","寶來GL          ","47,000","48,000","-1,000",
="05596 ","永豐EA          ","1,448,000","1,449,000","-1,000",
="05618 ","元富AW          ","1,073,000","1,074,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","4,000","5,000","-1,000",
"1231  ","聯華食          ","3,000","4,000","-1,000",
"1232  ","大統益          ","4,000","5,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1463  ","強盛            ","4,000","5,000","-1,000",
"1467  ","南緯            ","4,000","5,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","3,000","4,000","-1,000",
"1604  ","聲寶            ","22,000","23,000","-1,000",
"1616  ","億泰            ","5,000","6,000","-1,000",
"1702  ","南僑            ","7,000","8,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","3,000","4,000","-1,000",
"1720  ","生達            ","4,000","5,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"1809  ","中釉            ","4,000","5,000","-1,000",
"2013  ","中鋼構          ","4,000","5,000","-1,000",
"2030  ","彰源            ","4,000","5,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","2,000","3,000","-1,000",
"2227  ","裕日車          ","8,000","9,000","-1,000",
"2316  ","楠梓電          ","11,000","12,000","-1,000",
"2321  ","東訊            ","7,000","8,000","-1,000",
"2341  ","英群            ","3,000","4,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2601  ","益航            ","8,000","9,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3028  ","增你強          ","5,000","6,000","-1,000",
"3050  ","鈺德            ","6,000","7,000","-1,000",
"3052  ","夆典            ","3,000","4,000","-1,000",
"3061  ","璨圓            ","1,000","2,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"5854  ","合庫            ","203,000","204,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8021  ","尖點            ","2,000","3,000","-1,000",
"8101  ","華冠            ","5,000","6,000","-1,000",
"8110  ","華東            ","3,000","4,000","-1,000",
"9919  ","康那香          ","5,000","6,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9927  ","泰銘            ","4,000","5,000","-1,000",
"9928  ","中視            ","5,000","6,000","-1,000",
"9935  ","慶豐富          ","4,000","5,000","-1,000",
"9955  ","佳龍            ","2,000","3,000","-1,000",
="03121 ","亞東GP          ","40,000","40,000","0",
="03151 ","工銀JA          ","331,000","331,000","0",
="03233 ","元富JZ          ","379,000","379,000","0",
="03234 ","元富KA          ","266,000","266,000","0",
="03235 ","元富KB          ","114,000","114,000","0",
="03308 ","元大20          ","105,000","105,000","0",
="03408 ","元大29          ","63,000","63,000","0",
="03415 ","富邦AJ          ","470,000","470,000","0",
="03527 ","永豐3B          ","1,000","1,000","0",
="03537 ","大華JD          ","515,000","515,000","0",
="03538 ","富邦AX          ","4,000","4,000","0",
="03539 ","富邦AY          ","631,000","631,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03563 ","大華JI          ","20,000","20,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03573 ","永豐3S          ","164,000","164,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03593 ","凱基2D          ","421,000","421,000","0",
="03602 ","台証ML          ","64,000","64,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03618 ","國泰FM          ","18,000","18,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03658 ","凱基2L          ","79,000","79,000","0",
="03661P","智邦兆豐92售01  ","61,000","61,000","0",
="03662 ","元大53          ","44,000","44,000","0",
="03663 ","元大54          ","4,000","4,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03685 ","大華JY          ","9,000","9,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03701 ","工銀JS          ","30,000","30,000","0",
="03702 ","工銀JT          ","55,000","55,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03711 ","日盛NS          ","2,000","2,000","0",
="03713 ","日盛NU          ","10,000","10,000","0",
="03716 ","日盛NX          ","21,000","21,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03728 ","富邦BM          ","22,000","22,000","0",
="03729 ","富邦BN          ","40,000","40,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03735 ","日盛01          ","22,000","22,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03747 ","元大55          ","19,000","19,000","0",
="03748 ","元大56          ","10,000","10,000","0",
="03753 ","康和BY          ","517,000","517,000","0",
="03763 ","寶來A8          ","14,000","14,000","0",
="03768 ","寶來B4          ","20,000","20,000","0",
="03785 ","富邦BS          ","1,000","1,000","0",
="03789 ","富邦BW          ","1,000","1,000","0",
="03792 ","元大64          ","60,000","60,000","0",
="03848P","聯發科群益93售06","22,000","22,000","0",
="03863 ","永豐5D          ","25,000","25,000","0",
="03883 ","永昌LP          ","10,000","10,000","0",
="03884 ","永昌LQ          ","10,000","10,000","0",
="03885 ","永昌LR          ","257,000","257,000","0",
="03887 ","統一CB          ","1,000","1,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","6,000","6,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","17,000","17,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","2,000","2,000","0",
="03928 ","大華LJ          ","6,000","6,000","0",
="03933 ","工銀KQ          ","99,000","99,000","0",
="03935 ","工銀KS          ","105,000","105,000","0",
="03936 ","凱基3H          ","160,000","160,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03989 ","統一CW          ","213,000","213,000","0",
="03991 ","統一CY          ","17,000","17,000","0",
="03992 ","永豐5R          ","15,000","15,000","0",
="03995 ","永豐5U          ","7,000","7,000","0",
="03997 ","群益43          ","40,000","40,000","0",
="03998 ","群益45          ","15,000","15,000","0",
="04032 ","永豐5W          ","21,000","21,000","0",
="04037 ","永豐6B          ","154,000","154,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04049 ","元大92          ","14,000","14,000","0",
="04051P","友達中信94售02  ","56,000","56,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04057 ","大華B6          ","169,000","169,000","0",
="04061 ","大華LP          ","535,000","535,000","0",
="04062 ","大華LQ          ","659,000","659,000","0",
="04071 ","元大98          ","15,000","15,000","0",
="04072 ","元大99          ","46,000","46,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04097 ","元富KW          ","6,000","6,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04108 ","永豐6P          ","170,000","170,000","0",
="04112P","臺股指富邦93售05","15,000","15,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","33,000","33,000","0",
="04149 ","元大AX          ","944,000","944,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04156 ","日盛31          ","17,000","17,000","0",
="04165 ","大華ME          ","1,000","1,000","0",
="04167 ","大華MG          ","22,000","22,000","0",
="04181 ","永豐6W          ","104,000","104,000","0",
="04182 ","群益BS          ","23,000","23,000","0",
="04198 ","富邦DH          ","429,000","429,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04213 ","日盛32          ","9,000","9,000","0",
="04214 ","日盛33          ","3,000","3,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","10,000","10,000","0",
="04235 ","元富LD          ","3,000","3,000","0",
="04236 ","工銀LB          ","5,000","5,000","0",
="04237 ","工銀LC          ","120,000","120,000","0",
="04244 ","大華ML          ","121,000","121,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04284 ","凱基4F          ","2,000","2,000","0",
="04292 ","元大BT          ","481,000","481,000","0",
="04306 ","永昌71          ","138,000","138,000","0",
="04308 ","日盛BN          ","6,000","6,000","0",
="04310 ","兆豐H2          ","8,000","8,000","0",
="04315 ","兆豐H7          ","172,000","172,000","0",
="04323 ","凱基4M          ","36,000","36,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04327 ","元大BY          ","5,000","5,000","0",
="04335 ","國泰GH          ","11,000","11,000","0",
="04350 ","統一DI          ","186,000","186,000","0",
="04357 ","群益72          ","571,000","571,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04372 ","大華NA          ","45,000","45,000","0",
="04374 ","元大CF          ","11,000","11,000","0",
="04381 ","國泰GM          ","40,000","40,000","0",
="04386 ","統一DK          ","269,000","269,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","1,000","1,000","0",
="04404 ","富邦DN          ","10,000","10,000","0",
="04407 ","國泰GR          ","75,000","75,000","0",
="04409 ","國泰GT          ","724,000","724,000","0",
="04417 ","永豐8G          ","3,000","3,000","0",
="04419 ","永豐8J          ","48,000","48,000","0",
="04429 ","大華NG          ","28,000","28,000","0",
="04435 ","日盛50          ","1,000","1,000","0",
="04436 ","日盛51          ","41,000","41,000","0",
="04438 ","日盛53          ","4,000","4,000","0",
="04446 ","元富LM          ","25,000","25,000","0",
="04455 ","富邦DX          ","25,000","25,000","0",
="04457 ","富邦DZ          ","37,000","37,000","0",
="04462 ","凱基4W          ","35,000","35,000","0",
="04467 ","群益74          ","10,000","10,000","0",
="04468 ","群益75          ","2,000","2,000","0",
="04471 ","永豐8P          ","10,000","10,000","0",
="04482 ","康和DG          ","25,000","25,000","0",
="04485 ","康和DK          ","28,000","28,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04501 ","第一50          ","1,000","1,000","0",
="04502 ","第一51          ","442,000","442,000","0",
="04510 ","兆豐J7          ","144,000","144,000","0",
="04512 ","兆豐J9          ","1,000","1,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04545 ","元大DA          ","103,000","103,000","0",
="04546 ","元大DB          ","110,000","110,000","0",
="04548 ","元富G3          ","355,000","355,000","0",
="04549 ","統一ED          ","261,000","261,000","0",
="04555 ","康和N5          ","10,000","10,000","0",
="04558 ","亞東JM          ","50,000","50,000","0",
="04566 ","第一57          ","20,000","20,000","0",
="04572 ","元富LR          ","593,000","593,000","0",
="04576 ","統一EK          ","418,000","418,000","0",
="04578 ","統一EM          ","10,000","10,000","0",
="04579 ","統一EN          ","1,000","1,000","0",
="04581 ","統一EQ          ","133,000","133,000","0",
="04592 ","國泰HD          ","6,000","6,000","0",
="04594 ","永豐8Y          ","292,000","292,000","0",
="04596 ","永豐9A          ","30,000","30,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","148,000","148,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","2,000","2,000","0",
="04603 ","永豐L3          ","76,000","76,000","0",
="04606 ","元大DE          ","950,000","950,000","0",
="04607 ","群益DQ          ","917,000","917,000","0",
="04608 ","元大DG          ","22,000","22,000","0",
="04610 ","工銀CH          ","432,000","432,000","0",
="04612 ","元大DL          ","20,000","20,000","0",
="04614 ","元大DN          ","22,000","22,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","45,000","45,000","0",
="04621 ","元富H3          ","248,000","248,000","0",
="04625 ","統一EZ          ","2,000","2,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","36,000","36,000","0",
="04647 ","兆豐L6          ","779,000","779,000","0",
="04650 ","兆豐L9          ","168,000","168,000","0",
="04652 ","兆豐M2          ","263,000","263,000","0",
="04654 ","群益84          ","29,000","29,000","0",
="04658 ","群益88          ","209,000","209,000","0",
="04670 ","凱基5T          ","15,000","15,000","0",
="04675 ","元富LX          ","311,000","311,000","0",
="04681 ","元富MD          ","977,000","977,000","0",
="04683 ","元大DW          ","357,000","357,000","0",
="04689 ","統一FE          ","135,000","135,000","0",
="04693 ","統一FI          ","129,000","129,000","0",
="04695 ","統一FK          ","452,000","452,000","0",
="04696 ","統一FL          ","536,000","536,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","555,000","555,000","0",
="04707 ","大華NP          ","408,000","408,000","0",
="04708 ","大華NQ          ","10,000","10,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","150,000","150,000","0",
="04718 ","第一60          ","97,000","97,000","0",
="04725 ","永豐9M          ","526,000","526,000","0",
="04732 ","凱基5W          ","42,000","42,000","0",
="04735 ","凱基5Z          ","97,000","97,000","0",
="04736 ","凱基6A          ","48,000","48,000","0",
="04739 ","日盛71          ","569,000","569,000","0",
="04740 ","日盛72          ","30,000","30,000","0",
="04746 ","凱基6E          ","401,000","401,000","0",
="04749 ","群益90          ","177,000","177,000","0",
="04750 ","群益91          ","33,000","33,000","0",
="04752 ","群益93          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","218,000","218,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","31,000","31,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04764 ","統一FP          ","2,493,000","2,493,000","0",
="04771 ","富邦EC          ","166,000","166,000","0",
="04772 ","富邦ED          ","321,000","321,000","0",
="04778 ","大華NY          ","753,000","753,000","0",
="04779 ","大華NZ          ","10,000","10,000","0",
="04782 ","大華1C          ","10,000","10,000","0",
="04783 ","永豐9U          ","10,000","10,000","0",
="04784 ","永豐9V          ","308,000","308,000","0",
="04786 ","統一FS          ","193,000","193,000","0",
="04787 ","統一FT          ","216,000","216,000","0",
="04788 ","元富MF          ","240,000","240,000","0",
="04789 ","兆豐LJ          ","50,000","50,000","0",
="04805 ","永昌ND          ","44,000","44,000","0",
="04807 ","群益A1          ","657,000","657,000","0",
="04810 ","群益A4          ","44,000","44,000","0",
="04820 ","永豐M9          ","441,000","441,000","0",
="04826 ","康和AA          ","163,000","163,000","0",
="04837 ","兆豐N3          ","510,000","510,000","0",
="04843 ","凱基6Q          ","10,000","10,000","0",
="04846 ","凱基6T          ","13,000","13,000","0",
="04859 ","凱基6Y          ","21,000","21,000","0",
="04868 ","康和DV          ","1,402,000","1,402,000","0",
="04872 ","永豐A1          ","39,000","39,000","0",
="04875 ","永豐A4          ","425,000","425,000","0",
="04878 ","國泰53          ","782,000","782,000","0",
="04887 ","元大EL          ","1,000","1,000","0",
="04889 ","元大EN          ","131,000","131,000","0",
="04890 ","統一NI          ","14,000","14,000","0",
="04899 ","凱基7D          ","10,000","10,000","0",
="04900 ","凱基7E          ","324,000","324,000","0",
="04905 ","凱基7K          ","200,000","200,000","0",
="04906 ","凱基7L          ","44,000","44,000","0",
="04907 ","國泰HK          ","171,000","171,000","0",
="04912 ","大華1F          ","717,000","717,000","0",
="04915 ","群益A7          ","408,000","408,000","0",
="04916 ","群益A8          ","167,000","167,000","0",
="04918 ","群益EK          ","91,000","91,000","0",
="04925 ","大華FY          ","631,000","631,000","0",
="04926 ","元大EX          ","944,000","944,000","0",
="04943 ","元大FQ          ","377,000","377,000","0",
="04945 ","凱基7N          ","193,000","193,000","0",
="04949 ","康和EB          ","409,000","409,000","0",
="04951 ","元富MR          ","591,000","591,000","0",
="04953 ","元富MT          ","500,000","500,000","0",
="04954 ","元富MU          ","269,000","269,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04963 ","元富ND          ","68,000","68,000","0",
="04981 ","永豐B2          ","345,000","345,000","0",
="04986 ","群益B9          ","10,000","10,000","0",
="04990 ","群益C4          ","165,000","165,000","0",
="04991 ","日盛75          ","112,000","112,000","0",
="05005 ","群益C9          ","518,000","518,000","0",
="05013 ","統一GH          ","744,000","744,000","0",
="05014 ","寶來D6          ","156,000","156,000","0",
="05016 ","寶來D8          ","95,000","95,000","0",
="05019 ","元大KA          ","121,000","121,000","0",
="05030 ","元大FT          ","770,000","770,000","0",
="05035 ","永豐B8          ","415,000","415,000","0",
="05063 ","統一GP          ","522,000","522,000","0",
="05064 ","統一GQ          ","1,429,000","1,429,000","0",
="05067 ","亞東KD          ","141,000","141,000","0",
="05068 ","亞東KE          ","566,000","566,000","0",
="05069 ","亞東KF          ","160,000","160,000","0",
="05084 ","永豐C4          ","159,000","159,000","0",
="05095 ","凱基7V          ","85,000","85,000","0",
="05097 ","凱基7X          ","185,000","185,000","0",
="05098 ","凱基7Y          ","58,000","58,000","0",
="05104 ","統一GV          ","339,000","339,000","0",
="05111 ","群益D4          ","164,000","164,000","0",
="05125 ","大華1H          ","775,000","775,000","0",
="05126 ","大華1I          ","906,000","906,000","0",
="05132 ","元富NM          ","114,000","114,000","0",
="05133 ","元富NN          ","20,000","20,000","0",
="05143 ","元大FX          ","648,000","648,000","0",
="05147 ","元大GB          ","92,000","92,000","0",
="05152 ","統一HC          ","449,000","449,000","0",
="05182 ","永豐E2          ","93,000","93,000","0",
="05183 ","永豐E3          ","158,000","158,000","0",
="05189 ","台証53          ","264,000","264,000","0",
="05193 ","寶來F1          ","1,008,000","1,008,000","0",
="05194 ","寶來F4          ","878,000","878,000","0",
="05196 ","寶來F6          ","157,000","157,000","0",
="05198 ","富邦EN          ","350,000","350,000","0",
="05208 ","第一68          ","268,000","268,000","0",
="05215 ","兆豐AN          ","64,000","64,000","0",
="05216 ","兆豐AP          ","285,000","285,000","0",
="05227 ","大華1P          ","842,000","842,000","0",
="05238 ","元富02          ","836,000","836,000","0",
="05239 ","元富03          ","74,000","74,000","0",
="05252 ","國票C5          ","167,000","167,000","0",
="05296 ","日盛DT          ","265,000","265,000","0",
="05300 ","元富AC          ","50,000","50,000","0",
="05301 ","元富AD          ","841,000","841,000","0",
="05302 ","元富AE          ","735,000","735,000","0",
="05324 ","日盛DZ          ","773,000","773,000","0",
="05337 ","永豐CW          ","627,000","627,000","0",
="05344 ","台証64          ","927,000","927,000","0",
="05345 ","台証65          ","90,000","90,000","0",
="05371 ","元大LY          ","90,000","90,000","0",
="05376 ","永昌GH          ","541,000","541,000","0",
="05410 ","台証68          ","1,380,000","1,380,000","0",
="05411 ","台証69          ","257,000","257,000","0",
="05414 ","台証72          ","1,000","1,000","0",
="05429 ","統一11          ","975,000","975,000","0",
="05436 ","大華N8          ","150,000","150,000","0",
="05437 ","康和AL          ","5,000","5,000","0",
="05453 ","日盛EX          ","196,000","196,000","0",
="05459 ","永豐DK          ","491,000","491,000","0",
="05462 ","永豐DN          ","1,143,000","1,143,000","0",
="05479 ","元大MK          ","683,000","683,000","0",
="05485 ","兆豐M9          ","944,000","944,000","0",
="05487 ","元大MT          ","105,000","105,000","0",
="05494 ","國泰CA          ","41,000","41,000","0",
="05496 ","國泰CC          ","108,000","108,000","0",
="05497 ","國泰CD          ","970,000","970,000","0",
="05498 ","富邦71          ","816,000","816,000","0",
="05507 ","元富AP          ","444,000","444,000","0",
="05509 ","元富AR          ","1,536,000","1,536,000","0",
="05512 ","凱基JP          ","1,000","1,000","0",
="05534 ","大華AC          ","808,000","808,000","0",
="05540 ","日盛EZ          ","289,000","289,000","0",
="05541 ","日盛FA          ","281,000","281,000","0",
="05548 ","工銀GG          ","189,000","189,000","0",
="05549 ","工銀GH          ","968,000","968,000","0",
="05566 ","寶來GT          ","511,000","511,000","0",
="05569 ","元大MW          ","901,000","901,000","0",
="05573 ","元大NA          ","446,000","446,000","0",
="05579 ","群益GG          ","192,000","192,000","0",
="05580 ","群益GH          ","187,000","187,000","0",
="05586 ","群益GN          ","756,000","756,000","0",
="05588 ","新壽L3          ","930,000","930,000","0",
="05602 ","永豐EG          ","353,000","353,000","0",
="05607 ","統一18          ","1,638,000","1,638,000","0",
="05610 ","兆豐NB          ","432,000","432,000","0",
="05612 ","兆豐ND          ","157,000","157,000","0",
="05617 ","元富AV          ","1,336,000","1,336,000","0",
="05624 ","統一19          ","457,000","457,000","0",
="05625 ","群益MU          ","99,000","99,000","0",
="05627 ","富邦EW          ","664,000","664,000","0",
="05628 ","統一23          ","689,000","689,000","0",
="05634 ","大華AQ          ","266,000","266,000","0",
="05635 ","大華AR          ","116,000","116,000","0",
="05647P","聯發科國票97售02","1,485,000","1,485,000","0",
="05650 ","國泰CE          ","1,041,000","1,041,000","0",
="05652 ","國泰CG          ","680,000","680,000","0",
="05654 ","國泰CJ          ","1,412,000","1,412,000","0",
="05657 ","凱基KE          ","914,000","914,000","0",
="05659 ","日盛FC          ","240,000","240,000","0",
="05660 ","兆豐AD          ","370,000","370,000","0",
="05662 ","兆豐AF          ","273,000","273,000","0",
="05663 ","日盛FG          ","159,000","159,000","0",
="05664 ","群益GS          ","108,000","108,000","0",
="05668 ","康和AQ          ","638,000","638,000","0",
="05669 ","元大NE          ","736,000","736,000","0",
="05671 ","元大NG          ","798,000","798,000","0",
="05677 ","富邦77          ","1,417,000","1,417,000","0",
="05684 ","永豐EP          ","118,000","118,000","0",
="05685 ","永豐EQ          ","232,000","232,000","0",
="05687 ","永豐ES          ","262,000","262,000","0",
="05691 ","台証85          ","826,000","826,000","0",
="05694 ","台証88          ","884,000","884,000","0",
="05705 ","大華AT          ","505,000","505,000","0",
="05710 ","大華AY          ","51,000","51,000","0",
="05712 ","大華BA          ","792,000","792,000","0",
="07568 ","亞東FV          ","11,000","11,000","0",
="07573 ","大華EY          ","5,000","5,000","0",
="07591 ","元大7H          ","16,000","16,000","0",
="07689 ","兆豐87          ","38,000","38,000","0",
="07747 ","寶來11          ","292,000","292,000","0",
="07869 ","元大8U          ","30,000","30,000","0",
