"097年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2434  ","統懋            ","2,000","6,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2462  ","良得電          ","0","4,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"3027  ","盛達            ","2,000","6,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3054  ","立萬利          ","0","4,000","-4,000",
"3494  ","誠研            ","3,000","7,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6216  ","居易            ","1,000","5,000","-4,000",
"8021  ","尖點            ","3,000","7,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
="03711 ","日盛NS          ","0","3,000","-3,000",
="04245 ","大華MM          ","0","3,000","-3,000",
="04421 ","永豐8L          ","413,000","416,000","-3,000",
="04482 ","康和DG          ","0","3,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04553 ","統一EH          ","84,000","87,000","-3,000",
="04555 ","康和N5          ","468,000","471,000","-3,000",
="04584 ","統一ET          ","310,000","313,000","-3,000",
="04605 ","元大DD          ","991,000","994,000","-3,000",
="04836 ","兆豐N2          ","641,000","644,000","-3,000",
="05120 ","富邦EH          ","633,000","636,000","-3,000",
="05217 ","兆豐AQ          ","97,000","100,000","-3,000",
="05259 ","工銀FU          ","374,000","377,000","-3,000",
="05261 ","工銀FW          ","1,105,000","1,108,000","-3,000",
="05320 ","大華N1          ","525,000","528,000","-3,000",
="05383 ","統一04          ","994,000","997,000","-3,000",
="05412 ","台証70          ","854,000","857,000","-3,000",
="05426 ","凱基JM          ","255,000","258,000","-3,000",
="05500 ","富邦73          ","805,000","808,000","-3,000",
="05502 ","富邦75          ","1,139,000","1,142,000","-3,000",
="05653 ","新壽L5          ","1,875,000","1,878,000","-3,000",
="05674P","瑞昱群益96售02  ","580,000","583,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1514  ","亞力            ","2,000","5,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2034  ","允強            ","1,000","4,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2348  ","海悅            ","2,000","5,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2545  ","皇翔            ","2,000","5,000","-3,000",
"2904  ","匯僑            ","2,000","5,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3043  ","科風            ","3,000","6,000","-3,000",
"3051  ","力特            ","0","3,000","-3,000",
"3058  ","立德            ","3,000","6,000","-3,000",
"3094  ","聯傑            ","2,000","5,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3419  ","譁裕            ","2,000","5,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"6112  ","聚碩            ","2,000","5,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6155  ","鈞寶            ","2,000","5,000","-3,000",
"6189  ","豐藝            ","1,000","4,000","-3,000",
"8016  ","矽創            ","4,000","7,000","-3,000",
"9912  ","偉聯            ","0","3,000","-3,000",
"9917  ","中保科          ","1,000","4,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","2,040","-2,040",
="03754 ","康和BZ          ","892,000","894,000","-2,000",
="03775P","臺股指元大93售25","0","2,000","-2,000",
="04258P","健策國票94售01  ","140,000","142,000","-2,000",
="04348 ","統一DG          ","707,000","709,000","-2,000",
="04355 ","群益70          ","962,000","964,000","-2,000",
="04569 ","大華NL          ","135,000","137,000","-2,000",
="04620 ","統一EU          ","0","2,000","-2,000",
="04655 ","群益85          ","153,000","155,000","-2,000",
="04680 ","元富MC          ","954,000","956,000","-2,000",
="04695 ","統一FK          ","552,000","554,000","-2,000",
="04914 ","群益A6          ","178,000","180,000","-2,000",
="04996 ","日盛80          ","2,000","4,000","-2,000",
="05057 ","統一GI          ","2,000","4,000","-2,000",
="05067 ","亞東KD          ","241,000","243,000","-2,000",
="05265 ","永豐CC          ","292,000","294,000","-2,000",
="05287 ","台証56          ","1,016,000","1,018,000","-2,000",
="05392 ","日盛ED          ","762,000","764,000","-2,000",
="05424 ","元大MH          ","725,000","727,000","-2,000",
="05436 ","大華N8          ","861,000","863,000","-2,000",
="05453 ","日盛EX          ","161,000","163,000","-2,000",
="05458 ","永豐DJ          ","865,000","867,000","-2,000",
="05481 ","國泰80          ","1,426,000","1,428,000","-2,000",
="05576 ","元大ND          ","810,000","812,000","-2,000",
="05628 ","統一23          ","626,000","628,000","-2,000",
="08034 ","富邦DE          ","746,000","748,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1525  ","江申            ","2,000","4,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","2,000","4,000","-2,000",
"1608  ","華榮            ","1,000","3,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2374  ","佳能            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","2,000","4,000","-2,000",
"2481  ","強茂            ","5,000","7,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3011  ","今皓            ","3,000","5,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3050  ","鈺德            ","4,000","6,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9919  ","康那香          ","4,000","6,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"2417  ","圓剛            ","6,000","7,440","-1,440",
="03308 ","元大20          ","138,000","139,000","-1,000",
="03729 ","富邦BN          ","33,000","34,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="04112P","臺股指富邦93售05","56,000","57,000","-1,000",
="04114 ","永昌LZ          ","35,000","36,000","-1,000",
="04270 ","日盛38          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04457 ","富邦DZ          ","463,000","464,000","-1,000",
="04488 ","康和DN          ","1,000","2,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04627 ","統一FB          ","0","1,000","-1,000",
="04669 ","凱基5S          ","363,000","364,000","-1,000",
="04691 ","統一FG          ","13,000","14,000","-1,000",
="04699 ","國泰HG          ","1,000","2,000","-1,000",
="04708 ","大華NQ          ","110,000","111,000","-1,000",
="04777 ","大華NX          ","133,000","134,000","-1,000",
="04803 ","永昌NB          ","1,000","2,000","-1,000",
="04859 ","凱基6Y          ","19,000","20,000","-1,000",
="04867 ","富邦48          ","974,000","975,000","-1,000",
="04887 ","元大EL          ","121,000","122,000","-1,000",
="04929 ","元大FA          ","583,000","584,000","-1,000",
="04991 ","日盛75          ","730,000","731,000","-1,000",
="05204 ","第一64          ","163,000","164,000","-1,000",
="05296 ","日盛DT          ","222,000","223,000","-1,000",
="05310 ","康和AJ          ","1,285,000","1,286,000","-1,000",
="05531 ","大華N9          ","1,229,000","1,230,000","-1,000",
="05558 ","寶來GK          ","324,000","325,000","-1,000",
="05563 ","群益MS          ","624,000","625,000","-1,000",
="05593 ","大華AK          ","974,000","975,000","-1,000",
="05679 ","永豐EJ          ","1,743,000","1,744,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1507  ","永大            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1809  ","中釉            ","2,000","3,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3545  ","敦泰            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6005  ","群益證          ","0","1,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"9914  ","美利達          ","5,000","6,000","-1,000",
"9921  ","巨大            ","4,000","5,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9940  ","信義            ","2,000","3,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03041 ","寶來52          ","313,000","313,000","0",
="03042 ","寶來53          ","213,000","213,000","0",
="03121 ","亞東GP          ","29,000","29,000","0",
="03154 ","群益NQ          ","969,000","969,000","0",
="03233 ","元富JZ          ","513,000","513,000","0",
="03234 ","元富KA          ","509,000","509,000","0",
="03246 ","日盛MV          ","50,000","50,000","0",
="03311 ","兆豐1S          ","189,000","189,000","0",
="03415 ","富邦AJ          ","255,000","255,000","0",
="03426 ","永豐2H          ","15,000","15,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03456 ","兆豐A3          ","5,000","5,000","0",
="03459 ","兆豐A6          ","1,000","1,000","0",
="03461 ","康和BT          ","32,000","32,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03469 ","永豐53          ","20,000","20,000","0",
="03473 ","元富37          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03521 ","永豐2V          ","3,000","3,000","0",
="03529 ","永豐3D          ","30,000","30,000","0",
="03535 ","大華JB          ","1,084,000","1,084,000","0",
="03536 ","大華JC          ","831,000","831,000","0",
="03537 ","大華JD          ","691,000","691,000","0",
="03546 ","日盛NB          ","5,000","5,000","0",
="03563 ","大華JI          ","68,000","68,000","0",
="03569 ","永豐3N          ","7,000","7,000","0",
="03573 ","永豐3S          ","189,000","189,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03593 ","凱基2D          ","797,000","797,000","0",
="03595 ","凱基2F          ","270,000","270,000","0",
="03599P","聯發科凱基92售05","58,000","58,000","0",
="03601P","聯發科凱基92售07","529,000","529,000","0",
="03602 ","台証ML          ","55,000","55,000","0",
="03603 ","亞東HH          ","392,000","392,000","0",
="03604 ","元大FL          ","70,000","70,000","0",
="03618 ","國泰FM          ","4,000","4,000","0",
="03626 ","國票BM          ","2,000","2,000","0",
="03631 ","群益39          ","10,000","10,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03639 ","永昌LE          ","2,000","2,000","0",
="03661P","智邦兆豐92售01  ","54,000","54,000","0",
="03663 ","元大54          ","19,000","19,000","0",
="03664 ","寶來92          ","299,000","299,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","25,000","25,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","53,000","53,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03713 ","日盛NU          ","104,000","104,000","0",
="03725 ","凱基2X          ","10,000","10,000","0",
="03733 ","日盛NY          ","12,000","12,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03747 ","元大55          ","817,000","817,000","0",
="03751P","旺宏富邦95售01  ","417,000","417,000","0",
="03762 ","寶來A7          ","23,000","23,000","0",
="03763 ","寶來A8          ","30,000","30,000","0",
="03768 ","寶來B4          ","20,000","20,000","0",
="03785 ","富邦BS          ","12,000","12,000","0",
="03791P","臺股指群益93售03","49,000","49,000","0",
="03792 ","元大64          ","47,000","47,000","0",
="03809 ","永豐4W          ","35,000","35,000","0",
="03812 ","兆豐B1          ","8,000","8,000","0",
="03813 ","兆豐B2          ","20,000","20,000","0",
="03829P","元大金中信95售01","885,000","885,000","0",
="03841 ","大華KV          ","10,000","10,000","0",
="03854 ","凱基DA          ","1,561,000","1,561,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03885 ","永昌LR          ","313,000","313,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03922 ","富邦CJ          ","84,000","84,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","80,000","80,000","0",
="03933 ","工銀KQ          ","110,000","110,000","0",
="03934 ","工銀KR          ","9,000","9,000","0",
="03935 ","工銀KS          ","39,000","39,000","0",
="03936 ","凱基3H          ","41,000","41,000","0",
="03949 ","兆豐C5          ","927,000","927,000","0",
="03952 ","兆豐C8          ","257,000","257,000","0",
="03959 ","兆豐D6          ","2,000","2,000","0",
="03977 ","富邦CM          ","500,000","500,000","0",
="03978 ","富邦CN          ","29,000","29,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03989 ","統一CW          ","317,000","317,000","0",
="03991 ","統一CY          ","4,000","4,000","0",
="03996 ","群益42          ","315,000","315,000","0",
="03997 ","群益43          ","30,000","30,000","0",
="04019 ","兆豐E7          ","10,000","10,000","0",
="04025 ","兆豐F4          ","3,000","3,000","0",
="04037 ","永豐6B          ","154,000","154,000","0",
="04051P","友達中信94售02  ","17,000","17,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04056 ","大華B5          ","907,000","907,000","0",
="04061 ","大華LP          ","1,163,000","1,163,000","0",
="04062 ","大華LQ          ","999,000","999,000","0",
="04067 ","大華LV          ","125,000","125,000","0",
="04068 ","統一CZ          ","15,000","15,000","0",
="04069 ","大華C9          ","315,000","315,000","0",
="04071 ","元大98          ","30,000","30,000","0",
="04076 ","元大AD          ","35,000","35,000","0",
="04085 ","亞東HZ          ","11,000","11,000","0",
="04089 ","永豐6E          ","104,000","104,000","0",
="04091 ","永豐6G          ","390,000","390,000","0",
="04095 ","元富KU          ","213,000","213,000","0",
="04097 ","元富KW          ","2,000","2,000","0",
="04108 ","永豐6P          ","141,000","141,000","0",
="04109P","臺股指永昌93售04","222,000","222,000","0",
="04111 ","國泰GD          ","12,000","12,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04132P","瑞昱群益93售04  ","285,000","285,000","0",
="04151 ","元大AZ          ","102,000","102,000","0",
="04153 ","日盛28          ","1,000","1,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","40,000","40,000","0",
="04156 ","日盛31          ","4,000","4,000","0",
="04158P","南電永豐93售04  ","376,000","376,000","0",
="04165 ","大華ME          ","331,000","331,000","0",
="04166 ","大華MF          ","124,000","124,000","0",
="04167 ","大華MG          ","22,000","22,000","0",
="04168 ","工銀KV          ","1,000","1,000","0",
="04169 ","工銀KW          ","231,000","231,000","0",
="04194 ","富邦DD          ","174,000","174,000","0",
="04205 ","元大BG          ","5,000","5,000","0",
="04212 ","元大BP          ","220,000","220,000","0",
="04213 ","日盛32          ","2,000","2,000","0",
="04214 ","日盛33          ","2,000","2,000","0",
="04217 ","日盛36          ","1,000","1,000","0",
="04218 ","永豐6X          ","2,000","2,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","96,000","96,000","0",
="04244 ","大華ML          ","142,000","142,000","0",
="04246 ","大華MN          ","1,099,000","1,099,000","0",
="04251 ","大華MT          ","3,000","3,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04260 ","永豐7P          ","385,000","385,000","0",
="04261 ","永豐7Q          ","3,000","3,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04273 ","日盛41          ","65,000","65,000","0",
="04274 ","日盛42          ","3,000","3,000","0",
="04275 ","日盛43          ","24,000","24,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","43,000","43,000","0",
="04286 ","凱基4H          ","15,000","15,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04304 ","康和CW          ","413,000","413,000","0",
="04306 ","永昌71          ","74,000","74,000","0",
="04308 ","日盛BN          ","11,000","11,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04312 ","兆豐H4          ","32,000","32,000","0",
="04314 ","兆豐H6          ","20,000","20,000","0",
="04323 ","凱基4M          ","57,000","57,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04327 ","元大BY          ","3,000","3,000","0",
="04329 ","元大CA          ","11,000","11,000","0",
="04334 ","元大CE          ","40,000","40,000","0",
="04344 ","元富LE          ","246,000","246,000","0",
="04351 ","統一DJ          ","973,000","973,000","0",
="04354 ","群益69          ","514,000","514,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","109,000","109,000","0",
="04363 ","亞東J2          ","304,000","304,000","0",
="04374 ","元大CF          ","34,000","34,000","0",
="04379 ","國泰GK          ","8,000","8,000","0",
="04380 ","國泰GL          ","8,000","8,000","0",
="04381 ","國泰GM          ","144,000","144,000","0",
="04384 ","凱基4R          ","5,000","5,000","0",
="04386 ","統一DK          ","258,000","258,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04399 ","康和DE          ","226,000","226,000","0",
="04404 ","富邦DN          ","11,000","11,000","0",
="04409 ","國泰GT          ","1,209,000","1,209,000","0",
="04410 ","永豐H2          ","799,000","799,000","0",
="04412 ","永豐8C          ","504,000","504,000","0",
="04419 ","永豐8J          ","20,000","20,000","0",
="04428 ","大華NF          ","31,000","31,000","0",
="04429 ","大華NG          ","127,000","127,000","0",
="04435 ","日盛50          ","10,000","10,000","0",
="04437 ","日盛52          ","52,000","52,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04440 ","日盛55          ","28,000","28,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","194,000","194,000","0",
="04452 ","富邦DU          ","795,000","795,000","0",
="04453 ","富邦DV          ","731,000","731,000","0",
="04455 ","富邦DX          ","125,000","125,000","0",
="04462 ","凱基4W          ","57,000","57,000","0",
="04464 ","凱基4Y          ","5,000","5,000","0",
="04466 ","群益73          ","114,000","114,000","0",
="04467 ","群益74          ","48,000","48,000","0",
="04474 ","永豐8S          ","25,000","25,000","0",
="04477 ","元大CL          ","15,000","15,000","0",
="04481 ","康和DF          ","172,000","172,000","0",
="04483 ","康和DH          ","68,000","68,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","389,000","389,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","302,000","302,000","0",
="04501 ","第一50          ","109,000","109,000","0",
="04508 ","兆豐J5          ","61,000","61,000","0",
="04509 ","兆豐J6          ","347,000","347,000","0",
="04510 ","兆豐J7          ","388,000","388,000","0",
="04511 ","兆豐J8          ","283,000","283,000","0",
="04512 ","兆豐J9          ","65,000","65,000","0",
="04513 ","兆豐K1          ","529,000","529,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04534 ","日盛68          ","22,000","22,000","0",
="04537 ","工銀LG          ","30,000","30,000","0",
="04540 ","元大CR          ","247,000","247,000","0",
="04543 ","元大CY          ","5,000","5,000","0",
="04545 ","元大DA          ","172,000","172,000","0",
="04546 ","元大DB          ","142,000","142,000","0",
="04547 ","統一EB          ","178,000","178,000","0",
="04548 ","元富G3          ","274,000","274,000","0",
="04549 ","統一ED          ","233,000","233,000","0",
="04557 ","凱基5H          ","4,000","4,000","0",
="04566 ","第一57          ","10,000","10,000","0",
="04576 ","統一EK          ","496,000","496,000","0",
="04578 ","統一EM          ","1,000","1,000","0",
="04581 ","統一EQ          ","117,000","117,000","0",
="04587 ","國泰GY          ","360,000","360,000","0",
="04592 ","國泰HD          ","326,000","326,000","0",
="04594 ","永豐8Y          ","311,000","311,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","854,000","854,000","0",
="04607 ","群益DQ          ","965,000","965,000","0",
="04609 ","群益DS          ","509,000","509,000","0",
="04614 ","元大DN          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04625 ","統一EZ          ","593,000","593,000","0",
="04645 ","兆豐L4          ","380,000","380,000","0",
="04647 ","兆豐L6          ","659,000","659,000","0",
="04648 ","兆豐L7          ","720,000","720,000","0",
="04650 ","兆豐L9          ","178,000","178,000","0",
="04652 ","兆豐M2          ","970,000","970,000","0",
="04654 ","群益84          ","25,000","25,000","0",
="04658 ","群益88          ","350,000","350,000","0",
="04663 ","永豐9H          ","1,000","1,000","0",
="04672 ","凱基5V          ","1,000","1,000","0",
="04675 ","元富LX          ","33,000","33,000","0",
="04677 ","元富LZ          ","1,101,000","1,101,000","0",
="04682 ","元富ME          ","443,000","443,000","0",
="04688 ","統一FD          ","45,000","45,000","0",
="04689 ","統一FE          ","814,000","814,000","0",
="04690 ","統一FF          ","468,000","468,000","0",
="04693 ","統一FI          ","123,000","123,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","9,000","9,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04718 ","第一60          ","179,000","179,000","0",
="04725 ","永豐9M          ","611,000","611,000","0",
="04726 ","永豐9N          ","422,000","422,000","0",
="04740 ","日盛72          ","22,000","22,000","0",
="04747 ","凱基6F          ","23,000","23,000","0",
="04749 ","群益90          ","295,000","295,000","0",
="04750 ","群益91          ","479,000","479,000","0",
="04756 ","群益97          ","587,000","587,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04758 ","康和DR          ","5,000","5,000","0",
="04759 ","康和DS          ","654,000","654,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","80,000","80,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04764 ","統一FP          ","2,958,000","2,958,000","0",
="04765 ","統一FQ          ","823,000","823,000","0",
="04771 ","富邦EC          ","293,000","293,000","0",
="04772 ","富邦ED          ","742,000","742,000","0",
="04782 ","大華1C          ","213,000","213,000","0",
="04783 ","永豐9U          ","15,000","15,000","0",
="04786 ","統一FS          ","258,000","258,000","0",
="04788 ","元富MF          ","140,000","140,000","0",
="04797 ","永昌MV          ","27,000","27,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04808 ","群益A2          ","259,000","259,000","0",
="04809 ","群益A3          ","225,000","225,000","0",
="04820 ","永豐M9          ","399,000","399,000","0",
="04826 ","康和AA          ","178,000","178,000","0",
="04827 ","日盛CT          ","302,000","302,000","0",
="04828 ","寶來D5          ","10,000","10,000","0",
="04829 ","兆豐M4          ","10,000","10,000","0",
="04830 ","兆豐M5          ","16,000","16,000","0",
="04843 ","凱基6Q          ","759,000","759,000","0",
="04847 ","永豐9W          ","5,000","5,000","0",
="04861 ","亞東JV          ","573,000","573,000","0",
="04868 ","康和DV          ","1,477,000","1,477,000","0",
="04874 ","永豐A3          ","519,000","519,000","0",
="04885 ","元大EJ          ","185,000","185,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04896 ","凱基7A          ","43,000","43,000","0",
="04900 ","凱基7E          ","440,000","440,000","0",
="04901 ","凱基7F          ","186,000","186,000","0",
="04902 ","凱基7G          ","10,000","10,000","0",
="04906 ","凱基7L          ","138,000","138,000","0",
="04911 ","大華1E          ","1,572,000","1,572,000","0",
="04913 ","大華1G          ","587,000","587,000","0",
="04916 ","群益A8          ","262,000","262,000","0",
="04918 ","群益EK          ","307,000","307,000","0",
="04919 ","群益B3          ","265,000","265,000","0",
="04926 ","元大EX          ","818,000","818,000","0",
="04927 ","元大EY          ","671,000","671,000","0",
="04928 ","元大EZ          ","1,277,000","1,277,000","0",
="04935 ","元大FG          ","413,000","413,000","0",
="04944 ","凱基7M          ","225,000","225,000","0",
="04946 ","凱基7P          ","361,000","361,000","0",
="04955 ","元富MV          ","490,000","490,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04963 ","元富ND          ","497,000","497,000","0",
="04964 ","元富NE          ","1,000","1,000","0",
="04966 ","元富NG          ","662,000","662,000","0",
="04975 ","永昌NJ          ","2,443,000","2,443,000","0",
="04980 ","永豐B1          ","732,000","732,000","0",
="04986 ","群益B9          ","212,000","212,000","0",
="04990 ","群益C4          ","1,061,000","1,061,000","0",
="04994 ","日盛78          ","1,491,000","1,491,000","0",
="04997 ","日盛81          ","488,000","488,000","0",
="05009 ","統一GD          ","348,000","348,000","0",
="05016 ","寶來D8          ","110,000","110,000","0",
="05017 ","國票M4          ","207,000","207,000","0",
="05019 ","元大KA          ","137,000","137,000","0",
="05025 ","日盛85          ","697,000","697,000","0",
="05062 ","統一GN          ","939,000","939,000","0",
="05063 ","統一GP          ","1,068,000","1,068,000","0",
="05064 ","統一GQ          ","1,545,000","1,545,000","0",
="05068 ","亞東KE          ","614,000","614,000","0",
="05069 ","亞東KF          ","163,000","163,000","0",
="05095 ","凱基7V          ","148,000","148,000","0",
="05097 ","凱基7X          ","232,000","232,000","0",
="05105 ","統一GW          ","268,000","268,000","0",
="05110 ","群益D3          ","758,000","758,000","0",
="05130 ","康和EL          ","493,000","493,000","0",
="05143 ","元大FX          ","459,000","459,000","0",
="05170 ","統一NS          ","994,000","994,000","0",
="05182 ","永豐E2          ","70,000","70,000","0",
