"097年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03711 ","日盛NS          ","4,000","4,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03713 ","日盛NU          ","14,000","14,000","0",
="03731 ","富邦BQ          ","5,000","5,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","790,000","790,000","0",
="03763 ","寶來A8          ","15,000","15,000","0",
="03809 ","永豐4W          ","2,000","2,000","0",
="03848P","聯發科群益93售06","1,000","1,000","0",
="03849 ","寶來BB          ","32,000","32,000","0",
="03881P","易華電永豐93售02","6,000","6,000","0",
="03882 ","永昌LN          ","5,000","5,000","0",
="03883 ","永昌LP          ","11,000","11,000","0",
="03884 ","永昌LQ          ","14,000","14,000","0",
="03885 ","永昌LR          ","281,000","281,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03923 ","富邦CK          ","5,000","5,000","0",
="03924 ","富邦CL          ","35,000","35,000","0",
="03935 ","工銀KS          ","77,000","77,000","0",
="03936 ","凱基3H          ","83,000","83,000","0",
="03964 ","統一CQ          ","10,000","10,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03989 ","統一CW          ","102,000","102,000","0",
="03996 ","群益42          ","262,000","262,000","0",
="03997 ","群益43          ","3,000","3,000","0",
="03998 ","群益45          ","13,000","13,000","0",
="04024 ","兆豐F3          ","2,000","2,000","0",
="04051P","友達中信94售02  ","4,000","4,000","0",
="04052 ","元大95          ","520,000","520,000","0",
="04054 ","凱基3T          ","12,000","12,000","0",
="04057 ","大華B6          ","167,000","167,000","0",
="04059 ","群益53          ","651,000","651,000","0",
="04061 ","大華LP          ","1,257,000","1,257,000","0",
="04064 ","大華LS          ","64,000","64,000","0",
="04099 ","元富KY          ","6,000","6,000","0",
="04101 ","凱基3V          ","2,000","2,000","0",
="04103 ","永豐6J          ","129,000","129,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04108 ","永豐6P          ","37,000","37,000","0",
="04113 ","永昌LY          ","15,000","15,000","0",
="04135P","亞德客元大93售04","3,000","3,000","0",
="04136P","智邦元大93售09  ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","14,000","14,000","0",
="04156 ","日盛31          ","13,000","13,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04216 ","日盛35          ","21,000","21,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04237 ","工銀LC          ","24,000","24,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04273 ","日盛41          ","12,000","12,000","0",
="04281 ","凱基4C          ","2,000","2,000","0",
="04283 ","凱基4E          ","2,000","2,000","0",
="04286 ","凱基4H          ","15,000","15,000","0",
="04292 ","元大BT          ","30,000","30,000","0",
="04307 ","統一DE          ","30,000","30,000","0",
="04315 ","兆豐H7          ","16,000","16,000","0",
="04322P","可成元大94售01  ","138,000","138,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04332 ","元大CC          ","5,000","5,000","0",
="04334 ","元大CE          ","11,000","11,000","0",
="04344 ","元富LE          ","19,000","19,000","0",
="04350 ","統一DI          ","811,000","811,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","125,000","125,000","0",
="04363 ","亞東J2          ","221,000","221,000","0",
="04375 ","元大CG          ","41,000","41,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04405 ","富邦DP          ","96,000","96,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","30,000","30,000","0",
="04410 ","永豐H2          ","902,000","902,000","0",
="04419 ","永豐8J          ","68,000","68,000","0",
="04435 ","日盛50          ","6,000","6,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","837,000","837,000","0",
="04458 ","富邦EA          ","1,000","1,000","0",
="04463 ","凱基4X          ","3,000","3,000","0",
="04464 ","凱基4Y          ","3,000","3,000","0",
="04466 ","群益73          ","20,000","20,000","0",
="04468 ","群益75          ","17,000","17,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","47,000","47,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","2,000","2,000","0",
="04508 ","兆豐J5          ","20,000","20,000","0",
="04509 ","兆豐J6          ","192,000","192,000","0",
="04510 ","兆豐J7          ","493,000","493,000","0",
="04517 ","兆豐K5          ","62,000","62,000","0",
="04523 ","日盛57          ","53,000","53,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04537 ","工銀LG          ","10,000","10,000","0",
="04545 ","元大DA          ","35,000","35,000","0",
="04546 ","元大DB          ","148,000","148,000","0",
="04548 ","元富G3          ","223,000","223,000","0",
="04549 ","統一ED          ","343,000","343,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04580 ","統一EP          ","339,000","339,000","0",
="04581 ","統一EQ          ","54,000","54,000","0",
="04582 ","統一ER          ","14,000","14,000","0",
="04594 ","永豐8Y          ","124,000","124,000","0",
="04596 ","永豐9A          ","5,000","5,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","3,406,000","3,406,000","0",
="04605 ","元大DD          ","930,000","930,000","0",
="04609 ","群益DS          ","53,000","53,000","0",
="04610 ","工銀CH          ","38,000","38,000","0",
="04620 ","統一EU          ","54,000","54,000","0",
="04624 ","統一EY          ","384,000","384,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","11,000","11,000","0",
="04631 ","凱基5L          ","33,000","33,000","0",
="04639 ","永昌MR          ","95,000","95,000","0",
="04647 ","兆豐L6          ","885,000","885,000","0",
="04648 ","兆豐L7          ","893,000","893,000","0",
="04650 ","兆豐L9          ","191,000","191,000","0",
="04653 ","兆豐M3          ","79,000","79,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04671 ","凱基5U          ","10,000","10,000","0",
="04675 ","元富LX          ","50,000","50,000","0",
="04684 ","元大DX          ","203,000","203,000","0",
="04687 ","富邦32          ","33,000","33,000","0",
="04698 ","國泰HF          ","815,000","815,000","0",
="04700 ","國泰HH          ","166,000","166,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","7,000","7,000","0",
="04706 ","大華NN          ","467,000","467,000","0",
="04708 ","大華NQ          ","10,000","10,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04716 ","第一58          ","182,000","182,000","0",
="04717 ","第一59          ","75,000","75,000","0",
="04718 ","第一60          ","126,000","126,000","0",
="04736 ","凱基6A          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04759 ","康和DS          ","282,000","282,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","10,000","10,000","0",
="04764 ","統一FP          ","2,497,000","2,497,000","0",
="04766 ","凱基6H          ","111,000","111,000","0",
="04767 ","凱基6J          ","949,000","949,000","0",
="04774 ","富邦EF          ","253,000","253,000","0",
="04779 ","大華NZ          ","5,000","5,000","0",
="04783 ","永豐9U          ","64,000","64,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04788 ","元富MF          ","60,000","60,000","0",
="04797 ","永昌MV          ","349,000","349,000","0",
="04800 ","永昌MY          ","446,000","446,000","0",
="04803 ","永昌NB          ","2,000","2,000","0",
="04807 ","群益A1          ","1,000","1,000","0",
="04809 ","群益A3          ","185,000","185,000","0",
="04810 ","群益A4          ","5,000","5,000","0",
="04812 ","工銀LL          ","5,000","5,000","0",
="04813 ","工銀LM          ","75,000","75,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","190,000","190,000","0",
="04827 ","日盛CT          ","293,000","293,000","0",
="04832 ","兆豐M7          ","1,000","1,000","0",
="04836 ","兆豐N2          ","608,000","608,000","0",
="04848 ","永豐9X          ","1,000","1,000","0",
="04851 ","統一FU          ","60,000","60,000","0",
="04856 ","統一FZ          ","583,000","583,000","0",
="04859 ","凱基6Y          ","5,000","5,000","0",
="04861 ","亞東JV          ","20,000","20,000","0",
="04862 ","亞東JW          ","290,000","290,000","0",
="04863 ","亞東JX          ","21,000","21,000","0",
="04866 ","寶來JX          ","844,000","844,000","0",
="04869 ","康和DW          ","2,975,000","2,975,000","0",
="04887 ","元大EL          ","15,000","15,000","0",
="04895 ","元大EU          ","46,000","46,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04905 ","凱基7K          ","241,000","241,000","0",
="04913 ","大華1G          ","598,000","598,000","0",
="04916 ","群益A8          ","77,000","77,000","0",
="04918 ","群益EK          ","446,000","446,000","0",
="04919 ","群益B3          ","47,000","47,000","0",
="04923 ","群益B7          ","40,000","40,000","0",
="04926 ","元大EX          ","24,000","24,000","0",
="04940 ","元大FM          ","77,000","77,000","0",
="04941 ","凱基HA          ","338,000","338,000","0",
="04943 ","元大FQ          ","159,000","159,000","0",
="04944 ","凱基7M          ","219,000","219,000","0",
="04946 ","凱基7P          ","355,000","355,000","0",
="04948 ","康和EA          ","307,000","307,000","0",
="04952 ","日盛I2          ","117,000","117,000","0",
="04954 ","元富MU          ","1,000","1,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","652,000","652,000","0",
="04967 ","元富NH          ","951,000","951,000","0",
="04975 ","永昌NJ          ","2,065,000","2,065,000","0",
="04980 ","永豐B1          ","43,000","43,000","0",
="04981 ","永豐B2          ","90,000","90,000","0",
="04982 ","永豐B3          ","48,000","48,000","0",
="04983 ","永豐B4          ","95,000","95,000","0",
="04990 ","群益C4          ","62,000","62,000","0",
="04997 ","日盛81          ","643,000","643,000","0",
="05004 ","群益C8          ","129,000","129,000","0",
="05009 ","統一GD          ","17,000","17,000","0",
="05011 ","統一GF          ","32,000","32,000","0",
="05015 ","國票M2          ","237,000","237,000","0",
="05019 ","元大KA          ","112,000","112,000","0",
="05032 ","元大FV          ","45,000","45,000","0",
="05040 ","兆豐N6          ","24,000","24,000","0",
="05053 ","康和EG          ","8,000","8,000","0",
="05055 ","康和EJ          ","91,000","91,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05060 ","統一GL          ","5,040,000","5,040,000","0",
="05062 ","統一GN          ","710,000","710,000","0",
="05063 ","統一GP          ","987,000","987,000","0",
="05066 ","亞東KC          ","293,000","293,000","0",
="05068 ","亞東KE          ","87,000","87,000","0",
="05069 ","亞東KF          ","10,000","10,000","0",
="05078 ","凱基7Q          ","5,000","5,000","0",
="05098 ","凱基7Y          ","100,000","100,000","0",
="05102 ","統一GT          ","212,000","212,000","0",
="05103 ","統一GU          ","197,000","197,000","0",
="05112 ","群益D5          ","1,000","1,000","0",
="05125 ","大華1H          ","809,000","809,000","0",
="05126 ","大華1I          ","293,000","293,000","0",
="05131 ","康和EM          ","18,000","18,000","0",
="05138 ","元富NT          ","86,000","86,000","0",
="05143 ","元大FX          ","324,000","324,000","0",
="05144 ","元大FY          ","700,000","700,000","0",
="05152 ","統一HC          ","873,000","873,000","0",
="05164 ","元大GG          ","1,494,000","1,494,000","0",
="05170 ","統一NS          ","1,098,000","1,098,000","0",
="05175 ","群益F5          ","833,000","833,000","0",
="05183 ","永豐E3          ","49,000","49,000","0",
="05184 ","工銀LQ          ","97,000","97,000","0",
="05185 ","工銀LR          ","506,000","506,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05190 ","凱基8D          ","1,420,000","1,420,000","0",
="05194 ","寶來F4          ","780,000","780,000","0",
="05195 ","凱基HW          ","16,000","16,000","0",
="05204 ","第一64          ","141,000","141,000","0",
="05216 ","兆豐AP          ","357,000","357,000","0",
="05217 ","兆豐AQ          ","105,000","105,000","0",
="05222 ","統一HJ          ","865,000","865,000","0",
="05239 ","元富03          ","90,000","90,000","0",
="05243 ","元富07          ","437,000","437,000","0",
="05310 ","康和AJ          ","377,000","377,000","0",
="05319 ","大華M9          ","1,086,000","1,086,000","0",
="05324 ","日盛DZ          ","721,000","721,000","0",
="05331 ","群益FS          ","669,000","669,000","0",
="05341 ","台証61          ","5,000","5,000","0",
="05345 ","台証65          ","901,000","901,000","0",
="05346 ","台証66          ","15,000","15,000","0",
="05348 ","寶來GI          ","839,000","839,000","0",
="05352 ","富邦65          ","419,000","419,000","0",
="05359 ","永豐DB          ","175,000","175,000","0",
="05361 ","永豐DD          ","193,000","193,000","0",
="05366 ","亞東EC          ","260,000","260,000","0",
="05367 ","元大LU          ","424,000","424,000","0",
="05368 ","康和C5          ","1,023,000","1,023,000","0",
="05376 ","永昌GH          ","394,000","394,000","0",
="05393 ","國票D3          ","509,000","509,000","0",
="05396 ","日盛EH          ","120,000","120,000","0",
="05406 ","富邦67          ","75,000","75,000","0",
="05410 ","台証68          ","1,307,000","1,307,000","0",
="05417 ","工銀GA          ","635,000","635,000","0",
="05429 ","統一11          ","100,000","100,000","0",
="05433 ","統一15          ","500,000","500,000","0",
="05437 ","康和AL          ","29,000","29,000","0",
="05449 ","日盛ET          ","205,000","205,000","0",
="05453 ","日盛EX          ","213,000","213,000","0",
="05462 ","永豐DN          ","22,000","22,000","0",
="05478 ","元大MJ          ","725,000","725,000","0",
="05479 ","元大MK          ","1,000","1,000","0",
="05480 ","元大ML          ","1,083,000","1,083,000","0",
="05486 ","元大MS          ","431,000","431,000","0",
="05487 ","元大MT          ","110,000","110,000","0",
="05505 ","台証EW          ","1,214,000","1,214,000","0",
="05519 ","凱基JW          ","892,000","892,000","0",
="05524 ","統一FE          ","588,000","588,000","0",
="05532 ","大華AA          ","715,000","715,000","0",
="05534 ","大華AC          ","613,000","613,000","0",
="05537 ","大華AF          ","108,000","108,000","0",
="05551 ","工銀GK          ","794,000","794,000","0",
="05559 ","寶來GL          ","1,027,000","1,027,000","0",
="05566 ","寶來GT          ","381,000","381,000","0",
="05570 ","元大MX          ","1,174,000","1,174,000","0",
="05573 ","元大NA          ","364,000","364,000","0",
="05587 ","群益GP          ","833,000","833,000","0",
="05601 ","永豐EF          ","211,000","211,000","0",
="05612 ","兆豐ND          ","254,000","254,000","0",
="05623 ","元富BB          ","923,000","923,000","0",
="05625 ","群益MU          ","167,000","167,000","0",
="05629 ","富邦EY          ","716,000","716,000","0",
="05633 ","大華AP          ","507,000","507,000","0",
="05634 ","大華AQ          ","223,000","223,000","0",
="05636 ","大華AS          ","79,000","79,000","0",
="05640 ","永昌GT          ","658,000","658,000","0",
="05644 ","永昌GX          ","576,000","576,000","0",
="05654 ","國泰CJ          ","1,256,000","1,256,000","0",
="05657 ","凱基KE          ","685,000","685,000","0",
="05658 ","兆豐AB          ","113,000","113,000","0",
="05660 ","兆豐AD          ","369,000","369,000","0",
="05662 ","兆豐AF          ","70,000","70,000","0",
="05664 ","群益GS          ","18,000","18,000","0",
="05665 ","群益GT          ","1,349,000","1,349,000","0",
="05668 ","康和AQ          ","971,000","971,000","0",
="05683 ","永豐EN          ","168,000","168,000","0",
="05685 ","永豐EQ          ","231,000","231,000","0",
="05686 ","永豐ER          ","245,000","245,000","0",
="05687 ","永豐ES          ","155,000","155,000","0",
="05688 ","永豐ET          ","1,597,000","1,597,000","0",
="05694 ","台証88          ","705,000","705,000","0",
="05707 ","大華AV          ","1,003,000","1,003,000","0",
="05723 ","元大NP          ","257,000","257,000","0",
="05726 ","永昌E9          ","132,000","132,000","0",
="05731 ","永豐DR          ","652,000","652,000","0",
="05736 ","統一36          ","370,000","370,000","0",
="05737 ","群益GW          ","249,000","249,000","0",
="05743 ","群益HC          ","757,000","757,000","0",
="05745 ","群益HE          ","643,000","643,000","0",
="05746 ","兆豐NG          ","337,000","337,000","0",
="05755P","大立光元大87售19","411,000","411,000","0",
="05759 ","台証97          ","1,001,000","1,001,000","0",
="05779 ","元富BE          ","1,011,000","1,011,000","0",
="05786 ","元富BM          ","627,000","627,000","0",
="05789 ","日盛FI          ","889,000","889,000","0",
="05790 ","寶來MX          ","897,000","897,000","0",
="07729 ","康和BP          ","124,000","124,000","0",
="07869 ","元大8U          ","16,000","16,000","0",
="08036P","群創凱基8B售02  ","5,000","5,000","0",
="08039 ","國票C9          ","453,000","453,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1416  ","廣豐            ","10,000","10,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","3,000","3,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2227  ","裕日車          ","8,000","8,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2439  ","美律            ","4,000","4,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2547  ","日勝生          ","11,000","11,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2820  ","華票            ","42,000","42,000","0",
"2850  ","新產            ","8,000","8,000","0",
"2851  ","中再保          ","13,000","13,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"5515  ","建國            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6189  ","豐藝            ","5,000","5,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8101  ","華冠            ","9,000","9,000","0",
"8105  ","凌巨            ","10,000","10,000","0",
"8110  ","華東            ","13,000","13,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"9934  ","成霖            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

