"097年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04806 ","群益99          ","0","5,000","-5,000",
="04809 ","群益A3          ","191,000","196,000","-5,000",
="04811 ","群益A5          ","181,000","186,000","-5,000",
="04870 ","康和DX          ","619,000","624,000","-5,000",
="04915 ","群益A7          ","491,000","496,000","-5,000",
="04934 ","元大FF          ","538,000","543,000","-5,000",
="05005 ","群益C9          ","688,000","693,000","-5,000",
="05071 ","亞東KH          ","48,000","53,000","-5,000",
="05104 ","統一GV          ","241,000","246,000","-5,000",
="05294 ","日盛DR          ","1,363,000","1,368,000","-5,000",
="05309 ","元大LT          ","714,000","719,000","-5,000",
="05344 ","台証64          ","874,000","879,000","-5,000",
="05345 ","台証65          ","1,028,000","1,033,000","-5,000",
="05348 ","寶來GI          ","1,012,000","1,017,000","-5,000",
="05362 ","永豐DE          ","1,117,000","1,122,000","-5,000",
="05400 ","兆豐MV          ","803,000","808,000","-5,000",
="05498 ","富邦71          ","814,000","819,000","-5,000",
="05544 ","工銀GC          ","423,000","428,000","-5,000",
="05547 ","工銀GF          ","597,000","602,000","-5,000",
="05594 ","永豐DY          ","681,000","686,000","-5,000",
="05633 ","大華AP          ","1,081,000","1,086,000","-5,000",
="05651 ","國泰CF          ","1,248,000","1,253,000","-5,000",
="08023 ","統一DA          ","0","5,000","-5,000",
"1541  ","錩泰            ","0","5,000","-5,000",
"1905  ","華紙            ","25,000","30,000","-5,000",
"2033  ","佳大            ","0","5,000","-5,000",
"2362  ","藍天            ","1,000","6,000","-5,000",
"3016  ","嘉晶            ","0","5,000","-5,000",
"3037  ","欣興            ","8,000","13,000","-5,000",
"3474  ","華亞科          ","66,000","71,000","-5,000",
"6206  ","飛捷            ","0","5,000","-5,000",
"8033  ","雷虎            ","1,000","6,000","-5,000",
="03388 ","大華HK          ","1,340,000","1,344,000","-4,000",
="03546 ","日盛NB          ","1,000","5,000","-4,000",
="04671 ","凱基5U          ","730,000","734,000","-4,000",
="04735 ","凱基5Z          ","3,000","7,000","-4,000",
="04803 ","永昌NB          ","1,000","5,000","-4,000",
="04923 ","群益B7          ","416,000","420,000","-4,000",
="05013 ","統一GH          ","793,000","797,000","-4,000",
="05051 ","康和EE          ","738,000","742,000","-4,000",
="05120 ","富邦EH          ","879,000","883,000","-4,000",
="05142 ","元大FW          ","757,000","761,000","-4,000",
="05165 ","群益E4          ","972,000","976,000","-4,000",
="05375 ","永昌GG          ","589,000","593,000","-4,000",
="05416P","喬山永豐95售04  ","1,545,000","1,549,000","-4,000",
="05429 ","統一11          ","1,011,000","1,015,000","-4,000",
="05630 ","大華AL          ","1,028,000","1,032,000","-4,000",
"1470  ","大統新創        ","0","4,000","-4,000",
"1536  ","和大            ","8,000","12,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2034  ","允強            ","1,000","5,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2526  ","大陸            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2823  ","中壽            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3038  ","全台            ","11,000","15,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="03039 ","寶來50          ","345,000","348,000","-3,000",
="03152P","台光電凱基93售05","326,000","329,000","-3,000",
="03711 ","日盛NS          ","0","3,000","-3,000",
="03716 ","日盛NX          ","48,000","51,000","-3,000",
="04166 ","大華MF          ","125,000","128,000","-3,000",
="04315 ","兆豐H7          ","661,000","664,000","-3,000",
="04441P","台積電台新95售01","1,318,000","1,321,000","-3,000",
="04580 ","統一EP          ","813,000","816,000","-3,000",
="04856 ","統一FZ          ","701,000","704,000","-3,000",
="05107 ","國泰HP          ","364,000","367,000","-3,000",
="05166 ","群益E5          ","1,117,000","1,120,000","-3,000",
="05307 ","元大LR          ","332,000","335,000","-3,000",
="05347 ","寶來KW          ","1,143,000","1,146,000","-3,000",
="05351 ","富邦64          ","857,000","860,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3533  ","嘉澤            ","1,000","4,000","-3,000",
"6172  ","互億            ","2,000","5,000","-3,000",
="03603 ","亞東HH          ","530,000","532,000","-2,000",
="03775P","臺股指元大93售25","20,000","22,000","-2,000",
="03848P","聯發科群益93售06","67,000","69,000","-2,000",
="03936 ","凱基3H          ","208,000","210,000","-2,000",
="04182 ","群益BS          ","57,000","59,000","-2,000",
="04419 ","永豐8J          ","205,000","207,000","-2,000",
="04523 ","日盛57          ","432,000","434,000","-2,000",
="04636 ","永昌MN          ","0","2,000","-2,000",
="04659 ","群益89          ","201,000","203,000","-2,000",
="04752 ","群益93          ","5,000","7,000","-2,000",
="04813 ","工銀LM          ","115,000","117,000","-2,000",
="05014 ","寶來D6          ","201,000","203,000","-2,000",
="05026 ","日盛86          ","650,000","652,000","-2,000",
="05067 ","亞東KD          ","298,000","300,000","-2,000",
="05097 ","凱基7X          ","286,000","288,000","-2,000",
="05126 ","大華1I          ","903,000","905,000","-2,000",
="05143 ","元大FX          ","527,000","529,000","-2,000",
="05249 ","凱基8H          ","783,000","785,000","-2,000",
="05264 ","永豐CB          ","617,000","619,000","-2,000",
="05274 ","大華M4          ","326,000","328,000","-2,000",
="05317 ","大華M7          ","1,807,000","1,809,000","-2,000",
="05326 ","日盛EB          ","1,565,000","1,567,000","-2,000",
="05428 ","永豐DB          ","743,000","745,000","-2,000",
="05509 ","元富AR          ","1,568,000","1,570,000","-2,000",
="05535 ","大華AD          ","837,000","839,000","-2,000",
="05542 ","日盛FB          ","683,000","685,000","-2,000",
="05596 ","永豐EA          ","1,747,000","1,749,000","-2,000",
="07184 ","永昌JT          ","927,000","929,000","-2,000",
="07611 ","寶來04          ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2105  ","正新            ","0","2,000","-2,000",
"2331  ","精英            ","25,000","27,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2847  ","大眾銀          ","5,000","7,000","-2,000",
"3044  ","健鼎            ","0","2,000","-2,000",
"3536  ","誠創            ","12,000","14,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
="03408 ","元大29          ","121,000","122,000","-1,000",
="03593 ","凱基2D          ","2,162,000","2,163,000","-1,000",
="03714P","台積電台新93售02","532,000","533,000","-1,000",
="03753 ","康和BY          ","872,000","873,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="04066 ","大華LU          ","55,000","56,000","-1,000",
="04094 ","凱基DZ          ","0","1,000","-1,000",
="04114 ","永昌LZ          ","32,000","33,000","-1,000",
="04270 ","日盛38          ","51,000","52,000","-1,000",
="04328 ","元大BZ          ","0","1,000","-1,000",
="04417 ","永豐8G          ","13,000","14,000","-1,000",
="04537 ","工銀LG          ","15,000","16,000","-1,000",
="04605 ","元大DD          ","946,000","947,000","-1,000",
="04618 ","元大DS          ","0","1,000","-1,000",
="04638 ","永昌MQ          ","678,000","679,000","-1,000",
="04678 ","元富MA          ","674,000","675,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04825 ","寶來D2          ","842,000","843,000","-1,000",
="04836 ","兆豐N2          ","555,000","556,000","-1,000",
="05042 ","兆豐N8          ","0","1,000","-1,000",
="05074 ","永昌NN          ","520,000","521,000","-1,000",
="05282 ","永豐CP          ","604,000","605,000","-1,000",
="05297P","臻鼎凱基95售04  ","54,000","55,000","-1,000",
="05395 ","日盛EG          ","651,000","652,000","-1,000",
="05423 ","元大MG          ","492,000","493,000","-1,000",
="05425 ","凱基JL          ","584,000","585,000","-1,000",
="05513 ","凱基JQ          ","897,000","898,000","-1,000",
="05558 ","寶來GK          ","533,000","534,000","-1,000",
="05634 ","大華AQ          ","170,000","171,000","-1,000",
="05667P","旺宏台新96售01  ","800,000","801,000","-1,000",
="05680 ","永豐EK          ","893,000","894,000","-1,000",
="07926 ","大華GA          ","475,000","476,000","-1,000",
="07927 ","凱基61          ","272,000","273,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2201  ","裕隆            ","1,000","2,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2545  ","皇翔            ","5,000","6,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"8163  ","達方            ","3,000","4,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"2609  ","陽明            ","0","55","-55",
="03036 ","寶來47          ","114,000","114,000","0",
="03041 ","寶來52          ","287,000","287,000","0",
="03052 ","凱基71          ","255,000","255,000","0",
="03121 ","亞東GP          ","21,000","21,000","0",
="03154 ","群益NQ          ","584,000","584,000","0",
="03233 ","元富JZ          ","522,000","522,000","0",
="03308 ","元大20          ","146,000","146,000","0",
="03384 ","大華HG          ","289,000","289,000","0",
="03386 ","大華HI          ","375,000","375,000","0",
="03415 ","富邦AJ          ","360,000","360,000","0",
="03416 ","富邦AK          ","226,000","226,000","0",
="03426 ","永豐2H          ","6,000","6,000","0",
="03444 ","永昌KU          ","10,000","10,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03449 ","凱基1M          ","4,000","4,000","0",
="03452 ","凱基1Q          ","2,000","2,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03461 ","康和BT          ","13,000","13,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03466 ","大華HU          ","2,000","2,000","0",
="03469 ","永豐53          ","5,000","5,000","0",
="03473 ","元富37          ","12,000","12,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03514 ","群益09          ","17,000","17,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03529 ","永豐3D          ","53,000","53,000","0",
="03535 ","大華JB          ","958,000","958,000","0",
="03538 ","富邦AX          ","597,000","597,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03562 ","大華JH          ","11,000","11,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","269,000","269,000","0",
="03573 ","永豐3S          ","192,000","192,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03585 ","群益19          ","2,000","2,000","0",
="03594 ","凱基2E          ","10,000","10,000","0",
="03599P","聯發科凱基92售05","48,000","48,000","0",
="03602 ","台証ML          ","39,000","39,000","0",
="03604 ","元大FL          ","21,000","21,000","0",
="03614 ","群益32          ","134,000","134,000","0",
="03619 ","國泰FN          ","28,000","28,000","0",
="03621 ","永豐3Z          ","60,000","60,000","0",
="03627 ","國票BN          ","2,000","2,000","0",
="03631 ","群益39          ","57,000","57,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03638 ","永昌LD          ","29,000","29,000","0",
="03647 ","大華JR          ","16,000","16,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03661P","智邦兆豐92售01  ","47,000","47,000","0",
="03664 ","寶來92          ","345,000","345,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03679 ","永豐4C          ","777,000","777,000","0",
="03685 ","大華JY          ","16,000","16,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03712 ","日盛NT          ","20,000","20,000","0",
="03717 ","亞東HM          ","398,000","398,000","0",
="03721 ","永昌DP          ","27,000","27,000","0",
="03723 ","兆豐F8          ","39,000","39,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03728 ","富邦BM          ","62,000","62,000","0",
="03729 ","富邦BN          ","210,000","210,000","0",
="03731 ","富邦BQ          ","68,000","68,000","0",
="03734 ","日盛NZ          ","292,000","292,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","12,000","12,000","0",
="03744 ","日盛10          ","2,000","2,000","0",
="03747 ","元大55          ","664,000","664,000","0",
="03763 ","寶來A8          ","8,000","8,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03785 ","富邦BS          ","6,000","6,000","0",
="03791P","臺股指群益93售03","50,000","50,000","0",
="03792 ","元大64          ","40,000","40,000","0",
="03793P","超眾永豐93售01  ","10,000","10,000","0",
="03808 ","永豐4V          ","15,000","15,000","0",
="03809 ","永豐4W          ","15,000","15,000","0",
="03811 ","兆豐A9          ","20,000","20,000","0",
="03812 ","兆豐B1          ","4,000","4,000","0",
="03832 ","工銀KB          ","10,000","10,000","0",
="03863 ","永豐5D          ","11,000","11,000","0",
="03864 ","永豐5E          ","31,000","31,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03879P","智邦永豐93售01  ","2,000","2,000","0",
="03883 ","永昌LP          ","8,000","8,000","0",
="03885 ","永昌LR          ","320,000","320,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","11,000","11,000","0",
="03909P","奇鋐元大93售04  ","5,000","5,000","0",
="03923 ","富邦CK          ","5,000","5,000","0",
="03924 ","富邦CL          ","68,000","68,000","0",
="03934 ","工銀KR          ","2,000","2,000","0",
="03935 ","工銀KS          ","115,000","115,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03949 ","兆豐C5          ","762,000","762,000","0",
="03952 ","兆豐C8          ","207,000","207,000","0",
="03957 ","兆豐D4          ","1,179,000","1,179,000","0",
="03966 ","統一CS          ","5,000","5,000","0",
="03977 ","富邦CM          ","509,000","509,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03991 ","統一CY          ","12,000","12,000","0",
="03996 ","群益42          ","383,000","383,000","0",
="03998 ","群益45          ","6,000","6,000","0",
="04019 ","兆豐E7          ","22,000","22,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04054 ","凱基3T          ","12,000","12,000","0",
="04061 ","大華LP          ","974,000","974,000","0",
="04063 ","大華LR          ","19,000","19,000","0",
="04067 ","大華LV          ","137,000","137,000","0",
="04071 ","元大98          ","30,000","30,000","0",
="04074P","臺股指凱基93售10","1,000","1,000","0",
="04076 ","元大AD          ","25,000","25,000","0",
="04079 ","元大AG          ","5,000","5,000","0",
="04085 ","亞東HZ          ","11,000","11,000","0",
="04093 ","元富KS          ","506,000","506,000","0",
="04095 ","元富KU          ","267,000","267,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04101 ","凱基3V          ","50,000","50,000","0",
="04108 ","永豐6P          ","164,000","164,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","745,000","745,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04151 ","元大AZ          ","101,000","101,000","0",
="04153 ","日盛28          ","5,000","5,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04167 ","大華MG          ","57,000","57,000","0",
="04169 ","工銀KW          ","165,000","165,000","0",
="04181 ","永豐6W          ","65,000","65,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04194 ","富邦DD          ","325,000","325,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04211P","台積電凱基93售25","15,000","15,000","0",
="04212 ","元大BP          ","207,000","207,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04217 ","日盛36          ","3,000","3,000","0",
="04218 ","永豐6X          ","8,000","8,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04235 ","元富LD          ","235,000","235,000","0",
="04244 ","大華ML          ","64,000","64,000","0",
="04252 ","永豐7F          ","3,000","3,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04261 ","永豐7Q          ","7,000","7,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04271P","南亞科國票93售03","152,000","152,000","0",
="04273 ","日盛41          ","75,000","75,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04283 ","凱基4E          ","2,000","2,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04286 ","凱基4H          ","8,000","8,000","0",
="04292 ","元大BT          ","95,000","95,000","0",
="04304 ","康和CW          ","309,000","309,000","0",
="04306 ","永昌71          ","182,000","182,000","0",
="04307 ","統一DE          ","20,000","20,000","0",
="04308 ","日盛BN          ","21,000","21,000","0",
="04312 ","兆豐H4          ","7,000","7,000","0",
="04323 ","凱基4M          ","53,000","53,000","0",
="04324 ","凱基4N          ","11,000","11,000","0",
="04325 ","凱基4P          ","10,000","10,000","0",
="04327 ","元大BY          ","8,000","8,000","0",
="04334 ","元大CE          ","28,000","28,000","0",
="04344 ","元富LE          ","257,000","257,000","0",
="04354 ","群益69          ","544,000","544,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","77,000","77,000","0",
="04370 ","大華MY          ","11,000","11,000","0",
="04372 ","大華NA          ","63,000","63,000","0",
="04374 ","元大CF          ","11,000","11,000","0",
="04379 ","國泰GK          ","20,000","20,000","0",
="04380 ","國泰GL          ","69,000","69,000","0",
="04381 ","國泰GM          ","75,000","75,000","0",
="04384 ","凱基4R          ","1,000","1,000","0",
="04386 ","統一DK          ","268,000","268,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04396 ","康和DB          ","15,000","15,000","0",
="04398 ","康和DD          ","202,000","202,000","0",
="04399 ","康和DE          ","191,000","191,000","0",
="04404 ","富邦DN          ","20,000","20,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04409 ","國泰GT          ","1,092,000","1,092,000","0",
="04412 ","永豐8C          ","452,000","452,000","0",
="04428 ","大華NF          ","43,000","43,000","0",
="04429 ","大華NG          ","114,000","114,000","0",
="04435 ","日盛50          ","2,000","2,000","0",
="04436 ","日盛51          ","34,000","34,000","0",
="04437 ","日盛52          ","52,000","52,000","0",
="04439 ","永豐J1          ","374,000","374,000","0",
="04440 ","日盛55          ","8,000","8,000","0",
="04442 ","國泰GW          ","685,000","685,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","666,000","666,000","0",
="04456 ","富邦DY          ","254,000","254,000","0",
="04457 ","富邦DZ          ","499,000","499,000","0",
="04461 ","凱基4V          ","570,000","570,000","0",
="04462 ","凱基4W          ","29,000","29,000","0",
="04463 ","凱基4X          ","13,000","13,000","0",
="04464 ","凱基4Y          ","5,000","5,000","0",
="04467 ","群益74          ","85,000","85,000","0",
="04468 ","群益75          ","24,000","24,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","580,000","580,000","0",
="04483 ","康和DH          ","22,000","22,000","0",
="04484 ","康和DJ          ","44,000","44,000","0",
="04485 ","康和DK          ","144,000","144,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","443,000","443,000","0",
="04498 ","統一EA          ","80,000","80,000","0",
="04501 ","第一50          ","127,000","127,000","0",
="04506 ","凱基5E          ","5,000","5,000","0",
="04508 ","兆豐J5          ","397,000","397,000","0",
="04509 ","兆豐J6          ","324,000","324,000","0",
="04510 ","兆豐J7          ","374,000","374,000","0",
="04511 ","兆豐J8          ","355,000","355,000","0",
="04512 ","兆豐J9          ","26,000","26,000","0",
="04513 ","兆豐K1          ","404,000","404,000","0",
="04521 ","兆豐K9          ","1,000","1,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04536 ","工銀LF          ","1,000","1,000","0",
="04540 ","元大CR          ","577,000","577,000","0",
="04543 ","元大CY          ","37,000","37,000","0",
="04545 ","元大DA          ","323,000","323,000","0",
="04546 ","元大DB          ","145,000","145,000","0",
="04547 ","統一EB          ","190,000","190,000","0",
="04548 ","元富G3          ","291,000","291,000","0",
="04549 ","統一ED          ","246,000","246,000","0",
="04555 ","康和N5          ","570,000","570,000","0",
="04557 ","凱基5H          ","14,000","14,000","0",
="04576 ","統一EK          ","413,000","413,000","0",
="04578 ","統一EM          ","470,000","470,000","0",
="04582 ","統一ER          ","25,000","25,000","0",
="04584 ","統一ET          ","238,000","238,000","0",
="04592 ","國泰HD          ","334,000","334,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04606 ","元大DE          ","1,041,000","1,041,000","0",
="04607 ","群益DQ          ","771,000","771,000","0",
="04608 ","元大DG          ","162,000","162,000","0",
="04616 ","元大DQ          ","10,000","10,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04621 ","元富H3          ","894,000","894,000","0",
="04623 ","統一EX          ","2,000","2,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","1,000","1,000","0",
="04630 ","凱基5K          ","64,000","64,000","0",
="04645 ","兆豐L4          ","241,000","241,000","0",
="04647 ","兆豐L6          ","672,000","672,000","0",
="04648 ","兆豐L7          ","659,000","659,000","0",
="04650 ","兆豐L9          ","193,000","193,000","0",
="04651 ","兆豐M1          ","145,000","145,000","0",
="04653 ","兆豐M3          ","989,000","989,000","0",
="04654 ","群益84          ","64,000","64,000","0",
="04661 ","永豐9F          ","13,000","13,000","0",
="04672 ","凱基5V          ","584,000","584,000","0",
="04683 ","元大DW          ","387,000","387,000","0",
="04687 ","富邦32          ","462,000","462,000","0",
="04690 ","統一FF          ","518,000","518,000","0",
="04693 ","統一FI          ","90,000","90,000","0",
="04695 ","統一FK          ","491,000","491,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04705 ","大華NM          ","9,000","9,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04718 ","第一60          ","131,000","131,000","0",
="04719 ","第一61          ","131,000","131,000","0",
="04725 ","永豐9M          ","752,000","752,000","0",
="04740 ","日盛72          ","32,000","32,000","0",
="04747 ","凱基6F          ","33,000","33,000","0",
="04749 ","群益90          ","623,000","623,000","0",
="04756 ","群益97          ","677,000","677,000","0",
="04759 ","康和DS          ","709,000","709,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","24,000","24,000","0",
="04771 ","富邦EC          ","272,000","272,000","0",
="04772 ","富邦ED          ","930,000","930,000","0",
="04779 ","大華NZ          ","35,000","35,000","0",
="04783 ","永豐9U          ","11,000","11,000","0",
="04787 ","統一FT          ","60,000","60,000","0",
="04788 ","元富MF          ","132,000","132,000","0",
="04797 ","永昌MV          ","53,000","53,000","0",
="04802 ","永昌NA          ","97,000","97,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04826 ","康和AA          ","191,000","191,000","0",
="04827 ","日盛CT          ","296,000","296,000","0",
="04829 ","兆豐M4          ","10,000","10,000","0",
="04830 ","兆豐M5          ","17,000","17,000","0",
="04834 ","兆豐M9          ","761,000","761,000","0",
="04840 ","凱基6M          ","11,000","11,000","0",
="04843 ","凱基6Q          ","769,000","769,000","0",
="04846 ","凱基6T          ","6,000","6,000","0",
="04861 ","亞東JV          ","563,000","563,000","0",
="04862 ","亞東JW          ","291,000","291,000","0",
="04867 ","富邦48          ","827,000","827,000","0",
="04869 ","康和DW          ","2,502,000","2,502,000","0",
="04873 ","永豐A2          ","1,131,000","1,131,000","0",
="04874 ","永豐A3          ","541,000","541,000","0",
="04876 ","永豐A5          ","558,000","558,000","0",
="04886 ","元大EK          ","1,000","1,000","0",
="04887 ","元大EL          ","221,000","221,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04891 ","元大EQ          ","20,000","20,000","0",
="04896 ","凱基7A          ","41,000","41,000","0",
="04906 ","凱基7L          ","123,000","123,000","0",
="04907 ","國泰HK          ","241,000","241,000","0",
="04916 ","群益A8          ","329,000","329,000","0",
="04918 ","群益EK          ","332,000","332,000","0",
="04919 ","群益B3          ","345,000","345,000","0",
="04926 ","元大EX          ","738,000","738,000","0",
="04929 ","元大FA          ","990,000","990,000","0",
="04937 ","國泰BQ          ","54,000","54,000","0",
="04945 ","凱基7N          ","172,000","172,000","0",
="04948 ","康和EA          ","453,000","453,000","0",
="04957 ","元富MX          ","882,000","882,000","0",
="04966 ","元富NG          ","657,000","657,000","0",
="04975 ","永昌NJ          ","2,471,000","2,471,000","0",
="04981 ","永豐B2          ","288,000","288,000","0",
="04982 ","永豐B3          ","580,000","580,000","0",
="04983 ","永豐B4          ","652,000","652,000","0",
="04986 ","群益B9          ","440,000","440,000","0",
="04997 ","日盛81          ","550,000","550,000","0",
="05003 ","群益C7          ","475,000","475,000","0",
="05004 ","群益C8          ","456,000","456,000","0",
="05015 ","國票M2          ","255,000","255,000","0",
="05016 ","寶來D8          ","150,000","150,000","0",
="05019 ","元大KA          ","84,000","84,000","0",
="05030 ","元大FT          ","559,000","559,000","0",
="05031 ","元大FU          ","366,000","366,000","0",
="05053 ","康和EG          ","862,000","862,000","0",
="05062 ","統一GN          ","663,000","663,000","0",
="05063 ","統一GP          ","978,000","978,000","0",
="05076 ","永昌NQ          ","527,000","527,000","0",
="05078 ","凱基7Q          ","531,000","531,000","0",
="05084 ","永豐C4          ","2,000","2,000","0",
="05095 ","凱基7V          ","188,000","188,000","0",
="05099 ","凱基7Z          ","148,000","148,000","0",
="05105 ","統一GW          ","266,000","266,000","0",
="05133 ","元富NN          ","169,000","169,000","0",
="05134 ","元富NP          ","399,000","399,000","0",
="05170 ","統一NS          ","705,000","705,000","0",
="05182 ","永豐E2          ","52,000","52,000","0",
="05183 ","永豐E3          ","113,000","113,000","0",
="05185 ","工銀LR          ","1,029,000","1,029,000","0",
="05194 ","寶來F4          ","1,078,000","1,078,000","0",
="05204 ","第一64          ","108,000","108,000","0",
="05215 ","兆豐AN          ","11,000","11,000","0",
="05216 ","兆豐AP          ","486,000","486,000","0",
="05219 ","兆豐AS          ","1,116,000","1,116,000","0",
="05220 ","統一HH          ","469,000","469,000","0",
="05221 ","寶來GB          ","844,000","844,000","0",
="05226 ","大華1N          ","534,000","534,000","0",
="05233 ","日盛90          ","450,000","450,000","0",
="05237 ","元富01          ","633,000","633,000","0",
="05241 ","元富05          ","614,000","614,000","0",
="05261 ","工銀FW          ","1,123,000","1,123,000","0",
="05267 ","永豐CE          ","858,000","858,000","0",
="05283 ","永豐CQ          ","868,000","868,000","0",
="05296 ","日盛DT          ","243,000","243,000","0",
="05298 ","日盛DV          ","469,000","469,000","0",
="05301 ","元富AD          ","913,000","913,000","0",
="05315 ","大華M5          ","574,000","574,000","0",
="05318 ","大華M8          ","764,000","764,000","0",
="05323 ","日盛DY          ","1,393,000","1,393,000","0",
="05324 ","日盛DZ          ","729,000","729,000","0",
="05328 ","群益FP          ","475,000","475,000","0",
