"097年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04599 ","永豐9D          ","0","1,000","-1,000",
="04610 ","工銀CH          ","335,000","336,000","-1,000",
="04630 ","凱基5K          ","0","1,000","-1,000",
="04653 ","兆豐M3          ","541,000","542,000","-1,000",
="04661 ","永豐9F          ","0","1,000","-1,000",
="04736 ","凱基6A          ","15,000","16,000","-1,000",
="04769 ","統一MS          ","148,000","149,000","-1,000",
="04785 ","統一FR          ","22,000","23,000","-1,000",
="04803 ","永昌NB          ","1,000","2,000","-1,000",
="04804 ","永昌NC          ","0","1,000","-1,000",
="04848 ","永豐9X          ","0","1,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="05027 ","元富MM          ","549,000","550,000","-1,000",
="05057 ","統一GI          ","1,000","2,000","-1,000",
="05102 ","統一GT          ","330,000","331,000","-1,000",
="05125 ","大華1H          ","817,000","818,000","-1,000",
="05175 ","群益F5          ","806,000","807,000","-1,000",
="05327 ","日盛EC          ","550,000","551,000","-1,000",
="05470P","康控元大95售05  ","1,142,000","1,143,000","-1,000",
="05569 ","元大MW          ","732,000","733,000","-1,000",
="05639P","欣興統一97售01  ","674,000","675,000","-1,000",
"1218  ","泰山            ","6,000","7,000","-1,000",
"1220  ","台榮            ","4,000","5,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","3,000","4,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1603  ","華電            ","9,000","10,000","-1,000",
"1709  ","和益            ","6,000","7,000","-1,000",
"1711  ","永光            ","10,000","11,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1736  ","喬山            ","5,000","6,000","-1,000",
"2316  ","楠梓電          ","11,000","12,000","-1,000",
"2345  ","智邦            ","14,000","15,000","-1,000",
"2381  ","華宇            ","25,000","26,000","-1,000",
"2406  ","國碩            ","7,000","8,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2459  ","敦吉            ","4,000","5,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","3,000","4,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3055  ","蔚華科          ","5,000","6,000","-1,000",
"3063  ","飛信            ","10,000","11,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","2,000","3,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6269  ","台郡            ","2,000","3,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"3380  ","明泰            ","11,308","12,239","-931",
="01005T","三鼎            ","1,000","1,000","0",
="03041 ","寶來52          ","399,000","399,000","0",
="03121 ","亞東GP          ","21,000","21,000","0",
="03153P","玉山金凱基93售02","264,000","264,000","0",
="03154 ","群益NQ          ","1,189,000","1,189,000","0",
="03232 ","元富JY          ","759,000","759,000","0",
="03233 ","元富JZ          ","565,000","565,000","0",
="03234 ","元富KA          ","494,000","494,000","0",
="03235 ","元富KB          ","1,092,000","1,092,000","0",
="03254 ","信證FP          ","802,000","802,000","0",
="03308 ","元大20          ","113,000","113,000","0",
="03384 ","大華HG          ","725,000","725,000","0",
="03386 ","大華HI          ","369,000","369,000","0",
="03387 ","大華HJ          ","1,119,000","1,119,000","0",
="03408 ","元大29          ","35,000","35,000","0",
="03416 ","富邦AK          ","20,000","20,000","0",
="03447 ","永昌KX          ","17,000","17,000","0",
="03538 ","富邦AX          ","517,000","517,000","0",
="03542 ","富邦BB          ","975,000","975,000","0",
="03563 ","大華JI          ","21,000","21,000","0",
="03572 ","國泰L5          ","285,000","285,000","0",
="03573 ","永豐3S          ","164,000","164,000","0",
="03574 ","永豐3T          ","83,000","83,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03601P","聯發科凱基92售07","59,000","59,000","0",
="03619 ","國泰FN          ","2,000","2,000","0",
="03647 ","大華JR          ","17,000","17,000","0",
="03661P","智邦兆豐92售01  ","46,000","46,000","0",
="03662 ","元大53          ","50,000","50,000","0",
="03663 ","元大54          ","2,000","2,000","0",
="03664 ","寶來92          ","284,000","284,000","0",
="03665 ","永豐79          ","16,000","16,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03701 ","工銀JS          ","20,000","20,000","0",
="03715 ","日盛NW          ","21,000","21,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03729 ","富邦BN          ","29,000","29,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03734 ","日盛NZ          ","298,000","298,000","0",
="03735 ","日盛01          ","5,000","5,000","0",
="03742 ","日盛08          ","2,000","2,000","0",
="03743 ","日盛09          ","9,000","9,000","0",
="03747 ","元大55          ","668,000","668,000","0",
="03751P","旺宏富邦95售01  ","387,000","387,000","0",
="03753 ","康和BY          ","922,000","922,000","0",
="03754 ","康和BZ          ","742,000","742,000","0",
="03762 ","寶來A7          ","49,000","49,000","0",
="03775P","臺股指元大93售25","2,000","2,000","0",
="03791P","臺股指群益93售03","36,000","36,000","0",
="03792 ","元大64          ","47,000","47,000","0",
="03793P","超眾永豐93售01  ","3,000","3,000","0",
="03809 ","永豐4W          ","10,000","10,000","0",
="03813 ","兆豐B2          ","5,000","5,000","0",
="03831 ","元大76          ","7,000","7,000","0",
="03883 ","永昌LP          ","10,000","10,000","0",
="03884 ","永昌LQ          ","12,000","12,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","15,000","15,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03903 ","統一CF          ","1,000","1,000","0",
="03905 ","統一CI          ","12,000","12,000","0",
="03922 ","富邦CJ          ","25,000","25,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03924 ","富邦CL          ","66,000","66,000","0",
="03933 ","工銀KQ          ","63,000","63,000","0",
="03935 ","工銀KS          ","85,000","85,000","0",
="03936 ","凱基3H          ","116,000","116,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","788,000","788,000","0",
="03952 ","兆豐C8          ","289,000","289,000","0",
="03958 ","兆豐D5          ","621,000","621,000","0",
="03963 ","康和CF          ","20,000","20,000","0",
="03977 ","富邦CM          ","1,000","1,000","0",
="03989 ","統一CW          ","229,000","229,000","0",
="03991 ","統一CY          ","10,000","10,000","0",
="03992 ","永豐5R          ","16,000","16,000","0",
="03996 ","群益42          ","404,000","404,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04025 ","兆豐F4          ","4,000","4,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04049 ","元大92          ","12,000","12,000","0",
="04052 ","元大95          ","91,000","91,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04061 ","大華LP          ","1,191,000","1,191,000","0",
="04064 ","大華LS          ","47,000","47,000","0",
="04067 ","大華LV          ","113,000","113,000","0",
="04069 ","大華C9          ","275,000","275,000","0",
="04071 ","元大98          ","20,000","20,000","0",
="04089 ","永豐6E          ","73,000","73,000","0",
="04101 ","凱基3V          ","10,000","10,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04108 ","永豐6P          ","173,000","173,000","0",
="04112P","臺股指富邦93售05","55,000","55,000","0",
="04113 ","永昌LY          ","30,000","30,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","8,000","8,000","0",
="04158P","南電永豐93售04  ","366,000","366,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04165 ","大華ME          ","3,000","3,000","0",
="04169 ","工銀KW          ","40,000","40,000","0",
="04181 ","永豐6W          ","1,000","1,000","0",
="04182 ","群益BS          ","1,000","1,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","2,000","2,000","0",
="04209 ","元大BL          ","10,000","10,000","0",
="04211P","台積電凱基93售25","10,000","10,000","0",
="04217 ","日盛36          ","1,000","1,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","88,000","88,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04261 ","永豐7Q          ","8,000","8,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04273 ","日盛41          ","15,000","15,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04285 ","凱基4G          ","89,000","89,000","0",
="04286 ","凱基4H          ","15,000","15,000","0",
="04310 ","兆豐H2          ","22,000","22,000","0",
="04323 ","凱基4M          ","37,000","37,000","0",
="04324 ","凱基4N          ","14,000","14,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04328 ","元大BZ          ","1,000","1,000","0",
="04333 ","元大CD          ","18,000","18,000","0",
="04334 ","元大CE          ","21,000","21,000","0",
="04350 ","統一DI          ","821,000","821,000","0",
="04354 ","群益69          ","501,000","501,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","10,000","10,000","0",
="04362 ","亞東JH          ","44,000","44,000","0",
="04363 ","亞東J2          ","194,000","194,000","0",
="04374 ","元大CF          ","8,000","8,000","0",
="04386 ","統一DK          ","243,000","243,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04397 ","康和DC          ","10,000","10,000","0",
="04407 ","國泰GR          ","25,000","25,000","0",
="04408 ","國泰GS          ","1,066,000","1,066,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04429 ","大華NG          ","15,000","15,000","0",
="04434 ","日盛49          ","10,000","10,000","0",
="04436 ","日盛51          ","11,000","11,000","0",
="04438 ","日盛53          ","31,000","31,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","10,000","10,000","0",
="04453 ","富邦DV          ","636,000","636,000","0",
="04461 ","凱基4V          ","107,000","107,000","0",
="04462 ","凱基4W          ","15,000","15,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04466 ","群益73          ","42,000","42,000","0",
="04467 ","群益74          ","5,000","5,000","0",
="04468 ","群益75          ","42,000","42,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04476 ","永豐8U          ","10,000","10,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","15,000","15,000","0",
="04501 ","第一50          ","10,000","10,000","0",
="04507 ","凱基5F          ","206,000","206,000","0",
="04508 ","兆豐J5          ","20,000","20,000","0",
="04510 ","兆豐J7          ","424,000","424,000","0",
="04513 ","兆豐K1          ","520,000","520,000","0",
="04523 ","日盛57          ","105,000","105,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04537 ","工銀LG          ","14,000","14,000","0",
="04545 ","元大DA          ","110,000","110,000","0",
="04547 ","統一EB          ","166,000","166,000","0",
="04548 ","元富G3          ","256,000","256,000","0",
="04549 ","統一ED          ","258,000","258,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04573 ","元富LS          ","1,000","1,000","0",
="04578 ","統一EM          ","5,000","5,000","0",
="04582 ","統一ER          ","10,000","10,000","0",
="04584 ","統一ET          ","41,000","41,000","0",
="04592 ","國泰HD          ","1,000","1,000","0",
="04593 ","永豐8X          ","386,000","386,000","0",
="04596 ","永豐9A          ","20,000","20,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","1,101,000","1,101,000","0",
="04606 ","元大DE          ","963,000","963,000","0",
="04608 ","元大DG          ","5,000","5,000","0",
="04612 ","元大DL          ","40,000","40,000","0",
="04617 ","元大DR          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04625 ","統一EZ          ","20,000","20,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04647 ","兆豐L6          ","626,000","626,000","0",
="04649 ","兆豐L8          ","218,000","218,000","0",
="04650 ","兆豐L9          ","164,000","164,000","0",
="04652 ","兆豐M2          ","248,000","248,000","0",
="04654 ","群益84          ","23,000","23,000","0",
="04658 ","群益88          ","356,000","356,000","0",
="04664 ","凱基5M          ","50,000","50,000","0",
="04669 ","凱基5S          ","322,000","322,000","0",
="04671 ","凱基5U          ","16,000","16,000","0",
="04675 ","元富LX          ","69,000","69,000","0",
="04680 ","元富MC          ","377,000","377,000","0",
="04682 ","元富ME          ","358,000","358,000","0",
="04683 ","元大DW          ","758,000","758,000","0",
="04689 ","統一FE          ","10,000","10,000","0",
="04693 ","統一FI          ","70,000","70,000","0",
="04695 ","統一FK          ","437,000","437,000","0",
="04698 ","國泰HF          ","735,000","735,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","129,000","129,000","0",
="04716 ","第一58          ","238,000","238,000","0",
="04717 ","第一59          ","107,000","107,000","0",
="04718 ","第一60          ","126,000","126,000","0",
="04732 ","凱基5W          ","17,000","17,000","0",
="04735 ","凱基5Z          ","66,000","66,000","0",
="04739 ","日盛71          ","693,000","693,000","0",
="04740 ","日盛72          ","16,000","16,000","0",
="04750 ","群益91          ","15,000","15,000","0",
="04756 ","群益97          ","723,000","723,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","46,000","46,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04762 ","統一FM          ","22,000","22,000","0",
="04764 ","統一FP          ","2,565,000","2,565,000","0",
="04772 ","富邦ED          ","259,000","259,000","0",
="04778 ","大華NY          ","369,000","369,000","0",
="04782 ","大華1C          ","1,000","1,000","0",
="04783 ","永豐9U          ","5,000","5,000","0",
="04786 ","統一FS          ","10,000","10,000","0",
="04788 ","元富MF          ","110,000","110,000","0",
="04789 ","兆豐LJ          ","130,000","130,000","0",
="04791 ","元富MJ          ","182,000","182,000","0",
="04802 ","永昌NA          ","8,000","8,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04807 ","群益A1          ","513,000","513,000","0",
="04808 ","群益A2          ","162,000","162,000","0",
="04809 ","群益A3          ","272,000","272,000","0",
="04810 ","群益A4          ","123,000","123,000","0",
="04811 ","群益A5          ","90,000","90,000","0",
="04813 ","工銀LM          ","83,000","83,000","0",
="04824 ","永豐N4          ","10,000","10,000","0",
="04826 ","康和AA          ","164,000","164,000","0",
="04828 ","寶來D5          ","12,000","12,000","0",
="04829 ","兆豐M4          ","22,000","22,000","0",
="04830 ","兆豐M5          ","10,000","10,000","0",
="04841 ","凱基6N          ","542,000","542,000","0",
="04856 ","統一FZ          ","662,000","662,000","0",
="04859 ","凱基6Y          ","23,000","23,000","0",
="04862 ","亞東JW          ","392,000","392,000","0",
="04873 ","永豐A2          ","1,351,000","1,351,000","0",
="04875 ","永豐A4          ","511,000","511,000","0",
="04885 ","元大EJ          ","1,000","1,000","0",
="04888 ","元大EM          ","7,000","7,000","0",
="04889 ","元大EN          ","1,000","1,000","0",
="04890 ","統一NI          ","559,000","559,000","0",
="04895 ","元大EU          ","373,000","373,000","0",
="04896 ","凱基7A          ","145,000","145,000","0",
="04900 ","凱基7E          ","171,000","171,000","0",
="04905 ","凱基7K          ","221,000","221,000","0",
="04906 ","凱基7L          ","105,000","105,000","0",
="04913 ","大華1G          ","545,000","545,000","0",
="04915 ","群益A7          ","431,000","431,000","0",
="04916 ","群益A8          ","95,000","95,000","0",
="04918 ","群益EK          ","438,000","438,000","0",
="04919 ","群益B3          ","481,000","481,000","0",
="04923 ","群益B7          ","371,000","371,000","0",
="04935 ","元大FG          ","99,000","99,000","0",
="04940 ","元大FM          ","373,000","373,000","0",
="04943 ","元大FQ          ","159,000","159,000","0",
="04945 ","凱基7N          ","174,000","174,000","0",
="04948 ","康和EA          ","422,000","422,000","0",
="04952 ","日盛I2          ","1,094,000","1,094,000","0",
="04954 ","元富MU          ","266,000","266,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04963 ","元富ND          ","20,000","20,000","0",
="04964 ","元富NE          ","1,000","1,000","0",
="04966 ","元富NG          ","644,000","644,000","0",
="04974 ","永昌NH          ","952,000","952,000","0",
="04980 ","永豐B1          ","347,000","347,000","0",
="04981 ","永豐B2          ","77,000","77,000","0",
="04990 ","群益C4          ","86,000","86,000","0",
="04997 ","日盛81          ","510,000","510,000","0",
="05004 ","群益C8          ","382,000","382,000","0",
="05009 ","統一GD          ","490,000","490,000","0",
="05015 ","國票M2          ","232,000","232,000","0",
="05016 ","寶來D8          ","78,000","78,000","0",
="05017 ","國票M4          ","139,000","139,000","0",
="05031 ","元大FU          ","24,000","24,000","0",
="05032 ","元大FV          ","388,000","388,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05054 ","康和EH          ","160,000","160,000","0",
="05055 ","康和EJ          ","211,000","211,000","0",
="05060 ","統一GL          ","5,211,000","5,211,000","0",
="05063 ","統一GP          ","830,000","830,000","0",
="05064 ","統一GQ          ","1,661,000","1,661,000","0",
="05067 ","亞東KD          ","75,000","75,000","0",
="05068 ","亞東KE          ","457,000","457,000","0",
="05069 ","亞東KF          ","30,000","30,000","0",
="05071 ","亞東KH          ","58,000","58,000","0",
="05077 ","永昌NR          ","551,000","551,000","0",
="05078 ","凱基7Q          ","10,000","10,000","0",
="05084 ","永豐C4          ","6,000","6,000","0",
="05095 ","凱基7V          ","115,000","115,000","0",
="05098 ","凱基7Y          ","98,000","98,000","0",
="05099 ","凱基7Z          ","131,000","131,000","0",
="05103 ","統一GU          ","164,000","164,000","0",
="05104 ","統一GV          ","192,000","192,000","0",
="05105 ","統一GW          ","281,000","281,000","0",
="05109 ","群益D2          ","386,000","386,000","0",
="05126 ","大華1I          ","626,000","626,000","0",
="05132 ","元富NM          ","13,000","13,000","0",
="05133 ","元富NN          ","27,000","27,000","0",
="05142 ","元大FW          ","216,000","216,000","0",
="05143 ","元大FX          ","478,000","478,000","0",
="05152 ","統一HC          ","750,000","750,000","0",
="05153 ","統一HD          ","788,000","788,000","0",
="05166 ","群益E5          ","372,000","372,000","0",
="05173 ","群益F3          ","1,383,000","1,383,000","0",
="05182 ","永豐E2          ","79,000","79,000","0",
="05183 ","永豐E3          ","104,000","104,000","0",
="05190 ","凱基8D          ","1,086,000","1,086,000","0",
="05191 ","寶來E8          ","579,000","579,000","0",
="05193 ","寶來F1          ","748,000","748,000","0",
="05194 ","寶來F4          ","805,000","805,000","0",
="05195 ","凱基HW          ","24,000","24,000","0",
="05197 ","凱基HY          ","453,000","453,000","0",
="05213 ","兆豐AL          ","484,000","484,000","0",
="05214 ","兆豐AM          ","2,000","2,000","0",
="05216 ","兆豐AP          ","320,000","320,000","0",
="05224 ","統一HL          ","861,000","861,000","0",
="05239 ","元富03          ","51,000","51,000","0",
="05241 ","元富05          ","190,000","190,000","0",
="05249 ","凱基8H          ","707,000","707,000","0",
="05296 ","日盛DT          ","326,000","326,000","0",
="05298 ","日盛DV          ","470,000","470,000","0",
="05299 ","元富AB          ","490,000","490,000","0",
="05300 ","元富AC          ","482,000","482,000","0",
="05309 ","元大LT          ","692,000","692,000","0",
="05314 ","日盛J6          ","1,488,000","1,488,000","0",
="05316 ","大華M6          ","769,000","769,000","0",
="05319 ","大華M9          ","1,273,000","1,273,000","0",
="05321 ","日盛DW          ","821,000","821,000","0",
="05323 ","日盛DY          ","1,398,000","1,398,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05337 ","永豐CW          ","47,000","47,000","0",
="05338 ","永豐CX          ","10,000","10,000","0",
="05341 ","台証61          ","215,000","215,000","0",
="05354 ","統一NZ          ","560,000","560,000","0",
="05359 ","永豐DB          ","284,000","284,000","0",
="05360 ","永豐DC          ","109,000","109,000","0",
="05367 ","元大LU          ","1,001,000","1,001,000","0",
="05382 ","永昌GP          ","822,000","822,000","0",
="05392 ","日盛ED          ","710,000","710,000","0",
="05393 ","國票D3          ","490,000","490,000","0",
="05402 ","兆豐MX          ","521,000","521,000","0",
="05414 ","台証72          ","818,000","818,000","0",
="05419 ","元大MC          ","255,000","255,000","0",
="05420 ","元大MD          ","530,000","530,000","0",
="05421 ","元大ME          ","1,317,000","1,317,000","0",
="05428 ","永豐DB          ","512,000","512,000","0",
="05433 ","統一15          ","363,000","363,000","0",
="05436 ","大華N8          ","792,000","792,000","0",
="05438 ","康和AM          ","88,000","88,000","0",
="05451 ","日盛EV          ","182,000","182,000","0",
="05453 ","日盛EX          ","273,000","273,000","0",
="05462 ","永豐DN          ","929,000","929,000","0",
="05478 ","元大MJ          ","506,000","506,000","0",
="05483 ","元大MP          ","63,000","63,000","0",
="05486 ","元大MS          ","290,000","290,000","0",
="05487 ","元大MT          ","101,000","101,000","0",
="05497 ","國泰CD          ","496,000","496,000","0",
="05503 ","元富AK          ","1,434,000","1,434,000","0",
="05509 ","元富AR          ","1,628,000","1,628,000","0",
="05523 ","群益FW          ","723,000","723,000","0",
="05527 ","群益GA          ","1,125,000","1,125,000","0",
="05529 ","群益GC          ","767,000","767,000","0",
="05535 ","大華AD          ","903,000","903,000","0",
="05537 ","大華AF          ","109,000","109,000","0",
="05539 ","日盛EY          ","1,000","1,000","0",
="05546 ","工銀GE          ","488,000","488,000","0",
="05547 ","工銀GF          ","838,000","838,000","0",
="05551 ","工銀GK          ","616,000","616,000","0",
="05558 ","寶來GK          ","1,148,000","1,148,000","0",
="05565 ","寶來GS          ","864,000","864,000","0",
="05579 ","群益GG          ","241,000","241,000","0",
="05580 ","群益GH          ","181,000","181,000","0",
="05581 ","群益GI          ","101,000","101,000","0",
="05586 ","群益GN          ","1,020,000","1,020,000","0",
="05587 ","群益GP          ","598,000","598,000","0",
="05594 ","永豐DY          ","695,000","695,000","0",
="05601 ","永豐EF          ","156,000","156,000","0",
="05602 ","永豐EG          ","271,000","271,000","0",
="05610 ","兆豐NB          ","458,000","458,000","0",
="05612 ","兆豐ND          ","102,000","102,000","0",
="05619 ","元富AX          ","649,000","649,000","0",
="05624 ","統一19          ","353,000","353,000","0",
="05625 ","群益MU          ","86,000","86,000","0",
="05627 ","富邦EW          ","610,000","610,000","0",
="05630 ","大華AL          ","1,011,000","1,011,000","0",
="05635 ","大華AR          ","191,000","191,000","0",
="05642 ","永昌GV          ","1,153,000","1,153,000","0",
="05652 ","國泰CG          ","1,674,000","1,674,000","0",
="05653 ","新壽L5          ","456,000","456,000","0",
="05655 ","凱基KC          ","1,000,000","1,000,000","0",
="05658 ","兆豐AB          ","106,000","106,000","0",
="05659 ","日盛FC          ","226,000","226,000","0",
="05660 ","兆豐AD          ","334,000","334,000","0",
="05661 ","日盛FE          ","458,000","458,000","0",
="05662 ","兆豐AF          ","256,000","256,000","0",
="05663 ","日盛FG          ","61,000","61,000","0",
="05664 ","群益GS          ","17,000","17,000","0",
="05665 ","群益GT          ","1,614,000","1,614,000","0",
="05668 ","康和AQ          ","985,000","985,000","0",
="05676 ","富邦76          ","652,000","652,000","0",
="05678 ","富邦78          ","729,000","729,000","0",
="05683 ","永豐EN          ","311,000","311,000","0",
="05684 ","永豐EP          ","103,000","103,000","0",
="05685 ","永豐EQ          ","287,000","287,000","0",
="05687 ","永豐ES          ","211,000","211,000","0",
="05688 ","永豐ET          ","1,484,000","1,484,000","0",
="05694 ","台証88          ","922,000","922,000","0",
="05699 ","兆豐AN          ","206,000","206,000","0",
="05707 ","大華AV          ","1,106,000","1,106,000","0",
="05711 ","大華AZ          ","949,000","949,000","0",
="05722P","玉晶光國票97售03","413,000","413,000","0",
="05732 ","統一32          ","1,097,000","1,097,000","0",
="05733 ","永豐DT          ","925,000","925,000","0",
="05736 ","統一36          ","194,000","194,000","0",
="05737 ","群益GW          ","257,000","257,000","0",
="05742 ","元富JX          ","162,000","162,000","0",
="05743 ","群益HC          ","595,000","595,000","0",
="05744P","台表科元大96售04","601,000","601,000","0",
="05746 ","兆豐NG          ","430,000","430,000","0",
="05747 ","兆豐NH          ","1,365,000","1,365,000","0",
="07568 ","亞東FV          ","4,000","4,000","0",
="07591 ","元大7H          ","16,000","16,000","0",
="07729 ","康和BP          ","168,000","168,000","0",
="07731 ","凱基34          ","1,058,000","1,058,000","0",
="07747 ","寶來11          ","221,000","221,000","0",
="07869 ","元大8U          ","11,000","11,000","0",
="07872 ","元大8X          ","28,000","28,000","0",
="07919 ","統一M4          ","116,000","116,000","0",
="07927 ","凱基61          ","8,000","8,000","0",
="07987 ","凱基69          ","45,000","45,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1232  ","大統益          ","4,000","4,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1459  ","聯發            ","7,000","7,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1734  ","杏輝            ","2,000","2,000","0",
"2102  ","泰豐            ","8,000","8,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2349  ","錸德            ","29,000","29,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2369  ","菱生            ","6,000","6,000","0",
"2391  ","合勤            ","9,000","9,000","0",
"2402  ","毅嘉            ","8,000","8,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2430  ","燦坤            ","1,000","1,000","0",
"2434  ","統懋            ","2,000","2,000","0",
