"097年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03713 ","日盛NU          ","12,000","12,000","0",
="03716 ","日盛NX          ","20,000","20,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03729 ","富邦BN          ","20,000","20,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03742 ","日盛08          ","2,000","2,000","0",
="03753 ","康和BY          ","1,028,000","1,028,000","0",
="03754 ","康和BZ          ","982,000","982,000","0",
="03762 ","寶來A7          ","68,000","68,000","0",
="03791P","臺股指群益93售03","65,000","65,000","0",
="03792 ","元大64          ","33,000","33,000","0",
="03793P","超眾永豐93售01  ","3,000","3,000","0",
="03809 ","永豐4W          ","10,000","10,000","0",
="03811 ","兆豐A9          ","50,000","50,000","0",
="03813 ","兆豐B2          ","10,000","10,000","0",
="03831 ","元大76          ","10,000","10,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03851P","台積電凱基93售11","2,000","2,000","0",
="03884 ","永昌LQ          ","10,000","10,000","0",
="03885 ","永昌LR          ","436,000","436,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","3,000","3,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","7,000","7,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03903 ","統一CF          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03922 ","富邦CJ          ","14,000","14,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03924 ","富邦CL          ","47,000","47,000","0",
="03935 ","工銀KS          ","21,000","21,000","0",
="03936 ","凱基3H          ","95,000","95,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03952 ","兆豐C8          ","282,000","282,000","0",
="03958 ","兆豐D5          ","1,000","1,000","0",
="03977 ","富邦CM          ","1,000","1,000","0",
="03989 ","統一CW          ","253,000","253,000","0",
="03991 ","統一CY          ","11,000","11,000","0",
="03992 ","永豐5R          ","20,000","20,000","0",
="03995 ","永豐5U          ","3,000","3,000","0",
="03998 ","群益45          ","12,000","12,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04051P","友達中信94售02  ","38,000","38,000","0",
="04052 ","元大95          ","127,000","127,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04056 ","大華B5          ","899,000","899,000","0",
="04057 ","大華B6          ","164,000","164,000","0",
="04061 ","大華LP          ","1,198,000","1,198,000","0",
="04062 ","大華LQ          ","924,000","924,000","0",
="04064 ","大華LS          ","14,000","14,000","0",
="04066 ","大華LU          ","5,000","5,000","0",
="04067 ","大華LV          ","156,000","156,000","0",
="04071 ","元大98          ","15,000","15,000","0",
="04072 ","元大99          ","7,000","7,000","0",
="04074P","臺股指凱基93售10","5,000","5,000","0",
="04089 ","永豐6E          ","88,000","88,000","0",
="04094 ","凱基DZ          ","1,000","1,000","0",
="04099 ","元富KY          ","1,000","1,000","0",
="04101 ","凱基3V          ","7,000","7,000","0",
="04104 ","永豐6K          ","2,000","2,000","0",
="04106 ","永豐6M          ","2,000","2,000","0",
="04108 ","永豐6P          ","133,000","133,000","0",
="04109P","臺股指永昌93售04","203,000","203,000","0",
="04112P","臺股指富邦93售05","7,000","7,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","1,000","1,000","0",
="04136P","智邦元大93售09  ","1,000","1,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","28,000","28,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04158P","南電永豐93售04  ","381,000","381,000","0",
="04163P","可成統一93售03  ","2,000","2,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04169 ","工銀KW          ","11,000","11,000","0",
="04181 ","永豐6W          ","22,000","22,000","0",
="04182 ","群益BS          ","1,000","1,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04216 ","日盛35          ","11,000","11,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","66,000","66,000","0",
="04237 ","工銀LC          ","35,000","35,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04273 ","日盛41          ","35,000","35,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04275 ","日盛43          ","6,000","6,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04308 ","日盛BN          ","5,000","5,000","0",
="04314 ","兆豐H6          ","20,000","20,000","0",
="04315 ","兆豐H7          ","215,000","215,000","0",
="04323 ","凱基4M          ","33,000","33,000","0",
="04324 ","凱基4N          ","16,000","16,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04327 ","元大BY          ","5,000","5,000","0",
="04329 ","元大CA          ","9,000","9,000","0",
="04334 ","元大CE          ","20,000","20,000","0",
="04344 ","元富LE          ","525,000","525,000","0",
="04347 ","元富LH          ","166,000","166,000","0",
="04350 ","統一DI          ","810,000","810,000","0",
="04357 ","群益72          ","1,087,000","1,087,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","90,000","90,000","0",
="04372 ","大華NA          ","2,000","2,000","0",
="04386 ","統一DK          ","224,000","224,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04392 ","康和CX          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04429 ","大華NG          ","23,000","23,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04436 ","日盛51          ","19,000","19,000","0",
="04438 ","日盛53          ","4,000","4,000","0",
="04439 ","永豐J1          ","239,000","239,000","0",
="04440 ","日盛55          ","50,000","50,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","609,000","609,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04465 ","群益DF          ","1,565,000","1,565,000","0",
="04467 ","群益74          ","2,000","2,000","0",
="04468 ","群益75          ","43,000","43,000","0",
="04474 ","永豐8S          ","16,000","16,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","7,000","7,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","7,000","7,000","0",
="04507 ","凱基5F          ","247,000","247,000","0",
="04508 ","兆豐J5          ","30,000","30,000","0",
="04509 ","兆豐J6          ","475,000","475,000","0",
="04510 ","兆豐J7          ","492,000","492,000","0",
="04513 ","兆豐K1          ","609,000","609,000","0",
="04523 ","日盛57          ","101,000","101,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04536 ","工銀LF          ","1,000","1,000","0",
="04537 ","工銀LG          ","15,000","15,000","0",
="04545 ","元大DA          ","88,000","88,000","0",
="04547 ","統一EB          ","240,000","240,000","0",
="04548 ","元富G3          ","235,000","235,000","0",
="04549 ","統一ED          ","296,000","296,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04592 ","國泰HD          ","1,000","1,000","0",
="04596 ","永豐9A          ","20,000","20,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","4,000","4,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04606 ","元大DE          ","842,000","842,000","0",
="04608 ","元大DG          ","7,000","7,000","0",
="04609 ","群益DS          ","295,000","295,000","0",
="04612 ","元大DL          ","30,000","30,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","8,000","8,000","0",
="04621 ","元富H3          ","388,000","388,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","2,000","2,000","0",
="04647 ","兆豐L6          ","687,000","687,000","0",
="04649 ","兆豐L8          ","190,000","190,000","0",
="04650 ","兆豐L9          ","246,000","246,000","0",
="04651 ","兆豐M1          ","12,000","12,000","0",
="04654 ","群益84          ","27,000","27,000","0",
="04664 ","凱基5M          ","50,000","50,000","0",
="04669 ","凱基5S          ","309,000","309,000","0",
="04675 ","元富LX          ","112,000","112,000","0",
="04680 ","元富MC          ","227,000","227,000","0",
="04682 ","元富ME          ","323,000","323,000","0",
="04683 ","元大DW          ","267,000","267,000","0",
="04689 ","統一FE          ","5,000","5,000","0",
="04696 ","統一FL          ","240,000","240,000","0",
="04698 ","國泰HF          ","736,000","736,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","1,000","1,000","0",
="04705 ","大華NM          ","8,000","8,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","159,000","159,000","0",
="04717 ","第一59          ","72,000","72,000","0",
="04725 ","永豐9M          ","576,000","576,000","0",
="04732 ","凱基5W          ","5,000","5,000","0",
="04740 ","日盛72          ","15,000","15,000","0",
="04750 ","群益91          ","2,000","2,000","0",
="04756 ","群益97          ","682,000","682,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","187,000","187,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04764 ","統一FP          ","2,755,000","2,755,000","0",
="04772 ","富邦ED          ","231,000","231,000","0",
="04782 ","大華1C          ","1,000","1,000","0",
="04783 ","永豐9U          ","107,000","107,000","0",
="04786 ","統一FS          ","33,000","33,000","0",
="04787 ","統一FT          ","21,000","21,000","0",
="04788 ","元富MF          ","121,000","121,000","0",
="04789 ","兆豐LJ          ","111,000","111,000","0",
="04791 ","元富MJ          ","603,000","603,000","0",
="04793 ","元富ML          ","463,000","463,000","0",
="04797 ","永昌MV          ","380,000","380,000","0",
="04800 ","永昌MY          ","760,000","760,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","5,000","5,000","0",
="04807 ","群益A1          ","1,000","1,000","0",
="04826 ","康和AA          ","211,000","211,000","0",
="04830 ","兆豐M5          ","1,000","1,000","0",
="04846 ","凱基6T          ","1,000","1,000","0",
="04851 ","統一FU          ","655,000","655,000","0",
="04861 ","亞東JV          ","413,000","413,000","0",
="04862 ","亞東JW          ","315,000","315,000","0",
="04867 ","富邦48          ","954,000","954,000","0",
="04888 ","元大EM          ","2,000","2,000","0",
="04889 ","元大EN          ","1,000","1,000","0",
="04890 ","統一NI          ","641,000","641,000","0",
="04896 ","凱基7A          ","30,000","30,000","0",
="04899 ","凱基7D          ","20,000","20,000","0",
="04900 ","凱基7E          ","156,000","156,000","0",
="04904 ","凱基7J          ","555,000","555,000","0",
="04905 ","凱基7K          ","216,000","216,000","0",
="04907 ","國泰HK          ","68,000","68,000","0",
="04912 ","大華1F          ","612,000","612,000","0",
="04916 ","群益A8          ","111,000","111,000","0",
="04917 ","群益A9          ","673,000","673,000","0",
="04918 ","群益EK          ","448,000","448,000","0",
="04919 ","群益B3          ","437,000","437,000","0",
="04926 ","元大EX          ","854,000","854,000","0",
="04943 ","元大FQ          ","317,000","317,000","0",
="04945 ","凱基7N          ","195,000","195,000","0",
="04954 ","元富MU          ","265,000","265,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04962 ","寶來FD          ","10,000","10,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04965 ","元富NF          ","910,000","910,000","0",
="04966 ","元富NG          ","929,000","929,000","0",
="04967 ","元富NH          ","811,000","811,000","0",
="04974 ","永昌NH          ","929,000","929,000","0",
="04981 ","永豐B2          ","118,000","118,000","0",
="04990 ","群益C4          ","72,000","72,000","0",
="04991 ","日盛75          ","35,000","35,000","0",
="04997 ","日盛81          ","578,000","578,000","0",
="05014 ","寶來D6          ","210,000","210,000","0",
="05015 ","國票M2          ","330,000","330,000","0",
="05017 ","國票M4          ","68,000","68,000","0",
="05042 ","兆豐N8          ","20,000","20,000","0",
="05063 ","統一GP          ","997,000","997,000","0",
="05067 ","亞東KD          ","74,000","74,000","0",
="05068 ","亞東KE          ","456,000","456,000","0",
="05071 ","亞東KH          ","42,000","42,000","0",
="05073 ","永昌NM          ","736,000","736,000","0",
="05081 ","富邦55          ","805,000","805,000","0",
="05094P","大立光元大95售07","1,125,000","1,125,000","0",
="05096 ","凱基7W          ","203,000","203,000","0",
="05097 ","凱基7X          ","199,000","199,000","0",
="05098 ","凱基7Y          ","132,000","132,000","0",
="05105 ","統一GW          ","244,000","244,000","0",
="05121 ","富邦EJ          ","793,000","793,000","0",
="05125 ","大華1H          ","847,000","847,000","0",
="05133 ","元富NN          ","10,000","10,000","0",
="05143 ","元大FX          ","359,000","359,000","0",
="05147 ","元大GB          ","471,000","471,000","0",
="05152 ","統一HC          ","981,000","981,000","0",
="05170 ","統一NS          ","1,077,000","1,077,000","0",
="05175 ","群益F5          ","832,000","832,000","0",
="05182 ","永豐E2          ","52,000","52,000","0",
="05184 ","工銀LQ          ","85,000","85,000","0",
="05188 ","凱基8B          ","715,000","715,000","0",
="05190 ","凱基8D          ","1,531,000","1,531,000","0",
="05193 ","寶來F1          ","740,000","740,000","0",
="05195 ","凱基HW          ","30,000","30,000","0",
="05208 ","第一68          ","47,000","47,000","0",
="05213 ","兆豐AL          ","1,668,000","1,668,000","0",
="05216 ","兆豐AP          ","437,000","437,000","0",
="05232 ","日盛89          ","796,000","796,000","0",
="05239 ","元富03          ","101,000","101,000","0",
="05276 ","永豐CI          ","612,000","612,000","0",
="05296 ","日盛DT          ","267,000","267,000","0",
="05298 ","日盛DV          ","510,000","510,000","0",
="05299 ","元富AB          ","521,000","521,000","0",
="05301 ","元富AD          ","910,000","910,000","0",
="05309 ","元大LT          ","689,000","689,000","0",
="05312 ","新壽K9          ","469,000","469,000","0",
="05316 ","大華M6          ","769,000","769,000","0",
="05318 ","大華M8          ","517,000","517,000","0",
="05321 ","日盛DW          ","932,000","932,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05346 ","台証66          ","927,000","927,000","0",
="05348 ","寶來GI          ","1,101,000","1,101,000","0",
="05350 ","富邦63          ","1,641,000","1,641,000","0",
="05352 ","富邦65          ","439,000","439,000","0",
="05354 ","統一NZ          ","536,000","536,000","0",
="05359 ","永豐DB          ","226,000","226,000","0",
="05360 ","永豐DC          ","176,000","176,000","0",
="05361 ","永豐DD          ","129,000","129,000","0",
="05366 ","亞東EC          ","705,000","705,000","0",
="05367 ","元大LU          ","616,000","616,000","0",
="05373 ","元大MA          ","812,000","812,000","0",
="05384 ","群益MH          ","574,000","574,000","0",
="05392 ","日盛ED          ","838,000","838,000","0",
="05410 ","台証68          ","1,647,000","1,647,000","0",
="05414 ","台証72          ","867,000","867,000","0",
="05424 ","元大MH          ","646,000","646,000","0",
="05428 ","永豐DB          ","568,000","568,000","0",
="05432 ","中信74          ","1,535,000","1,535,000","0",
="05451 ","日盛EV          ","167,000","167,000","0",
="05453 ","日盛EX          ","199,000","199,000","0",
="05476 ","台証77          ","57,000","57,000","0",
="05477 ","台証78          ","532,000","532,000","0",
="05478 ","元大MJ          ","524,000","524,000","0",
="05479 ","元大MK          ","1,000","1,000","0",
="05480 ","元大ML          ","871,000","871,000","0",
="05483 ","元大MP          ","57,000","57,000","0",
="05486 ","元大MS          ","405,000","405,000","0",
="05487 ","元大MT          ","27,000","27,000","0",
="05497 ","國泰CD          ","906,000","906,000","0",
="05507 ","元富AP          ","502,000","502,000","0",
="05509 ","元富AR          ","1,556,000","1,556,000","0",
="05510 ","元富AS          ","809,000","809,000","0",
="05512 ","凱基JP          ","381,000","381,000","0",
="05515 ","凱基JS          ","810,000","810,000","0",
="05519 ","凱基JW          ","821,000","821,000","0",
="05522 ","群益FV          ","433,000","433,000","0",
="05529 ","群益GC          ","741,000","741,000","0",
="05534 ","大華AC          ","959,000","959,000","0",
="05536 ","大華AE          ","221,000","221,000","0",
="05537 ","大華AF          ","30,000","30,000","0",
="05541 ","日盛FA          ","92,000","92,000","0",
="05542 ","日盛FB          ","455,000","455,000","0",
="05565 ","寶來GS          ","733,000","733,000","0",
="05570 ","元大MX          ","1,386,000","1,386,000","0",
="05572 ","元大MZ          ","418,000","418,000","0",
="05573 ","元大NA          ","585,000","585,000","0",
="05576 ","元大ND          ","784,000","784,000","0",
="05577 ","群益GE          ","575,000","575,000","0",
="05578 ","群益GF          ","215,000","215,000","0",
="05579 ","群益GG          ","150,000","150,000","0",
="05580 ","群益GH          ","197,000","197,000","0",
="05581 ","群益GI          ","148,000","148,000","0",
="05587 ","群益GP          ","1,039,000","1,039,000","0",
="05595 ","永豐DZ          ","526,000","526,000","0",
="05610 ","兆豐NB          ","638,000","638,000","0",
="05612 ","兆豐ND          ","103,000","103,000","0",
="05619 ","元富AX          ","913,000","913,000","0",
="05623 ","元富BB          ","880,000","880,000","0",
="05627 ","富邦EW          ","659,000","659,000","0",
="05630 ","大華AL          ","972,000","972,000","0",
="05634 ","大華AQ          ","193,000","193,000","0",
="05636 ","大華AS          ","139,000","139,000","0",
="05638 ","永昌GR          ","727,000","727,000","0",
="05644 ","永昌GX          ","1,314,000","1,314,000","0",
="05654 ","國泰CJ          ","1,410,000","1,410,000","0",
="05655 ","凱基KC          ","853,000","853,000","0",
="05658 ","兆豐AB          ","26,000","26,000","0",
="05659 ","日盛FC          ","261,000","261,000","0",
="05660 ","兆豐AD          ","398,000","398,000","0",
="05663 ","日盛FG          ","73,000","73,000","0",
="05664 ","群益GS          ","51,000","51,000","0",
="05668 ","康和AQ          ","809,000","809,000","0",
="05672 ","元大NH          ","1,070,000","1,070,000","0",
="05675 ","元大NL          ","591,000","591,000","0",
="05684 ","永豐EP          ","165,000","165,000","0",
="05686 ","永豐ER          ","402,000","402,000","0",
="05694 ","台証88          ","1,088,000","1,088,000","0",
="05699 ","兆豐AN          ","214,000","214,000","0",
="05706 ","大華AU          ","841,000","841,000","0",
="05707 ","大華AV          ","801,000","801,000","0",
="05723 ","元大NP          ","144,000","144,000","0",
="05725 ","元大NR          ","323,000","323,000","0",
="05726 ","永昌E9          ","149,000","149,000","0",
="05727 ","元大NT          ","528,000","528,000","0",
="05728 ","元大NU          ","646,000","646,000","0",
="05732 ","統一32          ","1,141,000","1,141,000","0",
="05733 ","永豐DT          ","782,000","782,000","0",
="05736 ","統一36          ","273,000","273,000","0",
="05737 ","群益GW          ","236,000","236,000","0",
="05742 ","元富JX          ","643,000","643,000","0",
="05746 ","兆豐NG          ","491,000","491,000","0",
="05747 ","兆豐NH          ","1,382,000","1,382,000","0",
="07591 ","元大7H          ","26,000","26,000","0",
="07729 ","康和BP          ","154,000","154,000","0",
="07731 ","凱基34          ","951,000","951,000","0",
="07747 ","寶來11          ","265,000","265,000","0",
="07748 ","大華39          ","140,000","140,000","0",
="07869 ","元大8U          ","9,000","9,000","0",
="07919 ","統一M4          ","102,000","102,000","0",
="07922 ","統一M7          ","1,112,000","1,112,000","0",
="07927 ","凱基61          ","752,000","752,000","0",
="07987 ","凱基69          ","138,000","138,000","0",
="08024P","臺股指元大8B售19","12,000","12,000","0",
"1108  ","幸福            ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1225  ","福懋油          ","4,000","4,000","0",
"1227  ","佳格            ","35,000","35,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1312  ","國喬            ","18,000","18,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","1,000","1,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1444  ","力麗            ","19,000","19,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1519  ","華城            ","5,000","5,000","0",
"1523  ","開億            ","4,000","4,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","3,000","3,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1531  ","高林股          ","5,000","5,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1603  ","華電            ","9,000","9,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1701  ","中化            ","7,000","7,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1709  ","和益            ","6,000","6,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1806  ","冠軍            ","8,000","8,000","0",
"1902  ","台紙            ","8,000","8,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2010  ","春源            ","1,000","1,000","0",
"2012  ","春雨            ","4,000","4,000","0",
"2022  ","聚亨            ","8,000","8,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2030  ","彰源            ","1,000","1,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2227  ","裕日車          ","3,000","3,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2314  ","台揚            ","2,000","2,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2359  ","所羅門          ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2457  ","飛宏            ","10,000","10,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2608  ","嘉里大榮        ","12,000","12,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2706  ","第一店          ","5,000","5,000","0",
"2841  ","台開            ","8,000","8,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2911  ","麗嬰房          ","4,000","4,000","0",
"2915  ","潤泰全          ","6,000","6,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"5525  ","順天            ","4,000","4,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6136  ","富爾特          ","3,000","3,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6191  ","精成科          ","7,000","7,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6197  ","佳必琪          ","3,000","3,000","0",
"6202  ","盛群            ","1,000","1,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9908  ","大台北          ","13,000","13,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9927  ","泰銘            ","4,000","4,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

