"097年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04315 ","兆豐H7          ","11,000","13,000","-2,000",
="04465 ","群益DF          ","1,529,000","1,531,000","-2,000",
="04523 ","日盛57          ","152,000","154,000","-2,000",
="04721 ","第一63          ","503,000","505,000","-2,000",
="04871 ","康和DY          ","1,573,000","1,575,000","-2,000",
="05057 ","統一GI          ","8,000","10,000","-2,000",
="05189 ","台証53          ","243,000","245,000","-2,000",
="05190 ","凱基8D          ","1,228,000","1,230,000","-2,000",
="05222 ","統一HJ          ","841,000","843,000","-2,000",
="05248 ","凱基8G          ","0","2,000","-2,000",
="05263 ","康和B9          ","425,000","427,000","-2,000",
="05266 ","永豐CD          ","963,000","965,000","-2,000",
="05298 ","日盛DV          ","531,000","533,000","-2,000",
="05313 ","凱基JI          ","1,381,000","1,383,000","-2,000",
="05331 ","群益FS          ","819,000","821,000","-2,000",
="05401 ","兆豐MW          ","364,000","366,000","-2,000",
="05436 ","大華N8          ","802,000","804,000","-2,000",
="05499 ","國票D9          ","743,000","745,000","-2,000",
="05557 ","台証84          ","754,000","756,000","-2,000",
="05586 ","群益GN          ","671,000","673,000","-2,000",
="05587 ","群益GP          ","920,000","922,000","-2,000",
="05614 ","永豐DP          ","1,484,000","1,486,000","-2,000",
="05711 ","大華AZ          ","770,000","772,000","-2,000",
="07568 ","亞東FV          ","0","2,000","-2,000",
"1104  ","環泥            ","16,000","18,000","-2,000",
"1536  ","和大            ","1,000","3,000","-2,000",
"2314  ","台揚            ","11,000","13,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2484  ","希華            ","10,000","12,000","-2,000",
"2706  ","第一店          ","3,000","5,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"3046  ","建碁            ","2,000","4,000","-2,000",
"3057  ","喬鼎            ","1,000","3,000","-2,000",
"4306  ","炎洲            ","5,000","7,000","-2,000",
"6136  ","富爾特          ","3,000","5,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
="03658 ","凱基2L          ","77,000","78,000","-1,000",
="03775P","臺股指元大93售25","42,000","43,000","-1,000",
="03897 ","寶來BG          ","0","1,000","-1,000",
="03995 ","永豐5U          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04181 ","永豐6W          ","37,000","38,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04435 ","日盛50          ","0","1,000","-1,000",
="04455 ","富邦DX          ","116,000","117,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04522 ","日盛56          ","0","1,000","-1,000",
="04653 ","兆豐M3          ","926,000","927,000","-1,000",
="04662 ","永豐9G          ","4,000","5,000","-1,000",
="04682 ","元富ME          ","421,000","422,000","-1,000",
="04687 ","富邦32          ","531,000","532,000","-1,000",
="04733 ","凱基5X          ","77,000","78,000","-1,000",
="04745 ","凱基6D          ","1,000","2,000","-1,000",
="04765 ","統一FQ          ","0","1,000","-1,000",
="04803 ","永昌NB          ","1,000","2,000","-1,000",
="04806 ","群益99          ","1,000","2,000","-1,000",
="04832 ","兆豐M7          ","0","1,000","-1,000",
="04859 ","凱基6Y          ","0","1,000","-1,000",
="04878 ","國泰53          ","543,000","544,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="05158 ","國泰HS          ","9,000","10,000","-1,000",
="05264 ","永豐CB          ","513,000","514,000","-1,000",
="05351 ","富邦64          ","457,000","458,000","-1,000",
="05431 ","統一13          ","529,000","530,000","-1,000",
="05464 ","永豐DQ          ","600,000","601,000","-1,000",
="05672 ","元大NH          ","1,013,000","1,014,000","-1,000",
="05675 ","元大NL          ","572,000","573,000","-1,000",
="07926 ","大華GA          ","931,000","932,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1437  ","勤益控          ","5,000","6,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2027  ","大成鋼          ","11,000","12,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2034  ","允強            ","2,000","3,000","-1,000",
"2369  ","菱生            ","8,000","9,000","-1,000",
"2397  ","友通            ","3,000","4,000","-1,000",
"2402  ","毅嘉            ","8,000","9,000","-1,000",
"2406  ","國碩            ","7,000","8,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2426  ","鼎元            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","3,000","4,000","-1,000",
"2436  ","偉詮電          ","6,000","7,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2476  ","鉅祥            ","5,000","6,000","-1,000",
"2535  ","達欣工          ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3036  ","文曄            ","2,000","3,000","-1,000",
"3043  ","科風            ","4,000","5,000","-1,000",
"3063  ","飛信            ","10,000","11,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"3311  ","閎暉            ","4,000","5,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","2,000","3,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"3545  ","敦泰            ","3,000","4,000","-1,000",
"5534  ","長虹            ","7,000","8,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6235  ","華孚            ","5,000","6,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"8021  ","尖點            ","3,000","4,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
="03036 ","寶來47          ","98,000","98,000","0",
="03041 ","寶來52          ","328,000","328,000","0",
="03052 ","凱基71          ","215,000","215,000","0",
="03232 ","元富JY          ","705,000","705,000","0",
="03233 ","元富JZ          ","614,000","614,000","0",
="03308 ","元大20          ","194,000","194,000","0",
="03311 ","兆豐1S          ","213,000","213,000","0",
="03384 ","大華HG          ","1,120,000","1,120,000","0",
="03386 ","大華HI          ","385,000","385,000","0",
="03408 ","元大29          ","68,000","68,000","0",
="03415 ","富邦AJ          ","365,000","365,000","0",
="03447 ","永昌KX          ","20,000","20,000","0",
="03488 ","元大38          ","66,000","66,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03529 ","永豐3D          ","27,000","27,000","0",
="03531 ","永豐3F          ","27,000","27,000","0",
="03542 ","富邦BB          ","1,141,000","1,141,000","0",
="03563 ","大華JI          ","90,000","90,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","273,000","273,000","0",
="03573 ","永豐3S          ","171,000","171,000","0",
="03574 ","永豐3T          ","193,000","193,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03594 ","凱基2E          ","16,000","16,000","0",
="03602 ","台証ML          ","57,000","57,000","0",
="03619 ","國泰FN          ","2,000","2,000","0",
="03621 ","永豐3Z          ","20,000","20,000","0",
="03627 ","國票BN          ","5,000","5,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03647 ","大華JR          ","41,000","41,000","0",
="03661P","智邦兆豐92售01  ","62,000","62,000","0",
="03662 ","元大53          ","48,000","48,000","0",
="03664 ","寶來92          ","353,000","353,000","0",
="03685 ","大華JY          ","3,000","3,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03701 ","工銀JS          ","20,000","20,000","0",
="03702 ","工銀JT          ","57,000","57,000","0",
="03711 ","日盛NS          ","3,000","3,000","0",
="03712 ","日盛NT          ","5,000","5,000","0",
="03728 ","富邦BM          ","52,000","52,000","0",
="03729 ","富邦BN          ","24,000","24,000","0",
="03733 ","日盛NY          ","15,000","15,000","0",
="03734 ","日盛NZ          ","254,000","254,000","0",
="03735 ","日盛01          ","2,000","2,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03743 ","日盛09          ","422,000","422,000","0",
="03747 ","元大55          ","678,000","678,000","0",
="03751P","旺宏富邦95售01  ","371,000","371,000","0",
="03753 ","康和BY          ","1,142,000","1,142,000","0",
="03762 ","寶來A7          ","44,000","44,000","0",
="03781 ","大華KH          ","43,000","43,000","0",
="03811 ","兆豐A9          ","50,000","50,000","0",
="03813 ","兆豐B2          ","10,000","10,000","0",
="03829P","元大金中信95售01","12,000","12,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03883 ","永昌LP          ","8,000","8,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","13,000","13,000","0",
="03928 ","大華LJ          ","5,000","5,000","0",
="03933 ","工銀KQ          ","128,000","128,000","0",
="03935 ","工銀KS          ","25,000","25,000","0",
="03936 ","凱基3H          ","167,000","167,000","0",
="03938 ","亞東HT          ","30,000","30,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03943 ","日盛14          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03972 ","元大87          ","1,000","1,000","0",
="03989 ","統一CW          ","320,000","320,000","0",
="03991 ","統一CY          ","10,000","10,000","0",
="03996 ","群益42          ","278,000","278,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04004 ","凱基3Q          ","10,000","10,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04041 ","日盛21          ","440,000","440,000","0",
="04049 ","元大92          ","10,000","10,000","0",
="04053 ","元大96          ","138,000","138,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04056 ","大華B5          ","987,000","987,000","0",
="04057 ","大華B6          ","165,000","165,000","0",
="04059 ","群益53          ","475,000","475,000","0",
="04061 ","大華LP          ","932,000","932,000","0",
="04062 ","大華LQ          ","655,000","655,000","0",
="04064 ","大華LS          ","179,000","179,000","0",
="04067 ","大華LV          ","129,000","129,000","0",
="04069 ","大華C9          ","310,000","310,000","0",
="04071 ","元大98          ","60,000","60,000","0",
="04086 ","亞東JA          ","1,000","1,000","0",
="04089 ","永豐6E          ","36,000","36,000","0",
="04091 ","永豐6G          ","394,000","394,000","0",
="04096 ","凱基EB          ","3,000","3,000","0",
="04097 ","元富KW          ","10,000","10,000","0",
="04106 ","永豐6M          ","3,000","3,000","0",
="04108 ","永豐6P          ","92,000","92,000","0",
="04146 ","元大AU          ","11,000","11,000","0",
="04151 ","元大AZ          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04165 ","大華ME          ","305,000","305,000","0",
="04169 ","工銀KW          ","41,000","41,000","0",
="04192 ","富邦DB          ","1,000","1,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04213 ","日盛32          ","9,000","9,000","0",
="04218 ","永豐6X          ","9,000","9,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","68,000","68,000","0",
="04244 ","大華ML          ","10,000","10,000","0",
="04252 ","永豐7F          ","3,000","3,000","0",
="04260 ","永豐7P          ","395,000","395,000","0",
="04261 ","永豐7Q          ","4,000","4,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04273 ","日盛41          ","61,000","61,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04281 ","凱基4C          ","2,000","2,000","0",
="04285 ","凱基4G          ","89,000","89,000","0",
="04286 ","凱基4H          ","23,000","23,000","0",
="04292 ","元大BT          ","526,000","526,000","0",
="04308 ","日盛BN          ","9,000","9,000","0",
="04310 ","兆豐H2          ","3,000","3,000","0",
="04312 ","兆豐H4          ","19,000","19,000","0",
="04323 ","凱基4M          ","61,000","61,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04327 ","元大BY          ","6,000","6,000","0",
="04329 ","元大CA          ","9,000","9,000","0",
="04344 ","元富LE          ","360,000","360,000","0",
="04347 ","元富LH          ","463,000","463,000","0",
="04350 ","統一DI          ","818,000","818,000","0",
="04354 ","群益69          ","578,000","578,000","0",
="04355 ","群益70          ","212,000","212,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","10,000","10,000","0",
="04363 ","亞東J2          ","302,000","302,000","0",
="04379 ","國泰GK          ","5,000","5,000","0",
="04396 ","康和DB          ","2,000","2,000","0",
="04407 ","國泰GR          ","120,000","120,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04419 ","永豐8J          ","26,000","26,000","0",
="04429 ","大華NG          ","22,000","22,000","0",
="04436 ","日盛51          ","16,000","16,000","0",
="04437 ","日盛52          ","1,000","1,000","0",
="04438 ","日盛53          ","3,000","3,000","0",
="04439 ","永豐J1          ","331,000","331,000","0",
="04442 ","國泰GW          ","3,624,000","3,624,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","39,000","39,000","0",
="04452 ","富邦DU          ","655,000","655,000","0",
="04453 ","富邦DV          ","679,000","679,000","0",
="04457 ","富邦DZ          ","486,000","486,000","0",
="04462 ","凱基4W          ","33,000","33,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04466 ","群益73          ","34,000","34,000","0",
="04467 ","群益74          ","30,000","30,000","0",
="04468 ","群益75          ","4,000","4,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04501 ","第一50          ","113,000","113,000","0",
="04508 ","兆豐J5          ","30,000","30,000","0",
="04509 ","兆豐J6          ","184,000","184,000","0",
="04510 ","兆豐J7          ","452,000","452,000","0",
="04534 ","日盛68          ","13,000","13,000","0",
="04535 ","工銀LE          ","1,045,000","1,045,000","0",
="04537 ","工銀LG          ","37,000","37,000","0",
="04545 ","元大DA          ","98,000","98,000","0",
="04547 ","統一EB          ","171,000","171,000","0",
="04548 ","元富G3          ","326,000","326,000","0",
="04549 ","統一ED          ","334,000","334,000","0",
="04572 ","元富LR          ","453,000","453,000","0",
="04573 ","元富LS          ","5,000","5,000","0",
="04576 ","統一EK          ","396,000","396,000","0",
="04577 ","統一EL          ","1,000","1,000","0",
="04578 ","統一EM          ","5,000","5,000","0",
="04579 ","統一EN          ","7,000","7,000","0",
="04592 ","國泰HD          ","1,000","1,000","0",
="04593 ","永豐8X          ","283,000","283,000","0",
="04594 ","永豐8Y          ","283,000","283,000","0",
="04598 ","永豐9C          ","11,000","11,000","0",
="04599 ","永豐9D          ","278,000","278,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04606 ","元大DE          ","793,000","793,000","0",
="04608 ","元大DG          ","5,000","5,000","0",
="04609 ","群益DS          ","347,000","347,000","0",
="04612 ","元大DL          ","36,000","36,000","0",
="04614 ","元大DN          ","32,000","32,000","0",
="04617 ","元大DR          ","120,000","120,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","27,000","27,000","0",
="04625 ","統一EZ          ","306,000","306,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04639 ","永昌MR          ","68,000","68,000","0",
="04647 ","兆豐L6          ","689,000","689,000","0",
="04648 ","兆豐L7          ","749,000","749,000","0",
="04650 ","兆豐L9          ","181,000","181,000","0",
="04652 ","兆豐M2          ","878,000","878,000","0",
="04654 ","群益84          ","28,000","28,000","0",
="04659 ","群益89          ","55,000","55,000","0",
="04669 ","凱基5S          ","399,000","399,000","0",
="04675 ","元富LX          ","50,000","50,000","0",
="04683 ","元大DW          ","301,000","301,000","0",
="04689 ","統一FE          ","42,000","42,000","0",
="04690 ","統一FF          ","28,000","28,000","0",
="04693 ","統一FI          ","28,000","28,000","0",
="04695 ","統一FK          ","304,000","304,000","0",
="04699 ","國泰HG          ","1,000","1,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04705 ","大華NM          ","15,000","15,000","0",
="04706 ","大華NN          ","612,000","612,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04725 ","永豐9M          ","585,000","585,000","0",
="04735 ","凱基5Z          ","74,000","74,000","0",
="04736 ","凱基6A          ","328,000","328,000","0",
="04739 ","日盛71          ","49,000","49,000","0",
="04740 ","日盛72          ","25,000","25,000","0",
="04742 ","日盛74          ","50,000","50,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04749 ","群益90          ","46,000","46,000","0",
="04750 ","群益91          ","211,000","211,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","190,000","190,000","0",
="04761 ","康和DU          ","10,000","10,000","0",
="04764 ","統一FP          ","2,908,000","2,908,000","0",
="04768 ","凱基6K          ","874,000","874,000","0",
="04771 ","富邦EC          ","167,000","167,000","0",
="04772 ","富邦ED          ","478,000","478,000","0",
="04778 ","大華NY          ","694,000","694,000","0",
="04779 ","大華NZ          ","5,000","5,000","0",
="04782 ","大華1C          ","5,000","5,000","0",
="04783 ","永豐9U          ","5,000","5,000","0",
="04785 ","統一FR          ","11,000","11,000","0",
="04788 ","元富MF          ","220,000","220,000","0",
="04793 ","元富ML          ","585,000","585,000","0",
="04797 ","永昌MV          ","41,000","41,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","20,000","20,000","0",
="04807 ","群益A1          ","1,000","1,000","0",
="04809 ","群益A3          ","158,000","158,000","0",
="04813 ","工銀LM          ","45,000","45,000","0",
="04814 ","工銀LN          ","362,000","362,000","0",
="04820 ","永豐M9          ","461,000","461,000","0",
="04826 ","康和AA          ","186,000","186,000","0",
="04828 ","寶來D5          ","22,000","22,000","0",
="04829 ","兆豐M4          ","16,000","16,000","0",
="04830 ","兆豐M5          ","17,000","17,000","0",
="04837 ","兆豐N3          ","703,000","703,000","0",
="04840 ","凱基6M          ","1,000","1,000","0",
="04848 ","永豐9X          ","237,000","237,000","0",
="04861 ","亞東JV          ","87,000","87,000","0",
="04862 ","亞東JW          ","358,000","358,000","0",
="04872 ","永豐A1          ","50,000","50,000","0",
="04885 ","元大EJ          ","108,000","108,000","0",
="04889 ","元大EN          ","30,000","30,000","0",
="04891 ","元大EQ          ","1,000","1,000","0",
="04900 ","凱基7E          ","367,000","367,000","0",
="04901 ","凱基7F          ","189,000","189,000","0",
="04902 ","凱基7G          ","205,000","205,000","0",
="04905 ","凱基7K          ","256,000","256,000","0",
="04906 ","凱基7L          ","62,000","62,000","0",
="04907 ","國泰HK          ","126,000","126,000","0",
="04914 ","群益A6          ","124,000","124,000","0",
="04915 ","群益A7          ","396,000","396,000","0",
="04916 ","群益A8          ","138,000","138,000","0",
="04918 ","群益EK          ","429,000","429,000","0",
="04926 ","元大EX          ","956,000","956,000","0",
="04927 ","元大EY          ","668,000","668,000","0",
="04943 ","元大FQ          ","282,000","282,000","0",
="04945 ","凱基7N          ","180,000","180,000","0",
="04946 ","凱基7P          ","233,000","233,000","0",
="04948 ","康和EA          ","453,000","453,000","0",
="04949 ","康和EB          ","387,000","387,000","0",
="04955 ","元富MV          ","489,000","489,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04963 ","元富ND          ","20,000","20,000","0",
="04966 ","元富NG          ","694,000","694,000","0",
="04981 ","永豐B2          ","74,000","74,000","0",
="04983 ","永豐B4          ","723,000","723,000","0",
="04994 ","日盛78          ","196,000","196,000","0",
="04997 ","日盛81          ","441,000","441,000","0",
="05014 ","寶來D6          ","186,000","186,000","0",
="05015 ","國票M2          ","225,000","225,000","0",
="05019 ","元大KA          ","147,000","147,000","0",
="05032 ","元大FV          ","385,000","385,000","0",
="05035 ","永豐B8          ","470,000","470,000","0",
="05038 ","永豐C2          ","1,442,000","1,442,000","0",
="05048 ","兆豐AE          ","33,000","33,000","0",
="05053 ","康和EG          ","756,000","756,000","0",
="05054 ","康和EH          ","443,000","443,000","0",
="05055 ","康和EJ          ","550,000","550,000","0",
="05063 ","統一GP          ","953,000","953,000","0",
="05067 ","亞東KD          ","35,000","35,000","0",
="05068 ","亞東KE          ","246,000","246,000","0",
="05069 ","亞東KF          ","5,000","5,000","0",
="05070 ","亞東KG          ","326,000","326,000","0",
="05095 ","凱基7V          ","57,000","57,000","0",
="05097 ","凱基7X          ","98,000","98,000","0",
="05103 ","統一GU          ","186,000","186,000","0",
="05104 ","統一GV          ","201,000","201,000","0",
="05105 ","統一GW          ","345,000","345,000","0",
="05107 ","國泰HP          ","401,000","401,000","0",
="05120 ","富邦EH          ","767,000","767,000","0",
="05125 ","大華1H          ","804,000","804,000","0",
="05132 ","元富NM          ","14,000","14,000","0",
="05133 ","元富NN          ","37,000","37,000","0",
="05143 ","元大FX          ","423,000","423,000","0",
="05147 ","元大GB          ","781,000","781,000","0",
="05170 ","統一NS          ","1,194,000","1,194,000","0",
="05172 ","群益F2          ","1,326,000","1,326,000","0",
="05174 ","群益F4          ","539,000","539,000","0",
="05175 ","群益F5          ","1,176,000","1,176,000","0",
="05182 ","永豐E2          ","25,000","25,000","0",
="05183 ","永豐E3          ","47,000","47,000","0",
="05208 ","第一68          ","839,000","839,000","0",
="05216 ","兆豐AP          ","354,000","354,000","0",
="05217 ","兆豐AQ          ","94,000","94,000","0",
="05224 ","統一HL          ","501,000","501,000","0",
="05227 ","大華1P          ","1,186,000","1,186,000","0",
="05239 ","元富03          ","129,000","129,000","0",
="05261 ","工銀FW          ","1,103,000","1,103,000","0",
="05276 ","永豐CI          ","387,000","387,000","0",
="05285 ","台証54          ","921,000","921,000","0",
="05288 ","台証57          ","535,000","535,000","0",
="05301 ","元富AD          ","836,000","836,000","0",
="05309 ","元大LT          ","862,000","862,000","0",
="05311 ","康和AK          ","841,000","841,000","0",
="05318 ","大華M8          ","648,000","648,000","0",
="05324 ","日盛DZ          ","751,000","751,000","0",
="05328 ","群益FP          ","13,000","13,000","0",
="05332 ","群益FT          ","636,000","636,000","0",
="05337 ","永豐CW          ","452,000","452,000","0",
="05352 ","富邦65          ","622,000","622,000","0",
="05353 ","富邦66          ","46,000","46,000","0",
="05354 ","統一NZ          ","410,000","410,000","0",
="05359 ","永豐DB          ","264,000","264,000","0",
="05360 ","永豐DC          ","155,000","155,000","0",
="05367 ","元大LU          ","864,000","864,000","0",
="05376 ","永昌GH          ","485,000","485,000","0",
="05378 ","永昌GK          ","598,000","598,000","0",
="05383 ","統一04          ","122,000","122,000","0",
="05406 ","富邦67          ","533,000","533,000","0",
="05410 ","台証68          ","1,792,000","1,792,000","0",
="05414 ","台証72          ","965,000","965,000","0",
="05425 ","凱基JL          ","414,000","414,000","0",
="05429 ","統一11          ","621,000","621,000","0",
="05433 ","統一15          ","290,000","290,000","0",
="05437 ","康和AL          ","36,000","36,000","0",
="05445 ","日盛EP          ","11,000","11,000","0",
="05450 ","日盛EU          ","229,000","229,000","0",
="05451 ","日盛EV          ","146,000","146,000","0",
="05453 ","日盛EX          ","243,000","243,000","0",
="05457 ","永豐DI          ","506,000","506,000","0",
="05461 ","永豐DM          ","1,413,000","1,413,000","0",
="05462 ","永豐DN          ","917,000","917,000","0",
="05478 ","元大MJ          ","526,000","526,000","0",
="05479 ","元大MK          ","1,338,000","1,338,000","0",
="05485 ","兆豐M9          ","951,000","951,000","0",
="05486 ","元大MS          ","291,000","291,000","0",
="05487 ","元大MT          ","99,000","99,000","0",
="05494 ","國泰CA          ","931,000","931,000","0",
="05497 ","國泰CD          ","862,000","862,000","0",
="05508 ","元富AQ          ","103,000","103,000","0",
="05509 ","元富AR          ","1,553,000","1,553,000","0",
="05512 ","凱基JP          ","84,000","84,000","0",
="05515 ","凱基JS          ","462,000","462,000","0",
="05520 ","凱基JX          ","370,000","370,000","0",
="05523 ","群益FW          ","839,000","839,000","0",
="05524 ","統一FE          ","574,000","574,000","0",
="05525 ","群益FY          ","509,000","509,000","0",
="05527 ","群益GA          ","1,182,000","1,182,000","0",
="05534 ","大華AC          ","765,000","765,000","0",
="05536 ","大華AE          ","170,000","170,000","0",
="05537 ","大華AF          ","115,000","115,000","0",
="05538 ","大華AG          ","92,000","92,000","0",
="05539 ","日盛EY          ","1,000","1,000","0",
="05541 ","日盛FA          ","159,000","159,000","0",
="05545 ","工銀GD          ","984,000","984,000","0",
="05546 ","工銀GE          ","663,000","663,000","0",
="05547 ","工銀GF          ","777,000","777,000","0",
="05562 ","寶來GP          ","1,249,000","1,249,000","0",
="05564 ","寶來GR          ","903,000","903,000","0",
="05566 ","寶來GT          ","319,000","319,000","0",
="05569 ","元大MW          ","906,000","906,000","0",
="05573 ","元大NA          ","426,000","426,000","0",
="05575 ","元大NC          ","877,000","877,000","0",
="05577 ","群益GE          ","555,000","555,000","0",
="05579 ","群益GG          ","234,000","234,000","0",
="05580 ","群益GH          ","169,000","169,000","0",
="05590 ","大華AH          ","250,000","250,000","0",
="05596 ","永豐EA          ","1,568,000","1,568,000","0",
="05602 ","永豐EG          ","300,000","300,000","0",
="05612 ","兆豐ND          ","130,000","130,000","0",
="05617 ","元富AV          ","1,634,000","1,634,000","0",
="05624 ","統一19          ","588,000","588,000","0",
="05625 ","群益MU          ","161,000","161,000","0",
="05627 ","富邦EW          ","503,000","503,000","0",
="05634 ","大華AQ          ","134,000","134,000","0",
="05636 ","大華AS          ","50,000","50,000","0",
="05637P","聯電元大96售04  ","483,000","483,000","0",
="05638 ","永昌GR          ","610,000","610,000","0",
="05647P","聯發科國票97售02","1,492,000","1,492,000","0",
="05652 ","國泰CG          ","863,000","863,000","0",
="05654 ","國泰CJ          ","939,000","939,000","0",
="05660 ","兆豐AD          ","294,000","294,000","0",
="05663 ","日盛FG          ","34,000","34,000","0",
="05664 ","群益GS          ","12,000","12,000","0",
="05668 ","康和AQ          ","1,239,000","1,239,000","0",
="05669 ","元大NE          ","1,025,000","1,025,000","0",
="05684 ","永豐EP          ","208,000","208,000","0",
="05685 ","永豐EQ          ","355,000","355,000","0",
="05687 ","永豐ES          ","266,000","266,000","0",
="05691 ","台証85          ","868,000","868,000","0",
="05693 ","台証87          ","828,000","828,000","0",
="05694 ","台証88          ","1,028,000","1,028,000","0",
="05696 ","兆豐AK          ","104,000","104,000","0",
="05697 ","兆豐AL          ","280,000","280,000","0",
="05699 ","兆豐AN          ","199,000","199,000","0",
="05700 ","統一25          ","1,054,000","1,054,000","0",
="05701 ","統一FS          ","452,000","452,000","0",
="05706 ","大華AU          ","880,000","880,000","0",
="05707 ","大華AV          ","970,000","970,000","0",
="05708 ","大華AW          ","859,000","859,000","0",
="05709 ","大華AX          ","1,032,000","1,032,000","0",
="05710 ","大華AY          ","493,000","493,000","0",
="05712 ","大華BA          ","933,000","933,000","0",
="05713 ","永豐EW          ","1,275,000","1,275,000","0",
="05714 ","永豐EX          ","1,187,000","1,187,000","0",
="07591 ","元大7H          ","2,000","2,000","0",
="07729 ","康和BP          ","202,000","202,000","0",
="07731 ","凱基34          ","911,000","911,000","0",
="07748 ","大華39          ","216,000","216,000","0",
="07869 ","元大8U          ","54,000","54,000","0",
