"096年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06324 ","永昌J3          ","2,000","2,000","0",
="06326 ","永豐HT          ","844,000","844,000","0",
="06345 ","兆豐20          ","278,000","278,000","0",
="06346 ","兆豐21          ","188,000","188,000","0",
="06348 ","元富KM          ","549,000","549,000","0",
="06376 ","台証B3          ","329,000","329,000","0",
="06417 ","元大J1          ","1,000,000","1,000,000","0",
="06425 ","大華CK          ","379,000","379,000","0",
="06435 ","元大33          ","1,679,000","1,679,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06443 ","日盛GY          ","146,000","146,000","0",
="06467 ","永豐JN          ","499,000","499,000","0",
="06471 ","永豐JS          ","317,000","317,000","0",
="06497 ","元大39          ","1,006,000","1,006,000","0",
="06505 ","元富DC          ","876,000","876,000","0",
="06513 ","群益JJ          ","742,000","742,000","0",
="06515 ","群益JL          ","367,000","367,000","0",
="06551 ","凱基MM          ","866,000","866,000","0",
="06557 ","兆豐26          ","1,009,000","1,009,000","0",
="06561 ","兆豐30          ","647,000","647,000","0",
="06576 ","凱基MQ          ","639,000","639,000","0",
="06577 ","凱基MR          ","777,000","777,000","0",
="06596 ","富邦B7          ","580,000","580,000","0",
="06597 ","富邦B8          ","544,000","544,000","0",
="06601 ","亞東FF          ","280,000","280,000","0",
="06604 ","元大1V          ","20,000","20,000","0",
="06606 ","元大1X          ","697,000","697,000","0",
="06608 ","元大1Z          ","460,000","460,000","0",
="06609 ","大華CR          ","590,000","590,000","0",
="06627 ","統一B8          ","81,000","81,000","0",
="06631 ","統一C3          ","1,000","1,000","0",
="06632 ","台証C3          ","151,000","151,000","0",
="06644 ","大展58          ","969,000","969,000","0",
="06649 ","兆豐36          ","448,000","448,000","0",
="06653 ","元大2D          ","884,000","884,000","0",
="06669 ","統一C6          ","351,000","351,000","0",
="06672 ","寶來LC          ","343,000","343,000","0",
="06673 ","寶來LD          ","133,000","133,000","0",
="06686 ","元富DK          ","1,299,000","1,299,000","0",
="06687 ","元富DL          ","1,094,000","1,094,000","0",
="06689 ","永豐KF          ","2,040,000","2,040,000","0",
="06694 ","永豐KK          ","1,109,000","1,109,000","0",
="06695 ","永豐KL          ","1,165,000","1,165,000","0",
="06697 ","日盛HK          ","925,000","925,000","0",
="06716 ","群益KB          ","818,000","818,000","0",
="06718 ","工銀HQ          ","443,000","443,000","0",
="06719 ","工銀HR          ","557,000","557,000","0",
="06729 ","元富DQ          ","862,000","862,000","0",
="06743 ","統一D3          ","1,117,000","1,117,000","0",
="06745 ","統一D5          ","201,000","201,000","0",
="06746 ","統一D6          ","931,000","931,000","0",
="06759 ","元大2J          ","834,000","834,000","0",
="06769 ","大華DB          ","728,000","728,000","0",
="06789 ","第一27          ","765,000","765,000","0",
="06801 ","寶來LS          ","360,000","360,000","0",
="06805 ","寶來LW          ","306,000","306,000","0",
="06807 ","寶來LY          ","572,000","572,000","0",
="06808 ","寶來LZ          ","1,166,000","1,166,000","0",
="06812 ","富邦C9          ","831,000","831,000","0",
="06814 ","富邦D2          ","864,000","864,000","0",
="06836 ","群益KN          ","1,084,000","1,084,000","0",
="06854 ","日盛IU          ","1,122,000","1,122,000","0",
="06869 ","凱基C1          ","1,169,000","1,169,000","0",
="06876 ","永豐LB          ","921,000","921,000","0",
="06877 ","永豐LC          ","1,050,000","1,050,000","0",
="06879 ","永豐LE          ","1,249,000","1,249,000","0",
="06888 ","寶來MB          ","700,000","700,000","0",
="06889 ","寶來ME          ","620,000","620,000","0",
="06894 ","寶來MJ          ","502,000","502,000","0",
="06901 ","亞東AP          ","201,000","201,000","0",
="06903 ","元大3U          ","1,664,000","1,664,000","0",
="06915 ","工銀HW          ","381,000","381,000","0",
="06916 ","工銀HX          ","949,000","949,000","0",
="06927 ","日盛JJ          ","226,000","226,000","0",
="06949 ","元富EX          ","654,000","654,000","0",
="06964 ","富邦E1          ","774,000","774,000","0",
="06969 ","群益KV          ","2,600,000","2,600,000","0",
="06981 ","永豐LG          ","2,318,000","2,318,000","0",
="06985 ","永豐LK          ","865,000","865,000","0",
="06989 ","永豐LP          ","258,000","258,000","0",
="06991 ","亞東FJ          ","234,000","234,000","0",
="06993 ","亞東FL          ","299,000","299,000","0",
="06996 ","國票AY          ","1,133,000","1,133,000","0",
="07004 ","大華DH          ","1,033,000","1,033,000","0",
="07007 ","永豐LR          ","16,000","16,000","0",
="07013 ","永豐LX          ","413,000","413,000","0",
="07014 ","永豐LY          ","87,000","87,000","0",
="07016 ","大華DJ          ","628,000","628,000","0",
="07019 ","大華DM          ","643,000","643,000","0",
="07027 ","富邦F4          ","1,234,000","1,234,000","0",
="07029 ","富邦F6          ","913,000","913,000","0",
="07034 ","元富FE          ","636,000","636,000","0",
="07038 ","元富FJ          ","768,000","768,000","0",
="07055 ","元大94          ","1,065,000","1,065,000","0",
="07061 ","元大4G          ","617,000","617,000","0",
="07063 ","凱基NL          ","788,000","788,000","0",
="07064 ","凱基NM          ","297,000","297,000","0",
="07069 ","日盛JS          ","287,000","287,000","0",
="07077 ","工銀IB          ","1,583,000","1,583,000","0",
="07082 ","國泰EA          ","875,000","875,000","0",
="07083 ","寶來ML          ","1,298,000","1,298,000","0",
="07095 ","統一F4          ","849,000","849,000","0",
="07098 ","統一F7          ","843,000","843,000","0",
="07108P","緯創元大8A售01  ","1,060,000","1,060,000","0",
="07111 ","日盛KI          ","658,000","658,000","0",
="07118 ","永豐MD          ","865,000","865,000","0",
="07126 ","群益LV          ","633,000","633,000","0",
="07133 ","群益MC          ","425,000","425,000","0",
="07145 ","兆豐57          ","351,000","351,000","0",
="07146 ","兆豐58          ","485,000","485,000","0",
="07149 ","永豐MK          ","660,000","660,000","0",
="07153 ","永豐MP          ","1,027,000","1,027,000","0",
="07155 ","永豐MR          ","1,182,000","1,182,000","0",
="07161 ","元大4U          ","856,000","856,000","0",
="07167 ","第一28          ","660,000","660,000","0",
="07171 ","第一32          ","1,013,000","1,013,000","0",
="07179 ","永昌JN          ","258,000","258,000","0",
="07181 ","永昌JQ          ","208,000","208,000","0",
="07183 ","永昌JS          ","444,000","444,000","0",
="07185 ","凱基NP          ","646,000","646,000","0",
="07189 ","永豐MX          ","710,000","710,000","0",
="07195 ","永豐ND          ","840,000","840,000","0",
="07197 ","統一G2          ","1,079,000","1,079,000","0",
="07206 ","日盛KV          ","1,495,000","1,495,000","0",
="07215 ","大華DT          ","1,441,000","1,441,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1504  ","東元            ","157,000","157,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2028  ","威致            ","5,000","5,000","0",
"2403  ","友尚            ","1,000","1,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2524  ","京城            ","7,000","7,000","0",
"2850  ","新產            ","4,000","4,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6257  ","矽格            ","1,000","1,000","0",
"6605  ","帝寶            ","8,000","8,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

