"096年11月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3006  ","晶豪科          ","60,000","70,640","-10,640",
="05452 ","日盛EW          ","0","10,000","-10,000",
="05867 ","元大C4          ","0","10,000","-10,000",
="05885 ","亞東EF          ","0","10,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="05948 ","群益HT          ","397,000","407,000","-10,000",
="05972 ","統一56          ","77,000","87,000","-10,000",
="06013 ","工銀GU          ","0","10,000","-10,000",
="06021 ","兆豐NZ          ","0","10,000","-10,000",
="06085 ","永豐GW          ","145,000","155,000","-10,000",
="06118 ","國泰CS          ","774,000","784,000","-10,000",
="06288 ","元大F8          ","394,000","404,000","-10,000",
="06359 ","大華CF          ","699,000","709,000","-10,000",
="06435 ","元大33          ","1,558,000","1,568,000","-10,000",
="06441 ","凱基ML          ","156,000","166,000","-10,000",
="06585 ","國票AK          ","117,000","127,000","-10,000",
="06674 ","寶來LE          ","88,000","98,000","-10,000",
="06688 ","元富DM          ","1,748,000","1,758,000","-10,000",
="06737 ","元富DY          ","1,277,000","1,287,000","-10,000",
="06808 ","寶來LZ          ","1,420,000","1,430,000","-10,000",
="06841 ","群益KT          ","0","10,000","-10,000",
="06904 ","永豐HP          ","1,208,000","1,218,000","-10,000",
="06955 ","凱基NI          ","1,042,000","1,052,000","-10,000",
="07033 ","元富FD          ","1,634,000","1,644,000","-10,000",
="07098 ","統一F7          ","1,262,000","1,272,000","-10,000",
="07102 ","群益81          ","453,000","463,000","-10,000",
="07109 ","日盛KG          ","454,000","464,000","-10,000",
="07118 ","永豐MD          ","930,000","940,000","-10,000",
="07133 ","群益MC          ","672,000","682,000","-10,000",
="07193 ","永豐NB          ","703,000","713,000","-10,000",
="07209 ","日盛KY          ","205,000","215,000","-10,000",
="07214 ","大華DS          ","3,175,000","3,185,000","-10,000",
="07252 ","元富GE          ","553,000","563,000","-10,000",
="07253 ","富邦N6          ","548,000","558,000","-10,000",
="07258 ","元富GL          ","1,812,000","1,822,000","-10,000",
="07279 ","兆豐61          ","684,000","694,000","-10,000",
="08009 ","統一L4          ","500,000","510,000","-10,000",
"3031  ","佰鴻            ","2,000","12,000","-10,000",
"3051  ","力特            ","7,000","17,000","-10,000",
"9904  ","寶成            ","78,000","88,000","-10,000",
="05614 ","永豐DP          ","1,000","10,000","-9,000",
="05793 ","日盛FM          ","506,000","515,000","-9,000",
="05967 ","統一51          ","376,000","385,000","-9,000",
="06095 ","元大E8          ","342,000","351,000","-9,000",
="06136 ","富邦96          ","89,000","98,000","-9,000",
="06317 ","群益JD          ","0","9,000","-9,000",
="06345 ","兆豐20          ","295,000","304,000","-9,000",
="06562 ","兆豐31          ","659,000","668,000","-9,000",
="06636 ","台証C7          ","608,000","617,000","-9,000",
="06723 ","國泰DP          ","258,000","267,000","-9,000",
="06829 ","國票AT          ","856,000","865,000","-9,000",
="07173 ","富邦F8          ","774,000","783,000","-9,000",
="07228 ","永豐NR          ","674,000","683,000","-9,000",
"1108  ","幸福            ","8,000","17,000","-9,000",
"1417  ","嘉裕            ","7,000","16,000","-9,000",
"1711  ","永光            ","12,000","21,000","-9,000",
"2450  ","神腦            ","4,000","13,000","-9,000",
"6277  ","宏正            ","3,000","12,000","-9,000",
"6605  ","帝寶            ","3,000","12,000","-9,000",
="05969 ","統一53          ","642,000","650,000","-8,000",
="06747 ","統一D7          ","659,000","667,000","-8,000",
="06923 ","群益48          ","528,000","536,000","-8,000",
="07024 ","富邦F1          ","910,000","918,000","-8,000",
="07268 ","永豐03          ","894,000","902,000","-8,000",
"1451  ","年興            ","10,000","18,000","-8,000",
"1456  ","怡華            ","0","8,000","-8,000",
"2401  ","凌陽            ","188,000","196,000","-8,000",
="05311 ","康和AK          ","382,000","389,000","-7,000",
="05567 ","寶來GU          ","140,000","147,000","-7,000",
="05863 ","富邦FN          ","180,000","187,000","-7,000",
="06287 ","元大F7          ","10,000","17,000","-7,000",
="06354 ","永豐JE          ","1,415,000","1,422,000","-7,000",
="06369 ","工銀HG          ","492,000","499,000","-7,000",
="06488 ","永昌JA          ","946,000","953,000","-7,000",
="06639 ","統一HP          ","1,191,000","1,198,000","-7,000",
="06712 ","第一21          ","1,275,000","1,282,000","-7,000",
="06991 ","亞東FJ          ","988,000","995,000","-7,000",
="07177 ","富邦G3          ","15,000","22,000","-7,000",
="07185 ","凱基NP          ","758,000","765,000","-7,000",
="07218 ","永豐NG          ","2,009,000","2,016,000","-7,000",
="08011 ","寶來AA          ","1,440,000","1,447,000","-7,000",
"1723  ","中碳            ","12,000","19,000","-7,000",
"2485  ","兆赫            ","81,000","88,000","-7,000",
"5469  ","瀚宇博          ","4,000","11,000","-7,000",
="05788 ","元富BP          ","567,000","573,000","-6,000",
="06152 ","亞東EN          ","9,000","15,000","-6,000",
="06213 ","群益IS          ","478,000","484,000","-6,000",
="06437 ","永豐GF          ","799,000","805,000","-6,000",
="06476 ","永豐JX          ","1,151,000","1,157,000","-6,000",
="06537 ","寶來KM          ","974,000","980,000","-6,000",
="06727 ","元富DN          ","1,493,000","1,499,000","-6,000",
="06825 ","日盛IJ          ","786,000","792,000","-6,000",
="07009 ","永豐LT          ","1,258,000","1,264,000","-6,000",
="07136P","揚明光國泰8A售01","21,000","27,000","-6,000",
"1614  ","三洋電          ","10,000","16,000","-6,000",
"1618  ","合機            ","3,000","9,000","-6,000",
"2009  ","第一銅          ","8,000","14,000","-6,000",
"8926  ","台汽電          ","10,000","16,000","-6,000",
"9934  ","成霖            ","6,000","12,000","-6,000",
="05327 ","日盛EC          ","0","5,000","-5,000",
="05492 ","國泰BY          ","154,000","159,000","-5,000",
="05543 ","工銀GB          ","178,000","183,000","-5,000",
="05581 ","群益GI          ","127,000","132,000","-5,000",
="05629 ","富邦EY          ","5,000","10,000","-5,000",
="05633 ","大華AP          ","340,000","345,000","-5,000",
="05647 ","富邦H5          ","438,000","443,000","-5,000",
="05667 ","群益GV          ","354,000","359,000","-5,000",
="05724 ","元大NQ          ","0","5,000","-5,000",
="05786 ","元富BM          ","0","5,000","-5,000",
="05801 ","永昌HD          ","0","5,000","-5,000",
="05844 ","富邦FH          ","151,000","156,000","-5,000",
="05909 ","統一45          ","6,000","11,000","-5,000",
="06212 ","群益IR          ","13,000","18,000","-5,000",
="06236 ","寶來JJ          ","294,000","299,000","-5,000",
="06246 ","凱基LP          ","774,000","779,000","-5,000",
="06404 ","元大1B          ","155,000","160,000","-5,000",
="06472 ","永豐JT          ","769,000","774,000","-5,000",
="06473 ","永豐JU          ","890,000","895,000","-5,000",
="06494 ","永昌JG          ","0","5,000","-5,000",
="06516 ","群益JM          ","141,000","146,000","-5,000",
="06531 ","寶來KG          ","225,000","230,000","-5,000",
="06568 ","工銀HL          ","763,000","768,000","-5,000",
="06588 ","群益JS          ","758,000","763,000","-5,000",
="06604 ","元大1V          ","18,000","23,000","-5,000",
="06618 ","日盛HI          ","1,319,000","1,324,000","-5,000",
="06643 ","大華CV          ","0","5,000","-5,000",
="06715 ","群益KA          ","313,000","318,000","-5,000",
="06719 ","工銀HR          ","520,000","525,000","-5,000",
="06782 ","群益KF          ","20,000","25,000","-5,000",
="06784 ","群益KH          ","1,576,000","1,581,000","-5,000",
="06809 ","富邦C6          ","397,000","402,000","-5,000",
="06894 ","寶來MJ          ","622,000","627,000","-5,000",
="06916 ","工銀HX          ","951,000","956,000","-5,000",
="06944 ","元富ES          ","207,000","212,000","-5,000",
="06963 ","富邦D9          ","634,000","639,000","-5,000",
="07003 ","大華DG          ","1,019,000","1,024,000","-5,000",
="07022 ","富邦E8          ","918,000","923,000","-5,000",
="07054 ","元大3Z          ","732,000","737,000","-5,000",
="07069 ","日盛JS          ","301,000","306,000","-5,000",
="07166 ","大華DN          ","731,000","736,000","-5,000",
="07211 ","大華DP          ","2,589,000","2,594,000","-5,000",
="07213 ","大華DR          ","1,140,000","1,145,000","-5,000",
="07245 ","元富FX          ","999,000","1,004,000","-5,000",
"2341  ","英群            ","6,000","11,000","-5,000",
"2380  ","虹光            ","3,000","8,000","-5,000",
"2441  ","超豐            ","23,000","28,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"5203  ","訊連            ","11,000","16,000","-5,000",
"9919  ","康那香          ","3,000","8,000","-5,000",
="05126 ","大華1I          ","256,000","260,000","-4,000",
="05277 ","永豐CJ          ","43,000","47,000","-4,000",
="05292 ","富邦61          ","216,000","220,000","-4,000",
="05484 ","元大MQ          ","41,000","45,000","-4,000",
="05888 ","亞東EJ          ","0","4,000","-4,000",
="06022 ","兆豐01          ","9,000","13,000","-4,000",
="06253 ","永豐FB          ","0","4,000","-4,000",
="06511 ","大華CP          ","764,000","768,000","-4,000",
="06682 ","寶來LM          ","357,000","361,000","-4,000",
="07246 ","元富FY          ","1,519,000","1,523,000","-4,000",
="07247 ","元富FZ          ","273,000","277,000","-4,000",
"1437  ","勤益控          ","3,000","7,000","-4,000",
"1442  ","名軒            ","2,000","6,000","-4,000",
"1532  ","勤美            ","6,000","10,000","-4,000",
"2305  ","全友            ","3,000","7,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2536  ","宏普            ","8,000","12,000","-4,000",
"3015  ","全漢            ","27,000","31,000","-4,000",
"3022  ","威強電          ","3,000","7,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6202  ","盛群            ","41,000","44,720","-3,720",
="05451 ","日盛EV          ","119,000","122,000","-3,000",
="05523 ","群益FW          ","441,000","444,000","-3,000",
="05797 ","永昌GZ          ","2,000","5,000","-3,000",
="05834 ","永豐FP          ","162,000","165,000","-3,000",
="06011 ","工銀GS          ","0","3,000","-3,000",
="06149 ","凱基LJ          ","0","3,000","-3,000",
="06226 ","永豐EX          ","286,000","289,000","-3,000",
="06421 ","第一14          ","496,000","499,000","-3,000",
="06576 ","凱基MQ          ","0","3,000","-3,000",
="06692 ","永豐KI          ","294,000","297,000","-3,000",
="06876 ","永豐LB          ","1,182,000","1,185,000","-3,000",
="06906 ","永豐HR          ","1,249,000","1,252,000","-3,000",
="07094 ","寶來MX          ","436,000","439,000","-3,000",
="07205 ","日盛KU          ","1,322,000","1,325,000","-3,000",
"1315  ","達新            ","7,000","10,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2499  ","東貝            ","5,000","8,000","-3,000",
"2520  ","冠德            ","9,000","12,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="05315 ","大華M5          ","0","2,000","-2,000",
="05461 ","永豐DM          ","957,000","959,000","-2,000",
="05571 ","元大MY          ","11,000","13,000","-2,000",
="05596 ","永豐EA          ","78,000","80,000","-2,000",
="05612 ","兆豐ND          ","58,000","60,000","-2,000",
="05695 ","台証89          ","18,000","20,000","-2,000",
="05851 ","凱基KQ          ","1,320,000","1,322,000","-2,000",
="05864 ","元大C1          ","190,000","192,000","-2,000",
="06046 ","寶來19          ","35,000","37,000","-2,000",
="06137 ","富邦97          ","0","2,000","-2,000",
="06151 ","亞東EM          ","372,000","374,000","-2,000",
="06264 ","統一81          ","429,000","431,000","-2,000",
="06305 ","永昌HU          ","1,553,000","1,555,000","-2,000",
="06459 ","元大1U          ","341,000","343,000","-2,000",
="06529 ","寶來KE          ","203,000","205,000","-2,000",
="06691 ","永豐KH          ","863,000","865,000","-2,000",
="06745 ","統一D5          ","185,000","187,000","-2,000",
="06842 ","統一D9          ","725,000","727,000","-2,000",
="06965 ","富邦E2          ","899,000","901,000","-2,000",
="07085 ","寶來MN          ","868,000","870,000","-2,000",
="07146 ","兆豐58          ","361,000","363,000","-2,000",
="07194 ","永豐NC          ","735,000","737,000","-2,000",
="07264 ","永豐NY          ","774,000","776,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1413  ","宏洲            ","9,000","11,000","-2,000",
"1414  ","東和            ","6,000","8,000","-2,000",
"1514  ","亞力            ","7,000","9,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2010  ","春源            ","8,000","10,000","-2,000",
"2428  ","興勤            ","2,000","4,000","-2,000",
"2431  ","聯昌            ","2,000","4,000","-2,000",
"2701  ","萬企            ","9,000","11,000","-2,000",
"2883  ","開發金          ","154,000","156,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6142  ","友勁            ","3,000","5,000","-2,000",
"6201  ","亞弘電          ","2,000","4,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
="05075 ","永昌NP          ","0","1,000","-1,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05304 ","元富AG          ","0","1,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05471 ","永豐DX          ","1,000","2,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05729 ","元大NV          ","10,000","11,000","-1,000",
="05746 ","兆豐NG          ","0","1,000","-1,000",
="05766 ","元大A5          ","0","1,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05803 ","永昌HF          ","5,000","6,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05829 ","康和AR          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05922 ","永昌HL          ","423,000","424,000","-1,000",
="05983 ","寶來HS          ","0","1,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06074 ","台証A4          ","158,000","159,000","-1,000",
="06078 ","大華BK          ","281,000","282,000","-1,000",
="06084 ","永豐GV          ","0","1,000","-1,000",
="06087 ","群益IG          ","0","1,000","-1,000",
="06106 ","寶來33          ","268,000","269,000","-1,000",
="06111 ","日盛GJ          ","0","1,000","-1,000",
="06132 ","統一GK          ","34,000","35,000","-1,000",
="06265 ","寶來52          ","22,000","23,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06366 ","寶來JZ          ","5,000","6,000","-1,000",
="06367 ","寶來KA          ","1,460,000","1,461,000","-1,000",
="06382 ","群益JF          ","359,000","360,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06417 ","元大J1          ","5,000","6,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06449 ","元大1J          ","3,000","4,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06623 ","兆豐CG          ","724,000","725,000","-1,000",
="06709 ","國票AQ          ","1,301,000","1,302,000","-1,000",
="06746 ","統一D6          ","968,000","969,000","-1,000",
="06993 ","亞東FL          ","1,116,000","1,117,000","-1,000",
="07004 ","大華DH          ","762,000","763,000","-1,000",
="07129 ","群益LY          ","408,000","409,000","-1,000",
="07161 ","元大4U          ","726,000","727,000","-1,000",
="07254 ","元富GG          ","839,000","840,000","-1,000",
="07275 ","工銀IF          ","816,000","817,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1443  ","立益            ","10,000","11,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1506  ","正道            ","3,000","4,000","-1,000",
"1712  ","興農            ","11,000","12,000","-1,000",
"2023  ","燁輝            ","21,000","22,000","-1,000",
"2025  ","千興            ","4,000","5,000","-1,000",
"2397  ","友通            ","2,000","3,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2476  ","鉅祥            ","10,000","11,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2501  ","國建            ","25,000","26,000","-1,000",
"2509  ","全坤建          ","4,000","5,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6115  ","鎰勝            ","3,000","4,000","-1,000",
="04989 ","群益C3          ","35,000","35,000","0",
="04992 ","日盛76          ","250,000","250,000","0",
="05016 ","寶來D8          ","962,000","962,000","0",
="05073 ","永昌NM          ","2,000","2,000","0",
="05254 ","凱基JF          ","2,000","2,000","0",
="05284 ","永豐CR          ","4,000","4,000","0",
="05294 ","日盛DR          ","1,000","1,000","0",
="05314 ","日盛J6          ","509,000","509,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05345 ","台証65          ","507,000","507,000","0",
="05346 ","台証66          ","49,000","49,000","0",
="05347 ","寶來KW          ","15,000","15,000","0",
="05348 ","寶來GI          ","30,000","30,000","0",
="05359 ","永豐DB          ","639,000","639,000","0",
="05362 ","永豐DE          ","1,000","1,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05374 ","富邦EB          ","335,000","335,000","0",
="05376 ","永昌GH          ","508,000","508,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","492,000","492,000","0",
="05395 ","日盛EG          ","1,000","1,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05426 ","凱基JM          ","1,000","1,000","0",
="05428 ","永豐DB          ","7,000","7,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05438 ","康和AM          ","145,000","145,000","0",
="05448 ","日盛ES          ","141,000","141,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05458 ","永豐DJ          ","409,000","409,000","0",
="05465 ","永豐DR          ","330,000","330,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05486 ","元大MS          ","11,000","11,000","0",
="05488 ","元大MU          ","129,000","129,000","0",
="05489 ","金鼎N3          ","1,000","1,000","0",
="05495 ","國泰CB          ","15,000","15,000","0",
="05498 ","富邦71          ","33,000","33,000","0",
="05499 ","國票D9          ","242,000","242,000","0",
="05501 ","富邦74          ","474,000","474,000","0",
="05505 ","台証EW          ","3,000","3,000","0",
="05507 ","元富AP          ","1,000","1,000","0",
="05511 ","凱基JN          ","50,000","50,000","0",
="05512 ","凱基JP          ","145,000","145,000","0",
="05522 ","群益FV          ","11,000","11,000","0",
="05524 ","統一FE          ","1,000","1,000","0",
="05539 ","日盛EY          ","230,000","230,000","0",
="05541 ","日盛FA          ","731,000","731,000","0",
="05546 ","工銀GE          ","10,000","10,000","0",
="05547 ","工銀GF          ","1,000","1,000","0",
="05549 ","工銀GH          ","1,000","1,000","0",
="05557 ","台証84          ","167,000","167,000","0",
="05561 ","寶來LU          ","10,000","10,000","0",
="05585 ","群益GM          ","47,000","47,000","0",
="05604 ","永豐EI          ","62,000","62,000","0",
="05607 ","統一18          ","1,000","1,000","0",
="05608 ","兆豐MZ          ","581,000","581,000","0",
="05621 ","寶來MB          ","236,000","236,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05639 ","永昌GS          ","2,000","2,000","0",
="05641 ","永昌GU          ","2,000","2,000","0",
="05644 ","永昌GX          ","30,000","30,000","0",
="05653 ","新壽L5          ","62,000","62,000","0",
="05654 ","國泰CJ          ","224,000","224,000","0",
="05656 ","凱基KD          ","60,000","60,000","0",
="05657 ","凱基KE          ","80,000","80,000","0",
="05659 ","日盛FC          ","96,000","96,000","0",
="05661 ","日盛FE          ","93,000","93,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05687 ","永豐ES          ","21,000","21,000","0",
="05694 ","台証88          ","1,000","1,000","0",
="05696 ","兆豐AK          ","508,000","508,000","0",
="05697 ","兆豐AL          ","96,000","96,000","0",
="05698 ","兆豐AM          ","20,000","20,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="05712 ","大華BA          ","23,000","23,000","0",
="05716 ","永豐EZ          ","80,000","80,000","0",
="05719 ","永豐FC          ","121,000","121,000","0",
="05725 ","元大NR          ","40,000","40,000","0",
="05727 ","元大NT          ","34,000","34,000","0",
="05736 ","統一36          ","479,000","479,000","0",
="05737 ","群益GW          ","1,487,000","1,487,000","0",
="05752 ","統一F5          ","1,000","1,000","0",
="05757 ","台証95          ","1,010,000","1,010,000","0",
="05758 ","台証96          ","642,000","642,000","0",
="05779 ","元富BE          ","665,000","665,000","0",
="05785 ","元富BL          ","5,000","5,000","0",
="05791 ","日盛FK          ","355,000","355,000","0",
="05798 ","永昌HA          ","44,000","44,000","0",
="05799 ","永昌HB          ","240,000","240,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","38,000","38,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05822 ","永豐FL          ","10,000","10,000","0",
="05823 ","永豐FM          ","88,000","88,000","0",
="05824 ","群益HF          ","29,000","29,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05828 ","群益HJ          ","60,000","60,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05837 ","永豐FS          ","103,000","103,000","0",
="05843 ","元大B5          ","632,000","632,000","0",
="05846 ","永豐FZ          ","91,000","91,000","0",
="05862 ","元大B8          ","101,000","101,000","0",
="05884 ","亞東EE          ","1,000","1,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05903 ","群益HN          ","12,000","12,000","0",
="05908 ","統一44          ","1,785,000","1,785,000","0",
="05916 ","元富BV          ","987,000","987,000","0",
="05937 ","國票G2          ","42,000","42,000","0",
="05938 ","日盛FT          ","15,000","15,000","0",
="05955 ","大華BE          ","105,000","105,000","0",
="05961 ","凱基KY          ","231,000","231,000","0",
="05965 ","凱基KX          ","377,000","377,000","0",
="05968 ","亞東M3          ","26,000","26,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05984 ","國泰A7          ","1,000","1,000","0",
="05992 ","群益HY          ","418,000","418,000","0",
="05996 ","凱基LE          ","2,045,000","2,045,000","0",
="05998 ","元大C7          ","388,000","388,000","0",
="06004 ","元大D4          ","1,000","1,000","0",
="06012 ","工銀GT          ","21,000","21,000","0",
="06017 ","元大E4          ","42,000","42,000","0",
="06024 ","兆豐03          ","4,000","4,000","0",
="06036 ","大華BH          ","31,000","31,000","0",
="06039 ","永豐GL          ","60,000","60,000","0",
="06043 ","永豐GQ          ","15,000","15,000","0",
="06044 ","永豐GR          ","112,000","112,000","0",
="06051 ","統一57          ","363,000","363,000","0",
="06054 ","統一60          ","225,000","225,000","0",
="06056 ","統一62          ","12,000","12,000","0",
="06094 ","大華KV          ","5,000","5,000","0",
="06097 ","元大F1          ","378,000","378,000","0",
="06102 ","工銀GZ          ","588,000","588,000","0",
="06112 ","統一65          ","942,000","942,000","0",
="06121 ","國泰B5          ","895,000","895,000","0",
="06125 ","國泰B9          ","385,000","385,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06167 ","永豐EI          ","175,000","175,000","0",
="06173 ","凱基50          ","463,000","463,000","0",
="06175 ","永豐GY          ","56,000","56,000","0",
="06176 ","永豐GZ          ","51,000","51,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06199 ","兆豐AT          ","51,000","51,000","0",
="06201 ","元富CK          ","42,000","42,000","0",
="06203 ","元富CM          ","102,000","102,000","0",
="06207 ","元富CR          ","133,000","133,000","0",
="06208 ","元富CS          ","652,000","652,000","0",
="06216 ","群益IV          ","1,661,000","1,661,000","0",
="06221 ","凱基LN          ","82,000","82,000","0",
="06227 ","統一79          ","451,000","451,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06244 ","大華BT          ","245,000","245,000","0",
="06249 ","凱基LS          ","600,000","600,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06285 ","永豐HQ          ","346,000","346,000","0",
="06292 ","國泰CY          ","321,000","321,000","0",
="06293 ","國泰CZ          ","56,000","56,000","0",
="06294 ","國票AA          ","6,000","6,000","0",
="06303 ","永昌HS          ","273,000","273,000","0",
="06304 ","永昌HT          ","1,995,000","1,995,000","0",
="06309 ","永昌HY          ","14,000","14,000","0",
="06312 ","大華BY          ","5,000","5,000","0",
="06318 ","群益11          ","349,000","349,000","0",
="06346 ","兆豐21          ","155,000","155,000","0",
="06348 ","元富KM          ","505,000","505,000","0",
="06353 ","永豐JD          ","602,000","602,000","0",
="06371 ","工銀HJ          ","278,000","278,000","0",
="06372 ","日盛GN          ","163,000","163,000","0",
="06375 ","日盛GR          ","230,000","230,000","0",
="06388 ","國票AD          ","1,284,000","1,284,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06403 ","亞東N7          ","915,000","915,000","0",
="06406 ","元大1D          ","626,000","626,000","0",
="06411 ","元大H4          ","21,000","21,000","0",
="06419 ","第一12          ","1,445,000","1,445,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","146,000","146,000","0",
="06446 ","日盛HB          ","411,000","411,000","0",
="06448 ","元大1H          ","594,000","594,000","0",
="06462 ","永豐JI          ","526,000","526,000","0",
="06469 ","永豐JQ          ","1,994,000","1,994,000","0",
="06471 ","永豐JS          ","1,813,000","1,813,000","0",
="06474 ","永豐JV          ","978,000","978,000","0",
="06495 ","永昌JH          ","919,000","919,000","0",
="06505 ","元富DC          ","859,000","859,000","0",
="06514 ","群益JK          ","28,000","28,000","0",
="06527 ","寶來KC          ","1,150,000","1,150,000","0",
="06551 ","凱基MM          ","5,000","5,000","0",
="06554 ","亞東AC          ","208,000","208,000","0",
="06557 ","兆豐26          ","352,000","352,000","0",
="06561 ","兆豐30          ","99,000","99,000","0",
="06566 ","第一19          ","398,000","398,000","0",
="06572 ","永昌K6          ","40,000","40,000","0",
="06584 ","國票AJ          ","228,000","228,000","0",
="06593 ","富邦B4          ","577,000","577,000","0",
="06597 ","富邦B8          ","517,000","517,000","0",
="06598 ","富邦B9          ","1,116,000","1,116,000","0",
="06601 ","亞東FF          ","1,331,000","1,331,000","0",
="06635 ","台証C6          ","784,000","784,000","0",
="06641 ","凱基MX          ","1,232,000","1,232,000","0",
="06644 ","大展58          ","37,000","37,000","0",
="06653 ","元大2D          ","878,000","878,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06669 ","統一C6          ","296,000","296,000","0",
="06673 ","寶來LD          ","436,000","436,000","0",
="06675 ","寶來LF          ","619,000","619,000","0",
="06677 ","寶來LH          ","17,000","17,000","0",
="06681 ","寶來LL          ","324,000","324,000","0",
="06683 ","亞東AJ          ","10,000","10,000","0",
="06687 ","元富DL          ","1,344,000","1,344,000","0",
="06689 ","永豐KF          ","2,000,000","2,000,000","0",
="06693 ","永豐KJ          ","1,289,000","1,289,000","0",
="06694 ","永豐KK          ","1,032,000","1,032,000","0",
="06695 ","永豐KL          ","1,015,000","1,015,000","0",
="06697 ","日盛HK          ","745,000","745,000","0",
="06698 ","日盛HL          ","1,336,000","1,336,000","0",
="06699 ","日盛HM          ","100,000","100,000","0",
="06705 ","國票AL          ","23,000","23,000","0",
="06707 ","國票AN          ","30,000","30,000","0",
="06708 ","國票AP          ","1,816,000","1,816,000","0",
="06711 ","第一20          ","1,466,000","1,466,000","0",
="06713 ","第一22          ","251,000","251,000","0",
="06722 ","國泰DN          ","584,000","584,000","0",
