"096年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6145  ","勁永            ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"8110  ","華東            ","0","8,000","-8,000",
="05263 ","康和B9          ","0","7,000","-7,000",
="05723 ","元大NP          ","198,000","205,000","-7,000",
="06099 ","工銀GW          ","228,000","235,000","-7,000",
="06348 ","元富KM          ","10,000","17,000","-7,000",
="06419 ","第一12          ","932,000","939,000","-7,000",
="06682 ","寶來LM          ","214,000","221,000","-7,000",
="06739P","瑞昱統一89售01  ","684,000","691,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1449  ","佳和            ","0","7,000","-7,000",
"1477  ","聚陽            ","0","7,000","-7,000",
"1806  ","冠軍            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"6225  ","天瀚            ","0","7,000","-7,000",
="05292 ","富邦61          ","169,000","175,000","-6,000",
="05606 ","中信87          ","646,000","652,000","-6,000",
="06067 ","元富CG          ","694,000","700,000","-6,000",
="06221 ","凱基LN          ","4,000","10,000","-6,000",
="06225 ","台証B1          ","54,000","60,000","-6,000",
="06626 ","兆豐CK          ","1,006,000","1,012,000","-6,000",
="06707 ","國票AN          ","1,233,000","1,239,000","-6,000",
="06797 ","寶來LN          ","1,557,000","1,563,000","-6,000",
"1307  ","三芳            ","1,000","7,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2501  ","國建            ","15,000","21,000","-6,000",
"2526  ","大陸            ","0","6,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="05356 ","統一02          ","295,000","300,000","-5,000",
="05602 ","永豐EG          ","694,000","699,000","-5,000",
="05629 ","富邦EY          ","11,000","16,000","-5,000",
="05646 ","凱基JY          ","0","5,000","-5,000",
="05653 ","新壽L5          ","532,000","537,000","-5,000",
="05754 ","凱基KH          ","10,000","15,000","-5,000",
="05766 ","元大A5          ","0","5,000","-5,000",
="05822 ","永豐FL          ","56,000","61,000","-5,000",
="06059 ","元富BY          ","0","5,000","-5,000",
="06096 ","元大E9          ","10,000","15,000","-5,000",
="06228 ","凱基54          ","42,000","47,000","-5,000",
="06305 ","永昌HU          ","422,000","427,000","-5,000",
="06633 ","台証C4          ","1,126,000","1,131,000","-5,000",
="06635 ","台証C6          ","1,168,000","1,173,000","-5,000",
="06649 ","兆豐36          ","491,000","496,000","-5,000",
="06784 ","群益KH          ","862,000","867,000","-5,000",
="06805 ","寶來LW          ","611,000","616,000","-5,000",
="06904 ","永豐HP          ","1,214,000","1,219,000","-5,000",
="07005 ","群益70          ","853,000","858,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1445  ","大宇            ","3,000","8,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2109  ","華豐            ","4,000","9,000","-5,000",
"2331  ","精英            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9915  ","億豐            ","0","5,000","-5,000",
="05288 ","台証57          ","5,000","9,000","-4,000",
="05336 ","永豐CV          ","126,000","130,000","-4,000",
="05396 ","日盛EH          ","1,000","5,000","-4,000",
="05401 ","兆豐MW          ","0","4,000","-4,000",
="05665 ","群益GT          ","83,000","87,000","-4,000",
="05948 ","群益HT          ","342,000","346,000","-4,000",
="06385 ","統一98          ","797,000","801,000","-4,000",
="06783 ","群益KG          ","1,386,000","1,390,000","-4,000",
="06913 ","工銀HU          ","1,111,000","1,115,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1312  ","國喬            ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1517  ","利奇            ","6,000","10,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1540  ","喬福            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1906  ","寶隆            ","2,000","6,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2913  ","農林            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3094  ","聯傑            ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="05395 ","日盛EG          ","2,000","5,000","-3,000",
="05612 ","兆豐ND          ","2,000","5,000","-3,000",
="05756 ","台証94          ","63,000","66,000","-3,000",
="05922 ","永昌HL          ","72,000","75,000","-3,000",
="06074 ","台証A4          ","330,000","333,000","-3,000",
="06328 ","永豐HV          ","0","3,000","-3,000",
="06438 ","凱基MI          ","478,000","481,000","-3,000",
="06764 ","元大2P          ","965,000","968,000","-3,000",
="06891 ","寶來MG          ","1,100,000","1,103,000","-3,000",
="06964 ","富邦E1          ","1,031,000","1,034,000","-3,000",
"1110  ","東泥            ","1,000","4,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1419  ","新紡            ","9,000","12,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1439  ","中和            ","1,000","4,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1721  ","三晃            ","1,000","4,000","-3,000",
"1736  ","喬山            ","6,000","9,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","8,000","11,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2008  ","高興昌          ","10,000","13,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="05275 ","永豐CH          ","0","2,000","-2,000",
="05308 ","元大LS          ","23,000","25,000","-2,000",
="05321 ","日盛DW          ","0","2,000","-2,000",
="05327 ","日盛EC          ","7,000","9,000","-2,000",
="05382 ","永昌GP          ","50,000","52,000","-2,000",
="05469 ","永豐DV          ","10,000","12,000","-2,000",
="05516 ","凱基JT          ","0","2,000","-2,000",
="05677 ","富邦77          ","463,000","465,000","-2,000",
="05794 ","日盛FN          ","119,000","121,000","-2,000",
="05832 ","康和AU          ","34,000","36,000","-2,000",
="06024 ","兆豐03          ","241,000","243,000","-2,000",
="06162 ","大華LA          ","373,000","375,000","-2,000",
="06468 ","永豐JP          ","1,099,000","1,101,000","-2,000",
="06504 ","富邦HE          ","1,619,000","1,621,000","-2,000",
="06604 ","元大1V          ","714,000","716,000","-2,000",
="06745 ","統一D5          ","185,000","187,000","-2,000",
="07018 ","大華DL          ","592,000","594,000","-2,000",
="07032 ","元富FC          ","2,163,000","2,165,000","-2,000",
="08008 ","工銀E9          ","258,000","260,000","-2,000",
"1203  ","味王            ","7,000","9,000","-2,000",
"1311  ","福聚            ","1,000","3,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1443  ","立益            ","10,000","12,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1702  ","南僑            ","10,000","12,000","-2,000",
"1717  ","長興            ","9,000","11,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2025  ","千興            ","11,000","13,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2411  ","飛瑞            ","1,000","3,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2450  ","神腦            ","1,000","3,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5471  ","松翰            ","17,000","19,000","-2,000",
"5515  ","建國            ","6,000","8,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"3311  ","閎暉            ","96,000","97,790","-1,790",
="05424 ","元大MH          ","14,000","15,000","-1,000",
="05443 ","宏遠35          ","0","1,000","-1,000",
="05481 ","國泰80          ","1,222,000","1,223,000","-1,000",
="05487 ","元大MT          ","203,000","204,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05664 ","群益GS          ","500,000","501,000","-1,000",
="05675 ","元大NL          ","0","1,000","-1,000",
="05688 ","永豐ET          ","200,000","201,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="06008 ","元大D8          ","9,000","10,000","-1,000",
="06009 ","元大D9          ","0","1,000","-1,000",
="06022 ","兆豐01          ","22,000","23,000","-1,000",
="06043 ","永豐GQ          ","107,000","108,000","-1,000",
="06053 ","寶來26          ","351,000","352,000","-1,000",
="06055 ","國泰B1          ","0","1,000","-1,000",
="06192 ","永豐ES          ","1,203,000","1,204,000","-1,000",
="06273 ","統一90          ","593,000","594,000","-1,000",
="06372 ","日盛GN          ","13,000","14,000","-1,000",
="06377 ","台証B4          ","716,000","717,000","-1,000",
="06736P","燿華凱基89售02  ","376,000","377,000","-1,000",
="06786 ","第一24          ","1,565,000","1,566,000","-1,000",
="06862 ","元富EE          ","993,000","994,000","-1,000",
="06885 ","國泰DU          ","498,000","499,000","-1,000",
="06893 ","寶來MI          ","1,035,000","1,036,000","-1,000",
="06897 ","統一E5          ","1,021,000","1,022,000","-1,000",
="06967 ","富邦E4          ","1,244,000","1,245,000","-1,000",
="07019 ","大華DM          ","824,000","825,000","-1,000",
="07045 ","康和BJ          ","2,937,000","2,938,000","-1,000",
"1232  ","大統益          ","2,000","3,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1707  ","葡萄王          ","3,000","4,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2103  ","台橡            ","32,000","33,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2395  ","研華            ","2,000","3,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2455  ","全新            ","3,000","4,000","-1,000",
"2461  ","光群雷          ","3,000","4,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3042  ","晶技            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="04533 ","日盛67          ","410,000","410,000","0",
="04989 ","群益C3          ","13,000","13,000","0",
="05003 ","群益C7          ","28,000","28,000","0",
="05016 ","寶來D8          ","449,000","449,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","55,000","55,000","0",
="05237 ","元富01          ","67,000","67,000","0",
="05261 ","工銀FW          ","48,000","48,000","0",
="05269 ","永豐CG          ","20,000","20,000","0",
="05281 ","永豐CN          ","20,000","20,000","0",
="05304 ","元富AG          ","143,000","143,000","0",
="05309 ","元大LT          ","64,000","64,000","0",
="05312 ","新壽K9          ","14,000","14,000","0",
="05314 ","日盛J6          ","393,000","393,000","0",
="05318 ","大華M8          ","226,000","226,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05346 ","台証66          ","84,000","84,000","0",
="05367 ","元大LU          ","20,000","20,000","0",
="05375 ","永昌GG          ","10,000","10,000","0",
="05378 ","永昌GK          ","361,000","361,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05387 ","群益MK          ","2,000","2,000","0",
="05394 ","日盛EF          ","299,000","299,000","0",
="05398 ","兆豐MT          ","672,000","672,000","0",
="05421 ","元大ME          ","28,000","28,000","0",
="05428 ","永豐DB          ","80,000","80,000","0",
="05432 ","中信74          ","28,000","28,000","0",
="05444 ","日盛EN          ","15,000","15,000","0",
="05454 ","永豐DF          ","150,000","150,000","0",
="05455 ","永豐DG          ","5,000","5,000","0",
="05456 ","永豐DH          ","50,000","50,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05482 ","元大MN          ","187,000","187,000","0",
="05491 ","國泰BX          ","399,000","399,000","0",
="05504 ","台証EV          ","12,000","12,000","0",
="05512 ","凱基JP          ","309,000","309,000","0",
="05522 ","群益FV          ","16,000","16,000","0",
="05538 ","大華AG          ","310,000","310,000","0",
="05557 ","台証84          ","363,000","363,000","0",
="05573 ","元大NA          ","321,000","321,000","0",
="05581 ","群益GI          ","33,000","33,000","0",
="05585 ","群益GM          ","390,000","390,000","0",
="05599 ","永豐ED          ","161,000","161,000","0",
="05603 ","永豐EH          ","407,000","407,000","0",
="05607 ","統一18          ","652,000","652,000","0",
="05608 ","兆豐MZ          ","582,000","582,000","0",
="05616 ","寶來LW          ","39,000","39,000","0",
="05621 ","寶來MB          ","363,000","363,000","0",
="05631 ","大華AM          ","2,000","2,000","0",
="05633 ","大華AP          ","220,000","220,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05639 ","永昌GS          ","10,000","10,000","0",
="05641 ","永昌GU          ","45,000","45,000","0",
="05647 ","富邦H5          ","246,000","246,000","0",
="05654 ","國泰CJ          ","296,000","296,000","0",
="05656 ","凱基KD          ","95,000","95,000","0",
="05661 ","日盛FE          ","97,000","97,000","0",
="05663 ","日盛FG          ","438,000","438,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05676 ","富邦76          ","664,000","664,000","0",
="05686 ","永豐ER          ","10,000","10,000","0",
="05694 ","台証88          ","25,000","25,000","0",
="05697 ","兆豐AL          ","100,000","100,000","0",
="05711 ","大華AZ          ","564,000","564,000","0",
="05716 ","永豐EZ          ","67,000","67,000","0",
="05719 ","永豐FC          ","506,000","506,000","0",
="05725 ","元大NR          ","262,000","262,000","0",
="05732 ","統一32          ","126,000","126,000","0",
="05733 ","永豐DT          ","427,000","427,000","0",
="05741 ","元富JW          ","77,000","77,000","0",
="05742 ","元富JX          ","91,000","91,000","0",
="05744 ","群益HD          ","330,000","330,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05752 ","統一F5          ","1,000","1,000","0",
="05758 ","台証96          ","6,000","6,000","0",
="05771 ","元大B1          ","56,000","56,000","0",
="05774 ","國泰CL          ","450,000","450,000","0",
="05777 ","元富BC          ","164,000","164,000","0",
="05778 ","元富BD          ","275,000","275,000","0",
="05782 ","元富BH          ","696,000","696,000","0",
="05783 ","元富BJ          ","1,000","1,000","0",
="05799 ","永昌HB          ","353,000","353,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05807 ","群益ND          ","233,000","233,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05816 ","永豐FF          ","2,000","2,000","0",
="05823 ","永豐FM          ","200,000","200,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05842 ","永豐FX          ","608,000","608,000","0",
="05843 ","元大B5          ","743,000","743,000","0",
="05846 ","永豐FZ          ","68,000","68,000","0",
="05853 ","兆豐NQ          ","437,000","437,000","0",
="05862 ","元大B8          ","330,000","330,000","0",
="05863 ","富邦FN          ","152,000","152,000","0",
="05885 ","亞東EF          ","1,012,000","1,012,000","0",
="05886 ","亞東EG          ","1,042,000","1,042,000","0",
="05891 ","康和AV          ","248,000","248,000","0",
="05895 ","台証A1          ","126,000","126,000","0",
="05901 ","群益HL          ","594,000","594,000","0",
="05908 ","統一44          ","1,593,000","1,593,000","0",
="05917 ","元富BW          ","89,000","89,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05925 ","永昌HP          ","14,000","14,000","0",
="05932 ","永豐GI          ","198,000","198,000","0",
="05933 ","永豐GJ          ","412,000","412,000","0",
="05935 ","國票F9          ","67,000","67,000","0",
="05936 ","日盛FS          ","55,000","55,000","0",
="05937 ","國票G2          ","167,000","167,000","0",
="05938 ","日盛FT          ","186,000","186,000","0",
="05939 ","日盛FU          ","794,000","794,000","0",
="05946 ","群益HR          ","5,000","5,000","0",
="05947 ","群益HS          ","101,000","101,000","0",
="05959 ","富邦FU          ","451,000","451,000","0",
="05963 ","凱基LA          ","419,000","419,000","0",
="05965 ","凱基KX          ","361,000","361,000","0",
="05969 ","統一53          ","145,000","145,000","0",
="05992 ","群益HY          ","619,000","619,000","0",
="06016 ","元大E3          ","527,000","527,000","0",
="06021 ","兆豐NZ          ","408,000","408,000","0",
="06023 ","兆豐02          ","70,000","70,000","0",
="06032 ","群益IB          ","357,000","357,000","0",
="06036 ","大華BH          ","1,000","1,000","0",
="06044 ","永豐GR          ","195,000","195,000","0",
="06049 ","日盛GA          ","1,293,000","1,293,000","0",
="06054 ","統一60          ","381,000","381,000","0",
="06058 ","統一64          ","20,000","20,000","0",
="06078 ","大華BK          ","53,000","53,000","0",
="06079 ","大華BL          ","10,000","10,000","0",
="06084 ","永豐GV          ","316,000","316,000","0",
="06102 ","工銀GZ          ","518,000","518,000","0",
="06124 ","寶來HX          ","237,000","237,000","0",
="06127 ","凱基37          ","379,000","379,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06142 ","國票N5          ","1,179,000","1,179,000","0",
="06161 ","統一72          ","336,000","336,000","0",
="06176 ","永豐GZ          ","82,000","82,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06201 ","元富CK          ","86,000","86,000","0",
="06203 ","元富CM          ","212,000","212,000","0",
="06204 ","元富CN          ","205,000","205,000","0",
="06205 ","元富CP          ","48,000","48,000","0",
="06209 ","元富CT          ","480,000","480,000","0",
="06213 ","群益IS          ","79,000","79,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06268P","國泰金群益88售01","628,000","628,000","0",
="06291 ","元大G2          ","249,000","249,000","0",
="06293 ","國泰CZ          ","40,000","40,000","0",
="06302 ","第一09          ","37,000","37,000","0",
="06304 ","永昌HT          ","702,000","702,000","0",
="06322 ","凱基MA          ","12,000","12,000","0",
="06325 ","永豐HS          ","110,000","110,000","0",
="06338 ","元大09          ","3,614,000","3,614,000","0",
="06345 ","兆豐20          ","209,000","209,000","0",
="06346 ","兆豐21          ","229,000","229,000","0",
="06347 ","國泰C8          ","542,000","542,000","0",
="06358 ","大華CE          ","336,000","336,000","0",
="06373 ","日盛GP          ","158,000","158,000","0",
="06374 ","日盛GQ          ","27,000","27,000","0",
="06376 ","台証B3          ","297,000","297,000","0",
="06408 ","元大1F          ","1,027,000","1,027,000","0",
="06423 ","群益JI          ","245,000","245,000","0",
="06425 ","大華CK          ","349,000","349,000","0",
="06426 ","大華CL          ","326,000","326,000","0",
="06431P","玉晶光永豐88售03","7,000","7,000","0",
="06432P","智易永豐88售02  ","80,000","80,000","0",
="06435 ","元大33          ","1,742,000","1,742,000","0",
="06442 ","日盛GX          ","221,000","221,000","0",
="06503 ","元富DA          ","1,322,000","1,322,000","0",
="06506 ","元富DD          ","1,154,000","1,154,000","0",
="06515 ","群益JL          ","253,000","253,000","0",
="06551 ","凱基MM          ","1,242,000","1,242,000","0",
="06555 ","亞東AD          ","23,000","23,000","0",
="06557 ","兆豐26          ","19,000","19,000","0",
="06578 ","凱基MS          ","500,000","500,000","0",
="06581 ","國票AG          ","1,836,000","1,836,000","0",
="06593 ","富邦B4          ","80,000","80,000","0",
="06596 ","富邦B7          ","22,000","22,000","0",
="06597 ","富邦B8          ","115,000","115,000","0",
="06601 ","亞東FF          ","399,000","399,000","0",
="06616 ","日盛HG          ","5,000","5,000","0",
="06631 ","統一C3          ","974,000","974,000","0",
="06632 ","台証C3          ","1,530,000","1,530,000","0",
="06636 ","台証C7          ","601,000","601,000","0",
="06641 ","凱基MX          ","1,253,000","1,253,000","0",
="06643 ","大華CV          ","620,000","620,000","0",
="06644 ","大展58          ","816,000","816,000","0",
="06645 ","兆豐32          ","102,000","102,000","0",
="06673 ","寶來LD          ","232,000","232,000","0",
="06681 ","寶來LL          ","305,000","305,000","0",
="06688 ","元富DM          ","1,614,000","1,614,000","0",
="06689 ","永豐KF          ","1,968,000","1,968,000","0",
="06697 ","日盛HK          ","1,016,000","1,016,000","0",
="06705 ","國票AL          ","1,051,000","1,051,000","0",
="06708 ","國票AP          ","583,000","583,000","0",
="06711 ","第一20          ","522,000","522,000","0",
="06712 ","第一21          ","335,000","335,000","0",
="06715 ","群益KA          ","107,000","107,000","0",
="06717 ","工銀HP          ","2,000","2,000","0",
="06724 ","統一C8          ","2,727,000","2,727,000","0",
="06757 ","國泰DQ          ","654,000","654,000","0",
="06769 ","大華DB          ","547,000","547,000","0",
="06778 ","日盛IB          ","900,000","900,000","0",
="06779 ","日盛IC          ","222,000","222,000","0",
="06788 ","第一26          ","926,000","926,000","0",
="06792 ","元大2V          ","991,000","991,000","0",
="06801 ","寶來LS          ","8,000","8,000","0",
="06803 ","寶來LU          ","32,000","32,000","0",
="06804 ","寶來LV          ","35,000","35,000","0",
="06807 ","寶來LY          ","757,000","757,000","0",
="06808 ","寶來LZ          ","35,000","35,000","0",
="06809 ","富邦C6          ","88,000","88,000","0",
="06833 ","群益KJ          ","1,532,000","1,532,000","0",
="06836 ","群益KN          ","1,050,000","1,050,000","0",
="06846 ","大華DC          ","703,000","703,000","0",
="06852 ","日盛IS          ","507,000","507,000","0",
="06867 ","凱基B8          ","18,000","18,000","0",
="06868 ","元富EL          ","26,000","26,000","0",
="06876 ","永豐LB          ","105,000","105,000","0",
="06877 ","永豐LC          ","32,000","32,000","0",
="06879 ","永豐LE          ","50,000","50,000","0",
="06888 ","寶來MB          ","904,000","904,000","0",
="06889 ","寶來ME          ","1,016,000","1,016,000","0",
="06894 ","寶來MJ          ","924,000","924,000","0",
="06895 ","統一E3          ","1,103,000","1,103,000","0",
="06901 ","亞東AP          ","1,048,000","1,048,000","0",
="06906 ","永豐HR          ","861,000","861,000","0",
="06915 ","工銀HW          ","1,190,000","1,190,000","0",
="06916 ","工銀HX          ","945,000","945,000","0",
="06918 ","日盛JA          ","1,846,000","1,846,000","0",
="06927 ","日盛JJ          ","225,000","225,000","0",
="06928 ","統一E8          ","392,000","392,000","0",
="06933 ","兆豐41          ","37,000","37,000","0",
="06936 ","兆豐44          ","2,831,000","2,831,000","0",
="06944 ","元富ES          ","400,000","400,000","0",
="06949 ","元富EX          ","598,000","598,000","0",
="06962 ","富邦D8          ","1,005,000","1,005,000","0",
