"096年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2514  ","龍邦            ","9,000","17,000","-8,000",
"2836  ","高雄銀          ","1,000","9,000","-8,000",
"3028  ","增你強          ","0","8,000","-8,000",
"3042  ","晶技            ","7,000","15,000","-8,000",
="05743 ","群益HC          ","335,000","342,000","-7,000",
="05912 ","元富BR          ","710,000","717,000","-7,000",
="06065 ","元富CE          ","515,000","522,000","-7,000",
="06097 ","元大F1          ","300,000","307,000","-7,000",
="06601 ","亞東FF          ","808,000","815,000","-7,000",
="06609 ","大華CR          ","826,000","833,000","-7,000",
="06638 ","台証C9          ","850,000","857,000","-7,000",
="06682 ","寶來LM          ","272,000","279,000","-7,000",
="07042 ","康和BF          ","795,000","802,000","-7,000",
="07066 ","日盛JP          ","1,114,000","1,121,000","-7,000",
="07112 ","日盛KJ          ","1,081,000","1,088,000","-7,000",
="07133 ","群益MC          ","671,000","678,000","-7,000",
"2028  ","威致            ","2,000","9,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2515  ","中工            ","9,000","16,000","-7,000",
"2527  ","宏璟            ","2,000","9,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
"9925  ","新保            ","1,000","8,000","-7,000",
="05499 ","國票D9          ","93,000","99,000","-6,000",
="05622 ","元富BA          ","90,000","96,000","-6,000",
="05905 ","統一41          ","596,000","602,000","-6,000",
="05951 ","群益HW          ","1,019,000","1,025,000","-6,000",
="06163 ","統一74          ","0","6,000","-6,000",
="06239 ","寶來JM          ","547,000","553,000","-6,000",
="06345 ","兆豐20          ","224,000","230,000","-6,000",
="06405 ","元大1C          ","878,000","884,000","-6,000",
="06569 ","工銀HM          ","695,000","701,000","-6,000",
="06632 ","台証C3          ","911,000","917,000","-6,000",
="07121 ","永豐MG          ","3,037,000","3,043,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1609  ","大亞            ","1,000","7,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2459  ","敦吉            ","0","6,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3031  ","佰鴻            ","4,000","10,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
="05284 ","永豐CR          ","1,000","6,000","-5,000",
="05288 ","台証57          ","3,000","8,000","-5,000",
="05367 ","元大LU          ","45,000","50,000","-5,000",
="05629 ","富邦EY          ","0","5,000","-5,000",
="05791 ","日盛FK          ","410,000","415,000","-5,000",
="05832 ","康和AU          ","114,000","119,000","-5,000",
="06112 ","統一65          ","172,000","177,000","-5,000",
="06274 ","群益IW          ","786,000","791,000","-5,000",
="06326 ","永豐HT          ","459,000","464,000","-5,000",
="06423 ","群益JI          ","198,000","203,000","-5,000",
="06462 ","永豐JI          ","978,000","983,000","-5,000",
="06583 ","國票AI          ","1,349,000","1,354,000","-5,000",
="06687 ","元富DL          ","1,047,000","1,052,000","-5,000",
="06784 ","群益KH          ","789,000","794,000","-5,000",
="06853 ","日盛IT          ","2,789,000","2,794,000","-5,000",
="06869 ","凱基C1          ","1,638,000","1,643,000","-5,000",
="06918 ","日盛JA          ","1,268,000","1,273,000","-5,000",
="06946 ","元富EU          ","1,078,000","1,083,000","-5,000",
="06972 ","群益KY          ","401,000","406,000","-5,000",
="07012 ","永豐LW          ","593,000","598,000","-5,000",
="07045 ","康和BJ          ","2,739,000","2,744,000","-5,000",
="07056 ","元大4B          ","849,000","854,000","-5,000",
="07122 ","永豐MH          ","1,229,000","1,234,000","-5,000",
="08012P","臺股指凱基8B售10","1,475,000","1,480,000","-5,000",
"1477  ","聚陽            ","5,000","10,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"2414  ","精技            ","1,000","6,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2438  ","翔耀            ","6,000","11,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6136  ","富爾特          ","0","5,000","-5,000",
"9924  ","福興            ","1,000","6,000","-5,000",
="05643 ","永昌GW          ","0","4,000","-4,000",
="05695 ","台証89          ","90,000","94,000","-4,000",
="05746 ","兆豐NG          ","997,000","1,001,000","-4,000",
="05837 ","永豐FS          ","52,000","56,000","-4,000",
="05888 ","亞東EJ          ","1,000","5,000","-4,000",
="06002 ","元大D2          ","470,000","474,000","-4,000",
="06081 ","永豐GS          ","724,000","728,000","-4,000",
="06145 ","國票N8          ","1,060,000","1,064,000","-4,000",
="06171 ","兆豐09          ","0","4,000","-4,000",
="06334 ","永豐JB          ","1,098,000","1,102,000","-4,000",
="06555 ","亞東AD          ","1,312,000","1,316,000","-4,000",
="06821 ","日盛IF          ","858,000","862,000","-4,000",
="06981 ","永豐LG          ","1,175,000","1,179,000","-4,000",
="07038 ","元富FJ          ","622,000","626,000","-4,000",
="07043 ","康和BG          ","824,000","828,000","-4,000",
="07105 ","日盛KC          ","4,429,000","4,433,000","-4,000",
"1220  ","台榮            ","2,000","6,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2376  ","技嘉            ","3,000","7,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2547  ","日勝生          ","1,000","5,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
="05308 ","元大LS          ","2,000","5,000","-3,000",
="05405 ","國票M6          ","0","3,000","-3,000",
="05543 ","工銀GB          ","934,000","937,000","-3,000",
="05751 ","兆豐NM          ","1,053,000","1,056,000","-3,000",
="05978 ","寶來HM          ","208,000","211,000","-3,000",
="05991 ","群益HX          ","765,000","768,000","-3,000",
="06013 ","工銀GU          ","612,000","615,000","-3,000",
="06159 ","第一05          ","327,000","330,000","-3,000",
="06278 ","群益JA          ","525,000","528,000","-3,000",
="06477 ","永豐JY          ","1,058,000","1,061,000","-3,000",
="06624 ","國泰DM          ","944,000","947,000","-3,000",
="06795 ","元大2Y          ","573,000","576,000","-3,000",
="06986 ","永豐LL          ","1,179,000","1,182,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2102  ","泰豐            ","2,000","5,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2618  ","長榮航          ","231,000","234,000","-3,000",
"4526  ","東台            ","1,000","4,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6269  ","台郡            ","2,000","5,000","-3,000",
"6289  ","華上            ","11,000","14,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
="05377 ","永昌GJ          ","528,000","530,000","-2,000",
="05421 ","元大ME          ","0","2,000","-2,000",
="05423 ","元大MG          ","1,621,000","1,623,000","-2,000",
="05451 ","日盛EV          ","163,000","165,000","-2,000",
="05484 ","元大MQ          ","216,000","218,000","-2,000",
="05601 ","永豐EF          ","184,000","186,000","-2,000",
="05632 ","大華AN          ","0","2,000","-2,000",
="05654 ","國泰CJ          ","583,000","585,000","-2,000",
="05682 ","永豐EM          ","0","2,000","-2,000",
="05711 ","大華AZ          ","255,000","257,000","-2,000",
="05792 ","日盛FL          ","202,000","204,000","-2,000",
="05884 ","亞東EE          ","419,000","421,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06011 ","工銀GS          ","0","2,000","-2,000",
="06045 ","日盛FW          ","36,000","38,000","-2,000",
="06202 ","元富CL          ","104,000","106,000","-2,000",
="06268P","國泰金群益88售01","460,000","462,000","-2,000",
="06337 ","統一91          ","30,000","32,000","-2,000",
="06391 ","日盛GS          ","772,000","774,000","-2,000",
="06403 ","亞東N7          ","969,000","971,000","-2,000",
="06515 ","群益JL          ","381,000","383,000","-2,000",
="06597 ","富邦B8          ","604,000","606,000","-2,000",
="06681 ","寶來LL          ","398,000","400,000","-2,000",
="06725 ","統一C9          ","1,342,000","1,344,000","-2,000",
="06771 ","日盛HU          ","1,224,000","1,226,000","-2,000",
="06843 ","統一E1          ","965,000","967,000","-2,000",
="07018 ","大華DL          ","614,000","616,000","-2,000",
="07109 ","日盛KG          ","773,000","775,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1446  ","宏和            ","1,000","3,000","-2,000",
"1467  ","南緯            ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1712  ","興農            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2321  ","東訊            ","10,000","12,000","-2,000",
"2336  ","致伸            ","0","2,000","-2,000",
"2369  ","菱生            ","5,000","7,000","-2,000",
"2385  ","群光            ","0","2,000","-2,000",
"2406  ","國碩            ","10,000","12,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2481  ","強茂            ","200,000","202,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2526  ","大陸            ","1,000","3,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"3011  ","今皓            ","2,000","4,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9940  ","信義            ","3,000","5,000","-2,000",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05278 ","永豐CK          ","90,000","91,000","-1,000",
="05331 ","群益FS          ","1,000","2,000","-1,000",
="05409 ","富邦70          ","170,000","171,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05459 ","永豐DK          ","374,000","375,000","-1,000",
="05512 ","凱基JP          ","130,000","131,000","-1,000",
="05559 ","寶來GL          ","0","1,000","-1,000",
="05581 ","群益GI          ","54,000","55,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","2,000","3,000","-1,000",
="05656 ","凱基KD          ","0","1,000","-1,000",
="05658 ","兆豐AB          ","848,000","849,000","-1,000",
="05802 ","永昌HE          ","22,000","23,000","-1,000",
="06022 ","兆豐01          ","54,000","55,000","-1,000",
="06053 ","寶來26          ","359,000","360,000","-1,000",
="06119 ","國泰CT          ","998,000","999,000","-1,000",
="06133 ","富邦93          ","0","1,000","-1,000",
="06185 ","永豐HJ          ","569,000","570,000","-1,000",
="06313 ","大華BZ          ","441,000","442,000","-1,000",
="06393 ","日盛GU          ","644,000","645,000","-1,000",
="06456 ","元大1R          ","824,000","825,000","-1,000",
="06564 ","第一17          ","1,650,000","1,651,000","-1,000",
="06671 ","寶來LB          ","1,057,000","1,058,000","-1,000",
="06708 ","國票AP          ","0","1,000","-1,000",
="06953 ","凱基NG          ","1,196,000","1,197,000","-1,000",
="07013 ","永豐LX          ","615,000","616,000","-1,000",
="07049 ","群益LM          ","146,000","147,000","-1,000",
="07052 ","群益LQ          ","836,000","837,000","-1,000",
="07057 ","元大4C          ","293,000","294,000","-1,000",
"1308  ","亞聚            ","31,000","32,000","-1,000",
"1417  ","嘉裕            ","8,000","9,000","-1,000",
"1419  ","新紡            ","9,000","10,000","-1,000",
"1437  ","勤益控          ","7,000","8,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"2030  ","彰源            ","3,000","4,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","15,000","16,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2397  ","友通            ","4,000","5,000","-1,000",
"2403  ","友尚            ","1,000","2,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2442  ","新美齊          ","6,000","7,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2472  ","立隆電          ","5,000","6,000","-1,000",
"2486  ","一詮            ","5,000","6,000","-1,000",
"2491  ","吉祥全          ","9,000","10,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3055  ","蔚華科          ","5,000","6,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","4,000","5,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"6192  ","巨路            ","0","660","-660",
"6206  ","飛捷            ","2,000","2,500","-500",
="04992 ","日盛76          ","215,000","215,000","0",
="05015 ","國票M2          ","538,000","538,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05126 ","大華1I          ","307,000","307,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05195 ","凱基HW          ","2,000","2,000","0",
="05196 ","寶來F6          ","10,000","10,000","0",
="05254 ","凱基JF          ","94,000","94,000","0",
="05261 ","工銀FW          ","40,000","40,000","0",
="05269 ","永豐CG          ","1,000","1,000","0",
="05309 ","元大LT          ","38,000","38,000","0",
="05312 ","新壽K9          ","4,000","4,000","0",
="05324 ","日盛DZ          ","394,000","394,000","0",
="05329 ","群益FQ          ","12,000","12,000","0",
="05345 ","台証65          ","93,000","93,000","0",
="05346 ","台証66          ","1,478,000","1,478,000","0",
="05364 ","亞東EA          ","78,000","78,000","0",
="05365 ","亞東EB          ","1,000","1,000","0",
="05366 ","亞東EC          ","10,000","10,000","0",
="05369 ","元大LW          ","20,000","20,000","0",
="05383 ","統一04          ","240,000","240,000","0",
="05385 ","統一06          ","509,000","509,000","0",
="05387 ","群益MK          ","15,000","15,000","0",
="05414 ","台証72          ","10,000","10,000","0",
="05428 ","永豐DB          ","1,050,000","1,050,000","0",
="05431 ","統一13          ","2,000","2,000","0",
="05433 ","統一15          ","464,000","464,000","0",
="05438 ","康和AM          ","506,000","506,000","0",
="05445 ","日盛EP          ","30,000","30,000","0",
="05448 ","日盛ES          ","145,000","145,000","0",
="05455 ","永豐DG          ","2,000","2,000","0",
="05464 ","永豐DQ          ","1,046,000","1,046,000","0",
="05466 ","永豐DS          ","887,000","887,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05483 ","元大MP          ","350,000","350,000","0",
="05488 ","元大MU          ","45,000","45,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05527 ","群益GA          ","20,000","20,000","0",
="05558 ","寶來GK          ","748,000","748,000","0",
="05563 ","群益MS          ","65,000","65,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","327,000","327,000","0",
="05583 ","群益GK          ","76,000","76,000","0",
="05585 ","群益GM          ","413,000","413,000","0",
="05588 ","新壽L3          ","40,000","40,000","0",
="05604 ","永豐EI          ","177,000","177,000","0",
="05607 ","統一18          ","565,000","565,000","0",
="05621 ","寶來MB          ","365,000","365,000","0",
="05634 ","大華AQ          ","5,000","5,000","0",
="05641 ","永昌GU          ","15,000","15,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05659 ","日盛FC          ","615,000","615,000","0",
="05663 ","日盛FG          ","411,000","411,000","0",
="05677 ","富邦77          ","227,000","227,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05681 ","永豐EL          ","20,000","20,000","0",
="05684 ","永豐EP          ","31,000","31,000","0",
="05688 ","永豐ET          ","112,000","112,000","0",
="05692 ","台証86          ","1,281,000","1,281,000","0",
="05708 ","大華AW          ","30,000","30,000","0",
="05719 ","永豐FC          ","129,000","129,000","0",
="05725 ","元大NR          ","104,000","104,000","0",
="05731 ","永豐DR          ","283,000","283,000","0",
="05733 ","永豐DT          ","596,000","596,000","0",
="05736 ","統一36          ","507,000","507,000","0",
="05737 ","群益GW          ","621,000","621,000","0",
="05739 ","群益GY          ","21,000","21,000","0",
="05742 ","元富JX          ","2,000","2,000","0",
="05752 ","統一F5          ","1,000","1,000","0",
="05758 ","台証96          ","459,000","459,000","0",
="05768 ","元大A7          ","21,000","21,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05776 ","國泰95          ","717,000","717,000","0",
="05784 ","元富BK          ","3,000","3,000","0",
="05787 ","元富BN          ","730,000","730,000","0",
="05807 ","群益ND          ","216,000","216,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","462,000","462,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05823 ","永豐FM          ","150,000","150,000","0",
="05826 ","群益HH          ","10,000","10,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05841 ","永豐FW          ","617,000","617,000","0",
="05843 ","元大B5          ","691,000","691,000","0",
="05846 ","永豐FZ          ","255,000","255,000","0",
="05853 ","兆豐NQ          ","631,000","631,000","0",
="05854 ","兆豐NR          ","30,000","30,000","0",
="05863 ","富邦FN          ","167,000","167,000","0",
="05903 ","群益HN          ","2,000","2,000","0",
="05917 ","元富BW          ","921,000","921,000","0",
="05918 ","元富BX          ","879,000","879,000","0",
="05923 ","永昌HM          ","819,000","819,000","0",
="05938 ","日盛FT          ","173,000","173,000","0",
="05939 ","日盛FU          ","705,000","705,000","0",
="05947 ","群益HS          ","210,000","210,000","0",
="05948 ","群益HT          ","342,000","342,000","0",
="05961 ","凱基KY          ","479,000","479,000","0",
="05964 ","凱基KV          ","257,000","257,000","0",
="05965 ","凱基KX          ","225,000","225,000","0",
="05969 ","統一53          ","137,000","137,000","0",
="05982 ","寶來HR          ","318,000","318,000","0",
="05996 ","凱基LE          ","1,899,000","1,899,000","0",
="06004 ","元大D4          ","555,000","555,000","0",
="06017 ","元大E4          ","509,000","509,000","0",
="06024 ","兆豐03          ","104,000","104,000","0",
="06029 ","國票N2          ","20,000","20,000","0",
="06032 ","群益IB          ","51,000","51,000","0",
="06034 ","群益ID          ","759,000","759,000","0",
="06035 ","大華BG          ","55,000","55,000","0",
="06037 ","大華BI          ","151,000","151,000","0",
="06044 ","永豐GR          ","172,000","172,000","0",
="06046 ","寶來19          ","87,000","87,000","0",
="06051 ","統一57          ","549,000","549,000","0",
="06079 ","大華BL          ","410,000","410,000","0",
="06082 ","永豐GT          ","6,000","6,000","0",
="06084 ","永豐GV          ","192,000","192,000","0",
="06094 ","大華KV          ","7,000","7,000","0",
="06102 ","工銀GZ          ","685,000","685,000","0",
="06103 ","工銀HA          ","128,000","128,000","0",
="06124 ","寶來HX          ","287,000","287,000","0",
="06125 ","國泰B9          ","334,000","334,000","0",
="06136 ","富邦96          ","77,000","77,000","0",
="06137 ","富邦97          ","15,000","15,000","0",
="06138 ","群益IL          ","185,000","185,000","0",
="06142 ","國票N5          ","1,118,000","1,118,000","0",
="06148 ","凱基LI          ","463,000","463,000","0",
="06151 ","亞東EM          ","618,000","618,000","0",
="06161 ","統一72          ","351,000","351,000","0",
="06168 ","兆豐06          ","755,000","755,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06193 ","元大F6          ","274,000","274,000","0",
="06196 ","群益03          ","32,000","32,000","0",
="06201 ","元富CK          ","5,000","5,000","0",
="06203 ","元富CM          ","205,000","205,000","0",
="06204 ","元富CN          ","200,000","200,000","0",
="06206 ","元富CQ          ","1,028,000","1,028,000","0",
="06214 ","群益IT          ","887,000","887,000","0",
="06226 ","永豐EX          ","789,000","789,000","0",
="06227 ","統一79          ","602,000","602,000","0",
="06243 ","大華BS          ","231,000","231,000","0",
="06244 ","大華BT          ","258,000","258,000","0",
="06251 ","凱基LU          ","675,000","675,000","0",
="06258 ","富邦A6          ","213,000","213,000","0",
="06263 ","富邦B2          ","20,000","20,000","0",
="06291 ","元大G2          ","175,000","175,000","0",
="06297 ","寶來58          ","341,000","341,000","0",
="06302 ","第一09          ","239,000","239,000","0",
="06309 ","永昌HY          ","47,000","47,000","0",
="06318 ","群益11          ","1,000","1,000","0",
="06347 ","國泰C8          ","506,000","506,000","0",
="06375 ","日盛GR          ","240,000","240,000","0",
="06376 ","台証B3          ","305,000","305,000","0",
="06382 ","群益JF          ","648,000","648,000","0",
="06389 ","國票AE          ","7,000","7,000","0",
="06397 ","元大J4          ","344,000","344,000","0",
="06417 ","元大J1          ","1,000,000","1,000,000","0",
="06426 ","大華CL          ","270,000","270,000","0",
="06435 ","元大33          ","1,475,000","1,475,000","0",
="06465 ","永豐JL          ","5,000","5,000","0",
="06469 ","永豐JQ          ","1,666,000","1,666,000","0",
="06471 ","永豐JS          ","1,264,000","1,264,000","0",
="06489 ","永昌JB          ","1,806,000","1,806,000","0",
="06505 ","元富DC          ","1,057,000","1,057,000","0",
="06539 ","寶來KP          ","221,000","221,000","0",
="06554 ","亞東AC          ","986,000","986,000","0",
="06571 ","統一B1          ","731,000","731,000","0",
="06578 ","凱基MS          ","580,000","580,000","0",
="06584 ","國票AJ          ","256,000","256,000","0",
="06593 ","富邦B4          ","1,599,000","1,599,000","0",
="06596 ","富邦B7          ","511,000","511,000","0",
="06598 ","富邦B9          ","886,000","886,000","0",
="06602 ","亞東FG          ","1,571,000","1,571,000","0",
="06603P","世紀鋼國票89售01","1,460,000","1,460,000","0",
="06607 ","永昌K9          ","232,000","232,000","0",
="06629 ","統一C1          ","331,000","331,000","0",
="06631 ","統一C3          ","41,000","41,000","0",
="06635 ","台証C6          ","1,118,000","1,118,000","0",
="06641 ","凱基MX          ","1,435,000","1,435,000","0",
="06644 ","大展58          ","621,000","621,000","0",
="06648 ","兆豐35          ","535,000","535,000","0",
="06649 ","兆豐36          ","357,000","357,000","0",
="06655 ","元大2F          ","193,000","193,000","0",
="06657 ","元大2H          ","728,000","728,000","0",
="06673 ","寶來LD          ","410,000","410,000","0",
="06677 ","寶來LH          ","362,000","362,000","0",
="06683 ","亞東AJ          ","695,000","695,000","0",
="06686 ","元富DK          ","1,197,000","1,197,000","0",
="06689 ","永豐KF          ","2,186,000","2,186,000","0",
="06694 ","永豐KK          ","1,449,000","1,449,000","0",
="06697 ","日盛HK          ","1,270,000","1,270,000","0",
="06699 ","日盛HM          ","291,000","291,000","0",
="06709 ","國票AQ          ","738,000","738,000","0",
="06711 ","第一20          ","1,027,000","1,027,000","0",
="06712 ","第一21          ","999,000","999,000","0",
="06717 ","工銀HP          ","554,000","554,000","0",
="06718 ","工銀HQ          ","516,000","516,000","0",
="06719 ","工銀HR          ","648,000","648,000","0",
="06729 ","元富DQ          ","860,000","860,000","0",
="06754 ","永豐KS          ","807,000","807,000","0",
="06757 ","國泰DQ          ","797,000","797,000","0",
="06763 ","元大2N          ","642,000","642,000","0",
="06769 ","大華DB          ","625,000","625,000","0",
="06776 ","日盛HZ          ","922,000","922,000","0",
="06791 ","兆豐DA          ","1,804,000","1,804,000","0",
="06792 ","元大2V          ","922,000","922,000","0",
="06794 ","元大2X          ","917,000","917,000","0",
="06796 ","國泰DS          ","1,528,000","1,528,000","0",
="06799 ","寶來LQ          ","783,000","783,000","0",
="06801 ","寶來LS          ","304,000","304,000","0",
="06803 ","寶來LU          ","1,307,000","1,307,000","0",
="06809 ","富邦C6          ","1,404,000","1,404,000","0",
="06812 ","富邦C9          ","688,000","688,000","0",
="06817 ","兆豐39          ","1,089,000","1,089,000","0",
="06833 ","群益KJ          ","1,619,000","1,619,000","0",
="06836 ","群益KN          ","887,000","887,000","0",
="06837 ","群益KP          ","695,000","695,000","0",
="06842 ","統一D9          ","730,000","730,000","0",
="06849 ","日盛IP          ","888,000","888,000","0",
="06852 ","日盛IS          ","105,000","105,000","0",
="06859 ","日盛IZ          ","1,024,000","1,024,000","0",
="06862 ","元富EE          ","970,000","970,000","0",
="06873 ","永豐KY          ","1,441,000","1,441,000","0",
="06874 ","永豐KZ          ","1,475,000","1,475,000","0",
="06876 ","永豐LB          ","1,003,000","1,003,000","0",
="06877 ","永豐LC          ","1,287,000","1,287,000","0",
="06879 ","永豐LE          ","1,283,000","1,283,000","0",
="06882 ","元大3D          ","699,000","699,000","0",
="06893 ","寶來MI          ","658,000","658,000","0",
="06899 ","統一E7          ","1,499,000","1,499,000","0",
="06903 ","元大3U          ","1,190,000","1,190,000","0",
="06904 ","永豐HP          ","1,216,000","1,216,000","0",
="06915 ","工銀HW          ","993,000","993,000","0",
="06916 ","工銀HX          ","997,000","997,000","0",
="06919 ","元富LQ          ","966,000","966,000","0",
="06927 ","日盛JJ          ","246,000","246,000","0",
="06933 ","兆豐41          ","5,000","5,000","0",
="06956 ","凱基NJ          ","469,000","469,000","0",
="06962 ","富邦D8          ","1,052,000","1,052,000","0",
="06964 ","富邦E1          ","720,000","720,000","0",
="06966 ","富邦E3          ","1,647,000","1,647,000","0",
="06968 ","富邦E5          ","2,691,000","2,691,000","0",
="06969 ","群益KV          ","2,841,000","2,841,000","0",
="06974 ","群益LA          ","1,350,000","1,350,000","0",
="06979 ","群益LH          ","1,737,000","1,737,000","0",
="06989 ","永豐LP          ","1,029,000","1,029,000","0",
="06991 ","亞東FJ          ","927,000","927,000","0",
="06993 ","亞東FL          ","769,000","769,000","0",
="06996 ","國票AY          ","1,424,000","1,424,000","0",
="07002 ","國票BE          ","603,000","603,000","0",
="07004 ","大華DH          ","901,000","901,000","0",
="07008 ","永豐LS          ","20,000","20,000","0",
="07027 ","富邦F4          ","1,713,000","1,713,000","0",
="07028 ","富邦F5          ","1,790,000","1,790,000","0",
="07033 ","元富FD          ","855,000","855,000","0",
="07034 ","元富FE          ","578,000","578,000","0",
="07046 ","群益LJ          ","1,213,000","1,213,000","0",
="07058 ","元大4D          ","1,177,000","1,177,000","0",
="07061 ","元大4G          ","583,000","583,000","0",
="07076 ","工銀IA          ","1,424,000","1,424,000","0",
