"096年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1108  ","幸福            ","4,000","13,000","-9,000",
"1603  ","華電            ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2514  ","龍邦            ","5,000","14,000","-9,000",
="05524 ","統一FE          ","2,000","10,000","-8,000",
="06068 ","富邦87          ","306,000","314,000","-8,000",
="06163 ","統一74          ","263,000","271,000","-8,000",
="06436 ","永豐GE          ","905,000","913,000","-8,000",
="06437 ","永豐GF          ","956,000","964,000","-8,000",
="06603P","世紀鋼國票89售01","817,000","825,000","-8,000",
="06636 ","台証C7          ","472,000","480,000","-8,000",
="06678 ","寶來LI          ","656,000","664,000","-8,000",
="06727 ","元富DN          ","1,503,000","1,511,000","-8,000",
="06743 ","統一D3          ","1,321,000","1,329,000","-8,000",
="06812 ","富邦C9          ","945,000","953,000","-8,000",
="06866 ","元富EJ          ","1,668,000","1,676,000","-8,000",
="06869 ","凱基C1          ","1,187,000","1,195,000","-8,000",
="07093 ","寶來MW          ","531,000","539,000","-8,000",
"1227  ","佳格            ","3,000","11,000","-8,000",
"1612  ","宏泰            ","3,000","11,000","-8,000",
"1902  ","台紙            ","3,000","11,000","-8,000",
"2341  ","英群            ","0","8,000","-8,000",
"2395  ","研華            ","16,000","24,000","-8,000",
"2481  ","強茂            ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
"9937  ","全國            ","2,000","10,000","-8,000",
="05722 ","元大NN          ","205,000","212,000","-7,000",
="06692 ","永豐KI          ","173,000","180,000","-7,000",
="06965 ","富邦E2          ","810,000","817,000","-7,000",
="07005 ","群益70          ","641,000","648,000","-7,000",
="07094 ","寶來MX          ","590,000","597,000","-7,000",
="07219 ","永豐NH          ","2,153,000","2,160,000","-7,000",
="07277 ","工銀IH          ","821,000","828,000","-7,000",
"1419  ","新紡            ","2,000","9,000","-7,000",
"1711  ","永光            ","6,000","13,000","-7,000",
"2108  ","南帝            ","2,000","9,000","-7,000",
"2452  ","乾坤            ","23,000","30,000","-7,000",
="05354 ","統一NZ          ","390,000","396,000","-6,000",
="05726 ","永昌E9          ","291,000","297,000","-6,000",
="05871 ","寶來GY          ","428,000","434,000","-6,000",
="06361 ","寶來JU          ","124,000","130,000","-6,000",
="06668 ","統一C5          ","468,000","474,000","-6,000",
="06886 ","國泰DV          ","30,000","36,000","-6,000",
="07084 ","寶來MM          ","1,221,000","1,227,000","-6,000",
="07129 ","群益LY          ","767,000","773,000","-6,000",
="07201 ","元富MK          ","1,956,000","1,962,000","-6,000",
="07205 ","日盛KU          ","1,135,000","1,141,000","-6,000",
="07211 ","大華DP          ","1,835,000","1,841,000","-6,000",
="07257 ","台証HM          ","3,736,000","3,742,000","-6,000",
="07265 ","永豐NZ          ","214,000","220,000","-6,000",
="07294 ","日盛K4          ","3,182,000","3,188,000","-6,000",
"1219  ","福壽            ","3,000","9,000","-6,000",
"1457  ","宜進            ","3,000","9,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2360  ","致茂            ","5,000","11,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"8078  ","華寶            ","0","6,000","-6,000",
="05376 ","永昌GH          ","402,000","407,000","-5,000",
="05551 ","工銀GK          ","0","5,000","-5,000",
="05786 ","元富BM          ","0","5,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05982 ","寶來HR          ","1,000","6,000","-5,000",
="06018 ","凱基LF          ","0","5,000","-5,000",
="06088 ","群益IH          ","341,000","346,000","-5,000",
="06095 ","元大E8          ","94,000","99,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06185 ","永豐HJ          ","737,000","742,000","-5,000",
="06196 ","群益03          ","107,000","112,000","-5,000",
="06206 ","元富CQ          ","0","5,000","-5,000",
="06218 ","大華BQ          ","28,000","33,000","-5,000",
="06253 ","永豐FB          ","0","5,000","-5,000",
="06274 ","群益IW          ","2,000","7,000","-5,000",
="06359 ","大華CF          ","623,000","628,000","-5,000",
="06468 ","永豐JP          ","745,000","750,000","-5,000",
="06579 ","凱基MT          ","2,647,000","2,652,000","-5,000",
="06584 ","國票AJ          ","329,000","334,000","-5,000",
="06667 ","統一C4          ","1,406,000","1,411,000","-5,000",
="06808 ","寶來LZ          ","1,769,000","1,774,000","-5,000",
="06859 ","日盛IZ          ","786,000","791,000","-5,000",
="06904 ","永豐HP          ","1,336,000","1,341,000","-5,000",
="07052 ","群益LQ          ","504,000","509,000","-5,000",
="07057 ","元大4C          ","362,000","367,000","-5,000",
="07096 ","統一F5          ","1,734,000","1,739,000","-5,000",
="07206 ","日盛KV          ","1,286,000","1,291,000","-5,000",
="07245 ","元富FX          ","1,686,000","1,691,000","-5,000",
="07255 ","元大C3          ","473,000","478,000","-5,000",
="07256 ","元富GJ          ","4,614,000","4,619,000","-5,000",
="07258 ","元富GL          ","912,000","917,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1809  ","中釉            ","1,000","6,000","-5,000",
"2355  ","敬鵬            ","10,000","15,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"9939  ","宏全            ","1,000","6,000","-5,000",
="05424 ","元大MH          ","262,000","266,000","-4,000",
="05967 ","統一51          ","649,000","653,000","-4,000",
="06318 ","群益11          ","611,000","615,000","-4,000",
="06474 ","永豐JV          ","1,138,000","1,142,000","-4,000",
="06823 ","日盛IH          ","846,000","850,000","-4,000",
="07006 ","永豐LQ          ","1,016,000","1,020,000","-4,000",
="07178 ","永昌JM          ","823,000","827,000","-4,000",
="07225 ","永豐NN          ","882,000","886,000","-4,000",
"1232  ","大統益          ","1,000","5,000","-4,000",
"1307  ","三芳            ","3,000","7,000","-4,000",
"1423  ","利華            ","2,000","6,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1467  ","南緯            ","1,000","5,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2363  ","矽統            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2847  ","大眾銀          ","2,000","6,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
="05467 ","永豐DT          ","0","3,000","-3,000",
="06258 ","富邦A6          ","101,000","104,000","-3,000",
="06558 ","兆豐27          ","456,000","459,000","-3,000",
="06787 ","第一25          ","671,000","674,000","-3,000",
="06834 ","群益KK          ","842,000","845,000","-3,000",
="07019 ","大華DM          ","503,000","506,000","-3,000",
="07111 ","日盛KI          ","1,117,000","1,120,000","-3,000",
="07168 ","第一29          ","489,000","492,000","-3,000",
="07311 ","元大5H          ","1,727,000","1,730,000","-3,000",
"1473  ","台南            ","1,000","4,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2336  ","致伸            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2509  ","全坤建          ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"5525  ","順天            ","2,000","5,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"9919  ","康那香          ","1,000","4,000","-3,000",
"3047  ","訊舟            ","0","2,412","-2,412",
="05395 ","日盛EG          ","0","2,000","-2,000",
="05584 ","群益GL          ","447,000","449,000","-2,000",
="05745 ","群益HE          ","0","2,000","-2,000",
="05783 ","元富BJ          ","0","2,000","-2,000",
="05892 ","康和AW          ","0","2,000","-2,000",
="05933 ","永豐GJ          ","10,000","12,000","-2,000",
="06005 ","元大D5          ","0","2,000","-2,000",
="06014 ","元大E1          ","500,000","502,000","-2,000",
="06166 ","統一77          ","395,000","397,000","-2,000",
="06277 ","群益IZ          ","2,000","4,000","-2,000",
="06363 ","寶來JW          ","1,097,000","1,099,000","-2,000",
="06651 ","康和G2          ","849,000","851,000","-2,000",
="06723 ","國泰DP          ","271,000","273,000","-2,000",
="06832 ","國票AW          ","1,797,000","1,799,000","-2,000",
="06918 ","日盛JA          ","797,000","799,000","-2,000",
="06951 ","元富EZ          ","336,000","338,000","-2,000",
="06966 ","富邦E3          ","975,000","977,000","-2,000",
="07165 ","元大4Y          ","476,000","478,000","-2,000",
="07185 ","凱基NP          ","733,000","735,000","-2,000",
="07187 ","永豐MV          ","188,000","190,000","-2,000",
"1321  ","大洋            ","2,000","4,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1503  ","士電            ","5,000","7,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2417  ","圓剛            ","6,000","8,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2912  ","統一超          ","10,000","12,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3052  ","夆典            ","4,000","6,000","-2,000",
"3059  ","華晶科          ","7,000","9,000","-2,000",
"5534  ","長虹            ","2,000","4,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9925  ","新保            ","4,000","6,000","-2,000",
"9927  ","泰銘            ","28,000","30,000","-2,000",
="05284 ","永豐CR          ","2,000","3,000","-1,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05311 ","康和AK          ","626,000","627,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05534 ","大華AC          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05606 ","中信87          ","30,000","31,000","-1,000",
="05639 ","永昌GS          ","0","1,000","-1,000",
="05678 ","富邦78          ","0","1,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05711 ","大華AZ          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05801 ","永昌HD          ","500,000","501,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05889 ","亞東EK          ","0","1,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05943P","嘉澤元大88售01  ","0","1,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06022 ","兆豐01          ","2,000","3,000","-1,000",
="06031P","南亞科元富87售04","0","1,000","-1,000",
="06106 ","寶來33          ","224,000","225,000","-1,000",
="06311 ","大華BW          ","31,000","32,000","-1,000",
="06332 ","永豐HZ          ","564,000","565,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06366 ","寶來JZ          ","605,000","606,000","-1,000",
="06369 ","工銀HG          ","1,768,000","1,769,000","-1,000",
="06416 ","元大H9          ","30,000","31,000","-1,000",
="06417 ","元大J1          ","5,000","6,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06456 ","元大1R          ","926,000","927,000","-1,000",
="06459 ","元大1U          ","271,000","272,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06577 ","凱基MR          ","647,000","648,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06686 ","元富DK          ","844,000","845,000","-1,000",
="06757 ","國泰DQ          ","0","1,000","-1,000",
="06772 ","日盛HV          ","2,000","3,000","-1,000",
="06795 ","元大2Y          ","1,276,000","1,277,000","-1,000",
="06814 ","富邦D2          ","639,000","640,000","-1,000",
="06994P","電子類元大89售01","1,052,000","1,053,000","-1,000",
="07033 ","元富FD          ","1,449,000","1,450,000","-1,000",
="07056 ","元大4B          ","490,000","491,000","-1,000",
="07177 ","富邦G3          ","856,000","857,000","-1,000",
="07181 ","永昌JQ          ","656,000","657,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1810  ","和成            ","3,000","4,000","-1,000",
"2010  ","春源            ","5,000","6,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2432  ","倚天            ","4,000","5,000","-1,000",
"2433  ","互盛電          ","4,000","5,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"2812  ","台中銀          ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"5515  ","建國            ","2,000","3,000","-1,000",
"5531  ","鄉林            ","2,000","3,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6269  ","台郡            ","3,000","4,000","-1,000",
"9905  ","大華            ","3,000","4,000","-1,000",
"9931  ","欣高            ","2,000","3,000","-1,000",
="04992 ","日盛76          ","164,000","164,000","0",
="05015 ","國票M2          ","438,000","438,000","0",
="05016 ","寶來D8          ","1,119,000","1,119,000","0",
="05227 ","大華1P          ","88,000","88,000","0",
="05254 ","凱基JF          ","12,000","12,000","0",
="05259 ","工銀FU          ","754,000","754,000","0",
="05309 ","元大LT          ","119,000","119,000","0",
="05326 ","日盛EB          ","195,000","195,000","0",
="05346 ","台証66          ","995,000","995,000","0",
="05362 ","永豐DE          ","5,000","5,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05381 ","永昌GN          ","6,000","6,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05387 ","群益MK          ","1,000","1,000","0",
="05394 ","日盛EF          ","361,000","361,000","0",
="05399 ","兆豐MU          ","22,000","22,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05412 ","台証70          ","50,000","50,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05423 ","元大MG          ","421,000","421,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05429 ","統一11          ","2,000","2,000","0",
="05433 ","統一15          ","49,000","49,000","0",
="05435 ","大華N7          ","1,000","1,000","0",
="05438 ","康和AM          ","30,000","30,000","0",
="05444 ","日盛EN          ","35,000","35,000","0",
="05452 ","日盛EW          ","67,000","67,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05458 ","永豐DJ          ","471,000","471,000","0",
="05465 ","永豐DR          ","1,021,000","1,021,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05483 ","元大MP          ","20,000","20,000","0",
="05486 ","元大MS          ","45,000","45,000","0",
="05487 ","元大MT          ","118,000","118,000","0",
="05488 ","元大MU          ","62,000","62,000","0",
="05498 ","富邦71          ","444,000","444,000","0",
="05499 ","國票D9          ","136,000","136,000","0",
="05501 ","富邦74          ","452,000","452,000","0",
="05509 ","元富AR          ","1,000","1,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05535 ","大華AD          ","173,000","173,000","0",
="05539 ","日盛EY          ","268,000","268,000","0",
="05543 ","工銀GB          ","388,000","388,000","0",
="05546 ","工銀GE          ","1,000","1,000","0",
="05549 ","工銀GH          ","1,000","1,000","0",
="05557 ","台証84          ","76,000","76,000","0",
="05561 ","寶來LU          ","502,000","502,000","0",
="05567 ","寶來GU          ","6,000","6,000","0",
="05571 ","元大MY          ","445,000","445,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05582 ","群益GJ          ","10,000","10,000","0",
="05583 ","群益GK          ","110,000","110,000","0",
="05585 ","群益GM          ","10,000","10,000","0",
="05593 ","大華AK          ","1,000","1,000","0",
="05604 ","永豐EI          ","49,000","49,000","0",
="05605 ","統一16          ","214,000","214,000","0",
="05607 ","統一18          ","45,000","45,000","0",
="05608 ","兆豐MZ          ","582,000","582,000","0",
="05612 ","兆豐ND          ","28,000","28,000","0",
="05615 ","元富AT          ","47,000","47,000","0",
="05617 ","元富AV          ","2,000","2,000","0",
="05621 ","寶來MB          ","359,000","359,000","0",
="05634 ","大華AQ          ","5,000","5,000","0",
="05635 ","大華AR          ","1,000","1,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05653 ","新壽L5          ","47,000","47,000","0",
="05656 ","凱基KD          ","33,000","33,000","0",
="05659 ","日盛FC          ","90,000","90,000","0",
="05661 ","日盛FE          ","51,000","51,000","0",
="05662 ","兆豐AF          ","461,000","461,000","0",
="05663 ","日盛FG          ","363,000","363,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05676 ","富邦76          ","378,000","378,000","0",
="05682 ","永豐EM          ","40,000","40,000","0",
="05684 ","永豐EP          ","16,000","16,000","0",
="05695 ","台証89          ","50,000","50,000","0",
="05697 ","兆豐AL          ","78,000","78,000","0",
="05698 ","兆豐AM          ","25,000","25,000","0",
="05708 ","大華AW          ","123,000","123,000","0",
="05713 ","永豐EW          ","10,000","10,000","0",
="05716 ","永豐EZ          ","73,000","73,000","0",
="05724 ","元大NQ          ","17,000","17,000","0",
="05725 ","元大NR          ","20,000","20,000","0",
="05736 ","統一36          ","569,000","569,000","0",
="05737 ","群益GW          ","855,000","855,000","0",
="05744 ","群益HD          ","252,000","252,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","745,000","745,000","0",
="05759 ","台証97          ","1,045,000","1,045,000","0",
="05766 ","元大A5          ","5,000","5,000","0",
="05767 ","大華JN          ","674,000","674,000","0",
="05771 ","元大B1          ","2,000","2,000","0",
="05777 ","元富BC          ","283,000","283,000","0",
="05779 ","元富BE          ","226,000","226,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05791 ","日盛FK          ","383,000","383,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05798 ","永昌HA          ","10,000","10,000","0",
="05799 ","永昌HB          ","85,000","85,000","0",
="05807 ","群益ND          ","240,000","240,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","4,000","4,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05817 ","永豐FG          ","2,000","2,000","0",
="05822 ","永豐FL          ","6,000","6,000","0",
="05823 ","永豐FM          ","158,000","158,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05832 ","康和AU          ","14,000","14,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05841 ","永豐FW          ","503,000","503,000","0",
="05842 ","永豐FX          ","374,000","374,000","0",
="05843 ","元大B5          ","612,000","612,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05863 ","富邦FN          ","136,000","136,000","0",
="05868 ","寶來NT          ","10,000","10,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05898 ","國票M7          ","62,000","62,000","0",
="05916 ","元富BV          ","1,133,000","1,133,000","0",
="05922 ","永昌HL          ","635,000","635,000","0",
="05931 ","永豐GH          ","609,000","609,000","0",
="05932 ","永豐GI          ","75,000","75,000","0",
="05939 ","日盛FU          ","240,000","240,000","0",
="05947 ","群益HS          ","320,000","320,000","0",
="05948 ","群益HT          ","139,000","139,000","0",
="05959 ","富邦FU          ","465,000","465,000","0",
="05961 ","凱基KY          ","336,000","336,000","0",
="05964 ","凱基KV          ","381,000","381,000","0",
="05965 ","凱基KX          ","277,000","277,000","0",
="05968 ","亞東M3          ","50,000","50,000","0",
="05992 ","群益HY          ","273,000","273,000","0",
="05995 ","凱基LD          ","311,000","311,000","0",
="06019 ","凱基LG          ","64,000","64,000","0",
="06034 ","群益ID          ","721,000","721,000","0",
="06044 ","永豐GR          ","188,000","188,000","0",
="06047 ","寶來20          ","50,000","50,000","0",
="06049 ","日盛GA          ","1,044,000","1,044,000","0",
="06051 ","統一57          ","50,000","50,000","0",
="06053 ","寶來26          ","307,000","307,000","0",
="06054 ","統一60          ","326,000","326,000","0",
="06066 ","元富CF          ","514,000","514,000","0",
="06078 ","大華BK          ","224,000","224,000","0",
="06084 ","永豐GV          ","5,000","5,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","5,000","5,000","0",
="06094 ","大華KV          ","4,000","4,000","0",
="06098 ","工銀GV          ","5,000","5,000","0",
="06102 ","工銀GZ          ","629,000","629,000","0",
="06112 ","統一65          ","838,000","838,000","0",
="06113 ","統一66          ","571,000","571,000","0",
="06125 ","國泰B9          ","358,000","358,000","0",
="06127 ","凱基37          ","374,000","374,000","0",
="06138 ","群益IL          ","5,000","5,000","0",
="06146 ","國票N9          ","1,000","1,000","0",
="06147 ","凱基LH          ","2,000","2,000","0",
="06161 ","統一72          ","171,000","171,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","43,000","43,000","0",
="06177 ","永豐HA          ","245,000","245,000","0",
="06181 ","永豐HF          ","173,000","173,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06199 ","兆豐AT          ","52,000","52,000","0",
="06202 ","元富CL          ","49,000","49,000","0",
="06203 ","元富CM          ","157,000","157,000","0",
="06211 ","群益IQ          ","1,879,000","1,879,000","0",
="06213 ","群益IS          ","646,000","646,000","0",
="06214 ","群益IT          ","1,012,000","1,012,000","0",
="06217 ","大華BP          ","1,033,000","1,033,000","0",
="06221 ","凱基LN          ","10,000","10,000","0",
="06227 ","統一79          ","534,000","534,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06243 ","大華BS          ","340,000","340,000","0",
="06244 ","大華BT          ","220,000","220,000","0",
="06249 ","凱基LS          ","600,000","600,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06278 ","群益JA          ","862,000","862,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06285 ","永豐HQ          ","67,000","67,000","0",
="06292 ","國泰CY          ","361,000","361,000","0",
="06293 ","國泰CZ          ","40,000","40,000","0",
="06294 ","國票AA          ","23,000","23,000","0",
="06303 ","永昌HS          ","718,000","718,000","0",
="06304 ","永昌HT          ","1,893,000","1,893,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06327 ","永豐HU          ","35,000","35,000","0",
="06338 ","元大09          ","3,780,000","3,780,000","0",
="06345 ","兆豐20          ","263,000","263,000","0",
="06347 ","國泰C8          ","38,000","38,000","0",
="06353 ","永豐JD          ","695,000","695,000","0",
="06357 ","大華CD          ","1,000","1,000","0",
="06371 ","工銀HJ          ","1,277,000","1,277,000","0",
="06372 ","日盛GN          ","754,000","754,000","0",
="06373 ","日盛GP          ","1,042,000","1,042,000","0",
="06375 ","日盛GR          ","310,000","310,000","0",
="06376 ","台証B3          ","388,000","388,000","0",
="06393 ","日盛GU          ","608,000","608,000","0",
="06399 ","元大J6          ","614,000","614,000","0",
="06411 ","元大H4          ","50,000","50,000","0",
="06415 ","元大22          ","199,000","199,000","0",
="06424 ","大華CJ          ","497,000","497,000","0",
="06425 ","大華CK          ","327,000","327,000","0",
="06431P","玉晶光永豐88售03","337,000","337,000","0",
="06446 ","日盛HB          ","50,000","50,000","0",
="06467 ","永豐JN          ","126,000","126,000","0",
="06471 ","永豐JS          ","1,430,000","1,430,000","0",
="06488 ","永昌JA          ","871,000","871,000","0",
="06496 ","永昌JJ          ","1,010,000","1,010,000","0",
="06516 ","群益JM          ","35,000","35,000","0",
="06529 ","寶來KE          ","1,068,000","1,068,000","0",
="06543 ","寶來KT          ","135,000","135,000","0",
="06546 ","寶來KW          ","2,338,000","2,338,000","0",
="06551 ","凱基MM          ","460,000","460,000","0",
="06554 ","亞東AC          ","1,024,000","1,024,000","0",
="06557 ","兆豐26          ","1,174,000","1,174,000","0",
="06565 ","第一18          ","386,000","386,000","0",
="06566 ","第一19          ","510,000","510,000","0",
="06569 ","工銀HM          ","368,000","368,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06581 ","國票AG          ","1,656,000","1,656,000","0",
="06593 ","富邦B4          ","1,932,000","1,932,000","0",
="06595 ","富邦B6          ","1,025,000","1,025,000","0",
="06598 ","富邦B9          ","1,273,000","1,273,000","0",
="06601 ","亞東FF          ","1,429,000","1,429,000","0",
="06606 ","元大1X          ","677,000","677,000","0",
="06616 ","日盛HG          ","6,000","6,000","0",
="06632 ","台証C3          ","630,000","630,000","0",
="06635 ","台証C6          ","614,000","614,000","0",
="06644 ","大展58          ","1,126,000","1,126,000","0",
="06648 ","兆豐35          ","440,000","440,000","0",
="06649 ","兆豐36          ","172,000","172,000","0",
="06657 ","元大2H          ","942,000","942,000","0",
="06669 ","統一C6          ","533,000","533,000","0",
="06672 ","寶來LC          ","546,000","546,000","0",
="06673 ","寶來LD          ","225,000","225,000","0",
="06677 ","寶來LH          ","448,000","448,000","0",
="06681 ","寶來LL          ","317,000","317,000","0",
="06682 ","寶來LM          ","469,000","469,000","0",
="06683 ","亞東AJ          ","879,000","879,000","0",
="06688 ","元富DM          ","1,633,000","1,633,000","0",
="06689 ","永豐KF          ","1,821,000","1,821,000","0",
="06694 ","永豐KK          ","803,000","803,000","0",
="06695 ","永豐KL          ","820,000","820,000","0",
="06697 ","日盛HK          ","861,000","861,000","0",
="06699 ","日盛HM          ","103,000","103,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06707 ","國票AN          ","434,000","434,000","0",
="06711 ","第一20          ","1,367,000","1,367,000","0",
="06712 ","第一21          ","1,239,000","1,239,000","0",
