"096年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2526  ","大陸            ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"2607  ","榮運            ","0","10,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
="05434 ","大華N6          ","77,000","86,000","-9,000",
="05529 ","群益GC          ","306,000","315,000","-9,000",
="05555 ","台証82          ","23,000","32,000","-9,000",
="05693 ","台証87          ","310,000","319,000","-9,000",
="05743 ","群益HC          ","442,000","451,000","-9,000",
="05798 ","永昌HA          ","19,000","28,000","-9,000",
="05997 ","元大C6          ","1,282,000","1,291,000","-9,000",
="06054 ","統一60          ","427,000","436,000","-9,000",
="06118 ","國泰CS          ","1,028,000","1,037,000","-9,000",
="06199 ","兆豐AT          ","419,000","428,000","-9,000",
="06544 ","寶來KU          ","1,735,000","1,744,000","-9,000",
="06752 ","永豐KQ          ","810,000","819,000","-9,000",
="06855 ","日盛IV          ","1,390,000","1,399,000","-9,000",
="06895 ","統一E3          ","1,014,000","1,023,000","-9,000",
="06913 ","工銀HU          ","934,000","943,000","-9,000",
="06914 ","工銀HV          ","1,469,000","1,478,000","-9,000",
"5471  ","松翰            ","20,000","29,000","-9,000",
"6191  ","精成科          ","10,000","19,000","-9,000",
"8072  ","陞泰            ","4,000","13,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
="05463 ","永豐DP          ","663,000","671,000","-8,000",
="05464 ","永豐DQ          ","722,000","730,000","-8,000",
="06032 ","群益IB          ","451,000","459,000","-8,000",
="06108 ","寶來35          ","1,862,000","1,870,000","-8,000",
="06572 ","永昌K6          ","1,044,000","1,052,000","-8,000",
="06596 ","富邦B7          ","322,000","330,000","-8,000",
="06898 ","統一E6          ","556,000","564,000","-8,000",
="06902 ","元大3T          ","1,449,000","1,457,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"2106  ","建大            ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"5203  ","訊連            ","12,000","20,000","-8,000",
="05485 ","兆豐M9          ","200,000","207,000","-7,000",
="05634 ","大華AQ          ","30,000","37,000","-7,000",
="05716 ","永豐EZ          ","126,000","133,000","-7,000",
="05832 ","康和AU          ","60,000","67,000","-7,000",
="06295 ","國票AB          ","1,791,000","1,798,000","-7,000",
="06474 ","永豐JV          ","786,000","793,000","-7,000",
="06674 ","寶來LE          ","93,000","100,000","-7,000",
="06862 ","元富EE          ","783,000","790,000","-7,000",
="06918 ","日盛JA          ","1,370,000","1,377,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1606  ","歌林            ","0","7,000","-7,000",
"1716  ","永信            ","0","7,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
="05355 ","統一01          ","24,000","30,000","-6,000",
="05492 ","國泰BY          ","0","6,000","-6,000",
="06057 ","統一63          ","557,000","563,000","-6,000",
="06327 ","永豐HU          ","880,000","886,000","-6,000",
="06459 ","元大1U          ","846,000","852,000","-6,000",
="06495 ","永昌JH          ","874,000","880,000","-6,000",
="06665 ","富邦C5          ","911,000","917,000","-6,000",
="06732 ","元富DT          ","1,196,000","1,202,000","-6,000",
="06784 ","群益KH          ","931,000","937,000","-6,000",
="07019 ","大華DM          ","783,000","789,000","-6,000",
"1203  ","味王            ","2,000","8,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2109  ","華豐            ","0","6,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2373  ","震旦行          ","6,000","12,000","-6,000",
"2464  ","盟立            ","213,000","219,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="05239 ","元富03          ","16,000","21,000","-5,000",
="05679 ","永豐EJ          ","1,000","6,000","-5,000",
="05766 ","元大A5          ","0","5,000","-5,000",
="05786 ","元富BM          ","0","5,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05829 ","康和AR          ","103,000","108,000","-5,000",
="05895 ","台証A1          ","205,000","210,000","-5,000",
="06107 ","日盛GF          ","286,000","291,000","-5,000",
="06348 ","元富KM          ","380,000","385,000","-5,000",
="06356 ","大華CC          ","664,000","669,000","-5,000",
="06488 ","永昌JA          ","765,000","770,000","-5,000",
="06568 ","工銀HL          ","1,030,000","1,035,000","-5,000",
="06635 ","台証C6          ","1,037,000","1,042,000","-5,000",
="06638 ","台証C9          ","851,000","856,000","-5,000",
="06694 ","永豐KK          ","1,057,000","1,062,000","-5,000",
="06698 ","日盛HL          ","1,610,000","1,615,000","-5,000",
="06731 ","元富DS          ","853,000","858,000","-5,000",
="06836 ","群益KN          ","1,156,000","1,161,000","-5,000",
="06904 ","永豐HP          ","1,237,000","1,242,000","-5,000",
="06964 ","富邦E1          ","1,015,000","1,020,000","-5,000",
="07038 ","元富FJ          ","872,000","877,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1312  ","國喬            ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1434  ","福懋            ","10,000","15,000","-5,000",
"1441  ","大東            ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1609  ","大亞            ","0","5,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2015  ","豐興            ","19,000","24,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"2547  ","日勝生          ","0","5,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"6239  ","力成            ","3,000","8,000","-5,000",
"2448  ","晶電            ","51,000","55,787","-4,787",
="05275 ","永豐CH          ","0","4,000","-4,000",
="05342 ","台証62          ","23,000","27,000","-4,000",
="05558 ","寶來GK          ","766,000","770,000","-4,000",
="05722 ","元大NN          ","289,000","293,000","-4,000",
="05768 ","元大A7          ","0","4,000","-4,000",
="05802 ","永昌HE          ","0","4,000","-4,000",
="06174 ","富邦GD          ","246,000","250,000","-4,000",
="06384 ","群益JH          ","1,427,000","1,431,000","-4,000",
="06639 ","統一HP          ","1,390,000","1,394,000","-4,000",
="06738 ","元富DZ          ","1,372,000","1,376,000","-4,000",
="06814 ","富邦D2          ","799,000","803,000","-4,000",
="06869 ","凱基C1          ","2,160,000","2,164,000","-4,000",
="06963 ","富邦D9          ","721,000","725,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1419  ","新紡            ","1,000","5,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2101  ","南港            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"6202  ","盛群            ","2,000","6,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
"2495  ","普安            ","0","3,526","-3,526",
="05285 ","台証54          ","69,000","72,000","-3,000",
="05348 ","寶來GI          ","83,000","86,000","-3,000",
="05756 ","台証94          ","1,421,000","1,424,000","-3,000",
="05791 ","日盛FK          ","532,000","535,000","-3,000",
="06004 ","元大D4          ","754,000","757,000","-3,000",
="06194 ","富邦99          ","482,000","485,000","-3,000",
="06804 ","寶來LV          ","1,780,000","1,783,000","-3,000",
="06863 ","大華NE          ","2,528,000","2,531,000","-3,000",
="06897 ","統一E5          ","1,007,000","1,010,000","-3,000",
="06916 ","工銀HX          ","1,252,000","1,255,000","-3,000",
="06935 ","兆豐43          ","2,050,000","2,053,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1443  ","立益            ","10,000","13,000","-3,000",
"1451  ","年興            ","2,000","5,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2008  ","高興昌          ","14,000","17,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2359  ","所羅門          ","7,000","10,000","-3,000",
"2369  ","菱生            ","4,000","7,000","-3,000",
"2381  ","華宇            ","4,000","7,000","-3,000",
"2441  ","超豐            ","1,000","4,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2704  ","國賓            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3044  ","健鼎            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"9905  ","大華            ","9,000","12,000","-3,000",
"9915  ","億豐            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="05292 ","富邦61          ","172,000","174,000","-2,000",
="05351 ","富邦64          ","8,000","10,000","-2,000",
="05409 ","富邦70          ","495,000","497,000","-2,000",
="05523 ","群益FW          ","0","2,000","-2,000",
="05592 ","大華AJ          ","0","2,000","-2,000",
="05612 ","兆豐ND          ","2,000","4,000","-2,000",
="05822 ","永豐FL          ","31,000","33,000","-2,000",
="05834 ","永豐FP          ","117,000","119,000","-2,000",
="05943P","嘉澤元大88售01  ","12,000","14,000","-2,000",
="05999 ","工銀FF          ","829,000","831,000","-2,000",
="06147 ","凱基LH          ","1,044,000","1,046,000","-2,000",
="06226 ","永豐EX          ","765,000","767,000","-2,000",
="06243 ","大華BS          ","374,000","376,000","-2,000",
="06393 ","日盛GU          ","931,000","933,000","-2,000",
="06424 ","大華CJ          ","374,000","376,000","-2,000",
="06444 ","日盛GZ          ","2,046,000","2,048,000","-2,000",
="06524 ","康和AZ          ","724,000","726,000","-2,000",
="06624 ","國泰DM          ","651,000","653,000","-2,000",
="06744 ","統一D4          ","710,000","712,000","-2,000",
="06792 ","元大2V          ","1,018,000","1,020,000","-2,000",
="06934 ","兆豐42          ","273,000","275,000","-2,000",
="06955 ","凱基NI          ","1,235,000","1,237,000","-2,000",
="06995P","電子類元大89售02","1,443,000","1,445,000","-2,000",
="08008 ","工銀E9          ","184,000","186,000","-2,000",
"1304  ","台聚            ","7,000","9,000","-2,000",
"1309  ","台達化          ","9,000","11,000","-2,000",
"1311  ","福聚            ","1,000","3,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1418  ","東華            ","9,000","11,000","-2,000",
"1456  ","怡華            ","7,000","9,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2028  ","威致            ","9,000","11,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2206  ","三陽工業        ","5,000","7,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2351  ","順德            ","4,000","6,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2535  ","達欣工          ","9,000","11,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"2417  ","圓剛            ","13,000","14,825","-1,825",
="0051  ","元大中型100     ","0","1,000","-1,000",
="05075 ","永昌NP          ","10,000","11,000","-1,000",
="05149 ","統一GZ          ","0","1,000","-1,000",
="05379 ","永昌GL          ","1,000","2,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05438 ","康和AM          ","189,000","190,000","-1,000",
="05441 ","第一03          ","0","1,000","-1,000",
="05471 ","永豐DX          ","2,000","3,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05561 ","寶來LU          ","924,000","925,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05688 ","永豐ET          ","110,000","111,000","-1,000",
="05859 ","兆豐NW          ","7,000","8,000","-1,000",
="06329 ","永豐HW          ","580,000","581,000","-1,000",
="06539 ","寶來KP          ","925,000","926,000","-1,000",
="06628 ","兆豐CM          ","1,126,000","1,127,000","-1,000",
="06682 ","寶來LM          ","264,000","265,000","-1,000",
="06859 ","日盛IZ          ","1,053,000","1,054,000","-1,000",
="06945 ","元富ET          ","710,000","711,000","-1,000",
="08011 ","寶來AA          ","1,860,000","1,861,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1417  ","嘉裕            ","2,000","3,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","5,000","6,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2316  ","楠梓電          ","14,000","15,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"3380  ","明泰            ","30,000","31,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6120  ","達運            ","1,000","2,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"8008  ","建興電          ","11,000","12,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"5305  ","敦南            ","0","460","-460",
="04533 ","日盛67          ","330,000","330,000","0",
="04998 ","日盛82          ","10,000","10,000","0",
="05003 ","群益C7          ","1,541,000","1,541,000","0",
="05015 ","國票M2          ","636,000","636,000","0",
="05016 ","寶來D8          ","944,000","944,000","0",
="05025 ","日盛85          ","2,000","2,000","0",
="05034 ","永豐B7          ","30,000","30,000","0",
="05035 ","永豐B8          ","710,000","710,000","0",
="05073 ","永昌NM          ","2,000","2,000","0",
="05147 ","元大GB          ","2,000","2,000","0",
="05261 ","工銀FW          ","62,000","62,000","0",
="05269 ","永豐CG          ","2,000","2,000","0",
="05288 ","台証57          ","3,000","3,000","0",
="05312 ","新壽K9          ","6,000","6,000","0",
="05318 ","大華M8          ","287,000","287,000","0",
="05321 ","日盛DW          ","10,000","10,000","0",
="05326 ","日盛EB          ","206,000","206,000","0",
="05345 ","台証65          ","390,000","390,000","0",
="05346 ","台証66          ","1,600,000","1,600,000","0",
="05361 ","永豐DD          ","231,000","231,000","0",
="05366 ","亞東EC          ","2,000","2,000","0",
="05371 ","元大LY          ","117,000","117,000","0",
="05375 ","永昌GG          ","718,000","718,000","0",
="05378 ","永昌GK          ","950,000","950,000","0",
="05382 ","永昌GP          ","99,000","99,000","0",
="05387 ","群益MK          ","4,000","4,000","0",
="05394 ","日盛EF          ","305,000","305,000","0",
="05399 ","兆豐MU          ","965,000","965,000","0",
="05421 ","元大ME          ","29,000","29,000","0",
="05426 ","凱基JM          ","10,000","10,000","0",
="05432 ","中信74          ","11,000","11,000","0",
="05444 ","日盛EN          ","27,000","27,000","0",
="05447 ","日盛ER          ","89,000","89,000","0",
="05457 ","永豐DI          ","18,000","18,000","0",
="05458 ","永豐DJ          ","300,000","300,000","0",
="05469 ","永豐DV          ","25,000","25,000","0",
="05491 ","國泰BX          ","422,000","422,000","0",
="05495 ","國泰CB          ","10,000","10,000","0",
="05505 ","台証EW          ","5,000","5,000","0",
="05508 ","元富AQ          ","1,000","1,000","0",
="05541 ","日盛FA          ","967,000","967,000","0",
="05551 ","工銀GK          ","398,000","398,000","0",
="05557 ","台証84          ","347,000","347,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05573 ","元大NA          ","312,000","312,000","0",
="05586 ","群益GN          ","314,000","314,000","0",
="05599 ","永豐ED          ","171,000","171,000","0",
="05602 ","永豐EG          ","617,000","617,000","0",
="05608 ","兆豐MZ          ","560,000","560,000","0",
="05616 ","寶來LW          ","28,000","28,000","0",
="05624 ","統一19          ","2,548,000","2,548,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","89,000","89,000","0",
="05639 ","永昌GS          ","5,000","5,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05647 ","富邦H5          ","282,000","282,000","0",
="05651 ","國泰CF          ","25,000","25,000","0",
="05653 ","新壽L5          ","617,000","617,000","0",
="05656 ","凱基KD          ","94,000","94,000","0",
="05659 ","日盛FC          ","795,000","795,000","0",
="05661 ","日盛FE          ","89,000","89,000","0",
="05663 ","日盛FG          ","401,000","401,000","0",
="05694 ","台証88          ","7,000","7,000","0",
="05697 ","兆豐AL          ","137,000","137,000","0",
="05708 ","大華AW          ","20,000","20,000","0",
="05711 ","大華AZ          ","274,000","274,000","0",
="05712 ","大華BA          ","2,000","2,000","0",
="05718 ","永豐FB          ","25,000","25,000","0",
="05724 ","元大NQ          ","25,000","25,000","0",
="05733 ","永豐DT          ","329,000","329,000","0",
="05736 ","統一36          ","417,000","417,000","0",
="05737 ","群益GW          ","333,000","333,000","0",
="05744 ","群益HD          ","208,000","208,000","0",
="05757 ","台証95          ","540,000","540,000","0",
="05758 ","台証96          ","283,000","283,000","0",
="05777 ","元富BC          ","361,000","361,000","0",
="05778 ","元富BD          ","233,000","233,000","0",
="05782 ","元富BH          ","322,000","322,000","0",
="05784 ","元富BK          ","15,000","15,000","0",
="05794 ","日盛FN          ","106,000","106,000","0",
="05797 ","永昌GZ          ","5,000","5,000","0",
="05807 ","群益ND          ","256,000","256,000","0",
="05815 ","統一40          ","180,000","180,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05823 ","永豐FM          ","130,000","130,000","0",
="05831 ","康和AT          ","291,000","291,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05842 ","永豐FX          ","536,000","536,000","0",
="05846 ","永豐FZ          ","319,000","319,000","0",
="05853 ","兆豐NQ          ","540,000","540,000","0",
="05854 ","兆豐NR          ","1,155,000","1,155,000","0",
="05862 ","元大B8          ","329,000","329,000","0",
="05863 ","富邦FN          ","221,000","221,000","0",
="05865 ","元大C2          ","248,000","248,000","0",
="05892 ","康和AW          ","728,000","728,000","0",
="05893 ","康和AX          ","917,000","917,000","0",
="05899 ","國票M8          ","500,000","500,000","0",
="05919 ","永昌HH          ","550,000","550,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05932 ","永豐GI          ","262,000","262,000","0",
="05935 ","國票F9          ","50,000","50,000","0",
="05939 ","日盛FU          ","516,000","516,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05965 ","凱基KX          ","244,000","244,000","0",
="05968 ","亞東M3          ","290,000","290,000","0",
="05969 ","統一53          ","232,000","232,000","0",
="06001 ","工銀FH          ","797,000","797,000","0",
="06016 ","元大E3          ","607,000","607,000","0",
="06043 ","永豐GQ          ","12,000","12,000","0",
="06044 ","永豐GR          ","147,000","147,000","0",
="06051 ","統一57          ","733,000","733,000","0",
="06066 ","元富CF          ","824,000","824,000","0",
="06074 ","台証A4          ","265,000","265,000","0",
="06079 ","大華BL          ","310,000","310,000","0",
="06084 ","永豐GV          ","311,000","311,000","0",
="06102 ","工銀GZ          ","705,000","705,000","0",
="06124 ","寶來HX          ","297,000","297,000","0",
="06125 ","國泰B9          ","268,000","268,000","0",
="06127 ","凱基37          ","401,000","401,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06144 ","國票N7          ","12,000","12,000","0",
="06145 ","國票N8          ","711,000","711,000","0",
="06161 ","統一72          ","317,000","317,000","0",
="06162 ","大華LA          ","184,000","184,000","0",
="06196 ","群益03          ","41,000","41,000","0",
="06201 ","元富CK          ","58,000","58,000","0",
="06234 ","寶來JH          ","10,000","10,000","0",
="06244 ","大華BT          ","259,000","259,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06263 ","富邦B2          ","8,000","8,000","0",
="06277 ","群益IZ          ","280,000","280,000","0",
="06292 ","國泰CY          ","324,000","324,000","0",
="06293 ","國泰CZ          ","51,000","51,000","0",
="06304 ","永昌HT          ","1,859,000","1,859,000","0",
="06325 ","永豐HS          ","60,000","60,000","0",
="06346 ","兆豐21          ","300,000","300,000","0",
="06358 ","大華CE          ","331,000","331,000","0",
="06359 ","大華CF          ","680,000","680,000","0",
="06366 ","寶來JZ          ","1,000,000","1,000,000","0",
="06372 ","日盛GN          ","792,000","792,000","0",
="06373 ","日盛GP          ","2,183,000","2,183,000","0",
="06375 ","日盛GR          ","375,000","375,000","0",
="06376 ","台証B3          ","298,000","298,000","0",
="06425 ","大華CK          ","326,000","326,000","0",
="06426 ","大華CL          ","285,000","285,000","0",
="06431P","玉晶光永豐88售03","295,000","295,000","0",
="06435 ","元大33          ","1,813,000","1,813,000","0",
="06442 ","日盛GX          ","136,000","136,000","0",
="06504 ","富邦HE          ","1,265,000","1,265,000","0",
="06513 ","群益JJ          ","70,000","70,000","0",
="06551 ","凱基MM          ","783,000","783,000","0",
="06557 ","兆豐26          ","1,005,000","1,005,000","0",
="06566 ","第一19          ","631,000","631,000","0",
="06569 ","工銀HM          ","652,000","652,000","0",
="06585 ","國票AK          ","263,000","263,000","0",
="06594 ","富邦B5          ","1,506,000","1,506,000","0",
="06597 ","富邦B8          ","359,000","359,000","0",
="06601 ","亞東FF          ","1,225,000","1,225,000","0",
="06605 ","元大1W          ","1,191,000","1,191,000","0",
="06609 ","大華CR          ","1,025,000","1,025,000","0",
="06616 ","日盛HG          ","24,000","24,000","0",
="06629 ","統一C1          ","1,492,000","1,492,000","0",
="06632 ","台証C3          ","912,000","912,000","0",
="06641 ","凱基MX          ","1,465,000","1,465,000","0",
="06644 ","大展58          ","1,124,000","1,124,000","0",
="06652 ","元大2C          ","1,026,000","1,026,000","0",
="06655 ","元大2F          ","224,000","224,000","0",
="06673 ","寶來LD          ","461,000","461,000","0",
="06681 ","寶來LL          ","334,000","334,000","0",
="06688 ","元富DM          ","1,780,000","1,780,000","0",
="06697 ","日盛HK          ","1,246,000","1,246,000","0",
="06705 ","國票AL          ","1,038,000","1,038,000","0",
="06711 ","第一20          ","1,228,000","1,228,000","0",
="06712 ","第一21          ","1,043,000","1,043,000","0",
="06714 ","第一23          ","1,680,000","1,680,000","0",
="06716 ","群益KB          ","1,359,000","1,359,000","0",
="06717 ","工銀HP          ","195,000","195,000","0",
="06718 ","工銀HQ          ","193,000","193,000","0",
="06722 ","國泰DN          ","946,000","946,000","0",
="06725 ","統一C9          ","129,000","129,000","0",
="06726 ","統一D1          ","891,000","891,000","0",
="06741 ","康和BC          ","770,000","770,000","0",
="06762 ","元大2M          ","1,016,000","1,016,000","0",
="06769 ","大華DB          ","800,000","800,000","0",
="06776 ","日盛HZ          ","682,000","682,000","0",
="06785 ","信證C9          ","1,204,000","1,204,000","0",
="06786 ","第一24          ","1,300,000","1,300,000","0",
="06795 ","元大2Y          ","1,123,000","1,123,000","0",
="06801 ","寶來LS          ","180,000","180,000","0",
="06807 ","寶來LY          ","1,535,000","1,535,000","0",
="06808 ","寶來LZ          ","443,000","443,000","0",
="06809 ","富邦C6          ","1,999,000","1,999,000","0",
="06812 ","富邦C9          ","970,000","970,000","0",
="06818 ","兆豐40          ","617,000","617,000","0",
="06831 ","國票AV          ","749,000","749,000","0",
="06834 ","群益KK          ","804,000","804,000","0",
="06837 ","群益KP          ","527,000","527,000","0",
="06868 ","元富EL          ","1,411,000","1,411,000","0",
="06875 ","永豐LA          ","687,000","687,000","0",
="06876 ","永豐LB          ","1,302,000","1,302,000","0",
="06877 ","永豐LC          ","921,000","921,000","0",
="06879 ","永豐LE          ","985,000","985,000","0",
="06892 ","寶來MH          ","610,000","610,000","0",
="06894 ","寶來MJ          ","879,000","879,000","0",
="06901 ","亞東AP          ","877,000","877,000","0",
="06903 ","元大3U          ","1,777,000","1,777,000","0",
="06906 ","永豐HR          ","1,062,000","1,062,000","0",
="06927 ","日盛JJ          ","271,000","271,000","0",
="06949 ","元富EX          ","1,003,000","1,003,000","0",
="06956 ","凱基NJ          ","360,000","360,000","0",
="06962 ","富邦D8          ","1,011,000","1,011,000","0",
="06968 ","富邦E5          ","2,776,000","2,776,000","0",
="06969 ","群益KV          ","3,115,000","3,115,000","0",
="06974 ","群益LA          ","1,408,000","1,408,000","0",
="06979 ","群益LH          ","1,267,000","1,267,000","0",
="06986 ","永豐LL          ","1,341,000","1,341,000","0",
="06987P","南亞科元大89售08","1,592,000","1,592,000","0",
="06988 ","永豐LN          ","1,423,000","1,423,000","0",
="06991 ","亞東FJ          ","1,016,000","1,016,000","0",
="06992 ","亞東FK          ","1,119,000","1,119,000","0",
="06993 ","亞東FL          ","1,054,000","1,054,000","0",
="06996 ","國票AY          ","1,125,000","1,125,000","0",
="07002 ","國票BE          ","767,000","767,000","0",
="07012 ","永豐LW          ","622,000","622,000","0",
